budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,swap,0.23098021324117923,87.0,3.0,0.24584913640155182,2.0,1.0,2.0,0.0,0.0
262.0,delete,0.24962874443631305,88.0,4.0,0.26634318316845607,3.0,0.0,1.0,0.0,0.0
263.0,add,0.2663431831684561,88.0,4.0,0.26634318316845607,3.0,1.0,1.0,0.0,0.0
264.0,delete,-0.044875758085877515,88.0,4.0,0.26634318316845607,2.0,0.0,1.0,0.0,0.0
265.0,swap,0.01909586939108246,88.0,4.0,0.26634318316845607,2.0,0.0,2.0,0.0,0.0
266.0,swap,-0.19171214184628457,89.0,1.0,0.1229076716790594,3.0,0.0,1.0,0.0,0.0
267.0,swap,-0.18080989627245045,90.0,2.0,-0.19171214184628457,3.0,0.0,1.0,0.0,0.0
268.0,add,-0.5304731834851627,90.0,2.0,-0.19171214184628457,3.0,0.0,2.0,0.0,0.0
269.0,delete,0.22080648333750263,90.0,2.0,-0.19171214184628457,2.0,0.0,1.0,0.0,0.0
270.0,swap,-0.3115036538695662,90.0,2.0,-0.19171214184628457,2.0,0.0,2.0,0.0,0.0
271.0,add,0.28358541441430635,91.0,4.0,0.2835854144143063,3.0,0.0,1.0,1.0,0.0
272.0,add,0.3496673117848473,91.0,4.0,0.2835854144143063,3.0,0.0,2.0,1.0,0.0
273.0,delete,0.28482178217269094,91.0,4.0,0.2835854144143063,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.2848217821726909,91.0,4.0,0.2835854144143063,3.0,1.0,0.0,1.0,0.0
275.0,swap,0.05774985229136381,92.0,4.0,0.0694790795867679,3.0,0.0,1.0,0.0,0.0
276.0,add,-0.004746167351731764,92.0,4.0,0.0694790795867679,3.0,1.0,1.0,0.0,0.0
277.0,delete,0.5548698625331179,92.0,4.0,0.0694790795867679,2.0,0.0,1.0,0.0,0.0
278.0,swap,0.586709203912756,92.0,4.0,0.0694790795867679,3.0,0.0,1.0,0.0,0.0
279.0,delete,-0.047412291220745875,93.0,4.0,-0.059523929316489615,2.0,0.0,1.0,0.0,0.0
280.0,add,-0.2607955752253191,93.0,4.0,-0.059523929316489615,2.0,0.0,1.0,0.0,1.0
281.0,delete,-0.11703117372814438,93.0,4.0,-0.059523929316489615,1.0,0.0,1.0,0.0,0.0
282.0,swap,-0.060574287960367845,93.0,4.0,-0.059523929316489615,2.0,0.0,0.0,1.0,0.0
283.0,add,-0.12432505253933424,94.0,3.0,-0.11945725242385867,3.0,1.0,1.0,0.0,0.0
284.0,add,-0.11492342604679992,94.0,3.0,-0.11945725242385867,3.0,2.0,1.0,0.0,0.0
285.0,delete,-0.13563389586980046,94.0,3.0,-0.11945725242385867,3.0,1.0,0.0,0.0,0.0
286.0,swap,-0.11945725242385873,94.0,3.0,-0.11945725242385867,3.0,0.0,1.0,1.0,0.0
287.0,delete,0.28482178217269094,95.0,2.0,-0.028574711257690715,3.0,0.0,0.0,0.0,0.0
288.0,add,0.33791444932376036,96.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
289.0,delete,-0.060574287960367845,96.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
290.0,swap,-0.015824144146880936,96.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
291.0,change,0.2848217821726909,97.0,3.0,0.2211081059692317,3.0,1.0,0.0,0.0,1.0
292.0,add,-0.1789475714433807,98.0,3.0,0.3438399169292766,3.0,1.0,0.0,0.0,2.0
293.0,add,-0.17894757144338067,99.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
294.0,delete,0.28482178217269094,99.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,0.0
295.0,swap,-0.31152199240115114,99.0,3.0,-0.17894757144338067,2.0,0.0,1.0,0.0,1.0
296.0,delete,-0.1356338958698004,100.0,2.0,0.2026833822885373,3.0,1.0,0.0,0.0,0.0
297.0,change,0.28482178217269083,101.0,2.0,0.21574256814607903,3.0,0.0,0.0,1.0,0.0
298.0,change,0.2848217821726908,102.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
299.0,add,-0.0808540709003046,102.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
300.0,delete,0.3512881771660213,102.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
301.0,swap,-0.015824144146880936,102.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
302.0,add,-0.18740643383787617,103.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
303.0,delete,0.3512881771660213,103.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
304.0,swap,0.11713858768416598,103.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
305.0,swap,0.2958633546738353,104.0,4.0,0.3085751347135085,2.0,1.0,0.0,0.0,1.0
306.0,add,0.03930243986504989,104.0,4.0,0.3085751347135085,2.0,1.0,0.0,0.0,2.0
307.0,delete,0.1379777508800947,104.0,4.0,0.3085751347135085,1.0,1.0,0.0,0.0,1.0
308.0,swap,0.13485783918123373,104.0,4.0,0.3085751347135085,1.0,2.0,0.0,0.0,1.0
309.0,change,0.2848217821726909,105.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
310.0,add,0.2579187447827168,105.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
311.0,delete,0.2848217821726909,105.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
312.0,swap,0.284821782172691,105.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
313.0,add,0.3512881771660213,106.0,5.0,0.3512881771660214,2.0,2.0,0.0,0.0,2.0
314.0,add,0.623138191700724,106.0,5.0,0.3512881771660214,2.0,2.0,1.0,0.0,2.0
315.0,delete,0.35128817716602123,106.0,5.0,0.3512881771660214,2.0,1.0,0.0,0.0,2.0
316.0,swap,0.11386749852315448,106.0,5.0,0.3512881771660214,1.0,3.0,0.0,0.0,2.0
317.0,delete,0.13205201109821624,107.0,4.0,0.14075769248143094,2.0,1.0,0.0,0.0,1.0
318.0,add,0.14075769248143094,107.0,4.0,0.14075769248143094,2.0,1.0,0.0,1.0,1.0
319.0,delete,-0.015824144146880895,107.0,4.0,0.14075769248143094,2.0,1.0,0.0,0.0,0.0
320.0,swap,-0.44734202973300713,107.0,4.0,0.14075769248143094,1.0,1.0,1.0,0.0,1.0
321.0,add,0.28482178217269083,108.0,2.0,0.06930219581395895,3.0,0.0,0.0,2.0,0.0
322.0,add,0.2848217821726909,109.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
323.0,add,-0.08085407090030458,109.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
324.0,delete,0.35128817716602134,109.0,3.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
325.0,swap,0.2848217821726908,109.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
326.0,delete,0.35128817716602123,110.0,4.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
327.0,add,0.3512881771660213,110.0,4.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
328.0,delete,0.3512881771660213,110.0,4.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
329.0,swap,-0.11704094364207546,110.0,4.0,0.35128817716602134,1.0,0.0,0.0,2.0,1.0
330.0,change,0.2848217821726907,111.0,2.0,0.167998976785148,3.0,0.0,0.0,1.0,0.0
331.0,change,0.28482178217269083,112.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
332.0,add,0.28482178217269083,112.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
333.0,delete,-0.015824144146880964,112.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
334.0,swap,-0.015824144146880964,112.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
335.0,add,0.28482178217269083,113.0,2.0,0.17201671569354088,3.0,0.0,0.0,2.0,0.0
336.0,add,0.2848217821726909,114.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
337.0,add,0.28482178217269083,114.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
338.0,delete,0.2848217821726908,114.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
339.0,swap,0.2848217821726908,114.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
340.0,add,0.2848217821726909,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
341.0,add,0.2848217821726909,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
342.0,delete,-0.015824144146880978,115.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
343.0,swap,0.32147080370755277,115.0,4.0,0.2848217821726909,2.0,0.0,1.0,2.0,0.0
344.0,add,0.28482178217269083,116.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
345.0,add,0.28482178217269083,116.0,4.0,0.28482178217269083,3.0,0.0,0.0,3.0,1.0
346.0,delete,-0.015824144146880992,116.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
347.0,swap,0.541818759753054,116.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
348.0,add,0.28482178217269083,117.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
349.0,add,0.2848217821726909,117.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
350.0,delete,-0.015824144146880936,117.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
351.0,swap,0.2848217821726908,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
352.0,delete,0.2848217821726908,118.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
353.0,add,0.28482178217269083,118.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
354.0,delete,-0.015824144146881047,118.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
355.0,swap,-0.05216132630408871,118.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
356.0,delete,0.35128817716602123,119.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
357.0,add,0.35128817716602123,119.0,4.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
358.0,delete,0.3512881771660213,119.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
359.0,swap,0.3273230776037747,119.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
360.0,change,0.2848217821726909,120.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
361.0,add,0.29277308827064336,120.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
362.0,delete,-0.06057428796036793,120.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
363.0,swap,0.2848217821726909,120.0,4.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
364.0,add,0.2848217821726907,121.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
365.0,add,0.6302167257816329,121.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
366.0,delete,0.2848217821726909,121.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.2848217821726909,121.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
368.0,change,0.2848217821726909,122.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
369.0,add,0.28482178217269083,122.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
370.0,delete,-0.06057428796036797,122.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
371.0,swap,-0.20248579195583916,122.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
372.0,delete,-0.060574287960367845,123.0,3.0,0.34649515725357194,2.0,0.0,0.0,1.0,0.0
373.0,swap,0.2848217821726907,124.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
374.0,add,0.17715602428933722,124.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,1.0
375.0,delete,-0.060574287960367956,124.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
376.0,swap,-0.060574287960367956,124.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,2.0
377.0,add,0.2848217821726909,125.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
378.0,add,0.26188125619408525,125.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,1.0
379.0,delete,-0.015824144146880992,125.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
380.0,swap,0.23919095387849357,125.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,1.0
381.0,delete,0.3512881771660213,126.0,2.0,-0.042377599834518866,2.0,0.0,0.0,1.0,0.0
382.0,delete,0.3512881771660212,127.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
383.0,add,0.11713858768416596,127.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
384.0,delete,-0.11704094364207562,127.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
385.0,swap,0.8161537490653623,127.0,3.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
386.0,swap,0.8161537490653623,128.0,4.0,0.8161537490653623,1.0,1.0,0.0,1.0,0.0
387.0,add,-0.09367991775225462,128.0,4.0,0.8161537490653623,1.0,1.0,1.0,1.0,0.0
388.0,delete,-0.11704094364207562,128.0,4.0,0.8161537490653623,1.0,0.0,0.0,1.0,0.0
389.0,swap,0.520250651966982,128.0,4.0,0.8161537490653623,1.0,1.0,1.0,0.0,0.0
390.0,delete,-0.015824144146881047,129.0,2.0,0.1737588062789225,2.0,0.0,0.0,1.0,0.0
391.0,delete,-0.015824144146880978,130.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,0.0
392.0,add,-0.015824144146881047,130.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,1.0
393.0,delete,-0.015824144146880936,130.0,3.0,-0.015824144146881047,2.0,0.0,0.0,0.0,0.0
394.0,swap,-0.015824144146880992,130.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,0.0
395.0,change,0.2848217821726908,131.0,2.0,0.19719473966809314,3.0,0.0,0.0,1.0,0.0
396.0,change,0.28482178217269083,132.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
397.0,add,0.6166322658128099,132.0,3.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
398.0,delete,-0.06057428796036793,132.0,3.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
399.0,swap,0.2848217821726909,132.0,3.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
400.0,add,0.6280945101575288,133.0,4.0,0.6166322658128099,3.0,0.0,1.0,1.0,0.0
401.0,add,0.6166322658128097,133.0,4.0,0.6166322658128099,3.0,0.0,1.0,2.0,0.0
402.0,delete,0.1889038578317674,133.0,4.0,0.6166322658128099,2.0,0.0,1.0,1.0,0.0
403.0,swap,0.61663226581281,133.0,4.0,0.6166322658128099,3.0,1.0,1.0,0.0,0.0
404.0,swap,0.28482178217269083,134.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
405.0,add,0.19560846199753607,134.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
406.0,delete,-0.0605742879603679,134.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
407.0,swap,-0.0605742879603679,134.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
408.0,change,0.2848217821726908,135.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
409.0,add,0.28482178217269083,135.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
410.0,delete,-0.015824144146881047,135.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
411.0,swap,-0.015824144146881047,135.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
412.0,add,0.16154193279361942,136.0,3.0,0.5333790330855451,3.0,1.0,0.0,1.0,0.0
413.0,add,0.37200856705139973,137.0,2.0,0.19190768874968026,3.0,1.0,0.0,1.0,0.0
414.0,add,0.4048079130954633,138.0,3.0,0.37200856705139973,3.0,1.0,0.0,1.0,0.0
415.0,add,0.29576037491667245,138.0,3.0,0.37200856705139973,3.0,1.0,1.0,1.0,0.0
416.0,delete,-0.00019530680804097714,138.0,3.0,0.37200856705139973,2.0,1.0,0.0,1.0,0.0
417.0,swap,0.2726558016183578,138.0,3.0,0.37200856705139973,2.0,1.0,0.0,2.0,0.0
418.0,add,0.4484291649048652,139.0,4.0,0.4048079130954633,3.0,1.0,0.0,1.0,0.0
419.0,add,0.28548687303697895,139.0,4.0,0.4048079130954633,3.0,1.0,1.0,1.0,0.0
420.0,delete,0.01453948885436544,139.0,4.0,0.4048079130954633,2.0,1.0,0.0,1.0,0.0
421.0,swap,0.2848217821726909,139.0,4.0,0.4048079130954633,3.0,1.0,0.0,1.0,0.0
422.0,add,0.33722281552866495,140.0,4.0,0.29576037491667245,3.0,1.0,1.0,1.0,0.0
423.0,add,-0.2364577848590435,140.0,4.0,0.29576037491667245,3.0,1.0,2.0,1.0,0.0
424.0,delete,0.08127854033218265,140.0,4.0,0.29576037491667245,2.0,1.0,1.0,1.0,0.0
425.0,swap,0.18210858272135227,140.0,4.0,0.29576037491667245,3.0,1.0,2.0,0.0,0.0
426.0,add,0.628353817304928,141.0,5.0,0.6280945101575288,3.0,0.0,1.0,1.0,0.0
427.0,add,0.6280945101575288,141.0,5.0,0.6280945101575288,3.0,0.0,1.0,2.0,0.0
428.0,delete,0.6280945101575293,141.0,5.0,0.6280945101575288,3.0,0.0,1.0,0.0,0.0
429.0,swap,0.6257242625992232,141.0,5.0,0.6280945101575288,3.0,1.0,1.0,0.0,0.0
430.0,swap,0.5818438243606688,142.0,5.0,0.61663226581281,3.0,1.0,1.0,0.0,0.0
431.0,add,0.6166322658128099,142.0,5.0,0.61663226581281,3.0,2.0,1.0,0.0,0.0
432.0,delete,0.1889038578317674,142.0,5.0,0.61663226581281,2.0,1.0,1.0,0.0,0.0
433.0,swap,0.6166322658128098,142.0,5.0,0.61663226581281,3.0,1.0,1.0,0.0,0.0
434.0,add,0.2848217821726908,143.0,3.0,0.5244797437327579,3.0,1.0,0.0,1.0,0.0
435.0,add,0.28482178217269083,144.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
436.0,add,-0.08085407090030457,144.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
437.0,delete,0.2848217821726909,144.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
438.0,swap,-0.060574287960367845,144.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
439.0,delete,-0.06057428796036793,145.0,4.0,-0.06057428796036793,2.0,0.0,0.0,1.0,0.0
440.0,add,-0.060574287960367915,145.0,4.0,-0.06057428796036793,2.0,0.0,0.0,2.0,0.0
441.0,delete,-0.11704094364207557,145.0,4.0,-0.06057428796036793,1.0,0.0,0.0,1.0,0.0
442.0,swap,-0.0605742879603679,145.0,4.0,-0.06057428796036793,2.0,0.0,0.0,1.0,0.0
443.0,swap,-0.015824144146880992,146.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
444.0,add,-0.015824144146880936,146.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,2.0
445.0,delete,-0.11704094364207562,146.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
446.0,swap,-0.5318175981133537,146.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,2.0
447.0,swap,0.2848217821726909,147.0,1.0,0.14700289163804128,3.0,1.0,0.0,0.0,0.0
448.0,swap,0.28482178217269083,148.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
449.0,add,0.2848217821726909,148.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
450.0,delete,0.2848217821726909,148.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
451.0,swap,0.35128817716602123,148.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
452.0,swap,0.3512881771660213,149.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
453.0,add,0.1171385876841659,149.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
454.0,delete,0.35128817716602123,149.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
455.0,swap,-0.07872191847056015,149.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,1.0
456.0,add,0.2848217821726908,150.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
457.0,add,0.010521618009534286,150.0,3.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
458.0,delete,0.35128817716602123,150.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
459.0,swap,0.35128817716602123,150.0,3.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
460.0,add,0.2848217821726909,151.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
461.0,delete,-0.015824144146880936,151.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
462.0,swap,-0.015824144146880964,151.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
463.0,swap,0.2848217821726908,152.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
464.0,add,0.11675722280843068,152.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
465.0,delete,-0.015824144146880992,152.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
466.0,swap,0.35128817716602123,152.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
467.0,add,0.2825862804115019,153.0,2.0,0.2565483073373917,3.0,1.0,1.0,0.0,0.0
468.0,add,0.28258628041150186,154.0,3.0,0.2825862804115019,3.0,1.0,1.0,0.0,0.0
469.0,add,0.2825862804115019,154.0,3.0,0.2825862804115019,3.0,1.0,1.0,0.0,1.0
470.0,delete,0.27349699278966516,154.0,3.0,0.2825862804115019,2.0,1.0,1.0,0.0,0.0
471.0,swap,-0.2011761694391126,154.0,3.0,0.2825862804115019,2.0,1.0,2.0,0.0,0.0
472.0,swap,-0.015824144146880964,155.0,2.0,0.21845624014233392,2.0,1.0,0.0,1.0,0.0
473.0,change,0.2848217821726907,156.0,2.0,0.20437296403459052,3.0,1.0,0.0,0.0,0.0
474.0,change,0.28482178217269083,157.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
475.0,add,0.2848217821726907,157.0,3.0,0.2848217821726907,3.0,1.0,0.0,0.0,1.0
476.0,delete,0.21532477541821338,157.0,3.0,0.2848217821726907,2.0,1.0,0.0,0.0,0.0
477.0,swap,0.5814229964627547,157.0,3.0,0.2848217821726907,3.0,0.0,1.0,0.0,0.0
478.0,delete,0.35128817716602123,158.0,2.0,0.13449881901290497,2.0,1.0,0.0,0.0,0.0
479.0,delete,0.35128817716602123,159.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
480.0,add,0.35128817716602123,159.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
481.0,delete,0.3390089355287279,159.0,3.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
482.0,swap,-0.08053850148570321,159.0,3.0,0.35128817716602123,1.0,2.0,0.0,0.0,0.0
483.0,swap,0.5737348723513456,160.0,4.0,0.5814229964627547,3.0,0.0,1.0,0.0,0.0
484.0,add,0.43198195942843837,160.0,4.0,0.5814229964627547,3.0,0.0,2.0,0.0,0.0
485.0,delete,0.4043291941140068,160.0,4.0,0.5814229964627547,2.0,0.0,1.0,0.0,0.0
486.0,swap,0.4043291941140068,160.0,4.0,0.5814229964627547,2.0,0.0,1.0,1.0,0.0
487.0,change,0.2848217821726909,161.0,2.0,0.3205323684699851,3.0,1.0,0.0,0.0,0.0
488.0,change,0.28482178217269083,162.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
489.0,add,0.2848217821726909,162.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
490.0,delete,0.2880101667238628,162.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
491.0,swap,0.2848217821726909,162.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
492.0,swap,-0.015824144146880978,163.0,3.0,-0.015824144146880964,2.0,1.0,0.0,1.0,0.0
493.0,add,0.03511508810315239,163.0,3.0,-0.015824144146880964,2.0,1.0,1.0,1.0,0.0
494.0,delete,-0.11704094364207562,163.0,3.0,-0.015824144146880964,1.0,1.0,0.0,1.0,0.0
495.0,swap,-0.015824144146880992,163.0,3.0,-0.015824144146880964,2.0,0.0,0.0,2.0,0.0
496.0,change,0.2848217821726909,164.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
497.0,add,0.28482178217269083,164.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
498.0,delete,-0.015824144146881047,164.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
499.0,swap,-0.006663967270506871,164.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
500.0,delete,0.35128817716602123,165.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
501.0,add,0.3324950467205687,165.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
502.0,delete,-0.11704094364207562,165.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
503.0,swap,0.31028643618622814,165.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
504.0,add,0.3512881771660212,166.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
505.0,add,0.11713858768416595,166.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
506.0,delete,0.35128817716602123,166.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
507.0,swap,0.35128817716602134,166.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
508.0,delete,0.2757657538001284,167.0,2.0,0.23241025852114905,2.0,1.0,0.0,0.0,0.0
509.0,delete,0.2847274216747158,168.0,3.0,0.2757657538001284,2.0,1.0,0.0,0.0,0.0
510.0,add,0.28034884550121936,168.0,3.0,0.2757657538001284,2.0,1.0,0.0,0.0,1.0
511.0,delete,-0.029353109190915105,168.0,3.0,0.2757657538001284,1.0,1.0,0.0,0.0,0.0
512.0,swap,-0.060574287960367845,168.0,3.0,0.2757657538001284,2.0,0.0,0.0,0.0,1.0
513.0,delete,0.2879613551536156,169.0,4.0,0.2880101667238628,2.0,1.0,0.0,0.0,0.0
514.0,add,0.2880101667238628,169.0,4.0,0.2880101667238628,2.0,1.0,0.0,0.0,1.0
515.0,delete,-0.011060958634959109,169.0,4.0,0.2880101667238628,1.0,1.0,0.0,0.0,0.0
516.0,swap,0.35561136860555687,169.0,4.0,0.2880101667238628,1.0,1.0,0.0,0.0,1.0
517.0,add,0.28482178217269083,170.0,2.0,0.21998927983591132,3.0,1.0,0.0,1.0,0.0
518.0,add,0.2848217821726907,171.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
519.0,add,0.3260837790198376,171.0,3.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
520.0,delete,0.35128817716602123,171.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
521.0,swap,0.2757657538001284,171.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
522.0,swap,0.35128817716602123,172.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
523.0,add,0.35128817716602123,172.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,1.0
