budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,add,0.8696825154081719,89.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
268.0,add,0.12772526895904973,89.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
269.0,delete,0.26659909213401584,89.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.26659909213401584,89.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
271.0,delete,0.8684525127287878,90.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
272.0,add,0.8684525127287892,90.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
273.0,delete,0.2677858814627575,90.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.1494910963492188,90.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
275.0,add,0.5389393411410203,91.0,2.0,0.6097733666188513,4.0,1.0,1.0,0.0,0.0
276.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
277.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
278.0,delete,0.30407643128483247,92.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
279.0,swap,0.266208669862896,92.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
280.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
281.0,delete,0.08208499862389862,93.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
282.0,swap,0.08208499862389862,93.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
283.0,add,0.8684525127287911,94.0,2.0,0.6302106986665539,4.0,1.0,0.0,1.0,0.0
284.0,add,0.8684525127287911,95.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
285.0,add,0.8585615812403148,95.0,3.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
286.0,delete,0.3023032915018157,95.0,3.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
287.0,swap,0.4187004168326228,95.0,3.0,0.8684525127287911,4.0,1.0,1.0,0.0,0.0
288.0,add,0.873597849947558,96.0,2.0,0.5658137344631623,4.0,1.0,0.0,0.0,1.0
289.0,add,0.8735978499475604,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
290.0,add,0.5704796461508505,97.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
291.0,delete,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
292.0,swap,0.873597849947558,97.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
293.0,add,0.873597849947558,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
294.0,add,0.8696825154081768,98.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
295.0,delete,0.2677858814627581,98.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
296.0,swap,0.2662272158562799,98.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
297.0,add,0.873597849947558,99.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,add,0.873597849947558,99.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
299.0,delete,0.873597849947558,99.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
300.0,swap,0.02525463569950107,99.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
301.0,add,0.5537812695919107,100.0,4.0,0.5704796461508505,4.0,1.0,1.0,0.0,1.0
302.0,add,0.5704796461508505,100.0,4.0,0.5704796461508505,4.0,2.0,1.0,0.0,1.0
303.0,delete,0.7472840257311881,100.0,4.0,0.5704796461508505,3.0,1.0,1.0,0.0,1.0
304.0,swap,0.17570542106853845,100.0,4.0,0.5704796461508505,3.0,1.0,1.0,0.0,2.0
305.0,add,0.8633374806385117,101.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
306.0,add,0.8633374806385159,101.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
307.0,delete,0.3005404913057133,101.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
308.0,swap,0.2662086698628963,101.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
309.0,change,0.873597849947558,102.0,2.0,0.7039292070979466,4.0,1.0,0.0,0.0,0.0
310.0,change,0.8735978499475604,103.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
311.0,add,0.10195462700808049,103.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
312.0,delete,0.30407643128483264,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
313.0,swap,0.03429891666451488,103.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
314.0,add,0.2677858814627575,104.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
315.0,delete,0.09431537009970281,104.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
316.0,swap,0.08170900572249233,104.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
317.0,change,0.873597849947558,105.0,3.0,0.6382157301980805,4.0,2.0,0.0,0.0,0.0
318.0,change,0.873597849947558,106.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
319.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
320.0,delete,0.3040764312848323,106.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
321.0,swap,0.8684525127287878,106.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
322.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
323.0,add,0.11763094460927834,107.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
324.0,delete,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
325.0,swap,0.8696825154081763,107.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
326.0,swap,0.8684525127287911,108.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
327.0,add,0.23252308045518572,108.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
328.0,delete,0.2677858814627575,108.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
329.0,swap,0.30163624057404415,108.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
330.0,add,0.8696825154081719,109.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
331.0,delete,0.873597849947558,109.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
332.0,swap,0.3040764312848323,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
333.0,add,0.8696825154081719,110.0,2.0,0.5327129137913024,4.0,0.0,0.0,1.0,1.0
334.0,add,0.8696825154081719,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
335.0,add,0.8696825154081772,111.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
336.0,delete,0.873597849947558,111.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
337.0,swap,0.18036282303090942,111.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
338.0,add,0.8684525127287878,112.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
339.0,delete,0.873597849947558,112.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
340.0,swap,0.2677858814627575,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
341.0,add,0.873597849947558,113.0,3.0,0.73023866164703,4.0,0.0,0.0,0.0,3.0
342.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
343.0,delete,0.873597849947558,114.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
344.0,swap,0.3040764312848323,114.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
345.0,add,0.8684525127287878,115.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
346.0,delete,0.1721723516748124,115.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
347.0,swap,0.06159461010774278,115.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
348.0,add,0.8684336761041985,116.0,2.0,0.6412622332537388,4.0,0.0,0.0,1.0,1.0
349.0,add,0.8684336761041985,117.0,3.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
350.0,add,0.8684336761042029,117.0,3.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
351.0,delete,0.26622721585628073,117.0,3.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
352.0,swap,0.05625742286261354,117.0,3.0,0.8684336761041985,3.0,1.0,0.0,1.0,1.0
353.0,add,0.8684525127287896,118.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
354.0,add,0.8633374806385136,118.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
355.0,delete,0.11663505098597605,118.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
356.0,swap,0.21344330724936678,118.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
357.0,add,0.8684525127287901,119.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
358.0,add,0.8684525127287901,119.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
359.0,delete,0.30230329150181523,119.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.09668687945396137,119.0,3.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
361.0,add,0.8684525127287878,120.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
362.0,add,0.866164230387068,120.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
363.0,delete,0.8684525127287878,120.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
364.0,swap,0.1165079460117093,120.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
365.0,add,0.8696825154081719,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
366.0,add,0.8696825154081719,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
367.0,delete,0.8696825154081719,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
368.0,swap,0.26659909213401595,121.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
369.0,add,0.8696825154081772,122.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
370.0,add,0.8696825154081719,122.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
371.0,delete,0.26659909213401595,122.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
372.0,swap,0.02930821667318254,122.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
373.0,change,0.8684525127287878,123.0,3.0,0.7176059429170282,4.0,0.0,0.0,1.0,1.0
374.0,change,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
375.0,add,0.8532479788325797,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
376.0,delete,0.2677858814627575,124.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
377.0,swap,0.30393018620593404,124.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
378.0,add,0.11724027506184571,125.0,3.0,0.6316403729297244,4.0,0.0,1.0,0.0,2.0
379.0,add,0.873597849947558,126.0,3.0,0.7216214019720256,4.0,3.0,0.0,0.0,0.0
380.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
381.0,add,0.873597849947558,127.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
382.0,delete,0.873597849947558,127.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
383.0,swap,0.022085964659235596,127.0,4.0,0.873597849947558,3.0,3.0,1.0,0.0,0.0
384.0,add,0.4414464824961774,128.0,2.0,0.6008695418284293,4.0,1.0,1.0,0.0,0.0
385.0,add,0.6293307852578894,129.0,3.0,0.5389393411410203,4.0,1.0,1.0,0.0,0.0
386.0,add,0.5389393411410203,129.0,3.0,0.5389393411410203,4.0,2.0,1.0,0.0,0.0
387.0,delete,0.873597849947558,129.0,3.0,0.5389393411410203,4.0,1.0,0.0,0.0,0.0
388.0,swap,0.19066033746787656,129.0,3.0,0.5389393411410203,3.0,1.0,1.0,1.0,0.0
389.0,add,0.8482224987646151,130.0,4.0,0.8482224987646151,4.0,0.0,0.0,3.0,0.0
390.0,add,0.7329285240440733,130.0,4.0,0.8482224987646151,4.0,0.0,1.0,3.0,0.0
391.0,delete,0.29533078400305407,130.0,4.0,0.8482224987646151,3.0,0.0,0.0,3.0,0.0
392.0,swap,0.21342901904329448,130.0,4.0,0.8482224987646151,3.0,0.0,1.0,3.0,0.0
393.0,change,0.8684525127287878,131.0,3.0,0.6887736897165564,4.0,0.0,0.0,1.0,1.0
394.0,change,0.8684525127287878,132.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
395.0,add,0.8684525127287892,132.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
396.0,delete,0.2662086698628963,132.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
397.0,swap,0.2677858814627575,132.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
398.0,add,0.3772820242117225,133.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
399.0,delete,0.3040764312848323,133.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
400.0,swap,0.026090184196992897,133.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
401.0,change,0.8696825154081719,134.0,3.0,0.7490658307533407,4.0,0.0,0.0,1.0,1.0
402.0,change,0.8696825154081719,135.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
403.0,add,0.8696825154081719,135.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
404.0,delete,0.11682971704228412,135.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
405.0,swap,0.08544128814685815,135.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
406.0,add,0.873597849947558,136.0,1.0,0.6061518964480941,4.0,1.0,0.0,0.0,0.0
407.0,delete,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
408.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
409.0,delete,0.2677858814627575,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
410.0,swap,0.02957843927715546,137.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
411.0,add,0.866164230387068,138.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
412.0,add,0.8662349016366301,138.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
413.0,delete,0.8684525127287878,138.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
414.0,swap,0.11719131559423902,138.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
415.0,add,0.8684525127287892,139.0,2.0,0.6180605444414934,4.0,1.0,0.0,1.0,0.0
416.0,add,0.8684525127287892,140.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
417.0,add,0.08198906587238221,140.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
418.0,delete,0.3023032915018157,140.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
419.0,swap,0.30230329150181545,140.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
420.0,add,0.8633374806385117,141.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
421.0,add,0.8913945450534337,141.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
422.0,delete,0.8684525127287878,141.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
423.0,swap,0.08208499862389862,141.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
424.0,add,0.8684525127287915,142.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
425.0,add,0.8661642303870695,142.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
426.0,delete,0.2677858814627581,142.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
427.0,swap,0.8684525127287911,142.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
428.0,add,0.8684525127287901,143.0,4.0,0.74786153000724,4.0,1.0,0.0,1.0,2.0
429.0,add,0.8684525127287911,144.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
430.0,add,0.6328526111170205,144.0,5.0,0.8684525127287901,4.0,1.0,1.0,1.0,2.0
431.0,delete,0.2677858814627581,144.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
432.0,swap,0.0342989166645149,144.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
433.0,add,0.8684525127287878,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
434.0,add,0.8532479788325797,145.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
435.0,delete,0.08547888267378284,145.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
436.0,swap,0.873597849947558,145.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
437.0,delete,0.8696825154081719,146.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
438.0,add,0.8696825154081719,146.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
439.0,delete,0.3040764312848323,146.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
440.0,swap,0.873597849947558,146.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
441.0,add,0.873597849947558,147.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
442.0,add,0.8684525127287878,147.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
443.0,delete,0.2677858814627581,147.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
444.0,swap,0.30407643128483275,147.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
445.0,change,0.8696825154081719,148.0,3.0,0.6766919298020783,4.0,0.0,0.0,1.0,1.0
446.0,change,0.8696825154081719,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
447.0,add,0.858045746934309,149.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
448.0,delete,0.3040764312848323,149.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
449.0,swap,0.6532470194096435,149.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
450.0,add,0.873597849947558,150.0,2.0,0.5849082918818475,4.0,0.0,0.0,0.0,2.0
451.0,add,0.873597849947558,151.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
452.0,delete,0.3040764312848323,151.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
453.0,swap,0.873597849947558,151.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
454.0,add,0.8645604557060138,152.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
455.0,add,0.3527046733758924,152.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
456.0,delete,0.8645604557060138,152.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
457.0,swap,0.8645604557060138,152.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
458.0,add,0.8645604557060138,153.0,3.0,0.7621892992399896,4.0,0.0,0.0,2.0,1.0
459.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
460.0,delete,0.11731916609425042,154.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
461.0,swap,0.1721723516748124,154.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
462.0,add,0.8696825154081719,155.0,2.0,0.6364551442304925,4.0,0.0,0.0,1.0,1.0
463.0,add,0.8696825154081719,156.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
464.0,add,0.8684336761041985,156.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
465.0,delete,0.3040764312848323,156.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
466.0,swap,0.2582821803883729,156.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
467.0,add,0.8684525127287901,157.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
468.0,add,0.8684525127287896,157.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
469.0,delete,0.8684525127287878,157.0,4.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
470.0,swap,0.028541030070155293,157.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
471.0,add,0.873597849947558,158.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
472.0,add,0.3374973696592852,158.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
473.0,delete,0.30407643128483264,158.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
474.0,swap,0.2856181197004274,158.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
475.0,change,0.8684525127287901,159.0,3.0,0.7004702161970626,4.0,1.0,0.0,1.0,0.0
476.0,add,0.873597849947558,160.0,2.0,0.6316495702385125,4.0,1.0,0.0,0.0,1.0
477.0,add,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
478.0,add,0.8696825154081763,161.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
479.0,delete,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
480.0,swap,0.2677858814627581,161.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
481.0,delete,0.873597849947558,162.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
482.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
483.0,delete,0.873597849947558,162.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
484.0,swap,0.2677858814627575,162.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
485.0,add,0.8735978499475604,163.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add,0.8684525127287892,163.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
487.0,delete,0.08208499862389862,163.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
488.0,swap,0.6591010995371637,163.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
489.0,add,0.8696825154081763,164.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
490.0,add,0.8696825154081763,164.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
491.0,delete,0.3040764312848323,164.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
492.0,swap,0.22433492239784508,164.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
493.0,add,0.8645604557060138,165.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
494.0,add,0.8622837243407987,165.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
495.0,delete,0.17079590100649877,165.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
496.0,swap,0.26659909213401584,165.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
497.0,add,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
498.0,add,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
499.0,delete,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
500.0,swap,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
501.0,change,0.8696825154081768,167.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
502.0,add,0.8696825154081772,168.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
503.0,add,0.10101319440795413,168.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
504.0,delete,0.8696825154081719,168.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
505.0,swap,0.873597849947558,168.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
506.0,swap,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
507.0,add,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
508.0,delete,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
509.0,swap,0.045165632840001094,169.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
510.0,add,0.8684525127287892,170.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
511.0,add,0.8684525127287878,170.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
512.0,delete,0.873597849947558,170.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
513.0,swap,0.8633374806385117,170.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
514.0,add,0.873597849947558,171.0,2.0,0.8684585737544868,4.0,2.0,0.0,0.0,0.0
515.0,add,0.8684525127287878,172.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
516.0,add,0.866164230387068,172.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
517.0,delete,0.2677858814627574,172.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
518.0,swap,0.12828013876218528,172.0,4.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
519.0,add,0.8684525127287892,173.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
520.0,add,0.8683839049023448,173.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
521.0,delete,0.2677858814627575,173.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
522.0,swap,0.2677858814627574,173.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
523.0,add,0.4878422296522017,174.0,3.0,0.4414464824961774,4.0,1.0,1.0,0.0,0.0
524.0,add,0.4414464824961774,174.0,3.0,0.4414464824961774,4.0,1.0,1.0,0.0,1.0
525.0,delete,0.24954600558476625,174.0,3.0,0.4414464824961774,3.0,1.0,1.0,0.0,0.0
526.0,swap,0.0525647504306462,174.0,3.0,0.4414464824961774,3.0,1.0,2.0,0.0,0.0
527.0,change,0.8696825154081768,175.0,3.0,0.7561631676203868,4.0,1.0,0.0,1.0,0.0
528.0,change,0.8696825154081768,176.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
529.0,add,0.2453980837765699,176.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
530.0,delete,0.30276636134333024,176.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
531.0,swap,0.2630714811224898,176.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
532.0,add,0.866164230387068,177.0,3.0,0.7168414381467587,4.0,1.0,0.0,1.0,1.0
533.0,add,0.8661642303870685,178.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
534.0,add,0.8554845216905816,178.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
