budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
269.0,swap,0.029588648599387483,92.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
270.0,add,0.6842970779703081,93.0,5.0,0.774633076553651,4.0,0.0,1.0,1.0,1.0
271.0,add,0.774633076553651,93.0,5.0,0.774633076553651,4.0,1.0,1.0,1.0,1.0
272.0,delete,0.8684525127287878,93.0,5.0,0.774633076553651,4.0,0.0,0.0,1.0,1.0
273.0,swap,0.8645604557060138,93.0,5.0,0.774633076553651,4.0,0.0,0.0,2.0,1.0
274.0,add,0.873597849947558,94.0,2.0,0.6103630229950038,4.0,0.0,0.0,0.0,2.0
275.0,add,0.8684525127287878,95.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
276.0,delete,0.2677858814627575,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
277.0,swap,0.3040764312848323,95.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
278.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
279.0,delete,0.11731916609425042,96.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
280.0,swap,0.3040764312848323,96.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
281.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
282.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
283.0,delete,0.11731916609425053,97.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
284.0,swap,0.30407643128483264,97.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
285.0,change,0.873597849947558,98.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
286.0,add,0.844896002812111,98.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
287.0,delete,0.3040764312848323,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
288.0,swap,0.11731916609425042,98.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
289.0,change,0.8211542102488862,99.0,4.0,0.7933152399024823,4.0,0.0,1.0,1.0,1.0
290.0,delete,0.8684525127287878,100.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
291.0,add,0.8684525127287878,100.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
292.0,delete,0.8684525127287878,100.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
293.0,swap,0.873597849947558,100.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
294.0,delete,0.5915412914251149,101.0,4.0,0.8260167347245008,4.0,0.0,1.0,0.0,0.0
295.0,add,0.8260167347245003,101.0,4.0,0.8260167347245008,4.0,1.0,1.0,0.0,0.0
296.0,delete,0.253359308834994,101.0,4.0,0.8260167347245008,3.0,0.0,1.0,0.0,0.0
297.0,swap,0.873597849947558,101.0,4.0,0.8260167347245008,4.0,1.0,0.0,0.0,0.0
298.0,delete,0.23775366401213632,102.0,5.0,0.8694815801725418,3.0,0.0,1.0,1.0,1.0
299.0,change,0.85651858813527,103.0,4.0,0.773130860173396,4.0,0.0,1.0,1.0,1.0
300.0,change,0.85651858813527,104.0,5.0,0.85651858813527,4.0,0.0,1.0,1.0,1.0
301.0,add,0.85651858813527,104.0,5.0,0.85651858813527,4.0,1.0,1.0,1.0,1.0
302.0,delete,0.24181183267814516,104.0,5.0,0.85651858813527,3.0,0.0,1.0,1.0,1.0
303.0,swap,0.08375521619217526,104.0,5.0,0.85651858813527,4.0,0.0,2.0,1.0,0.0
304.0,add,0.8684525127287878,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
305.0,add,0.8645604557060138,105.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
306.0,delete,0.11663505098597605,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
307.0,swap,0.11663505098597605,105.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
308.0,add,0.873597849947558,106.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
309.0,add,0.8696825154081719,106.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
310.0,delete,0.873597849947558,106.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
311.0,swap,0.17178633317317307,106.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
312.0,add,0.8682201141556465,107.0,4.0,0.8578824460140941,4.0,1.0,1.0,0.0,0.0
313.0,add,0.8578824460140941,107.0,4.0,0.8578824460140941,4.0,1.0,1.0,0.0,1.0
314.0,delete,0.386253548849636,107.0,4.0,0.8578824460140941,3.0,1.0,1.0,0.0,0.0
315.0,swap,0.1416541852077152,107.0,4.0,0.8578824460140941,4.0,1.0,1.0,0.0,0.0
316.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
317.0,add,0.8482550250212878,108.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
318.0,delete,0.3040764312848323,108.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
319.0,swap,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
320.0,change,0.873597849947558,109.0,2.0,0.6054553853374511,4.0,1.0,0.0,0.0,0.0
321.0,change,0.873597849947558,110.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.8684525127287878,110.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
323.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.8684525127287878,110.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
325.0,swap,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
326.0,add,0.8684525127287878,111.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
327.0,delete,0.2677858814627575,111.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
328.0,swap,0.2650289370000909,111.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
329.0,add,0.12283708990726207,112.0,3.0,0.1501295900406081,4.0,0.0,1.0,0.0,1.0
330.0,add,0.1501295900406082,112.0,3.0,0.1501295900406081,4.0,1.0,1.0,0.0,1.0
331.0,delete,0.873597849947558,112.0,3.0,0.1501295900406081,4.0,0.0,0.0,0.0,1.0
332.0,swap,0.05318248312452614,112.0,3.0,0.1501295900406081,3.0,1.0,1.0,0.0,1.0
333.0,add,0.873597849947558,113.0,2.0,0.5669471166271082,4.0,1.0,0.0,0.0,1.0
334.0,add,0.873597849947558,114.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
335.0,add,0.823489093503742,114.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
336.0,delete,0.873597849947558,114.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
337.0,swap,0.11731916609425042,114.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
338.0,add,0.8696825154081719,115.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
339.0,delete,0.11731916609425042,115.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
340.0,swap,0.3040764312848323,115.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
341.0,add,0.873597849947558,116.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
342.0,add,0.8245827046866182,116.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
343.0,delete,0.2677858814627581,116.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
344.0,swap,0.2677858814627581,116.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
345.0,add,0.8684525127287901,117.0,2.0,0.56666830847907,4.0,1.0,0.0,1.0,0.0
346.0,add,0.8684525127287896,118.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
347.0,add,0.16291657728147313,118.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
348.0,delete,0.30230329150181523,118.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
349.0,swap,0.8684525127287878,118.0,3.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
350.0,swap,0.09979365322894161,119.0,2.0,0.652590624560316,4.0,0.0,1.0,0.0,0.0
351.0,swap,0.3040764312848323,120.0,1.0,0.22441825362199383,3.0,0.0,0.0,1.0,0.0
352.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
353.0,add,0.8696825154081753,121.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
354.0,delete,0.2677858814627581,121.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
355.0,swap,0.11731916609425042,121.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
356.0,add,0.8684525127287896,122.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
357.0,add,0.8633374806385169,122.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
358.0,delete,0.3023032915018151,122.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
359.0,swap,0.265028937000091,122.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
360.0,add,0.8696825154081768,123.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
361.0,add,0.8696825154081768,123.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
362.0,delete,0.3040764312848323,123.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.873597849947558,123.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
364.0,swap,0.2393413560129754,124.0,4.0,0.2393413560129754,3.0,0.0,1.0,1.0,0.0
365.0,add,0.2393413560129754,124.0,4.0,0.2393413560129754,3.0,0.0,1.0,1.0,1.0
366.0,delete,0.050206084088143005,124.0,4.0,0.2393413560129754,2.0,0.0,1.0,1.0,0.0
367.0,swap,0.11429460993206984,124.0,4.0,0.2393413560129754,3.0,0.0,1.0,0.0,1.0
368.0,change,0.873597849947558,125.0,3.0,0.6650129790220024,4.0,1.0,0.0,0.0,0.0
369.0,change,0.873597849947558,126.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
370.0,add,0.208036429694931,126.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
371.0,delete,0.2677858814627575,126.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
372.0,swap,0.03086191367454842,126.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
373.0,add,0.873597849947558,127.0,2.0,0.5913396542587278,4.0,0.0,0.0,0.0,2.0
374.0,add,0.873597849947558,128.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
375.0,delete,0.3040764312848323,128.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
376.0,swap,0.0342989166645149,128.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
377.0,change,0.873597849947558,129.0,2.0,0.6489409948032288,4.0,1.0,0.0,0.0,0.0
378.0,change,0.873597849947558,130.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
379.0,add,0.873597849947558,130.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
380.0,delete,0.3040764312848323,130.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.09698411169508855,130.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
382.0,add,0.311396730737938,131.0,2.0,0.5859315122310156,4.0,1.0,1.0,0.0,0.0
383.0,add,0.8260167347244994,132.0,3.0,0.6686819223367001,4.0,1.0,1.0,0.0,1.0
384.0,add,0.8174838724571273,133.0,4.0,0.6808673584302813,4.0,0.0,1.0,2.0,1.0
385.0,add,0.8174838724571273,134.0,5.0,0.8174838724571273,4.0,0.0,1.0,2.0,1.0
386.0,add,0.8174838724571282,134.0,5.0,0.8174838724571273,4.0,1.0,1.0,2.0,1.0
387.0,delete,0.8223244538072753,134.0,5.0,0.8174838724571273,4.0,0.0,1.0,1.0,1.0
388.0,swap,0.043687383188092815,134.0,5.0,0.8174838724571273,3.0,1.0,1.0,2.0,1.0
389.0,delete,0.7964532419328397,135.0,6.0,0.8260167347245008,4.0,0.0,1.0,0.0,2.0
390.0,add,0.8260167347245008,135.0,6.0,0.8260167347245008,4.0,0.0,1.0,0.0,3.0
391.0,delete,0.873597849947558,135.0,6.0,0.8260167347245008,4.0,0.0,0.0,0.0,2.0
392.0,swap,0.8260167347245008,135.0,6.0,0.8260167347245008,4.0,0.0,1.0,0.0,2.0
393.0,add,0.07133024603041811,136.0,4.0,0.7174917719891111,4.0,0.0,2.0,1.0,1.0
394.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
395.0,add,0.873597849947558,137.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
396.0,delete,0.3040764312848323,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
397.0,swap,0.0342989166645149,137.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
398.0,add,0.8684525127287878,138.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
399.0,add,0.08212931771836347,138.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
400.0,delete,0.8684525127287878,138.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
401.0,swap,0.8532479788325797,138.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
402.0,add,0.8659210181344363,139.0,5.0,0.8729217304673356,4.0,0.0,1.0,0.0,2.0
403.0,add,0.8729217304673356,139.0,5.0,0.8729217304673356,4.0,0.0,1.0,0.0,3.0
404.0,delete,0.2675809450219808,139.0,5.0,0.8729217304673356,3.0,0.0,1.0,0.0,2.0
405.0,swap,0.2675809450219808,139.0,5.0,0.8729217304673356,3.0,0.0,1.0,0.0,3.0
406.0,add,0.3522590414070651,140.0,1.0,0.597089908683858,4.0,0.0,1.0,0.0,0.0
407.0,swap,0.3040764312848323,141.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
408.0,add,0.3040764312848323,141.0,2.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
409.0,delete,0.10893748078630526,141.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
410.0,swap,0.2638860815888552,141.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
411.0,change,0.8684525127287878,142.0,3.0,0.7081469669474613,4.0,0.0,0.0,1.0,1.0
412.0,change,0.8684525127287878,143.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
413.0,add,0.22750881512936397,143.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
414.0,delete,0.873597849947558,143.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
415.0,swap,0.3023032915018151,143.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
416.0,change,0.873597849947558,144.0,4.0,0.7324524796848038,4.0,1.0,0.0,0.0,2.0
417.0,change,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
418.0,add,0.4040022349042743,145.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
419.0,delete,0.08597457175616141,145.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
420.0,swap,0.8684525127287892,145.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
421.0,change,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
422.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
423.0,delete,0.2677858814627575,146.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
424.0,swap,0.2665990921340155,146.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
425.0,delete,0.8684525127287878,147.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
426.0,add,0.8684525127287878,147.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
427.0,delete,0.30230329150181523,147.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
428.0,swap,0.0871791773797997,147.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
429.0,add,0.26659909213401567,148.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
430.0,delete,0.027021805951209073,148.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
431.0,swap,0.2677858814627575,148.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
432.0,add,0.873597849947558,149.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
433.0,add,0.8735978499475604,149.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
434.0,delete,0.2677858814627581,149.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
435.0,swap,0.12956597857737429,149.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
436.0,add,0.45769957030474334,150.0,4.0,0.5707089219317494,4.0,1.0,1.0,0.0,0.0
437.0,add,0.08084529135378288,150.0,4.0,0.5707089219317494,4.0,1.0,2.0,0.0,0.0
438.0,delete,0.10794070320347303,150.0,4.0,0.5707089219317494,3.0,1.0,1.0,0.0,0.0
439.0,swap,0.01593955323867836,150.0,4.0,0.5707089219317494,3.0,1.0,2.0,0.0,0.0
440.0,add,0.873597849947558,151.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
441.0,delete,0.2677858814627575,151.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
442.0,swap,0.03754408256461381,151.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
443.0,add,0.873597849947558,152.0,3.0,0.6803896614653534,4.0,3.0,0.0,0.0,0.0
444.0,add,0.8696825154081763,153.0,2.0,0.6456289117245986,4.0,1.0,0.0,1.0,0.0
445.0,add,0.873597849947558,154.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
446.0,add,0.12173794628932834,154.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
447.0,delete,0.2677858814627581,154.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
448.0,swap,0.30407643128483247,154.0,4.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
449.0,add,0.8645604557060138,155.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
450.0,add,0.7721432310082922,155.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
451.0,delete,0.8645604557060138,155.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
452.0,swap,0.1629191748317101,155.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
453.0,add,0.8684525127287878,156.0,3.0,0.6223785480482372,4.0,1.0,0.0,1.0,0.0
454.0,add,0.8684525127287878,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
455.0,add,0.8645604557060119,157.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
456.0,delete,0.30230329150181523,157.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
457.0,swap,0.30230329150181523,157.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
458.0,add,0.866164230387068,158.0,3.0,0.7057487545916088,4.0,0.0,0.0,1.0,2.0
459.0,add,0.866164230387068,159.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
460.0,add,0.8662349016366301,159.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
461.0,delete,0.3015972538789046,159.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
462.0,swap,0.14159981252664666,159.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
463.0,swap,0.873597849947558,160.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
464.0,add,0.8684525127287906,160.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.11731916609425057,160.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
466.0,swap,0.30407643128483275,160.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
467.0,add,0.8716652188399806,161.0,5.0,0.8682201141556465,4.0,1.0,1.0,0.0,0.0
468.0,add,0.7775750759232185,161.0,5.0,0.8682201141556465,4.0,1.0,2.0,0.0,0.0
469.0,delete,0.266155803798486,161.0,5.0,0.8682201141556465,3.0,1.0,1.0,0.0,0.0
470.0,swap,0.2661558037984864,161.0,5.0,0.8682201141556465,3.0,2.0,1.0,0.0,0.0
471.0,add,0.873597849947558,162.0,2.0,0.6004593614784688,4.0,0.0,0.0,0.0,2.0
472.0,add,0.873597849947558,163.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
473.0,delete,0.3040764312848323,163.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
474.0,swap,0.3040764312848323,163.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
475.0,delete,0.8684525127287878,164.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
476.0,add,0.866164230387068,164.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
477.0,delete,0.2662086698628963,164.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
478.0,swap,0.08797833895005615,164.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
479.0,add,0.3327514196343908,165.0,2.0,0.3522590414070651,4.0,0.0,1.0,0.0,0.0
480.0,add,0.13115202792125666,165.0,2.0,0.3522590414070651,4.0,0.0,2.0,0.0,0.0
481.0,delete,0.10110702884042858,165.0,2.0,0.3522590414070651,3.0,0.0,1.0,0.0,0.0
482.0,swap,0.10110702884042866,165.0,2.0,0.3522590414070651,3.0,0.0,1.0,1.0,0.0
483.0,add,0.14973640125964832,166.0,3.0,0.2802631485006159,4.0,0.0,1.0,0.0,0.0
484.0,add,0.28037865949465135,166.0,3.0,0.2802631485006159,4.0,0.0,1.0,1.0,0.0
485.0,delete,0.10052709959644866,166.0,3.0,0.2802631485006159,3.0,0.0,1.0,0.0,0.0
486.0,swap,0.06798577012535978,166.0,3.0,0.2802631485006159,3.0,0.0,1.0,1.0,0.0
487.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add,0.873597849947558,167.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,delete,0.2677858814627581,167.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.30407643128483275,167.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
491.0,add,0.873597849947558,168.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
492.0,add,0.5157933279102629,168.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
493.0,delete,0.3040764312848323,168.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
494.0,swap,0.8696825154081719,168.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
495.0,swap,0.8684525127287878,169.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
496.0,add,0.8532479788325797,169.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
497.0,delete,0.873597849947558,169.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
498.0,swap,0.11445730914239068,169.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
499.0,swap,0.02699085822477074,170.0,3.0,0.7156416326760208,3.0,2.0,0.0,1.0,0.0
500.0,change,0.873597849947558,171.0,3.0,0.6873495948996765,4.0,1.0,0.0,0.0,1.0
501.0,change,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
502.0,add,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
503.0,delete,0.873597849947558,172.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
504.0,swap,0.11719131559423906,172.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
505.0,add,0.8234890935037424,173.0,4.0,0.823489093503742,4.0,1.0,1.0,0.0,1.0
506.0,add,0.823489093503742,173.0,4.0,0.823489093503742,4.0,1.0,1.0,0.0,2.0
507.0,delete,0.11103968352095614,173.0,4.0,0.823489093503742,3.0,1.0,1.0,0.0,1.0
508.0,swap,0.4601640533242389,173.0,4.0,0.823489093503742,3.0,1.0,1.0,1.0,1.0
509.0,add,0.873597849947558,174.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
510.0,add,0.8735978499475604,174.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
511.0,delete,0.2677858814627575,174.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
512.0,swap,0.873597849947558,174.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
513.0,add,0.0777476605018589,175.0,3.0,0.7524354562505988,4.0,2.0,1.0,0.0,0.0
514.0,delete,0.45298830926020556,176.0,5.0,0.82962025921078,3.0,0.0,1.0,1.0,2.0
515.0,add,0.7288685135526871,177.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
516.0,delete,0.873597849947558,177.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
517.0,swap,0.11731916609425042,177.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
518.0,swap,0.8645604557060138,178.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
519.0,add,0.849424699593529,178.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
520.0,delete,0.2650289370000912,178.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
521.0,swap,0.011254649077508692,178.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
522.0,delete,0.3040764312848323,179.0,1.0,0.16433607111193732,3.0,0.0,0.0,0.0,0.0
523.0,change,0.873597849947558,180.0,2.0,0.5898626411862766,4.0,1.0,0.0,0.0,0.0
524.0,change,0.873597849947558,181.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
525.0,add,0.8684525127287896,181.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
526.0,delete,0.873597849947558,181.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
527.0,swap,0.3040764312848323,181.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
528.0,add,0.13743072915170432,182.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
529.0,delete,0.3040764312848323,182.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
530.0,swap,0.2677858814627575,182.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
531.0,add,0.873597849947558,183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
532.0,add,0.8735978499475604,183.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
533.0,delete,0.3040764312848323,183.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
534.0,swap,0.30407643128483264,183.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
535.0,delete,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
536.0,add,0.8696825154081714,184.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
