budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.07555229022676067,90.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
270.0,delete,0.3040764312848323,90.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
271.0,swap,0.2665990921340154,90.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
272.0,add,0.2677858814627581,91.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
273.0,delete,0.08208499862389862,91.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
274.0,swap,0.021588367984232432,91.0,2.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
275.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
276.0,add,0.08222139691315702,92.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
277.0,delete,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
278.0,swap,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
279.0,add,0.8532479788325797,93.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
280.0,add,0.8532479788325811,93.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
281.0,delete,0.8684525127287878,93.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
282.0,swap,0.29706302700862625,93.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
283.0,add,0.8684525127287878,94.0,3.0,0.745051895247031,4.0,0.0,0.0,1.0,1.0
284.0,add,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
285.0,add,0.866164230387068,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
286.0,delete,0.8684525127287878,95.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
287.0,swap,0.3023032915018157,95.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
288.0,delete,0.8684525127287878,96.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add,0.8684525127287882,96.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
290.0,delete,0.30230329150181523,96.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
291.0,swap,0.8684525127287878,96.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
292.0,add,0.8633374806385117,97.0,3.0,0.7433389547141843,4.0,0.0,0.0,2.0,0.0
293.0,add,0.8633374806385117,98.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
294.0,add,0.863337480638514,98.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
295.0,delete,0.2662086698628963,98.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
296.0,swap,0.1410748422419474,98.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
297.0,add,0.873597849947558,99.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
298.0,delete,0.11731916609425042,99.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
299.0,swap,0.2677858814627575,99.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
300.0,change,0.8684525127287878,100.0,2.0,0.6586707904726855,4.0,0.0,0.0,1.0,0.0
301.0,change,0.8684525127287878,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
302.0,add,0.866164230387068,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
303.0,delete,0.873597849947558,101.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
304.0,swap,0.873597849947558,101.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
305.0,change,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
306.0,add,0.40858891891058685,102.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
307.0,delete,0.2662086698628963,102.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
308.0,swap,0.3023032915018151,102.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
309.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
310.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
311.0,delete,0.2677858814627575,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,swap,0.11731916609425042,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
313.0,change,0.8684525127287878,104.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
314.0,add,0.8684525127287896,104.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
315.0,delete,0.2662086698628963,104.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
316.0,swap,0.2662086698628963,104.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
317.0,add,0.8696825154081768,105.0,2.0,0.5683397380191489,4.0,1.0,0.0,1.0,0.0
318.0,add,0.8696825154081768,106.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
319.0,add,0.8696825154081719,106.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
320.0,delete,0.30407643128483264,106.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
321.0,swap,0.866164230387068,106.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
322.0,add,0.8696825154081768,107.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
323.0,add,0.8696825154081768,107.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
324.0,delete,0.2665990921340154,107.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
325.0,swap,0.0342989166645149,107.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
326.0,add,0.8684525127287878,108.0,2.0,0.46645625635202403,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8684525127287878,109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
328.0,add,0.866164230387068,109.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
329.0,delete,0.08208499862389865,109.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
330.0,swap,0.8532479788325797,109.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
331.0,add,0.873597849947558,110.0,2.0,0.5330751868630309,4.0,0.0,0.0,0.0,2.0
332.0,add,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
333.0,delete,0.873597849947558,111.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
334.0,swap,0.17217235167481232,111.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
335.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
336.0,delete,0.08208499862389862,112.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
337.0,swap,0.30407643128483264,112.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
338.0,add,0.8684525127287878,113.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
339.0,add,0.8684525127287878,113.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
340.0,delete,0.08208499862389865,113.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
341.0,swap,0.8696825154081719,113.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
342.0,change,0.873597849947558,114.0,2.0,0.5907481953600533,4.0,1.0,0.0,0.0,0.0
343.0,change,0.8735978499475604,115.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
344.0,add,0.8696825154081749,115.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
345.0,delete,0.2677858814627575,115.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
346.0,swap,0.3058272782611583,115.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
347.0,add,0.8684525127287878,116.0,2.0,0.6113825753250633,4.0,1.0,0.0,1.0,0.0
348.0,add,0.8684525127287878,117.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
349.0,add,0.8633374806385121,117.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
350.0,delete,0.8684525127287878,117.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
351.0,swap,0.19186808434597993,117.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
352.0,swap,0.8532479788325797,118.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
353.0,add,0.8532479788325797,118.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
354.0,delete,0.8684525127287878,118.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
355.0,swap,0.29706302700862625,118.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
356.0,swap,0.3040764312848323,119.0,2.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
357.0,add,0.30276636134333024,119.0,2.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
358.0,delete,0.09431537009970281,119.0,2.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
359.0,swap,0.10893748078630526,119.0,2.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
360.0,add,0.866164230387068,120.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
361.0,add,0.8661642303870695,120.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
362.0,delete,0.8684525127287878,120.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
363.0,swap,0.8645604557060138,120.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
364.0,add,0.2507279685863576,121.0,3.0,0.8663011319192014,4.0,0.0,1.0,1.0,1.0
365.0,add,0.8661642303870695,122.0,5.0,0.8661642303870695,4.0,1.0,0.0,1.0,2.0
366.0,add,0.8661642303870695,122.0,5.0,0.8661642303870695,4.0,1.0,0.0,1.0,3.0
367.0,delete,0.3023032915018158,122.0,5.0,0.8661642303870695,3.0,1.0,0.0,1.0,2.0
368.0,swap,0.30100095559490514,122.0,5.0,0.8661642303870695,3.0,1.0,0.0,2.0,2.0
369.0,change,0.8696825154081768,123.0,3.0,0.6431780677705387,4.0,1.0,0.0,1.0,0.0
370.0,change,0.8696825154081739,124.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
371.0,add,0.08198853100530631,124.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
372.0,delete,0.873597849947558,124.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
373.0,swap,0.14012653291692062,124.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
374.0,add,0.8696825154081719,125.0,2.0,0.5622750844387181,4.0,0.0,0.0,1.0,1.0
375.0,add,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
376.0,add,0.858045746934309,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
377.0,delete,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
378.0,swap,0.8696825154081719,126.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
379.0,add,0.858045746934309,127.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
380.0,add,0.858045746934309,127.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
381.0,delete,0.8696825154081719,127.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
382.0,swap,0.06847402218972404,127.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
383.0,delete,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
384.0,add,0.8696825154081753,128.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
385.0,delete,0.873597849947558,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
386.0,swap,0.26659909213401567,128.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
387.0,add,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
388.0,add,0.8696825154081719,129.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
389.0,delete,0.17178633317317293,129.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
390.0,swap,0.3040764312848323,129.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
391.0,add,0.8696825154081753,130.0,3.0,0.7024587556801646,4.0,1.0,0.0,1.0,1.0
392.0,add,0.8696825154081753,131.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
393.0,add,0.2731936705632091,131.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
394.0,delete,0.26659909213401595,131.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
395.0,swap,0.873597849947558,131.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
396.0,add,0.8696825154081763,132.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
397.0,add,0.7138912553137562,132.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
398.0,delete,0.873597849947558,132.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
399.0,swap,0.20518110494079464,132.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
400.0,add,0.8684525127287896,133.0,3.0,0.7264206915978234,4.0,2.0,0.0,1.0,0.0
401.0,add,0.8684525127287896,134.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
402.0,add,0.08190780204058173,134.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
403.0,delete,0.2613309638828407,134.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
404.0,swap,0.30230329150181523,134.0,4.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
405.0,add,0.8684525127287878,135.0,1.0,0.6150813989122093,4.0,0.0,0.0,1.0,0.0
406.0,change,0.8684525127287878,136.0,3.0,0.7114250104436868,4.0,0.0,0.0,1.0,1.0
407.0,change,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
408.0,add,0.8684525127287878,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
409.0,delete,0.30230329150181523,137.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.8532479788325797,137.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
411.0,delete,0.8696825154081719,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
412.0,add,0.8696825154081719,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
413.0,delete,0.3040764312848323,138.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
414.0,swap,0.26504846693051326,138.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
415.0,delete,0.8684525127287878,139.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
416.0,add,0.8089328264428827,139.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
417.0,delete,0.873597849947558,139.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
418.0,swap,0.4879041747255366,139.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
419.0,add,0.866164230387068,140.0,2.0,0.681547047150146,4.0,0.0,0.0,1.0,1.0
420.0,add,0.8684525127287878,141.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
421.0,add,0.8645604557060138,141.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
422.0,delete,0.873597849947558,141.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
423.0,swap,0.2677858814627575,141.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
424.0,add,0.8633374806385173,142.0,4.0,0.8633374806385121,4.0,1.0,0.0,2.0,0.0
425.0,add,0.8247134643843687,142.0,4.0,0.8633374806385121,4.0,1.0,1.0,2.0,0.0
426.0,delete,0.2662086698628963,142.0,4.0,0.8633374806385121,3.0,1.0,0.0,2.0,0.0
427.0,swap,0.8684525127287892,142.0,4.0,0.8633374806385121,4.0,1.0,0.0,1.0,1.0
428.0,add,0.27029148107301454,143.0,3.0,0.7372099216506168,4.0,1.0,1.0,1.0,0.0
429.0,change,0.8696825154081763,144.0,3.0,0.7064070482036923,4.0,1.0,0.0,1.0,0.0
430.0,add,0.8684525127287878,145.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
431.0,add,0.8684525127287896,145.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
432.0,delete,0.30230329150181523,145.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
433.0,swap,0.30230329150181523,145.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
434.0,change,0.8696825154081763,146.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
435.0,add,0.8696825154081719,146.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
436.0,delete,0.2665990921340155,146.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
437.0,swap,0.30276636134333024,146.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
438.0,add,0.5698591014898863,147.0,3.0,0.6409670964924034,4.0,0.0,1.0,1.0,1.0
439.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
440.0,delete,0.1721723516748124,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
441.0,swap,0.2677858814627581,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
442.0,swap,0.8532479788325797,149.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
443.0,add,0.8532479788325797,149.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
444.0,delete,0.2615479904531755,149.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
445.0,swap,0.2677858814627575,149.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
446.0,add,0.8696825154081719,150.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
447.0,add,0.8696825154081739,150.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
448.0,delete,0.26659909213401595,150.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
449.0,swap,0.26659909213401567,150.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
450.0,add,0.8684525127287896,151.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
451.0,add,0.8532479788325825,151.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
452.0,delete,0.2662086698628965,151.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.2617029177039404,151.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
454.0,add,0.8696825154081768,152.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
455.0,add,0.8696825154081772,152.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
456.0,delete,0.8696825154081763,152.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
457.0,swap,0.26659909213401595,152.0,4.0,0.8696825154081772,3.0,2.0,0.0,2.0,0.0
458.0,add,0.8696825154081763,153.0,3.0,0.7490658307533447,4.0,1.0,0.0,1.0,1.0
459.0,add,0.8696825154081768,154.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
460.0,add,0.8696825154081719,154.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
461.0,delete,0.11719131559423906,154.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
462.0,swap,0.30276636134333024,154.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
463.0,change,0.8684525127287878,155.0,3.0,0.7485698425147809,4.0,1.0,0.0,1.0,0.0
464.0,change,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
465.0,add,0.6526277880759327,156.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
466.0,delete,0.3023032915018151,156.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
467.0,swap,0.1866306629918799,156.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
468.0,add,0.7366779606947387,157.0,2.0,0.624768299856086,4.0,0.0,1.0,0.0,1.0
469.0,add,0.858045746934309,158.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
470.0,add,0.8529928645617515,158.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
471.0,delete,0.8696825154081719,158.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
472.0,swap,0.1706368666815398,158.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
473.0,add,0.8684525127287878,159.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
474.0,add,0.8684525127287901,159.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
475.0,delete,0.2677858814627575,159.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
476.0,swap,0.2889761226123639,159.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
477.0,change,0.858045746934309,160.0,4.0,0.7218807481040163,4.0,0.0,0.0,2.0,1.0
478.0,change,0.858045746934309,161.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
479.0,add,0.858045746934309,161.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
480.0,delete,0.1706368666815398,161.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
481.0,swap,0.026247360419754354,161.0,5.0,0.858045746934309,3.0,1.0,0.0,2.0,1.0
482.0,change,0.8696825154081768,162.0,3.0,0.5945379641873718,4.0,1.0,0.0,1.0,0.0
483.0,change,0.8696825154081768,163.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
484.0,add,0.8696825154081749,163.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
485.0,delete,0.873597849947558,163.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
486.0,swap,0.8696825154081719,163.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
487.0,change,0.8696825154081768,164.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
488.0,add,0.587930867655706,164.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
489.0,delete,0.3040764312848323,164.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
490.0,swap,0.873597849947558,164.0,5.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
491.0,add,0.8696825154081719,165.0,2.0,0.6310137637908888,4.0,0.0,0.0,1.0,1.0
492.0,add,0.8696825154081719,166.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
493.0,add,0.858045746934309,166.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
494.0,delete,0.8696825154081719,166.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
495.0,swap,0.11680987203125236,166.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
496.0,add,0.8696825154081729,167.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
497.0,add,0.25670239904904235,167.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
498.0,delete,0.8696825154081768,167.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
499.0,swap,0.26307148112248957,167.0,4.0,0.8696825154081719,3.0,2.0,0.0,2.0,0.0
500.0,add,0.8684525127287892,168.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
501.0,add,0.8645604557060099,168.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
502.0,delete,0.3023032915018157,168.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
503.0,swap,0.025869675711930572,168.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
504.0,swap,0.8696825154081768,169.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
505.0,add,0.8645604557060105,169.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
506.0,delete,0.30407643128483264,169.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.26659909213401595,169.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
508.0,add,0.873597849947558,170.0,2.0,0.6244761146485853,4.0,2.0,0.0,0.0,0.0
509.0,add,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
510.0,add,0.873597849947558,171.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
511.0,delete,0.3040764312848323,171.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
512.0,swap,0.042202964709847246,171.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
513.0,swap,0.873597849947558,172.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
514.0,add,0.8735978499475604,172.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
515.0,delete,0.8735978499475604,172.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
516.0,swap,0.07703731882344977,172.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
517.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
518.0,add,0.873597849947558,173.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
519.0,delete,0.2677858814627575,173.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
520.0,swap,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,add,0.873597849947558,174.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
522.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
523.0,add,0.8684525127287892,175.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
524.0,delete,0.2677858814627581,175.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
525.0,swap,0.08208499862389865,175.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
526.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
527.0,delete,0.873597849947558,176.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
528.0,swap,0.17217235167481248,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
529.0,change,0.8684525127287878,177.0,2.0,0.6324239084522973,4.0,0.0,0.0,1.0,0.0
530.0,change,0.8684525127287878,178.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
531.0,add,0.8508567691542978,178.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
532.0,delete,0.30230329150181523,178.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
533.0,swap,0.8684525127287878,178.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
534.0,swap,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
535.0,add,0.8684525127287901,179.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
