budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4052.0,change,0.8696825154081719,1381.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4053.0,add,0.8696825154081768,1381.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4054.0,delete,0.30276636134333024,1381.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4055.0,swap,0.8684525127287878,1381.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4056.0,add,0.8696825154081719,1382.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4057.0,add,0.8684336761041985,1382.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4058.0,delete,0.8696825154081719,1382.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4059.0,swap,0.08568706349467928,1382.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4060.0,add,0.24899687449292338,1383.0,4.0,0.2863123078788257,4.0,0.0,1.0,1.0,0.0
4061.0,add,0.2846260502981144,1383.0,4.0,0.2863123078788257,4.0,0.0,1.0,2.0,0.0
4062.0,delete,0.10121759558348718,1383.0,4.0,0.2863123078788257,3.0,0.0,1.0,1.0,0.0
4063.0,swap,0.287587723603011,1383.0,4.0,0.2863123078788257,4.0,0.0,1.0,0.0,1.0
4064.0,add,0.873597849947558,1384.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4065.0,delete,0.11731916609425042,1384.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4066.0,swap,0.11719131559423906,1384.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4067.0,add,0.873597849947558,1385.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4068.0,add,0.8684525127287892,1385.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4069.0,delete,0.873597849947558,1385.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4070.0,swap,0.8684525127287892,1385.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4071.0,add,0.8735978499475604,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4072.0,add,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4073.0,delete,0.873597849947558,1386.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4074.0,swap,0.11330330010521582,1386.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4075.0,add,0.8684525127287878,1387.0,3.0,0.6379488109108681,4.0,0.0,0.0,1.0,2.0
4076.0,add,0.8684525127287878,1388.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4077.0,add,0.866164230387068,1388.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4078.0,delete,0.873597849947558,1388.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4079.0,swap,0.11663505098597605,1388.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4080.0,add,0.8684525127287878,1389.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4081.0,add,0.8678781403473664,1389.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4082.0,delete,0.30230329150181523,1389.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4083.0,swap,0.26659909213401595,1389.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4084.0,change,0.873597849947558,1390.0,3.0,0.6399394094195908,4.0,1.0,0.0,0.0,1.0
4085.0,change,0.873597849947558,1391.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4086.0,add,0.25548021615302685,1391.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4087.0,delete,0.3040764312848323,1391.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4088.0,swap,0.11682971704228412,1391.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4089.0,add,0.8532479788325792,1392.0,7.0,0.8532479788325792,4.0,3.0,0.0,2.0,0.0
4090.0,add,0.11397099280300332,1392.0,7.0,0.8532479788325792,4.0,3.0,1.0,2.0,0.0
4091.0,delete,0.8684525127287901,1392.0,7.0,0.8532479788325792,4.0,3.0,0.0,1.0,0.0
4092.0,swap,0.8532479788325797,1392.0,7.0,0.8532479788325792,4.0,2.0,0.0,2.0,1.0
4093.0,add,0.873597849947558,1393.0,2.0,0.6087014257282924,4.0,1.0,0.0,0.0,1.0
4094.0,change,0.873597849947558,1394.0,3.0,0.6405794212326372,4.0,1.0,0.0,0.0,1.0
4095.0,change,0.873597849947558,1395.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4096.0,add,0.8684525127287896,1395.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4097.0,delete,0.2677858814627575,1395.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4098.0,swap,0.2892340974727338,1395.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4099.0,add,0.8684525127287878,1396.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4100.0,add,0.8684525127287892,1396.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4101.0,delete,0.30230329150181523,1396.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4102.0,swap,0.2677858814627575,1396.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4103.0,add,0.873597849947558,1397.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4104.0,add,0.8696825154081753,1397.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4105.0,delete,0.3040764312848323,1397.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4106.0,swap,0.09875562248775765,1397.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4107.0,swap,0.8696825154081719,1398.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4108.0,add,0.8696825154081719,1398.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4109.0,delete,0.8696825154081719,1398.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4110.0,swap,0.8696825154081719,1398.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4111.0,change,0.8684525127287878,1399.0,2.0,0.6347371098881547,4.0,0.0,0.0,1.0,0.0
4112.0,change,0.8684525127287878,1400.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4113.0,add,0.8684525127287878,1400.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4114.0,delete,0.2677858814627575,1400.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4115.0,swap,0.28666628252037635,1400.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4116.0,add,0.8684525127287878,1401.0,3.0,0.6242283143690761,4.0,0.0,0.0,1.0,2.0
4117.0,add,0.8684525127287878,1402.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4118.0,add,0.8645604557060148,1402.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4119.0,delete,0.11719131559423906,1402.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4120.0,swap,0.1161484925722399,1402.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4121.0,add,0.8684525127287878,1403.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4122.0,add,0.5777638861080618,1403.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4123.0,delete,0.30230329150181523,1403.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4124.0,swap,0.03058218134087365,1403.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4125.0,add,0.6197025841638858,1404.0,4.0,0.6197025841638851,4.0,1.0,1.0,0.0,1.0
4126.0,add,0.6160644594400427,1404.0,4.0,0.6197025841638851,4.0,1.0,1.0,1.0,1.0
4127.0,delete,0.10841525048966827,1404.0,4.0,0.6197025841638851,3.0,1.0,1.0,0.0,1.0
4128.0,swap,0.688397897833383,1404.0,4.0,0.6197025841638851,3.0,1.0,2.0,0.0,1.0
4129.0,add,0.2677858814627575,1405.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4130.0,add,0.6539345378769604,1405.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4131.0,delete,0.08208499862389862,1405.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4132.0,swap,0.08208499862389872,1405.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4133.0,add,0.873597849947558,1406.0,3.0,0.7007599096750312,4.0,1.0,0.0,0.0,2.0
4134.0,add,0.873597849947558,1407.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4135.0,add,0.873597849947558,1407.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4136.0,delete,0.2677858814627581,1407.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4137.0,swap,0.12603207989534623,1407.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4138.0,change,0.873597849947558,1408.0,4.0,0.6207469391162533,4.0,1.0,0.0,0.0,1.0
4139.0,change,0.8735978499475604,1409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4140.0,add,0.873597849947558,1409.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4141.0,delete,0.30407643128483264,1409.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4142.0,swap,0.029026973097440217,1409.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4143.0,add,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4144.0,delete,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4145.0,swap,0.873597849947558,1410.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4146.0,add,0.873597849947558,1411.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4147.0,add,0.8645604557060138,1412.0,2.0,0.6350893422301874,4.0,0.0,0.0,2.0,0.0
4148.0,add,0.8645604557060138,1413.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4149.0,add,0.8645604557060099,1413.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4150.0,delete,0.3023032915018151,1413.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4151.0,swap,0.30230329150181523,1413.0,3.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
4152.0,add,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
4153.0,delete,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4154.0,swap,0.873597849947558,1414.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4155.0,add,0.8684525127287878,1415.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4156.0,add,0.8684525127287896,1415.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4157.0,delete,0.30230329150181523,1415.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4158.0,swap,0.04704388307506264,1415.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4159.0,add,0.06794494618792996,1416.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4160.0,add,0.873597849947558,1417.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4161.0,delete,0.3040764312848323,1417.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4162.0,swap,0.3040764312848323,1417.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4163.0,change,0.873597849947558,1418.0,3.0,0.5970444947866927,4.0,1.0,0.0,0.0,1.0
4164.0,change,0.873597849947558,1419.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4165.0,add,0.08259691470807788,1419.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4166.0,delete,0.2677858814627575,1419.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4167.0,swap,0.3040764312848323,1419.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4168.0,swap,0.8529928645617515,1420.0,5.0,0.8696825154081719,4.0,0.0,0.0,3.0,1.0
4169.0,add,0.8696825154081749,1421.0,4.0,0.7589825338903846,4.0,1.0,0.0,1.0,2.0
4170.0,add,0.8696825154081749,1422.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4171.0,add,0.8696825154081739,1422.0,5.0,0.8696825154081749,4.0,2.0,0.0,1.0,2.0
4172.0,delete,0.30276636134333057,1422.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
4173.0,swap,0.8696825154081749,1422.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4174.0,add,0.5414193930294076,1423.0,2.0,0.6042847758076471,4.0,0.0,1.0,1.0,0.0
4175.0,add,0.873597849947558,1424.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.873597849947558,1424.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4177.0,delete,0.30407643128483275,1424.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4178.0,swap,0.3040764312848323,1424.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4179.0,add,0.8684525127287896,1425.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4180.0,add,0.8684525127287892,1425.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4181.0,delete,0.30230329150181523,1425.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4182.0,swap,0.0830533779557498,1425.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4183.0,add,0.8696825154081719,1426.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4184.0,add,0.8696825154081719,1426.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
4185.0,delete,0.8696825154081719,1426.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4186.0,swap,0.7511219431786031,1426.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,4.0
4187.0,swap,0.8696825154081719,1427.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4188.0,add,0.24354346794637266,1427.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
4189.0,delete,0.11719131559423906,1427.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4190.0,swap,0.04274072747649637,1427.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
4191.0,add,0.8696825154081768,1428.0,4.0,0.7172810327320541,4.0,1.0,0.0,1.0,0.0
4192.0,add,0.8696825154081768,1429.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4193.0,add,0.858045746934309,1429.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
4194.0,delete,0.873597849947558,1429.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
4195.0,swap,0.0852382929455769,1429.0,5.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
4196.0,change,0.8684525127287878,1430.0,3.0,0.5909409425526487,4.0,0.0,0.0,1.0,1.0
4197.0,change,0.8684525127287878,1431.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4198.0,add,0.8633374806385117,1431.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4199.0,delete,0.873597849947558,1431.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4200.0,swap,0.8696825154081719,1431.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4201.0,change,0.8684525127287878,1432.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4202.0,add,0.8684525127287901,1432.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4203.0,delete,0.2677858814627575,1432.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4204.0,swap,0.873597849947558,1432.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4205.0,change,0.8684525127287878,1433.0,3.0,0.726894024363068,4.0,0.0,0.0,1.0,1.0
4206.0,add,0.2855888689513997,1434.0,3.0,0.5414193930294076,4.0,0.0,1.0,1.0,0.0
4207.0,add,0.42012095770843455,1434.0,3.0,0.5414193930294076,4.0,0.0,1.0,1.0,1.0
4208.0,delete,0.685319774044619,1434.0,3.0,0.5414193930294076,3.0,0.0,1.0,1.0,0.0
4209.0,swap,0.10689340236410226,1434.0,3.0,0.5414193930294076,3.0,0.0,1.0,1.0,1.0
4210.0,swap,0.8696825154081719,1435.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4211.0,add,0.8696825154081729,1435.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4212.0,delete,0.3040764312848323,1435.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4213.0,swap,0.873597849947558,1435.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4214.0,add,0.8633374806385117,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4215.0,add,0.8610628918855862,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,2.0
4216.0,delete,0.8684525127287878,1436.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4217.0,swap,0.3005404913057134,1436.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
4218.0,add,0.8633374806385117,1437.0,2.0,0.646885067853073,4.0,0.0,0.0,2.0,0.0
4219.0,add,0.8633374806385117,1438.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4220.0,add,0.11451893548319782,1438.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4221.0,delete,0.2662086698628963,1438.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
4222.0,swap,0.2662086698628963,1438.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
4223.0,add,0.8684525127287896,1439.0,4.0,0.7513461714394222,4.0,1.0,0.0,1.0,1.0
4224.0,add,0.8684525127287896,1440.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4225.0,add,0.8661642303870689,1440.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4226.0,delete,0.30230329150181523,1440.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4227.0,swap,0.30230329150181523,1440.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4228.0,change,0.8684525127287878,1441.0,2.0,0.5794712230921293,4.0,0.0,0.0,1.0,0.0
4229.0,change,0.8684525127287878,1442.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4230.0,add,0.8684525127287896,1442.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4231.0,delete,0.2662086698628963,1442.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4232.0,swap,0.2662086698628963,1442.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4233.0,add,0.8645604557060138,1443.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4234.0,add,0.8645604557060114,1443.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4235.0,delete,0.2650289370000912,1443.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4236.0,swap,0.029508070954538813,1443.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4237.0,add,0.2662086698628963,1444.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
4238.0,add,0.2662086698628966,1444.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
4239.0,delete,0.08208499862389865,1444.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
4240.0,swap,0.15612208800501495,1444.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
4241.0,add,0.8684525127287896,1445.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4242.0,add,0.8661642303870742,1445.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4243.0,delete,0.30230329150181523,1445.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4244.0,swap,0.30230329150181523,1445.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4245.0,swap,0.8696825154081719,1446.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4246.0,add,0.8696825154081719,1446.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4247.0,delete,0.26659909213401567,1446.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4248.0,swap,0.3040764312848323,1446.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4249.0,swap,0.2677858814627575,1447.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4250.0,add,0.2698813788541475,1447.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4251.0,delete,0.2677858814627575,1447.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
4252.0,swap,0.056592792632169854,1447.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4253.0,add,0.8696825154081772,1448.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4254.0,add,0.09622557423252315,1448.0,5.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
4255.0,delete,0.873597849947558,1448.0,5.0,0.8696825154081772,4.0,1.0,0.0,0.0,1.0
4256.0,swap,0.2665990921340155,1448.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,2.0
4257.0,add,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4258.0,add,0.44644893823200565,1449.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4259.0,delete,0.873597849947558,1449.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4260.0,swap,0.30407643128483264,1449.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
4261.0,add,0.8684525127287878,1450.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4262.0,add,0.08230373346930915,1450.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4263.0,delete,0.30230329150181523,1450.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4264.0,swap,0.2677858814627575,1450.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4265.0,change,0.873597849947558,1451.0,4.0,0.6480221766829939,4.0,1.0,0.0,0.0,1.0
4266.0,change,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4267.0,add,0.8735978499475575,1452.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4268.0,delete,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4269.0,swap,0.3040764312848323,1452.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4270.0,swap,0.8735978499475604,1453.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4271.0,add,0.873597849947558,1453.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4272.0,delete,0.3040764312848323,1453.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4273.0,swap,0.8696825154081719,1453.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
4274.0,add,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4275.0,add,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4276.0,delete,0.873597849947558,1454.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4277.0,swap,0.8633374806385117,1454.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4278.0,swap,0.03471313171583038,1455.0,3.0,0.6614165784753919,3.0,0.0,1.0,0.0,2.0
4279.0,add,0.873597849947558,1456.0,4.0,0.8715457760857486,4.0,2.0,0.0,0.0,1.0
4280.0,add,0.8735978499475604,1457.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4281.0,add,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4282.0,delete,0.3040764312848323,1457.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4283.0,swap,0.3040764312848323,1457.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4284.0,swap,0.3040764312848323,1458.0,2.0,0.192552523778504,3.0,0.0,0.0,0.0,2.0
4285.0,add,0.873597849947558,1459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4286.0,add,0.873597849947558,1459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4287.0,delete,0.873597849947558,1459.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4288.0,swap,0.40796864078402595,1459.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4289.0,change,0.8684525127287878,1460.0,4.0,0.7493482539193361,4.0,0.0,0.0,1.0,1.0
4290.0,change,0.8684525127287878,1461.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4291.0,add,0.06733578522006432,1461.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4292.0,delete,0.30230329150181523,1461.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4293.0,swap,0.12442283455153,1461.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4294.0,add,0.873597849947558,1462.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4295.0,add,0.8696825154081753,1462.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4296.0,delete,0.2677858814627575,1462.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4297.0,swap,0.873597849947558,1462.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4298.0,change,0.873597849947558,1463.0,3.0,0.7804720081148515,4.0,1.0,0.0,0.0,1.0
4299.0,change,0.873597849947558,1464.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4300.0,add,0.3686616577567964,1464.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4301.0,delete,0.30407643128483275,1464.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4302.0,swap,0.3040764312848323,1464.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4303.0,delete,0.8684525127287878,1465.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4304.0,add,0.8645604557060138,1465.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4305.0,delete,0.30230329150181523,1465.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4306.0,swap,0.26659909213401567,1465.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4307.0,add,0.7857914024001402,1466.0,5.0,0.6181223933384646,4.0,1.0,1.0,0.0,1.0
4308.0,add,0.6181223933384646,1466.0,5.0,0.6181223933384646,4.0,1.0,1.0,0.0,2.0
4309.0,delete,0.6181223933384646,1466.0,5.0,0.6181223933384646,4.0,1.0,1.0,0.0,0.0
