budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3871.0,add,0.2601698053989073,1298.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3872.0,delete,0.8735978499475604,1298.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3873.0,swap,0.2677858814627581,1298.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3874.0,add,0.8696825154081719,1299.0,4.0,0.7341284549924505,4.0,0.0,0.0,1.0,3.0
3875.0,add,0.8696825154081719,1300.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3876.0,add,0.3675762364991964,1300.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
3877.0,delete,0.8696825154081719,1300.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3878.0,swap,0.8633374806385117,1300.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3879.0,delete,0.8696825154081719,1301.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3880.0,add,0.12732744235427812,1301.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3881.0,delete,0.873597849947558,1301.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3882.0,swap,0.8696825154081719,1301.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3883.0,add,0.8684525127287878,1302.0,3.0,0.6571667790630157,4.0,0.0,0.0,1.0,2.0
3884.0,add,0.8684525127287878,1303.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3885.0,add,0.8684525127287878,1303.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3886.0,delete,0.04521490653159376,1303.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3887.0,swap,0.873597849947558,1303.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
3888.0,add,0.8684525127287878,1304.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3889.0,add,0.8684525127287911,1304.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
3890.0,delete,0.08577595211538057,1304.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3891.0,swap,0.1829050602901497,1304.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
3892.0,swap,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3893.0,add,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3894.0,delete,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3895.0,swap,0.06483154272050727,1305.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3896.0,change,0.8594685627545048,1306.0,4.0,0.7452185339939709,4.0,0.0,0.0,3.0,0.0
3897.0,swap,0.13528299147661757,1307.0,5.0,0.8655885226962171,4.0,0.0,1.0,2.0,0.0
3898.0,delete,0.13695247513455894,1308.0,3.0,0.7493482539193357,3.0,0.0,1.0,1.0,0.0
3899.0,delete,0.873597849947558,1309.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3900.0,add,0.873597849947558,1309.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3901.0,delete,0.2677858814627575,1309.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3902.0,swap,0.07293599522048809,1309.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3903.0,delete,0.873597849947558,1310.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3904.0,add,0.873597849947558,1310.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3905.0,delete,0.873597849947558,1310.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3906.0,swap,0.030229424435016958,1310.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3907.0,add,0.7550464593089521,1311.0,4.0,0.6863446603283307,4.0,0.0,2.0,1.0,0.0
3908.0,change,0.8141877336783494,1312.0,5.0,0.8614934627916242,4.0,1.0,1.0,1.0,0.0
3909.0,add,0.8594501495692962,1313.0,7.0,0.8594501495692962,4.0,1.0,1.0,1.0,0.0
3910.0,add,0.8594501495692962,1313.0,7.0,0.8594501495692962,4.0,1.0,1.0,1.0,1.0
3911.0,delete,0.24759746482500444,1313.0,7.0,0.8594501495692962,3.0,1.0,1.0,1.0,0.0
3912.0,swap,0.2619455314887046,1313.0,7.0,0.8594501495692962,3.0,1.0,1.0,2.0,0.0
3913.0,swap,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3914.0,add,0.8734385651586981,1314.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3915.0,delete,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3916.0,swap,0.26622721585627973,1314.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3917.0,swap,0.873597849947558,1315.0,2.0,0.24217602283299916,4.0,0.0,0.0,0.0,1.0
3918.0,add,0.873597849947558,1316.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3919.0,delete,0.3040764312848323,1316.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3920.0,swap,0.11682971704228412,1316.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3921.0,add,0.8684525127287911,1317.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
3922.0,add,0.8684525127287878,1317.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
3923.0,delete,0.2677858814627575,1317.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
3924.0,swap,0.06556048065902152,1317.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,0.0
3925.0,change,0.8334506652308332,1318.0,3.0,0.5801049405487528,4.0,0.0,1.0,0.0,0.0
3926.0,change,0.8234601766829572,1319.0,4.0,0.8334506652308332,4.0,0.0,1.0,0.0,0.0
3927.0,add,0.8285439647548024,1319.0,4.0,0.8334506652308332,4.0,0.0,1.0,1.0,0.0
3928.0,delete,0.2556138723636836,1319.0,4.0,0.8334506652308332,3.0,0.0,1.0,0.0,0.0
3929.0,swap,0.08828812244600567,1319.0,4.0,0.8334506652308332,3.0,0.0,2.0,0.0,0.0
3930.0,change,0.6966198482648516,1320.0,3.0,0.5460026480033899,4.0,0.0,1.0,0.0,1.0
3931.0,change,0.6332732180426661,1321.0,4.0,0.6966198482648516,4.0,0.0,1.0,0.0,1.0
3932.0,add,0.6966198482648516,1321.0,4.0,0.6966198482648516,4.0,0.0,1.0,0.0,2.0
3933.0,delete,0.873597849947558,1321.0,4.0,0.6966198482648516,4.0,0.0,0.0,0.0,1.0
3934.0,swap,0.24448104611112,1321.0,4.0,0.6966198482648516,3.0,1.0,1.0,0.0,1.0
3935.0,add,0.800776498118441,1322.0,4.0,0.7110634735388903,4.0,1.0,1.0,1.0,0.0
3936.0,add,0.8007764981184379,1323.0,5.0,0.800776498118441,4.0,1.0,1.0,1.0,0.0
3937.0,add,0.7790479203616392,1323.0,5.0,0.800776498118441,4.0,1.0,1.0,1.0,1.0
3938.0,delete,0.28085784494404803,1323.0,5.0,0.800776498118441,3.0,1.0,1.0,1.0,0.0
3939.0,swap,0.8007764981184388,1323.0,5.0,0.800776498118441,4.0,1.0,1.0,1.0,0.0
3940.0,add,0.8594685627545025,1324.0,6.0,0.8594685627545025,4.0,1.0,0.0,3.0,0.0
3941.0,add,0.8572054556313689,1324.0,6.0,0.8594685627545025,4.0,1.0,0.0,3.0,1.0
3942.0,delete,0.29924584378218266,1324.0,6.0,0.8594685627545025,3.0,1.0,0.0,3.0,0.0
3943.0,swap,0.27215349489850243,1324.0,6.0,0.8594685627545025,3.0,2.0,0.0,3.0,0.0
3944.0,delete,0.8684525127287878,1325.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3945.0,add,0.8645604557060138,1325.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3946.0,delete,0.11663505098597605,1325.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3947.0,swap,0.03529123549553268,1325.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3948.0,change,0.873597849947558,1326.0,3.0,0.6697415917418021,4.0,1.0,0.0,0.0,0.0
3949.0,change,0.873597849947558,1327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3950.0,add,0.8684525127287896,1327.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3951.0,delete,0.2677858814627575,1327.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3952.0,swap,0.02925965537732923,1327.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3953.0,change,0.8696825154081739,1328.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3954.0,add,0.8040518680583816,1328.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
3955.0,delete,0.3040764312848323,1328.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
3956.0,swap,0.858045746934309,1328.0,5.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
3957.0,swap,0.8696825154081719,1329.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3958.0,add,0.8696825154081719,1329.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3959.0,delete,0.3040764312848323,1329.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3960.0,swap,0.26659909213401567,1329.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3961.0,delete,0.873597849947558,1330.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3962.0,add,0.8735978499475604,1330.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
3963.0,delete,0.3040764312848323,1330.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3964.0,swap,0.15145029447867225,1330.0,7.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
3965.0,change,0.873597849947558,1331.0,2.0,0.6425639915035761,4.0,1.0,0.0,0.0,0.0
3966.0,add,0.873597849947558,1332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3967.0,add,0.873597849947558,1332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3968.0,delete,0.873597849947558,1332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3969.0,swap,0.873597849947558,1332.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3970.0,add,0.8696825154081753,1333.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,0.0
3971.0,add,0.873597849947558,1334.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3972.0,add,0.8696825154081753,1334.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3973.0,delete,0.873597849947558,1334.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3974.0,swap,0.3040764312848323,1334.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3975.0,delete,0.873597849947558,1335.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3976.0,add,0.873597849947558,1335.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3977.0,delete,0.3040764312848323,1335.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3978.0,swap,0.2677858814627575,1335.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3979.0,change,0.873597849947558,1336.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3980.0,add,0.873597849947558,1336.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3981.0,delete,0.873597849947558,1336.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3982.0,swap,0.07724997985370563,1336.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3983.0,add,0.8735798937056092,1337.0,3.0,0.6430931385022856,4.0,0.0,2.0,0.0,0.0
3984.0,add,0.8307750334667338,1338.0,4.0,0.8735798937056092,4.0,0.0,2.0,0.0,0.0
3985.0,add,0.8684346632428341,1338.0,4.0,0.8735798937056092,4.0,0.0,2.0,1.0,0.0
3986.0,delete,0.30663377527911057,1338.0,4.0,0.8735798937056092,3.0,0.0,2.0,0.0,0.0
3987.0,swap,0.8109415821272862,1338.0,4.0,0.8735798937056092,4.0,0.0,1.0,1.0,0.0
3988.0,add,0.8525191563029929,1339.0,4.0,0.8176604342838599,4.0,0.0,1.0,0.0,1.0
3989.0,add,0.8176604342838599,1339.0,4.0,0.8176604342838599,4.0,1.0,1.0,0.0,1.0
3990.0,delete,0.28532506846640127,1339.0,4.0,0.8176604342838599,3.0,0.0,1.0,0.0,1.0
3991.0,swap,0.061785752857652754,1339.0,4.0,0.8176604342838599,3.0,0.0,2.0,0.0,1.0
3992.0,add,0.8684525127287896,1340.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3993.0,add,0.8684525127287901,1340.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3994.0,delete,0.30230329150181523,1340.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3995.0,swap,0.08542892431859007,1340.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
3996.0,add,0.8735978499475604,1341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3997.0,add,0.873597849947558,1341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3998.0,delete,0.11731916609425042,1341.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3999.0,swap,0.016641580111619623,1341.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4000.0,delete,0.8684525127287896,1342.0,5.0,0.7486532395852434,4.0,1.0,0.0,1.0,1.0
4001.0,delete,0.8684525127287896,1343.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4002.0,add,0.8684525127287896,1343.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4003.0,delete,0.17117968659641367,1343.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4004.0,swap,0.02434974184844723,1343.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
4005.0,add,0.4327848715727038,1344.0,4.0,0.432784871572704,4.0,1.0,1.0,0.0,1.0
4006.0,add,0.4302358450297034,1344.0,4.0,0.432784871572704,4.0,1.0,1.0,1.0,1.0
4007.0,delete,0.1517004091652424,1344.0,4.0,0.432784871572704,3.0,1.0,1.0,0.0,1.0
4008.0,swap,0.43023584502970463,1344.0,4.0,0.432784871572704,4.0,0.0,1.0,1.0,1.0
4009.0,change,0.8684525127287878,1345.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4010.0,add,0.8645604557060148,1345.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4011.0,delete,0.2677858814627575,1345.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4012.0,swap,0.03697971285844079,1345.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4013.0,add,0.8645604557060095,1346.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4014.0,add,0.8622837243407925,1346.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4015.0,delete,0.8696825154081719,1346.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
4016.0,swap,0.2650289370000906,1346.0,5.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
4017.0,add,0.2777945395099789,1347.0,3.0,0.6672456168836705,4.0,1.0,1.0,1.0,0.0
4018.0,add,0.8391822737481649,1348.0,5.0,0.8652049565379115,4.0,0.0,1.0,0.0,0.0
4019.0,add,0.8601095156987542,1348.0,5.0,0.8652049565379115,4.0,0.0,1.0,1.0,0.0
4020.0,delete,0.2652418119983792,1348.0,5.0,0.8652049565379115,3.0,0.0,1.0,0.0,0.0
4021.0,swap,0.11957040532265456,1348.0,5.0,0.8652049565379115,3.0,0.0,2.0,0.0,0.0
4022.0,swap,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4023.0,add,0.873597849947558,1349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4024.0,delete,0.2677858814627575,1349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4025.0,swap,0.11731916609425042,1349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4026.0,add,0.28565800965886906,1350.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4027.0,delete,0.09431537009970281,1350.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
4028.0,swap,0.09391494088310233,1350.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
4029.0,change,0.8696825154081714,1351.0,4.0,0.7411078154187741,4.0,1.0,0.0,1.0,0.0
4030.0,change,0.8696825154081768,1352.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4031.0,add,0.8580457469343086,1352.0,5.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
4032.0,delete,0.3040764312848323,1352.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,0.0
4033.0,swap,0.26659909213401567,1352.0,5.0,0.8696825154081714,3.0,1.0,0.0,2.0,0.0
4034.0,add,0.8696825154081768,1353.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
4035.0,add,0.8684336761042047,1353.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
4036.0,delete,0.8696825154081749,1353.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
4037.0,swap,0.2665990921340154,1353.0,5.0,0.8696825154081772,3.0,4.0,0.0,1.0,0.0
4038.0,add,0.8696825154081753,1354.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4039.0,add,0.8696825154081753,1354.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4040.0,delete,0.8696825154081719,1354.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
4041.0,swap,0.2664034004019156,1354.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
4042.0,add,0.8645604557060138,1355.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
4043.0,add,0.8645604557060099,1355.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
4044.0,delete,0.301000955594905,1355.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4045.0,swap,0.8645604557060148,1355.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4046.0,change,0.8696825154081753,1356.0,3.0,0.7490266924069227,4.0,1.0,0.0,1.0,0.0
4047.0,change,0.8696825154081729,1357.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4048.0,add,0.8657855661243116,1357.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
4049.0,delete,0.873597849947558,1357.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
4050.0,swap,0.873597849947558,1357.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
4051.0,change,0.8696825154081729,1358.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
4052.0,add,0.8696825154081743,1358.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,0.0
4053.0,delete,0.3040764312848323,1358.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
4054.0,swap,0.11828218384302082,1358.0,5.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
4055.0,add,0.8684525127287896,1359.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4056.0,add,0.8684525127287892,1359.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4057.0,delete,0.873597849947558,1359.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4058.0,swap,0.873597849947558,1359.0,5.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
4059.0,change,0.8684525127287892,1360.0,4.0,0.8705106476162967,4.0,1.0,0.0,1.0,1.0
4060.0,add,0.8700265009265201,1361.0,3.0,0.7265242046956101,4.0,1.0,1.0,0.0,1.0
4061.0,add,0.8735648459375717,1362.0,4.0,0.8700265009265201,4.0,1.0,1.0,0.0,1.0
4062.0,add,0.8159885276230763,1362.0,4.0,0.8700265009265201,4.0,1.0,2.0,0.0,1.0
4063.0,delete,0.26670336105239234,1362.0,4.0,0.8700265009265201,3.0,1.0,1.0,0.0,1.0
4064.0,swap,0.8398887669503224,1362.0,4.0,0.8700265009265201,3.0,1.0,2.0,0.0,1.0
4065.0,add,0.8684525127287896,1363.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4066.0,add,0.8645604557060119,1363.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4067.0,delete,0.30230329150181523,1363.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4068.0,swap,0.1166350509859761,1363.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
4069.0,add,0.8696825154081729,1364.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4070.0,add,0.8696825154081753,1364.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4071.0,delete,0.2665990921340155,1364.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4072.0,swap,0.2665990921340152,1364.0,4.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
4073.0,add,0.873597849947558,1365.0,4.0,0.7484060303126281,4.0,2.0,0.0,0.0,0.0
4074.0,add,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4075.0,add,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4076.0,delete,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4077.0,swap,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4078.0,change,0.873597849947558,1367.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4079.0,add,0.17610021611008436,1367.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4080.0,delete,0.2677858814627575,1367.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4081.0,swap,0.037853023831176814,1367.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4082.0,change,0.7310534694278701,1368.0,2.0,0.5811990350478202,4.0,0.0,1.0,0.0,0.0
4083.0,change,0.771191667659995,1369.0,3.0,0.5777876583837422,4.0,0.0,1.0,0.0,0.0
4084.0,change,0.593786923496402,1370.0,4.0,0.771191667659995,4.0,0.0,1.0,0.0,0.0
4085.0,add,0.7711916676599971,1370.0,4.0,0.771191667659995,4.0,1.0,1.0,0.0,0.0
4086.0,delete,0.23672480893202785,1370.0,4.0,0.771191667659995,3.0,0.0,1.0,0.0,0.0
4087.0,swap,0.15340335648442247,1370.0,4.0,0.771191667659995,3.0,0.0,1.0,0.0,1.0
4088.0,add,0.8622837243407987,1371.0,6.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
4089.0,add,0.8507504194487948,1371.0,6.0,0.8622837243407987,4.0,0.0,0.0,3.0,2.0
4090.0,delete,0.11682971704228412,1371.0,6.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
4091.0,swap,0.03068785217282306,1371.0,6.0,0.8622837243407987,4.0,0.0,1.0,1.0,2.0
4092.0,add,0.26659909213401567,1372.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4093.0,delete,0.09431537009970281,1372.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
4094.0,swap,0.09431537009970281,1372.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4095.0,delete,0.8684525127287878,1373.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4096.0,add,0.8684525127287878,1373.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4097.0,delete,0.2662086698628963,1373.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4098.0,swap,0.26659909213401595,1373.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4099.0,add,0.8657855661243155,1374.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4100.0,add,0.8657855661243155,1374.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
4101.0,delete,0.30276636134333024,1374.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4102.0,swap,0.04724323479541751,1374.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,1.0
4103.0,add,0.873597849947558,1375.0,1.0,0.6202382730564799,4.0,0.0,0.0,0.0,1.0
4104.0,swap,0.8684336761041985,1376.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
4105.0,add,0.8633191489715046,1376.0,5.0,0.8684336761041985,4.0,0.0,0.0,2.0,1.0
4106.0,delete,0.873597849947558,1376.0,5.0,0.8684336761041985,4.0,0.0,0.0,0.0,1.0
4107.0,swap,0.26622721585628073,1376.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
4108.0,swap,0.2639106051876373,1377.0,2.0,0.5784781688559839,3.0,1.0,0.0,1.0,0.0
4109.0,delete,0.3040764312848323,1378.0,4.0,0.73023866164703,3.0,0.0,0.0,0.0,2.0
4110.0,add,0.8684525127287878,1379.0,4.0,0.7548115064162071,4.0,1.0,0.0,1.0,2.0
4111.0,add,0.8626601785249273,1380.0,5.0,0.759671288798116,4.0,0.0,0.0,1.0,4.0
4112.0,add,0.8626601785249273,1381.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,4.0
4113.0,add,0.864041694213837,1381.0,6.0,0.8626601785249273,4.0,0.0,0.0,1.0,5.0
4114.0,delete,0.873597849947558,1381.0,6.0,0.8626601785249273,4.0,0.0,0.0,0.0,4.0
4115.0,swap,0.8626601785249282,1381.0,6.0,0.8626601785249273,4.0,1.0,0.0,1.0,3.0
4116.0,swap,0.7741129226867934,1382.0,6.0,0.8051830490984657,4.0,0.0,1.0,0.0,3.0
4117.0,add,0.06841304950434482,1382.0,6.0,0.8051830490984657,4.0,0.0,2.0,0.0,3.0
4118.0,delete,0.07552919377681584,1382.0,6.0,0.8051830490984657,3.0,0.0,1.0,0.0,3.0
4119.0,swap,0.2470396502599415,1382.0,6.0,0.8051830490984657,3.0,0.0,1.0,1.0,3.0
4120.0,delete,0.8684525127287892,1383.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4121.0,add,0.21753437985736812,1383.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4122.0,delete,0.8684525127287878,1383.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4123.0,swap,0.06836489884684396,1383.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
4124.0,change,0.8696825154081719,1384.0,3.0,0.6359446139286733,4.0,1.0,0.0,1.0,0.0
4125.0,change,0.8696825154081719,1385.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4126.0,add,0.4402138902975431,1385.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4127.0,delete,0.2665990921340155,1385.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4128.0,swap,0.2665990921340155,1385.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
