budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
267.0,delete,0.2677858814627575,91.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
268.0,swap,0.2970630270086261,91.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
269.0,add,0.8696825154081719,92.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
270.0,add,0.858045746934309,92.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
271.0,delete,0.8696825154081719,92.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
272.0,swap,0.873597849947558,92.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
273.0,add,0.2370919144745314,93.0,2.0,0.6125107382757001,4.0,0.0,1.0,0.0,1.0
274.0,add,0.6160314951344741,94.0,3.0,0.8681382286212764,4.0,0.0,1.0,0.0,2.0
275.0,add,0.858045746934309,95.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
276.0,add,0.858045746934308,95.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
277.0,delete,0.8696825154081719,95.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
278.0,swap,0.8580457469343095,95.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
279.0,add,0.30246109581983655,96.0,4.0,0.8603731006290815,4.0,0.0,1.0,1.0,2.0
280.0,add,0.873597849947558,97.0,3.0,0.7911821354792538,4.0,0.0,0.0,0.0,3.0
281.0,add,0.873597849947558,98.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,delete,0.2677858814627575,98.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
283.0,swap,0.47562896742868865,98.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
284.0,delete,0.8696825154081719,99.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
285.0,add,0.8657855661243155,99.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
286.0,delete,0.30276636134333024,99.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
287.0,swap,0.30276636134333035,99.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
288.0,add,0.26659909213401584,100.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
289.0,delete,0.09431537009970281,100.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
290.0,swap,0.09431537009970281,100.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
291.0,add,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
292.0,add,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
293.0,delete,0.30276636134333024,101.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
294.0,swap,0.873597849947558,101.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
295.0,add,0.858045746934308,102.0,6.0,0.858045746934308,4.0,1.0,0.0,2.0,2.0
296.0,add,0.858045746934308,102.0,6.0,0.858045746934308,4.0,1.0,0.0,2.0,3.0
297.0,delete,0.3040764312848323,102.0,6.0,0.858045746934308,3.0,1.0,0.0,2.0,2.0
298.0,swap,0.015297270371032044,102.0,6.0,0.858045746934308,3.0,1.0,1.0,2.0,2.0
299.0,add,0.7820692681870962,103.0,4.0,0.7820692681870962,4.0,1.0,1.0,1.0,0.0
300.0,add,0.72400943846088,103.0,4.0,0.7820692681870962,4.0,1.0,1.0,1.0,1.0
301.0,delete,0.2731812755756346,103.0,4.0,0.7820692681870962,3.0,1.0,1.0,1.0,0.0
302.0,swap,0.028963314616026532,103.0,4.0,0.7820692681870962,3.0,2.0,1.0,1.0,0.0
303.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
304.0,add,0.8696825154081719,104.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
305.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
306.0,swap,0.06440146671022835,104.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
307.0,change,0.873597849947558,105.0,3.0,0.7109755063922149,4.0,1.0,0.0,0.0,0.0
308.0,swap,0.1287941723044042,106.0,2.0,0.6226526371966405,3.0,0.0,1.0,0.0,1.0
309.0,change,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
310.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
311.0,delete,0.2677858814627581,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
312.0,swap,0.8696825154081719,107.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
313.0,swap,0.8696825154081719,108.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
314.0,add,0.19137280832215836,108.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
315.0,delete,0.30276636134333024,108.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
316.0,swap,0.3027663613433308,108.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
317.0,change,0.8696825154081719,109.0,4.0,0.7570823515030808,4.0,0.0,0.0,1.0,2.0
318.0,change,0.8696825154081719,110.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
319.0,add,0.8645604557060148,110.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
320.0,delete,0.8696825154081719,110.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
321.0,swap,0.30276636134333024,110.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
322.0,swap,0.873597849947558,111.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
323.0,add,0.873597849947558,111.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
324.0,delete,0.873597849947558,111.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
325.0,swap,0.11731916609425036,111.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
326.0,add,0.873597849947558,112.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
327.0,delete,0.873597849947558,112.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
328.0,swap,0.11731916609425042,112.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
329.0,change,0.8684525127287878,113.0,4.0,0.7176313639118814,4.0,0.0,0.0,1.0,2.0
330.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
331.0,add,0.8684525127287878,114.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
332.0,delete,0.2677858814627575,114.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
333.0,swap,0.2662086698628963,114.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
334.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
335.0,add,0.3865452468713967,115.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
336.0,delete,0.873597849947558,115.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
337.0,swap,0.2677858814627575,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
338.0,swap,0.032427114556828104,116.0,2.0,0.03607411615817027,3.0,0.0,1.0,0.0,0.0
339.0,add,0.03421721046297876,116.0,2.0,0.03607411615817027,3.0,0.0,2.0,0.0,0.0
340.0,delete,0.3040764312848323,116.0,2.0,0.03607411615817027,3.0,0.0,0.0,0.0,0.0
341.0,swap,0.009477662210769611,116.0,2.0,0.03607411615817027,2.0,0.0,2.0,0.0,0.0
342.0,add,0.7806069346893166,117.0,4.0,0.6160314951344741,4.0,0.0,1.0,0.0,2.0
343.0,add,0.671215626975225,117.0,4.0,0.6160314951344741,4.0,0.0,2.0,0.0,2.0
344.0,delete,0.6160314951344741,117.0,4.0,0.6160314951344741,4.0,0.0,1.0,0.0,1.0
345.0,swap,0.08464941742517293,117.0,4.0,0.6160314951344741,3.0,1.0,1.0,0.0,2.0
346.0,change,0.8684525127287878,118.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
347.0,add,0.45974029465388083,118.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
348.0,delete,0.873597849947558,118.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
349.0,swap,0.8684525127287878,118.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
350.0,add,0.8684525127287878,119.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
351.0,add,0.2717926818272661,119.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
352.0,delete,0.873597849947558,119.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
353.0,swap,0.8633374806385117,119.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
354.0,add,0.8696825154081719,120.0,3.0,0.6550249356353656,4.0,0.0,0.0,1.0,1.0
355.0,add,0.8696825154081719,121.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
356.0,add,0.8086815679186078,121.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
357.0,delete,0.26659909213401584,121.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
358.0,swap,0.29033050380538894,121.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
359.0,delete,0.8684525127287878,122.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
360.0,add,0.8684525127287892,122.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
361.0,delete,0.30230329150181523,122.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
362.0,swap,0.676043293949961,122.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
363.0,swap,0.7443176890821978,123.0,4.0,0.785609917659328,4.0,0.0,1.0,0.0,1.0
364.0,add,0.785609917659328,123.0,4.0,0.785609917659328,4.0,0.0,1.0,0.0,2.0
365.0,delete,0.785609917659328,123.0,4.0,0.785609917659328,4.0,0.0,1.0,0.0,0.0
366.0,swap,0.8696825154081719,123.0,4.0,0.785609917659328,4.0,0.0,0.0,1.0,1.0
367.0,add,0.8684525127287878,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
368.0,add,0.866164230387068,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
369.0,delete,0.873597849947558,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
370.0,swap,0.8645604557060138,124.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
371.0,add,0.8645604557060148,125.0,3.0,0.868245512299643,4.0,0.0,0.0,2.0,1.0
372.0,add,0.866164230387068,126.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
373.0,add,0.8622837243407987,126.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
374.0,delete,0.8684525127287878,126.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
375.0,swap,0.7577364453660699,126.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
376.0,swap,0.3040764312848323,127.0,2.0,0.5804219817138996,3.0,0.0,0.0,0.0,2.0
377.0,add,0.08426015669508853,128.0,2.0,0.6906077844467651,4.0,0.0,1.0,1.0,0.0
378.0,add,0.8684525127287878,129.0,4.0,0.8441602286419585,4.0,0.0,0.0,1.0,3.0
379.0,add,0.8684525127287878,130.0,3.0,0.8571706766141584,4.0,0.0,0.0,1.0,2.0
380.0,delete,0.8684525127287878,131.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
381.0,add,0.8684525127287878,131.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
382.0,delete,0.2662086698628963,131.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
383.0,swap,0.040560083416576985,131.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
384.0,add,0.12201720530348463,132.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
385.0,delete,0.2677858814627575,132.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
386.0,swap,0.08151575582920176,132.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
387.0,swap,0.8684525127287892,133.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
388.0,add,0.8645604557060119,133.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
389.0,delete,0.27719281652500377,133.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
390.0,swap,0.8684525127287896,133.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
391.0,change,0.7672629839272196,134.0,3.0,0.6086305954338908,4.0,0.0,1.0,1.0,0.0
392.0,change,0.7672629839272196,135.0,4.0,0.7672629839272196,4.0,0.0,1.0,1.0,0.0
393.0,add,0.7240094384608804,135.0,4.0,0.7672629839272196,4.0,0.0,1.0,1.0,1.0
394.0,delete,0.20698366355263526,135.0,4.0,0.7672629839272196,3.0,0.0,1.0,1.0,0.0
395.0,swap,0.20698366355263526,135.0,4.0,0.7672629839272196,3.0,0.0,1.0,2.0,0.0
396.0,add,0.873597849947558,136.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
397.0,delete,0.873597849947558,136.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
398.0,swap,0.2851258698791084,136.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
399.0,add,0.8684525127287878,137.0,3.0,0.647109418663493,4.0,0.0,0.0,1.0,1.0
400.0,add,0.8684525127287878,138.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
401.0,add,0.8684525127287878,138.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
402.0,delete,0.2677858814627575,138.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
403.0,swap,0.4774400217039411,138.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
404.0,add,0.8696825154081719,139.0,1.0,0.6156896086698448,4.0,0.0,0.0,1.0,0.0
405.0,add,0.873597849947558,140.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
406.0,add,0.8696825154081719,140.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
407.0,delete,0.3040764312848323,140.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.0452642339785869,140.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
409.0,add,0.873597849947558,141.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
410.0,delete,0.873597849947558,141.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
411.0,swap,0.1721723516748126,141.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
412.0,add,0.8684525127287878,142.0,3.0,0.6845281789842311,4.0,0.0,0.0,1.0,2.0
413.0,add,0.8684525127287878,143.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
414.0,add,0.8532479788325797,143.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
415.0,delete,0.30230329150181523,143.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
416.0,swap,0.30230329150181523,143.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
417.0,swap,0.8696825154081739,144.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
418.0,add,0.14809789706857324,144.0,6.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
419.0,delete,0.3040764312848332,144.0,6.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
420.0,swap,0.26502893700009034,144.0,6.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
421.0,add,0.6368663876984322,145.0,3.0,0.686378879676878,4.0,0.0,1.0,0.0,2.0
422.0,add,0.7718088016085825,146.0,4.0,0.7718088016085811,4.0,1.0,1.0,0.0,0.0
423.0,add,0.7718088016085811,146.0,4.0,0.7718088016085811,4.0,1.0,1.0,0.0,1.0
424.0,delete,0.26897859971177956,146.0,4.0,0.7718088016085811,3.0,1.0,1.0,0.0,0.0
425.0,swap,0.26897859971177956,146.0,4.0,0.7718088016085811,3.0,1.0,1.0,0.0,1.0
426.0,change,0.8696825154081719,147.0,4.0,0.7357070597661564,4.0,0.0,0.0,1.0,2.0
427.0,change,0.8696825154081719,148.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
428.0,add,0.8696825154081719,148.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
429.0,delete,0.8696825154081719,148.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
430.0,swap,0.3040764312848323,148.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
431.0,add,0.21294560128857903,149.0,3.0,0.2370919144745314,4.0,0.0,1.0,0.0,1.0
432.0,add,0.17818231721768613,149.0,3.0,0.2370919144745314,4.0,0.0,2.0,0.0,1.0
433.0,delete,0.873597849947558,149.0,3.0,0.2370919144745314,4.0,0.0,0.0,0.0,1.0
434.0,swap,0.019972859446371144,149.0,3.0,0.2370919144745314,3.0,0.0,2.0,0.0,1.0
435.0,swap,0.47253734802206165,150.0,4.0,0.47562896742868865,4.0,0.0,1.0,0.0,0.0
436.0,add,0.47562896742868865,150.0,4.0,0.47562896742868865,4.0,0.0,1.0,0.0,1.0
437.0,delete,0.18299817870486712,150.0,4.0,0.47562896742868865,3.0,0.0,1.0,0.0,0.0
438.0,swap,0.7527270700697939,150.0,4.0,0.47562896742868865,3.0,0.0,1.0,1.0,0.0
439.0,add,0.8684525127287878,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
440.0,add,0.8532479788325797,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
441.0,delete,0.873597849947558,151.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
442.0,swap,0.0839139822878376,151.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
443.0,add,0.8696825154081719,152.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
444.0,add,0.8696825154081719,152.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
445.0,delete,0.873597849947558,152.0,2.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
446.0,swap,0.26541783293582805,152.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
447.0,change,0.8684525127287878,153.0,2.0,0.6107853404292357,4.0,0.0,0.0,1.0,0.0
448.0,change,0.8684525127287878,154.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
449.0,add,0.8684525127287878,154.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
450.0,delete,0.30230329150181523,154.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
451.0,swap,0.06879415374363744,154.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
452.0,change,0.8633374806385117,155.0,3.0,0.7100900938929443,4.0,0.0,0.0,2.0,0.0
453.0,change,0.8633374806385117,156.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
454.0,add,0.8594685627545048,156.0,4.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
455.0,delete,0.2662086698628963,156.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
456.0,swap,0.06593457389364604,156.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
457.0,add,0.7718088016085832,157.0,2.0,0.5506277938921416,4.0,1.0,1.0,0.0,0.0
458.0,add,0.7718088016085832,158.0,3.0,0.7718088016085832,4.0,1.0,1.0,0.0,0.0
459.0,add,0.7718088016085825,158.0,3.0,0.7718088016085832,4.0,2.0,1.0,0.0,0.0
460.0,delete,0.7718088016085807,158.0,3.0,0.7718088016085832,4.0,0.0,1.0,0.0,0.0
461.0,swap,0.23474798581883805,158.0,3.0,0.7718088016085832,3.0,1.0,2.0,0.0,0.0
462.0,add,0.873597849947558,159.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
463.0,delete,0.873597849947558,159.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
464.0,swap,0.2677858814627575,159.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
465.0,add,0.09131618710012859,160.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
466.0,delete,0.3040764312848323,160.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
467.0,swap,0.2677858814627575,160.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
468.0,add,0.7718088016085832,161.0,4.0,0.7718088016085832,4.0,1.0,1.0,0.0,1.0
469.0,add,0.7718088016085832,161.0,4.0,0.7718088016085832,4.0,1.0,1.0,0.0,2.0
470.0,delete,0.873597849947558,161.0,4.0,0.7718088016085832,4.0,1.0,0.0,0.0,1.0
471.0,swap,0.1581099969249707,161.0,4.0,0.7718088016085832,3.0,1.0,1.0,0.0,2.0
472.0,delete,0.2677858814627575,162.0,4.0,0.7264798549304456,3.0,1.0,0.0,0.0,1.0
473.0,add,0.8532479788325797,163.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
474.0,add,0.2612935077456098,163.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
475.0,delete,0.26154799045317567,163.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
476.0,swap,0.828658857879363,163.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
477.0,add,0.7282951017544441,164.0,3.0,0.6694268503396557,4.0,1.0,1.0,0.0,1.0
478.0,add,0.7282951017544446,165.0,4.0,0.7282951017544441,4.0,1.0,1.0,0.0,1.0
479.0,add,0.7282951017544441,165.0,4.0,0.7282951017544441,4.0,2.0,1.0,0.0,1.0
480.0,delete,0.7718088016085832,165.0,4.0,0.7282951017544441,4.0,1.0,1.0,0.0,0.0
481.0,swap,0.725057484459801,165.0,4.0,0.7282951017544441,4.0,0.0,1.0,1.0,1.0
482.0,delete,0.7952005571642271,166.0,5.0,0.7718088016085832,4.0,1.0,1.0,0.0,0.0
483.0,add,0.7683537125973893,166.0,5.0,0.7718088016085832,4.0,1.0,1.0,1.0,0.0
484.0,delete,0.28069641475964346,166.0,5.0,0.7718088016085832,3.0,1.0,1.0,0.0,0.0
485.0,swap,0.3240629188457389,166.0,5.0,0.7718088016085832,3.0,1.0,2.0,0.0,0.0
486.0,add,0.8696825154081719,167.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
487.0,add,0.8696825154081749,167.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
488.0,delete,0.873597849947558,167.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
489.0,swap,0.11719131559423906,167.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
490.0,add,0.866164230387068,168.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
491.0,add,0.8661642303870699,168.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
492.0,delete,0.11731916609425042,168.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
493.0,swap,0.2635389405360296,168.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,3.0
494.0,add,0.873597849947558,169.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
495.0,delete,0.873597849947558,169.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
496.0,swap,0.11731916609425042,169.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
497.0,add,0.8696825154081719,170.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
498.0,delete,0.2677858814627575,170.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
499.0,swap,0.725903268390627,170.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
500.0,add,0.7168846719763227,171.0,4.0,0.6818772624781727,4.0,0.0,1.0,0.0,1.0
501.0,add,0.8056911302931595,171.0,4.0,0.6818772624781727,4.0,0.0,1.0,0.0,2.0
502.0,delete,0.23658379942884675,171.0,4.0,0.6818772624781727,3.0,0.0,1.0,0.0,1.0
503.0,swap,0.2365837994288464,171.0,4.0,0.6818772624781727,3.0,1.0,1.0,0.0,1.0
504.0,add,0.8684525127287878,172.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
505.0,delete,0.3040764312848323,172.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
506.0,swap,0.2677858814627575,172.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
507.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
508.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
509.0,swap,0.8684525127287878,173.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
510.0,add,0.6470465032864511,174.0,2.0,0.6331290756042569,4.0,0.0,1.0,0.0,1.0
511.0,add,0.8696825154081719,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
512.0,add,0.8645604557060138,175.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
513.0,delete,0.3040764312848323,175.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
514.0,swap,0.26659909213401567,175.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
515.0,delete,0.08597457175616141,176.0,4.0,0.8723115156428655,3.0,0.0,0.0,0.0,3.0
516.0,change,0.873597849947558,177.0,3.0,0.6414091089351193,4.0,1.0,0.0,0.0,0.0
517.0,change,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
518.0,add,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
519.0,delete,0.2677858814627581,178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
521.0,add,0.873597849947558,179.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
522.0,delete,0.2677858814627575,179.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
523.0,swap,0.2677858814627575,179.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
524.0,add,0.8696825154081719,180.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
525.0,add,0.8696825154081719,180.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
526.0,delete,0.873597849947558,180.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
527.0,swap,0.8657855661243155,180.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
528.0,change,0.8696825154081719,181.0,5.0,0.8696861924592778,4.0,0.0,0.0,1.0,2.0
529.0,add,0.8696825154081719,182.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
530.0,add,0.8696825154081719,182.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
531.0,delete,0.30276636134333024,182.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
532.0,swap,0.1560028949086085,182.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
533.0,change,0.8696825154081719,183.0,2.0,0.6349202019882412,4.0,0.0,0.0,1.0,0.0
534.0,change,0.8696825154081719,184.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
