budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.08799023023520763,94.0,3.0,0.08799023023520763,4.0,0.0,1.0,1.0,0.0
269.0,add,0.08799023023520763,94.0,3.0,0.08799023023520763,4.0,1.0,1.0,1.0,0.0
270.0,delete,0.030384738393039883,94.0,3.0,0.08799023023520763,3.0,0.0,1.0,1.0,0.0
271.0,swap,0.17493833238719275,94.0,3.0,0.08799023023520763,3.0,0.0,1.0,2.0,0.0
272.0,add,0.873597849947558,95.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
273.0,add,0.6939384007066334,95.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
274.0,delete,0.873597849947558,95.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.26659909213401567,95.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
276.0,add,0.8684525127287878,96.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
277.0,add,0.8684525127287878,96.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
278.0,delete,0.2662086698628965,96.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
279.0,swap,0.02908703095605899,96.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
280.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
281.0,add,0.09281511577287846,97.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
282.0,delete,0.30407643128483264,97.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
283.0,swap,0.2677858814627575,97.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
284.0,add,0.08607684487195959,98.0,2.0,0.6157651888307658,4.0,0.0,1.0,0.0,1.0
285.0,add,0.8696825154081772,99.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
286.0,add,0.8645604557060138,99.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
287.0,delete,0.8696825154081719,99.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
288.0,swap,0.08483282010659438,99.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,2.0
289.0,add,0.873597849947558,100.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
290.0,delete,0.2677858814627575,100.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
291.0,swap,0.8684525127287878,100.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
292.0,add,0.873597849947558,101.0,3.0,0.7208585235216654,4.0,0.0,0.0,0.0,3.0
293.0,add,0.8696825154081719,102.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
294.0,delete,0.11731916609425042,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
295.0,swap,0.3040764312848323,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
296.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
297.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
298.0,delete,0.30407643128483264,103.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
299.0,swap,0.37392926626792283,103.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
300.0,swap,0.8696825154081719,104.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
301.0,add,0.0852676059810114,104.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
302.0,delete,0.26659909213401584,104.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.26659909213401595,104.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
304.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
305.0,add,0.14223004674461515,105.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
306.0,delete,0.30407643128483264,105.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
307.0,swap,0.30407643128483264,105.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
308.0,add,0.8684525127287878,106.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
309.0,add,0.44331044212277537,106.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
310.0,delete,0.873597849947558,106.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
311.0,swap,0.2662086698628963,106.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
312.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
313.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
314.0,delete,0.11731916609425042,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
315.0,swap,0.2353282056216699,107.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
316.0,change,0.873597849947558,108.0,3.0,0.6597598494790858,4.0,1.0,0.0,0.0,1.0
317.0,change,0.8735978499475575,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,add,0.8696825154081739,109.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
319.0,delete,0.30407643128483275,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.30407643128483264,109.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
321.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
322.0,add,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
323.0,delete,0.8696825154081719,110.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
324.0,swap,0.30276636134333024,110.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
325.0,change,0.8696825154081719,111.0,3.0,0.7562992845952035,4.0,0.0,0.0,1.0,1.0
326.0,change,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8645604557060138,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
328.0,delete,0.873597849947558,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
329.0,swap,0.2665990921340152,112.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
330.0,delete,0.8696825154081719,113.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
331.0,add,0.8696825154081719,113.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
332.0,delete,0.873597849947558,113.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
333.0,swap,0.26659909213401567,113.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
334.0,add,0.8657855661243155,114.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
335.0,add,0.8606866739320963,114.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
336.0,delete,0.30276636134333024,114.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
337.0,swap,0.08540139981171935,114.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
338.0,add,0.8735978499475604,115.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
339.0,add,0.873597849947558,115.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
340.0,delete,0.11731916609425042,115.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
341.0,swap,0.30940731416561873,115.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
342.0,add,0.8684525127287878,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
343.0,add,0.8645604557060148,116.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
344.0,delete,0.30230329150181523,116.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
345.0,swap,0.026572692753847292,116.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
346.0,add,0.873597849947558,117.0,3.0,0.6779651164633251,4.0,1.0,0.0,0.0,2.0
347.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
348.0,add,0.8684525127287878,118.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
349.0,delete,0.873597849947558,118.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
350.0,swap,0.8684525127287878,118.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
351.0,add,0.8684525127287878,119.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
352.0,add,0.7484166673249899,119.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
353.0,delete,0.2677858814627575,119.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
354.0,swap,0.06734075283464495,119.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
355.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
356.0,add,0.8696825154081772,120.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
357.0,delete,0.30407643128483275,120.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
358.0,swap,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
359.0,swap,0.8684525127287878,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
360.0,add,0.8633374806385117,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
361.0,delete,0.873597849947558,121.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
362.0,swap,0.03429891666451488,121.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
363.0,add,0.873597849947558,122.0,3.0,0.6406497347334038,4.0,0.0,0.0,0.0,3.0
364.0,add,0.8696825154081719,123.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
365.0,delete,0.873597849947558,123.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
366.0,swap,0.8633374806385117,123.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
367.0,add,0.8696825154081719,124.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
368.0,add,0.858045746934309,124.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
369.0,delete,0.8696825154081719,124.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
370.0,swap,0.3040764312848323,124.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
371.0,change,0.8684525127287878,125.0,2.0,0.5860682930838507,4.0,0.0,0.0,1.0,0.0
372.0,change,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
373.0,add,0.8684525127287878,126.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
374.0,delete,0.30230329150181523,126.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
375.0,swap,0.7157985597853936,126.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
376.0,add,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
377.0,add,0.8633374806385117,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
378.0,delete,0.8684525127287878,127.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
379.0,swap,0.11967961741097297,127.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
380.0,change,0.8684525127287878,128.0,2.0,0.6624087841714204,4.0,0.0,0.0,1.0,0.0
381.0,change,0.8684525127287878,129.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
382.0,add,0.8633374806385117,129.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
383.0,delete,0.873597849947558,129.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
384.0,swap,0.30230329150181523,129.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
385.0,change,0.8684525127287878,130.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
386.0,add,0.6347501676638269,130.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
387.0,delete,0.873597849947558,130.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
388.0,swap,0.27185881537092604,130.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
389.0,add,0.1497208203595599,131.0,3.0,0.7176749272471696,4.0,0.0,1.0,1.0,0.0
390.0,add,0.8633102648353809,132.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
391.0,delete,0.11731916609425042,132.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
392.0,swap,0.1538420898517445,132.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
393.0,change,0.8684525127287878,133.0,3.0,0.7034223716879773,4.0,0.0,0.0,1.0,0.0
394.0,change,0.8684525127287878,134.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
395.0,add,0.6547317141982417,134.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
396.0,delete,0.30230329150181523,134.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.19074164738303806,134.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
398.0,change,0.8696825154081719,135.0,3.0,0.743227201748419,4.0,0.0,0.0,1.0,1.0
399.0,add,0.5392147114214773,136.0,1.0,0.5908658710866597,4.0,0.0,1.0,0.0,0.0
400.0,change,0.8696825154081719,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
401.0,add,0.858045746934309,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
402.0,delete,0.873597849947558,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
403.0,swap,0.27294914286616523,137.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
404.0,add,0.8696825154081719,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
405.0,add,0.8645604557060138,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
406.0,delete,0.30276636134333024,138.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
407.0,swap,0.873597849947558,138.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
408.0,add,0.8696825154081719,139.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
409.0,add,0.8696825154081729,139.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
410.0,delete,0.3040764312848323,139.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
411.0,swap,0.7708066689075398,139.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
412.0,add,0.8657855661243155,140.0,4.0,0.7560579395626492,4.0,0.0,0.0,2.0,1.0
413.0,add,0.8657855661243155,141.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
414.0,add,0.08406210001180171,141.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
415.0,delete,0.1167023567788237,141.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
416.0,swap,0.30276636134333024,141.0,5.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
417.0,add,0.8684525127287878,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
418.0,add,0.866164230387068,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
419.0,delete,0.873597849947558,142.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
420.0,swap,0.04436144177290665,142.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
421.0,change,0.8684525127287878,143.0,3.0,0.7042057095130216,4.0,0.0,0.0,1.0,0.0
422.0,change,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
423.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
424.0,delete,0.2677858814627575,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.2662086698628963,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
426.0,add,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
427.0,delete,0.873597849947558,145.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
428.0,swap,0.11731916609425053,145.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
429.0,add,0.873597849947558,146.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
430.0,delete,0.3040764312848323,146.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
431.0,swap,0.030863443462115135,146.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
432.0,add,0.09371795193417325,147.0,4.0,0.6845281789842311,4.0,0.0,1.0,0.0,3.0
433.0,add,0.07111020951125231,148.0,3.0,0.06843418939751601,4.0,0.0,1.0,0.0,1.0
434.0,add,0.06843418939751601,148.0,3.0,0.06843418939751601,4.0,0.0,1.0,0.0,2.0
435.0,delete,0.024469918540352884,148.0,3.0,0.06843418939751601,3.0,0.0,1.0,0.0,1.0
436.0,swap,0.024343514719799363,148.0,3.0,0.06843418939751601,3.0,1.0,1.0,0.0,1.0
437.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
438.0,add,0.8330714473312412,149.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
439.0,delete,0.11731916609425042,149.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
440.0,swap,0.036691039840053716,149.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
441.0,change,0.8684525127287878,150.0,2.0,0.5822484866796668,4.0,0.0,0.0,1.0,0.0
442.0,change,0.8684525127287878,151.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
443.0,add,0.8684525127287878,151.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
444.0,delete,0.2662086698628963,151.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
445.0,swap,0.30230329150181523,151.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
446.0,change,0.8735978499475604,152.0,4.0,0.7589104993071368,4.0,2.0,0.0,0.0,1.0
447.0,change,0.873597849947558,153.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
448.0,add,0.7233700647274862,153.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
449.0,delete,0.873597849947558,153.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
450.0,swap,0.873597849947558,153.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
451.0,add,0.5441366988322882,154.0,2.0,0.5392147114214773,4.0,0.0,1.0,0.0,0.0
452.0,add,0.5392147114214767,154.0,2.0,0.5392147114214773,4.0,1.0,1.0,0.0,0.0
453.0,delete,0.16618062211249005,154.0,2.0,0.5392147114214773,3.0,0.0,1.0,0.0,0.0
454.0,swap,0.16546044025495063,154.0,2.0,0.5392147114214773,3.0,0.0,1.0,1.0,0.0
455.0,swap,0.052418564415919244,155.0,2.0,0.047889395464069534,3.0,1.0,0.0,0.0,0.0
456.0,add,0.047889395464069534,155.0,2.0,0.047889395464069534,3.0,1.0,0.0,0.0,1.0
457.0,delete,0.09431537009970281,155.0,2.0,0.047889395464069534,2.0,1.0,0.0,0.0,0.0
458.0,swap,0.09376539542995567,155.0,2.0,0.047889395464069534,2.0,1.0,0.0,1.0,0.0
459.0,add,0.8518686072824225,156.0,2.0,0.6251461225932998,4.0,0.0,1.0,0.0,1.0
460.0,add,0.120318514038891,157.0,3.0,0.11075853406378366,4.0,0.0,1.0,0.0,1.0
461.0,add,0.11075853406378366,157.0,3.0,0.11075853406378366,4.0,0.0,1.0,0.0,2.0
462.0,delete,0.03935477258277176,157.0,3.0,0.11075853406378366,3.0,0.0,1.0,0.0,1.0
463.0,swap,0.8696825154081719,157.0,3.0,0.11075853406378366,4.0,0.0,0.0,1.0,1.0
464.0,add,0.8696825154081739,158.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
465.0,add,0.13932013074584187,158.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
466.0,delete,0.8696825154081719,158.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
467.0,swap,0.4410577584052206,158.0,4.0,0.8696825154081739,4.0,0.0,1.0,1.0,0.0
468.0,change,0.8684525127287878,159.0,2.0,0.6276437638926711,4.0,0.0,0.0,1.0,0.0
469.0,change,0.8684525127287878,160.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
470.0,add,0.8532479788325797,160.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
471.0,delete,0.30230329150181523,160.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
472.0,swap,0.2662086698628963,160.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
473.0,add,0.866164230387068,161.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
474.0,add,0.8661642303870689,161.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
475.0,delete,0.26552057028739123,161.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
476.0,swap,0.13817852737272868,161.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
477.0,add,0.8645604557060148,162.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
478.0,add,0.19051037310277352,162.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
479.0,delete,0.8684525127287878,162.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
480.0,swap,0.7909786761184994,162.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
481.0,add,0.8696825154081719,163.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
482.0,delete,0.3040764312848323,163.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
483.0,swap,0.265520570287391,163.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
484.0,add,0.08271198600830898,164.0,3.0,0.08271198600830898,4.0,0.0,1.0,1.0,0.0
485.0,add,0.08271198600830898,164.0,3.0,0.08271198600830898,4.0,0.0,1.0,1.0,1.0
486.0,delete,0.08222552967002493,164.0,3.0,0.08271198600830898,4.0,0.0,1.0,0.0,0.0
487.0,swap,0.017400963773231845,164.0,3.0,0.08271198600830898,3.0,1.0,1.0,1.0,0.0
488.0,change,0.873597849947558,165.0,3.0,0.6385311725180528,4.0,1.0,0.0,0.0,0.0
489.0,change,0.873597849947558,166.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
490.0,add,0.873597849947558,166.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
491.0,delete,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.2677858814627575,166.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
493.0,add,0.8735978499475604,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
494.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
495.0,delete,0.873597849947558,167.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
496.0,swap,0.15337533516607882,167.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
497.0,delete,0.873597849947558,168.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
498.0,add,0.873597849947558,168.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
499.0,delete,0.873597849947558,168.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
500.0,swap,0.17269728708899926,168.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
501.0,delete,0.3040764312848323,169.0,1.0,0.1565443666637715,3.0,0.0,0.0,0.0,0.0
502.0,change,0.873597849947558,170.0,4.0,0.771843199856077,4.0,2.0,0.0,0.0,1.0
503.0,change,0.873597849947558,171.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
504.0,add,0.873597849947558,171.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
505.0,delete,0.11731916609425042,171.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
506.0,swap,0.873597849947558,171.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
507.0,add,0.873597849947558,172.0,4.0,0.7295533469912626,4.0,3.0,0.0,0.0,1.0
508.0,add,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
509.0,add,0.8735978499475604,173.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
510.0,delete,0.873597849947558,173.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
511.0,swap,0.11731916609425053,173.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
512.0,add,0.8735978499475604,174.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
513.0,add,0.7706395874922539,174.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
514.0,delete,0.873597849947558,174.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
515.0,swap,0.8696825154081753,174.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
516.0,add,0.8583104357885983,175.0,3.0,0.8518686072824225,4.0,0.0,1.0,0.0,1.0
517.0,add,0.848051567073687,175.0,3.0,0.8518686072824225,4.0,0.0,1.0,1.0,1.0
518.0,delete,0.11677499353176085,175.0,3.0,0.8518686072824225,3.0,0.0,1.0,0.0,1.0
519.0,swap,0.29658757876816305,175.0,3.0,0.8518686072824225,3.0,0.0,1.0,0.0,2.0
520.0,add,0.8532479788325797,176.0,3.0,0.6004383577642649,4.0,0.0,0.0,2.0,0.0
521.0,add,0.8532479788325797,177.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
522.0,add,0.09653415984175368,177.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
523.0,delete,0.8684525127287878,177.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
524.0,swap,0.2970630270086261,177.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
525.0,add,0.531135166457899,178.0,3.0,0.5441366988322882,4.0,0.0,1.0,0.0,0.0
526.0,add,0.5426857987029653,178.0,3.0,0.5441366988322882,4.0,0.0,1.0,1.0,0.0
527.0,delete,0.16768049618428876,178.0,3.0,0.5441366988322882,3.0,0.0,1.0,0.0,0.0
528.0,swap,0.873597849947558,178.0,3.0,0.5441366988322882,4.0,1.0,0.0,0.0,0.0
529.0,add,0.873597849947558,179.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
530.0,add,0.873597849947558,179.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
531.0,delete,0.873597849947558,179.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
532.0,swap,0.8735978499475604,179.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
533.0,add,0.8696825154081753,180.0,4.0,0.8145195562492609,4.0,2.0,0.0,1.0,1.0
534.0,change,0.873597849947558,181.0,5.0,0.873597849947559,4.0,3.0,0.0,0.0,1.0
535.0,add,0.8735978499475604,182.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
