budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1056.0,add,0.8626601785249273,361.0,4.0,0.7421603915428564,4.0,0.0,0.0,1.0,2.0
1057.0,add,0.8582779039479143,362.0,6.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
1058.0,add,0.8553388167103442,362.0,6.0,0.8582779039479143,4.0,0.0,0.0,2.0,2.0
1059.0,delete,0.8633374806385117,362.0,6.0,0.8582779039479143,4.0,0.0,0.0,1.0,1.0
1060.0,swap,0.00766753933102706,362.0,6.0,0.8582779039479143,3.0,0.0,1.0,2.0,1.0
1061.0,add,0.28113940111282,363.0,1.0,0.6336332611420942,4.0,0.0,1.0,0.0,0.0
1062.0,delete,0.873597849947558,364.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1063.0,add,0.8696825154081719,364.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1064.0,delete,0.2677858814627581,364.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1065.0,swap,0.2677858814627575,364.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1066.0,add,0.873597849947558,365.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1067.0,add,0.2964703953587668,365.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1068.0,delete,0.873597849947558,365.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1069.0,swap,0.026285312003558096,365.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1070.0,add,0.8684525127287878,366.0,3.0,0.6833812271310006,4.0,0.0,0.0,1.0,2.0
1071.0,add,0.8684525127287878,367.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1072.0,add,0.8532479788325797,367.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1073.0,delete,0.30230329150181523,367.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1074.0,swap,0.17117968659641355,367.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1075.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1076.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1077.0,delete,0.2677858814627581,368.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1078.0,swap,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1079.0,add,0.8645604557060148,369.0,3.0,0.6059907389103264,4.0,0.0,0.0,2.0,1.0
1080.0,add,0.8645604557060148,370.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1081.0,add,0.8594685627545077,370.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
1082.0,delete,0.8645604557060148,370.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1083.0,swap,0.8696825154081719,370.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
1084.0,add,0.8594685627545077,371.0,5.0,0.8594685627545077,4.0,0.0,0.0,3.0,1.0
1085.0,add,0.20355988021294905,371.0,5.0,0.8594685627545077,4.0,0.0,1.0,3.0,1.0
1086.0,delete,0.3005404913057134,371.0,5.0,0.8594685627545077,3.0,0.0,0.0,3.0,1.0
1087.0,swap,0.103698138026614,371.0,5.0,0.8594685627545077,3.0,0.0,1.0,3.0,1.0
1088.0,change,0.873597849947558,372.0,3.0,0.5950140134566768,4.0,1.0,0.0,0.0,1.0
1089.0,add,0.873597849947558,373.0,2.0,0.4943589847033905,4.0,0.0,0.0,0.0,2.0
1090.0,add,0.873597849947558,374.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1091.0,delete,0.3040764312848323,374.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1092.0,swap,0.09120383002546507,374.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1093.0,add,0.7686550113395058,375.0,4.0,0.7712886712689925,4.0,0.0,1.0,0.0,2.0
1094.0,add,0.1471948990934418,375.0,4.0,0.7712886712689925,4.0,0.0,2.0,0.0,2.0
1095.0,delete,0.7712886712689925,375.0,4.0,0.7712886712689925,4.0,0.0,1.0,0.0,1.0
1096.0,swap,0.26972210395506635,375.0,4.0,0.7712886712689925,3.0,0.0,1.0,0.0,3.0
1097.0,change,0.873597849947558,376.0,3.0,0.7063786117717986,4.0,1.0,0.0,0.0,1.0
1098.0,change,0.873597849947558,377.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1099.0,add,0.873597849947558,377.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1100.0,delete,0.11731916609425042,377.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1101.0,swap,0.3040764312848323,377.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1102.0,add,0.873597849947558,378.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1103.0,add,0.4315575063693771,378.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
1104.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1105.0,swap,0.5077362228814655,378.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1106.0,add,0.34876496024853043,379.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1107.0,delete,0.3040764312848323,379.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1108.0,swap,0.2662086698628963,379.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1109.0,add,0.8727429624786177,380.0,4.0,0.8553588482216148,4.0,1.0,1.0,0.0,0.0
1110.0,add,0.08958073378558196,380.0,4.0,0.8553588482216148,4.0,1.0,2.0,0.0,0.0
1111.0,delete,0.2977905965042125,380.0,4.0,0.8553588482216148,3.0,1.0,1.0,0.0,0.0
1112.0,swap,0.33447564949892067,380.0,4.0,0.8553588482216148,3.0,1.0,1.0,0.0,1.0
1113.0,add,0.2677858814627575,381.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
1114.0,delete,0.08208499862389862,381.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
1115.0,swap,0.028472301843592535,381.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,3.0
1116.0,swap,0.8645604557060138,382.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1117.0,add,0.8645604557060085,382.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1118.0,delete,0.30230329150181523,382.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1119.0,swap,0.11389082394712323,382.0,6.0,0.8645604557060138,4.0,0.0,1.0,1.0,0.0
1120.0,add,0.8696825154081768,383.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1121.0,add,0.8696825154081768,383.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1122.0,delete,0.08170900572249233,383.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1123.0,swap,0.07627986746258149,383.0,6.0,0.8696825154081768,3.0,2.0,1.0,1.0,1.0
1124.0,change,0.873597849947558,384.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1125.0,add,0.873597849947558,384.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1126.0,delete,0.873597849947558,384.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1127.0,swap,0.09716863781053267,384.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1128.0,add,0.873597849947558,385.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1129.0,delete,0.3040764312848323,385.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1130.0,swap,0.8696825154081719,385.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1131.0,change,0.873597849947558,386.0,3.0,0.6626143770403623,4.0,1.0,0.0,0.0,1.0
1132.0,change,0.873597849947558,387.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1133.0,add,0.8684525127287892,387.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1134.0,delete,0.11731916609425042,387.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1135.0,swap,0.8684525127287878,387.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1136.0,add,0.873597849947558,388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1137.0,add,0.873597849947558,388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1138.0,delete,0.873597849947558,388.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1139.0,swap,0.06448429477498516,388.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1140.0,add,0.2551256414864323,389.0,2.0,0.28113940111282,4.0,0.0,1.0,0.0,0.0
1141.0,add,0.28113940111282,389.0,2.0,0.28113940111282,4.0,1.0,1.0,0.0,0.0
1142.0,delete,0.0882123636121909,389.0,2.0,0.28113940111282,3.0,0.0,1.0,0.0,0.0
1143.0,swap,0.09897047431133046,389.0,2.0,0.28113940111282,3.0,0.0,1.0,0.0,1.0
1144.0,change,0.873597849947558,390.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1145.0,add,0.8504506027546529,390.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1146.0,delete,0.3040764312848323,390.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1147.0,swap,0.2677858814627581,390.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1148.0,add,0.7941752280498936,391.0,3.0,0.7152952796828261,4.0,1.0,1.0,0.0,1.0
1149.0,add,0.7975702177950812,392.0,4.0,0.7941752280498936,4.0,1.0,1.0,0.0,1.0
1150.0,add,0.7906190540545597,392.0,4.0,0.7941752280498936,4.0,1.0,1.0,1.0,1.0
1151.0,delete,0.27669451691455943,392.0,4.0,0.7941752280498936,3.0,1.0,1.0,0.0,1.0
1152.0,swap,0.37866831887277813,392.0,4.0,0.7941752280498936,3.0,1.0,2.0,0.0,1.0
1153.0,add,0.866164230387068,393.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1154.0,add,0.866164230387068,393.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1155.0,delete,0.8684525127287878,393.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1156.0,swap,0.3864014413576275,393.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1157.0,change,0.8735978499475604,394.0,3.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
1158.0,change,0.873597849947558,395.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1159.0,add,0.8735978499475604,395.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1160.0,delete,0.30407643128483275,395.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1161.0,swap,0.11731916609425057,395.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1162.0,add,0.7076806836452472,396.0,4.0,0.7117751389130433,4.0,1.0,1.0,0.0,1.0
1163.0,add,0.08433121299773662,397.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1164.0,delete,0.873597849947558,397.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1165.0,swap,0.21072056478861592,397.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1166.0,change,0.8684525127287896,398.0,3.0,0.6453004895079734,4.0,1.0,0.0,1.0,0.0
1167.0,change,0.8684525127287901,399.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1168.0,add,0.8633374806385173,399.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1169.0,delete,0.266208669862896,399.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1170.0,swap,0.30230329150181545,399.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
1171.0,delete,0.873597849947558,400.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1172.0,add,0.8735978499475604,400.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1173.0,delete,0.2677858814627581,400.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1174.0,swap,0.3996237148834731,400.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
1175.0,delete,0.7651282355357915,401.0,4.0,0.7712886712689925,4.0,0.0,1.0,0.0,0.0
1176.0,add,0.7667512507596581,401.0,4.0,0.7712886712689925,4.0,0.0,1.0,1.0,0.0
1177.0,delete,0.23675425225175364,401.0,4.0,0.7712886712689925,3.0,0.0,1.0,0.0,0.0
1178.0,swap,0.873597849947558,401.0,4.0,0.7712886712689925,4.0,1.0,0.0,0.0,0.0
1179.0,add,0.8610803299213164,402.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
1180.0,add,0.8610803299213164,402.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,3.0
1181.0,delete,0.2970630270086261,402.0,5.0,0.8610803299213164,3.0,0.0,0.0,2.0,2.0
1182.0,swap,0.8532479788325797,402.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,2.0
1183.0,add,0.8684525127287892,403.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1184.0,add,0.8645604557060148,403.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1185.0,delete,0.3023032915018151,403.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1186.0,swap,0.07355700269604032,403.0,4.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
1187.0,change,0.866164230387068,404.0,4.0,0.7706693290495239,4.0,0.0,0.0,1.0,2.0
1188.0,change,0.866164230387068,405.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1189.0,add,0.8661642303870724,405.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1190.0,delete,0.30230329150181523,405.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1191.0,swap,0.023558319280571758,405.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
1192.0,delete,0.23675425225175364,406.0,3.0,0.6827040519527506,3.0,0.0,1.0,0.0,1.0
1193.0,add,0.873597849947558,407.0,2.0,0.6506618241589629,4.0,1.0,0.0,0.0,1.0
1194.0,add,0.873597849947558,408.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1195.0,add,0.8696825154081714,408.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1196.0,delete,0.3040764312848323,408.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1197.0,swap,0.11719131559423923,408.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1198.0,add,0.873597849947558,409.0,4.0,0.7120174558187033,4.0,3.0,0.0,0.0,1.0
1199.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1200.0,add,0.873597849947558,410.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1201.0,delete,0.30407643128483275,410.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1202.0,swap,0.863337480638513,410.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1203.0,add,0.873597849947558,411.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1204.0,add,0.873597849947558,411.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1205.0,delete,0.873597849947558,411.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1206.0,swap,0.2051226965346862,411.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
1207.0,add,0.8735978499475604,412.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1208.0,add,0.873597849947558,412.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1209.0,delete,0.2677858814627581,412.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1210.0,swap,0.1132783878726487,412.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
1211.0,add,0.862289252941201,413.0,3.0,0.6745931545816986,4.0,0.0,0.0,2.0,1.0
1212.0,add,0.862289252941201,414.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1213.0,add,0.862289252941201,414.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
1214.0,delete,0.3002998908367806,414.0,4.0,0.862289252941201,3.0,0.0,0.0,2.0,1.0
1215.0,swap,0.08400370078406291,414.0,4.0,0.862289252941201,4.0,0.0,1.0,2.0,0.0
1216.0,swap,0.26622721585628073,415.0,3.0,0.26622721585628073,3.0,0.0,0.0,1.0,1.0
1217.0,add,0.26504846693051315,415.0,3.0,0.26622721585628073,3.0,0.0,0.0,2.0,1.0
1218.0,delete,0.2677858814627575,415.0,3.0,0.26622721585628073,3.0,0.0,0.0,0.0,1.0
1219.0,swap,0.2677858814627575,415.0,3.0,0.26622721585628073,3.0,0.0,0.0,0.0,2.0
1220.0,add,0.8645604557060148,416.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1221.0,add,0.8645604557060099,416.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
1222.0,delete,0.26659909213401595,416.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1223.0,swap,0.8645604557060138,416.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1224.0,add,0.873597849947558,417.0,3.0,0.6001506520361827,4.0,2.0,0.0,0.0,0.0
1225.0,add,0.873597849947558,418.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1226.0,add,0.8735978499475604,418.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1227.0,delete,0.2677858814627575,418.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1228.0,swap,0.2395078517866421,418.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1229.0,add,0.8696825154081719,419.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1230.0,add,0.8645604557060148,419.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1231.0,delete,0.8696825154081719,419.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1232.0,swap,0.8696825154081763,419.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1233.0,add,0.42613112260792474,420.0,3.0,0.8686581034677413,4.0,0.0,1.0,1.0,1.0
1234.0,add,0.8645604557060148,421.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1235.0,add,0.862289252941201,421.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
1236.0,delete,0.8645604557060148,421.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1237.0,swap,0.04493453998830521,421.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,2.0
1238.0,delete,0.8696825154081719,422.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1239.0,add,0.8696825154081719,422.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1240.0,delete,0.08170900572249233,422.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1241.0,swap,0.8696825154081719,422.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1242.0,add,0.8645604557060148,423.0,3.0,0.7211802068739412,4.0,0.0,0.0,2.0,1.0
1243.0,add,0.8645604557060148,424.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1244.0,add,0.8645604557060128,424.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1245.0,delete,0.2650289370000909,424.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1246.0,swap,0.8696825154081739,424.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
1247.0,add,0.8696825154081719,425.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1248.0,add,0.8696825154081719,425.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1249.0,delete,0.30276636134333024,425.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1250.0,swap,0.30276636134333024,425.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1251.0,change,0.873597849947558,426.0,2.0,0.5910782479697978,4.0,1.0,0.0,0.0,0.0
1252.0,change,0.8735978499475604,427.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1253.0,add,0.8696825154081768,427.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1254.0,delete,0.873597849947558,427.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1255.0,swap,0.3040764312848323,427.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1256.0,add,0.873597849947558,428.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1257.0,delete,0.3040764312848323,428.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1258.0,swap,0.18698787529884198,428.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1259.0,add,0.8696825154081719,429.0,4.0,0.7001810320095101,4.0,0.0,0.0,1.0,3.0
1260.0,add,0.8696825154081719,430.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1261.0,add,0.8696825154081739,430.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1262.0,delete,0.8696825154081719,430.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1263.0,swap,0.11682971704228412,430.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
1264.0,delete,0.8645604557060148,431.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1265.0,add,0.8645604557060138,431.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1266.0,delete,0.08170900572249229,431.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1267.0,swap,0.5428061544836723,431.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1268.0,change,0.8684525127287896,432.0,4.0,0.7340189295427834,4.0,1.0,0.0,1.0,1.0
1269.0,change,0.8684525127287896,433.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1270.0,add,0.8645604557060138,433.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1271.0,delete,0.3023032915018157,433.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1272.0,swap,0.2650289370000906,433.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
1273.0,add,0.8645604557060099,434.0,3.0,0.6428702433220381,4.0,1.0,0.0,2.0,0.0
1274.0,add,0.8645604557060095,435.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
1275.0,add,0.8645604557060099,435.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1276.0,delete,0.30100095559490514,435.0,4.0,0.8645604557060099,3.0,1.0,0.0,2.0,0.0
1277.0,swap,0.8606866739320944,435.0,4.0,0.8645604557060099,4.0,0.0,0.0,3.0,0.0
1278.0,add,0.8645604557060114,436.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1279.0,add,0.8645604557060095,436.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
1280.0,delete,0.30100095559490514,436.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1281.0,swap,0.8696825154081743,436.0,5.0,0.8645604557060095,4.0,2.0,0.0,1.0,0.0
1282.0,add,0.8684525127287892,437.0,3.0,0.7049660425478799,4.0,1.0,0.0,1.0,1.0
1283.0,add,0.8684525127287878,438.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1284.0,add,0.8684525127287892,438.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1285.0,delete,0.30230329150181545,438.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1286.0,swap,0.8645604557060148,438.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,1.0
1287.0,swap,0.8606866739320944,439.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
1288.0,add,0.8606866739320953,439.0,5.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
1289.0,delete,0.8645604557060138,439.0,5.0,0.8606866739320944,4.0,0.0,0.0,2.0,0.0
1290.0,swap,0.15084237260384964,439.0,5.0,0.8606866739320944,3.0,0.0,1.0,3.0,0.0
1291.0,add,0.873597849947558,440.0,2.0,0.5847354510289753,4.0,1.0,0.0,0.0,1.0
1292.0,add,0.873597849947558,441.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1293.0,add,0.873597849947558,441.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1294.0,delete,0.2677858814627575,441.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1295.0,swap,0.26659909213401595,441.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1296.0,add,0.8684525127287892,442.0,4.0,0.7267293562312069,4.0,2.0,0.0,1.0,1.0
1297.0,add,0.8684525127287892,443.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1298.0,add,0.2300881399953563,443.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
1299.0,delete,0.2677858814627575,443.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1300.0,swap,0.8532479788325802,443.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1301.0,change,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1302.0,add,0.7068800319529115,444.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1303.0,delete,0.2662086698628963,444.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1304.0,swap,0.23798617950863687,444.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1305.0,add,0.8645604557060099,445.0,5.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
1306.0,add,0.8645604557060128,445.0,5.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
1307.0,delete,0.23842629891930248,445.0,5.0,0.8645604557060099,3.0,1.0,0.0,2.0,1.0
1308.0,swap,0.2384262989193026,445.0,5.0,0.8645604557060099,3.0,1.0,0.0,3.0,1.0
1309.0,add,0.858045746934309,446.0,4.0,0.675007215024337,4.0,0.0,0.0,2.0,2.0
1310.0,add,0.858045746934309,447.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1311.0,add,0.8580457469343115,447.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
1312.0,delete,0.858045746934309,447.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1313.0,swap,0.85804574693431,447.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1314.0,add,0.8580457469343115,448.0,6.0,0.8580457469343115,4.0,1.0,0.0,2.0,2.0
1315.0,add,0.0815845515763526,448.0,6.0,0.8580457469343115,4.0,1.0,1.0,2.0,2.0
1316.0,delete,0.30407643128483264,448.0,6.0,0.8580457469343115,3.0,1.0,0.0,2.0,2.0
1317.0,swap,0.2572999315291496,448.0,6.0,0.8580457469343115,3.0,1.0,0.0,3.0,2.0
1318.0,add,0.10482652646700062,449.0,2.0,0.6761926559692361,4.0,0.0,1.0,0.0,1.0
