budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3751.0,change,0.9346645654712504,1289.0,2.0,0.6624296720981662,4.0,1.0,0.0,0.0,0.0
3752.0,change,0.9346645654712509,1290.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3753.0,add,0.9288459652466211,1290.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3754.0,delete,0.9346645654712499,1290.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
3755.0,swap,0.08208499862389883,1290.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3756.0,change,0.9346645654712509,1291.0,3.0,0.7173556242588395,4.0,1.0,0.0,0.0,0.0
3757.0,change,0.9346645654712509,1292.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3758.0,add,0.07444795307519347,1292.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3759.0,delete,0.2677858814627587,1292.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3760.0,swap,0.2677858814627589,1292.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3761.0,add,0.9359008732010807,1293.0,6.0,0.9359008732010807,4.0,1.0,0.0,2.0,0.0
3762.0,add,0.9359008732010802,1293.0,6.0,0.9359008732010807,4.0,2.0,0.0,2.0,0.0
3763.0,delete,0.929159556071246,1293.0,6.0,0.9359008732010807,4.0,1.0,0.0,1.0,0.0
3764.0,swap,0.9359008732010807,1293.0,6.0,0.9359008732010807,4.0,1.0,0.0,2.0,0.0
3765.0,change,0.9359008732010807,1294.0,5.0,0.9345526097751137,4.0,1.0,0.0,2.0,0.0
3766.0,add,0.9359008732010807,1295.0,7.0,0.9359008732010807,4.0,1.0,0.0,2.0,0.0
3767.0,add,0.9359008732010807,1295.0,7.0,0.9359008732010807,4.0,1.0,0.0,2.0,1.0
3768.0,delete,0.2711148128923983,1295.0,7.0,0.9359008732010807,3.0,1.0,0.0,2.0,0.0
3769.0,swap,0.2672653376925,1295.0,7.0,0.9359008732010807,3.0,1.0,1.0,2.0,0.0
3770.0,change,0.9291595560712466,1296.0,3.0,0.6275994628223883,4.0,0.0,0.0,1.0,0.0
3771.0,change,0.9291595560712466,1297.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3772.0,add,0.9291595560712466,1297.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3773.0,delete,0.41254423370054644,1297.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3774.0,swap,0.2865047968601896,1297.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
3775.0,change,0.7661570584617515,1298.0,2.0,0.6543076382025554,4.0,0.0,1.0,0.0,0.0
3776.0,add,0.9277562220314084,1299.0,4.0,0.9203622155879017,4.0,0.0,1.0,0.0,1.0
3777.0,add,0.9203622155879017,1299.0,4.0,0.9203622155879017,4.0,0.0,1.0,0.0,2.0
3778.0,delete,0.5232541615109253,1299.0,4.0,0.9203622155879017,3.0,0.0,1.0,0.0,1.0
3779.0,swap,0.9203622155879017,1299.0,4.0,0.9203622155879017,4.0,0.0,1.0,0.0,1.0
3780.0,add,0.9146326522855216,1300.0,3.0,0.8424194060612077,4.0,0.0,1.0,1.0,0.0
3781.0,add,0.9146326522855216,1301.0,4.0,0.9146326522855216,4.0,0.0,1.0,1.0,0.0
3782.0,add,0.9146326522855216,1301.0,4.0,0.9146326522855216,4.0,0.0,1.0,1.0,1.0
3783.0,delete,0.5199967289579213,1301.0,4.0,0.9146326522855216,3.0,0.0,1.0,1.0,0.0
3784.0,swap,0.2620466422447601,1301.0,4.0,0.9146326522855216,3.0,0.0,1.0,2.0,0.0
3785.0,swap,0.921642030065591,1302.0,5.0,0.9203622155879017,4.0,0.0,1.0,0.0,1.0
3786.0,add,0.9203622155879017,1302.0,5.0,0.9203622155879017,4.0,0.0,1.0,0.0,2.0
3787.0,delete,0.9346645654712499,1302.0,5.0,0.9203622155879017,4.0,0.0,0.0,0.0,1.0
3788.0,swap,0.284792051883378,1302.0,5.0,0.9203622155879017,3.0,0.0,1.0,0.0,2.0
3789.0,add,0.9203622155879017,1303.0,3.0,0.7713928015266719,4.0,0.0,1.0,0.0,1.0
3790.0,add,0.8738204696946934,1304.0,4.0,0.9203622155879017,4.0,0.0,1.0,0.0,1.0
3791.0,add,0.9203622155879017,1304.0,4.0,0.9203622155879017,4.0,0.0,1.0,0.0,2.0
3792.0,delete,0.284792051883378,1304.0,4.0,0.9203622155879017,3.0,0.0,1.0,0.0,1.0
3793.0,swap,0.03087794776421474,1304.0,4.0,0.9203622155879017,3.0,0.0,2.0,0.0,1.0
3794.0,add,0.9291595560712481,1305.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
3795.0,add,0.17896152411896343,1305.0,5.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
3796.0,delete,0.9346645654712504,1305.0,5.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
3797.0,swap,0.2615479904531771,1305.0,5.0,0.9291595560712481,3.0,1.0,0.0,2.0,0.0
3798.0,add,0.934664565471252,1306.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3799.0,add,0.9345636352269396,1306.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3800.0,delete,0.41493656343447655,1306.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3801.0,swap,0.2677858814627587,1306.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3802.0,add,0.9288459652466221,1307.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3803.0,add,0.9288454632217881,1307.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,3.0
3804.0,delete,0.4123534442381372,1307.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3805.0,swap,0.2847212084617927,1307.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
3806.0,change,0.9318978893120227,1308.0,5.0,0.931448878159699,4.0,0.0,0.0,1.0,2.0
3807.0,add,0.9318978893120227,1309.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3808.0,add,0.9318978893120227,1309.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
3809.0,delete,0.9346645654712499,1309.0,7.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3810.0,swap,0.2669932154717811,1309.0,7.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
3811.0,add,0.934664565471252,1310.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3812.0,add,0.934539314266653,1310.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3813.0,delete,0.20719931510624282,1310.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3814.0,swap,0.9288459652466227,1310.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3815.0,change,0.9346645654712509,1311.0,4.0,0.7879827451124042,4.0,1.0,0.0,0.0,2.0
3816.0,change,0.9346645654712509,1312.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3817.0,add,0.934664565471252,1312.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3818.0,delete,0.20719931510624282,1312.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3819.0,swap,0.9346645654712509,1312.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3820.0,swap,0.9288459652466227,1313.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3821.0,add,0.07872969802539807,1313.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3822.0,delete,0.0788517228591047,1313.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3823.0,swap,0.28472120846179294,1313.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3824.0,add,0.9288459652466221,1314.0,3.0,0.692012313849779,4.0,0.0,0.0,1.0,1.0
3825.0,swap,0.19410790858244692,1315.0,3.0,0.2038152228383706,3.0,1.0,1.0,0.0,0.0
3826.0,add,0.15772287665506735,1315.0,3.0,0.2038152228383706,3.0,1.0,1.0,0.0,1.0
3827.0,delete,0.8287526801944294,1315.0,3.0,0.2038152228383706,3.0,0.0,1.0,0.0,0.0
3828.0,swap,0.8287526801944294,1315.0,3.0,0.2038152228383706,3.0,0.0,1.0,1.0,0.0
3829.0,add,0.8540013523720593,1316.0,3.0,0.9343000702195156,4.0,0.0,1.0,0.0,1.0
3830.0,add,0.10540266152010616,1316.0,3.0,0.9343000702195156,4.0,0.0,2.0,0.0,1.0
3831.0,delete,0.08205298757593342,1316.0,3.0,0.9343000702195156,3.0,0.0,1.0,0.0,1.0
3832.0,swap,0.9346645654712509,1316.0,3.0,0.9343000702195156,4.0,1.0,0.0,0.0,1.0
3833.0,swap,0.9238089535096324,1317.0,5.0,0.9242296141802718,4.0,0.0,1.0,0.0,1.0
3834.0,add,0.9242296141802718,1317.0,5.0,0.9242296141802718,4.0,0.0,1.0,0.0,2.0
3835.0,delete,0.22656445471355413,1317.0,5.0,0.9242296141802718,3.0,0.0,1.0,0.0,1.0
3836.0,swap,0.9288459652466221,1317.0,5.0,0.9242296141802718,4.0,0.0,0.0,1.0,1.0
3837.0,delete,0.9346645654712509,1318.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3838.0,add,0.9346645654712504,1318.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3839.0,delete,0.9346645654712499,1318.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3840.0,swap,0.2677858814627586,1318.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3841.0,change,0.9291595560712466,1319.0,3.0,0.6523540199432214,4.0,0.0,0.0,1.0,1.0
3842.0,change,0.9291595560712466,1320.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3843.0,add,0.9295384307352995,1320.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3844.0,delete,0.9291595560712466,1320.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3845.0,swap,0.16213126952301274,1320.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
3846.0,add,0.9346645654712509,1321.0,3.0,0.5548565733600331,4.0,1.0,0.0,0.0,2.0
3847.0,add,0.9346645654712509,1322.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3848.0,add,0.9288459652466227,1322.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3849.0,delete,0.1888756028375619,1322.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3850.0,swap,0.08184949796792478,1322.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3851.0,delete,0.9346645654712509,1323.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3852.0,add,0.9346645654712509,1323.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3853.0,delete,0.41493656343447627,1323.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3854.0,swap,0.2865047968601904,1323.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3855.0,change,0.5833600804605721,1324.0,3.0,0.5564006669488919,4.0,0.0,1.0,0.0,1.0
3856.0,swap,0.8615312668952888,1325.0,5.0,0.8562645985289721,4.0,0.0,1.0,1.0,0.0
3857.0,add,0.07933045429062696,1325.0,5.0,0.8562645985289721,4.0,0.0,2.0,1.0,0.0
3858.0,delete,0.24532391486011632,1325.0,5.0,0.8562645985289721,3.0,0.0,1.0,1.0,0.0
3859.0,swap,0.2757180022486702,1325.0,5.0,0.8562645985289721,3.0,1.0,1.0,1.0,0.0
3860.0,add,0.934664565471252,1326.0,3.0,0.5995183040635753,4.0,2.0,0.0,0.0,0.0
3861.0,add,0.9346645654712499,1327.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
3862.0,add,0.8845284490573779,1327.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
3863.0,delete,0.2677858814627587,1327.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3864.0,swap,0.2677858814627587,1327.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3865.0,delete,0.9318978893120227,1328.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3866.0,add,0.4496071690639089,1328.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3867.0,delete,0.9318978893120227,1328.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3868.0,swap,0.9318978893120227,1328.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3869.0,delete,0.18887560283756202,1329.0,2.0,0.44085880711002223,3.0,0.0,0.0,0.0,1.0
3870.0,delete,0.2677858814627586,1330.0,4.0,0.6126130857633822,3.0,0.0,0.0,0.0,3.0
3871.0,swap,0.9346645654712509,1331.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3872.0,add,0.9346645654712509,1331.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3873.0,delete,0.2865047968601896,1331.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3874.0,swap,0.28650479686019,1331.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3875.0,add,0.9300745765464172,1332.0,6.0,0.9300745765464172,4.0,1.0,0.0,3.0,0.0
3876.0,add,0.9300745765464172,1332.0,6.0,0.9300745765464172,4.0,1.0,0.0,3.0,1.0
3877.0,delete,0.9359008732010807,1332.0,6.0,0.9300745765464172,4.0,1.0,0.0,2.0,0.0
3878.0,swap,0.2072633956807789,1332.0,6.0,0.9300745765464172,3.0,1.0,0.0,3.0,1.0
3879.0,add,0.9346645654712499,1333.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3880.0,add,0.9346645654712509,1333.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3881.0,delete,0.18887560283756202,1333.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3882.0,swap,0.9346645654712499,1333.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3883.0,add,0.9236299142412197,1334.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
3884.0,add,0.9236299142412197,1334.0,4.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
3885.0,delete,0.9318978893120247,1334.0,4.0,0.9236299142412197,4.0,1.0,0.0,1.0,0.0
3886.0,swap,0.18714059441056208,1334.0,4.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
3887.0,add,0.9346645654712504,1335.0,3.0,0.6315074112926461,4.0,1.0,0.0,0.0,2.0
3888.0,add,0.9346645654712504,1336.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3889.0,add,0.09891072697396869,1336.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3890.0,delete,0.2677858814627586,1336.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3891.0,swap,0.41493656343447627,1336.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3892.0,add,0.9318577984135613,1337.0,3.0,0.6039572507854085,4.0,1.0,1.0,1.0,0.0
3893.0,add,0.9073964405480158,1338.0,4.0,0.9318577984135613,4.0,1.0,1.0,1.0,0.0
3894.0,add,0.09892958143977472,1338.0,4.0,0.9318577984135613,4.0,1.0,2.0,1.0,0.0
3895.0,delete,0.9346243555484471,1338.0,4.0,0.9318577984135613,4.0,1.0,1.0,0.0,0.0
3896.0,swap,0.9318577984135623,1338.0,4.0,0.9318577984135613,4.0,1.0,1.0,1.0,0.0
3897.0,delete,0.9346243555484471,1339.0,5.0,0.9346243555484471,4.0,1.0,1.0,0.0,0.0
3898.0,add,0.9288062052713634,1339.0,5.0,0.9346243555484471,4.0,1.0,1.0,1.0,0.0
3899.0,delete,0.2677743611269942,1339.0,5.0,0.9346243555484471,3.0,1.0,1.0,0.0,0.0
3900.0,swap,0.9346645654712499,1339.0,5.0,0.9346243555484471,4.0,2.0,0.0,0.0,0.0
3901.0,add,0.928199584309422,1340.0,4.0,0.8527740331110673,4.0,0.0,1.0,1.0,0.0
3902.0,add,0.4601667190072787,1340.0,4.0,0.8527740331110673,4.0,0.0,2.0,1.0,0.0
3903.0,delete,0.2618776182117974,1340.0,4.0,0.8527740331110673,3.0,0.0,1.0,1.0,0.0
3904.0,swap,0.03357629865330508,1340.0,4.0,0.8527740331110673,3.0,0.0,2.0,1.0,0.0
3905.0,add,0.912892186516541,1341.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
3906.0,add,0.912892186516541,1341.0,4.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
3907.0,delete,0.2865047968601896,1341.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
3908.0,swap,0.40547311029515176,1341.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
3909.0,add,0.6590402684463628,1342.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3910.0,delete,0.41493656343447627,1342.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3911.0,swap,0.1888756028375619,1342.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3912.0,add,0.9346645654712499,1343.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3913.0,add,0.9346645654712499,1343.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3914.0,delete,0.2865047968601896,1343.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3915.0,swap,0.41493656343447605,1343.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
3916.0,delete,0.24135234096165445,1344.0,3.0,0.8001878267895517,3.0,1.0,1.0,0.0,0.0
3917.0,swap,0.17278562118733282,1345.0,3.0,0.16430063932884575,3.0,0.0,2.0,0.0,0.0
3918.0,add,0.16327781277456932,1345.0,3.0,0.16430063932884575,3.0,0.0,2.0,1.0,0.0
3919.0,delete,0.04858488821525526,1345.0,3.0,0.16430063932884575,2.0,0.0,2.0,0.0,0.0
3920.0,swap,0.021622380196930416,1345.0,3.0,0.16430063932884575,2.0,1.0,2.0,0.0,0.0
3921.0,add,0.2865047968601901,1346.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
3922.0,add,0.2865047968601901,1346.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
3923.0,delete,0.2865047968601896,1346.0,3.0,0.2865047968601901,3.0,0.0,0.0,0.0,0.0
3924.0,swap,0.0820849986238988,1346.0,3.0,0.2865047968601901,2.0,2.0,0.0,0.0,0.0
3925.0,delete,0.9072091266491239,1347.0,7.0,0.9072091266491235,4.0,1.0,0.0,3.0,0.0
3926.0,add,0.8862517373272194,1347.0,7.0,0.9072091266491235,4.0,2.0,0.0,3.0,0.0
3927.0,delete,0.9233752263754419,1347.0,7.0,0.9072091266491235,4.0,1.0,0.0,2.0,0.0
3928.0,swap,0.2591508567474978,1347.0,7.0,0.9072091266491235,3.0,1.0,0.0,4.0,0.0
3929.0,add,0.9288459652466206,1348.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3930.0,add,0.8841237245531848,1348.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3931.0,delete,0.2847212084617921,1348.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3932.0,swap,0.4123534442381381,1348.0,5.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3933.0,swap,0.9318978893120227,1349.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3934.0,add,0.9236299142412197,1349.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
3935.0,delete,0.9318978893120227,1349.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3936.0,swap,0.914911080201529,1349.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3937.0,swap,0.1771042533825299,1350.0,5.0,0.9268469324757633,4.0,0.0,1.0,0.0,3.0
3938.0,add,0.9407287586567664,1351.0,3.0,0.6490000529668495,4.0,1.0,1.0,0.0,1.0
3939.0,add,0.9407287586567664,1352.0,4.0,0.9407287586567664,4.0,1.0,1.0,0.0,1.0
3940.0,add,0.9284042612728011,1352.0,4.0,0.9407287586567664,4.0,2.0,1.0,0.0,1.0
3941.0,delete,0.2695233018994955,1352.0,4.0,0.9407287586567664,3.0,1.0,1.0,0.0,1.0
3942.0,swap,0.9407287586567664,1352.0,4.0,0.9407287586567664,4.0,1.0,1.0,0.0,1.0
3943.0,swap,0.940728758656769,1353.0,5.0,0.9407287586567664,4.0,1.0,1.0,0.0,1.0
3944.0,add,0.9351578179550619,1353.0,5.0,0.9407287586567664,4.0,1.0,1.0,1.0,1.0
3945.0,delete,0.07721971885980257,1353.0,5.0,0.9407287586567664,3.0,1.0,1.0,0.0,1.0
3946.0,swap,0.5879624416334865,1353.0,5.0,0.9407287586567664,4.0,1.0,2.0,0.0,0.0
3947.0,add,0.9346645654712504,1354.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3948.0,add,0.934664565471252,1354.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3949.0,delete,0.2677858814627586,1354.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3950.0,swap,0.2677858814627586,1354.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3951.0,add,0.9288459652466221,1355.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3952.0,add,0.9233752263754409,1355.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3953.0,delete,0.2677858814627587,1355.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3954.0,swap,0.15786838253500973,1355.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3955.0,add,0.9086050949469607,1356.0,5.0,0.8041237832861009,4.0,1.0,0.0,3.0,1.0
3956.0,add,0.9072091266491245,1357.0,7.0,0.9072091266491245,4.0,2.0,0.0,3.0,0.0
3957.0,add,0.9086050949469607,1357.0,7.0,0.9072091266491245,4.0,2.0,0.0,3.0,1.0
3958.0,delete,0.9233752263754404,1357.0,7.0,0.9072091266491245,4.0,2.0,0.0,2.0,0.0
3959.0,swap,0.4029489042668047,1357.0,7.0,0.9072091266491245,3.0,2.0,0.0,4.0,0.0
3960.0,swap,0.9291595560712466,1358.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3961.0,add,0.08061788163259063,1358.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3962.0,delete,0.9291595560712466,1358.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3963.0,swap,0.2865047968601896,1358.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3964.0,delete,0.9291595560712466,1359.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3965.0,add,0.9252023092823596,1359.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
3966.0,delete,0.26620866986289704,1359.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
3967.0,swap,0.9346645654712499,1359.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
3968.0,add,0.9346645654712499,1360.0,3.0,0.6880976947710453,4.0,0.0,0.0,0.0,3.0
3969.0,add,0.9346645654712499,1361.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3970.0,delete,0.41493656343447627,1361.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3971.0,swap,0.41493656343447627,1361.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3972.0,add,0.9291595560712466,1362.0,3.0,0.7208773868632957,4.0,0.0,0.0,1.0,2.0
3973.0,delete,0.9318978893120227,1363.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3974.0,add,0.9318978893120227,1363.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3975.0,delete,0.9318978893120227,1363.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3976.0,swap,0.2861756927322493,1363.0,7.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
3977.0,add,0.9288459652466221,1364.0,2.0,0.6856454551010166,4.0,0.0,0.0,1.0,1.0
3978.0,change,0.9318978893120227,1365.0,5.0,0.8383189428818507,4.0,0.0,0.0,1.0,2.0
3979.0,change,0.9318978893120227,1366.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3980.0,add,0.8888184677088234,1366.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3981.0,delete,0.41493656343447605,1366.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3982.0,swap,0.18843925981634566,1366.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
3983.0,add,0.9346645654712499,1367.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3984.0,delete,0.41493656343447627,1367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3985.0,swap,0.41493656343447627,1367.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3986.0,change,0.9291595560712466,1368.0,3.0,0.7282966834911365,4.0,0.0,0.0,1.0,1.0
3987.0,change,0.9291595560712466,1369.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3988.0,add,0.9291595560712466,1369.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3989.0,delete,0.2865047968601896,1369.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3990.0,swap,0.9773012339722087,1369.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
3991.0,change,0.9346645654712504,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3992.0,add,0.9346645654712509,1370.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3993.0,delete,0.2677858814627586,1370.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3994.0,swap,0.2834598240006551,1370.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3995.0,change,0.9346645654712499,1371.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3996.0,add,0.9346645654712504,1371.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3997.0,delete,0.2677858814627587,1371.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3998.0,swap,0.2865047968601901,1371.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3999.0,add,0.934664565471252,1372.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4000.0,add,0.9346645654712499,1372.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4001.0,delete,0.9346645654712499,1372.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4002.0,swap,0.9318978893120221,1372.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4003.0,add,0.07731478960526553,1373.0,5.0,0.9341112302394048,4.0,1.0,1.0,0.0,2.0
4004.0,add,0.9059880719277503,1374.0,5.0,0.9059880719277503,4.0,1.0,0.0,3.0,0.0
4005.0,add,0.3782540051484237,1374.0,5.0,0.9059880719277503,4.0,1.0,1.0,3.0,0.0
4006.0,delete,0.24362168725236585,1374.0,5.0,0.9059880719277503,3.0,1.0,0.0,3.0,0.0
