budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.9346645654712509,91.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
266.0,add,0.9346645654712504,91.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
267.0,delete,0.9346645654712499,91.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
268.0,swap,0.2861756927322501,91.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
269.0,add,0.46524720280207443,92.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
270.0,delete,0.07672193957051464,92.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
271.0,swap,0.11888131581666003,92.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
272.0,add,0.3037846426152632,93.0,3.0,0.6597717204095923,4.0,1.0,1.0,0.0,1.0
273.0,add,0.9288459652466221,94.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
274.0,add,0.7553530238158594,94.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
275.0,delete,0.08208499862389883,94.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
276.0,swap,0.9288459652466211,94.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
277.0,add,0.764883762585884,95.0,3.0,0.7491657262682453,4.0,0.0,2.0,0.0,0.0
278.0,add,0.7524170858234538,95.0,3.0,0.7491657262682453,4.0,0.0,2.0,0.0,1.0
279.0,delete,0.5446845447845494,95.0,3.0,0.7491657262682453,3.0,0.0,2.0,0.0,0.0
280.0,swap,0.2296434273304037,95.0,3.0,0.7491657262682453,3.0,0.0,2.0,0.0,1.0
281.0,add,0.9346645654712509,96.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
282.0,add,0.9288459652466221,96.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
283.0,delete,0.1888756028375619,96.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
284.0,swap,0.26699321547178123,96.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
285.0,add,0.10224356662677597,97.0,4.0,0.8047325649620567,4.0,0.0,1.0,0.0,3.0
286.0,add,0.835377426035451,98.0,4.0,0.6907284339362814,4.0,0.0,1.0,0.0,1.0
287.0,add,0.6907284339362814,98.0,4.0,0.6907284339362814,4.0,1.0,1.0,0.0,1.0
288.0,delete,0.05837393712950969,98.0,4.0,0.6907284339362814,3.0,0.0,1.0,0.0,1.0
289.0,swap,0.6674956424641291,98.0,4.0,0.6907284339362814,3.0,0.0,1.0,0.0,2.0
290.0,add,0.9346645654712499,99.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
291.0,delete,0.2677858814627586,99.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
292.0,swap,0.0267690591619945,99.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
293.0,add,0.6492686117982682,100.0,4.0,0.6653456462112416,4.0,0.0,1.0,0.0,2.0
294.0,add,0.6614614886814545,100.0,4.0,0.6653456462112416,4.0,0.0,1.0,1.0,2.0
295.0,delete,0.15008339441349716,100.0,4.0,0.6653456462112416,3.0,0.0,1.0,0.0,2.0
296.0,swap,0.19062471920956398,100.0,4.0,0.6653456462112416,3.0,0.0,1.0,1.0,2.0
297.0,add,0.9328632282020944,101.0,2.0,0.5783601495809993,4.0,1.0,1.0,0.0,0.0
298.0,add,0.9301245907739631,102.0,3.0,0.9328632282020944,4.0,1.0,1.0,0.0,0.0
299.0,add,0.9307044633105399,102.0,3.0,0.9328632282020944,4.0,1.0,1.0,1.0,0.0
300.0,delete,0.2766968034884133,102.0,3.0,0.9328632282020944,3.0,1.0,1.0,0.0,0.0
301.0,swap,0.07771144972344,102.0,3.0,0.9328632282020944,3.0,1.0,2.0,0.0,0.0
302.0,add,0.08441862742223555,103.0,2.0,0.6081589093585072,4.0,0.0,1.0,1.0,0.0
303.0,add,0.9346645654712499,104.0,3.0,0.7095130248160458,4.0,0.0,0.0,0.0,3.0
304.0,add,0.9051101207268953,105.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
305.0,delete,0.2865047968601896,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
306.0,swap,0.04293155618049604,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
307.0,change,0.9171873390443313,106.0,3.0,0.6420978804144746,4.0,0.0,1.0,0.0,1.0
308.0,change,0.9441696390836306,107.0,4.0,0.9171873390443313,4.0,0.0,1.0,0.0,1.0
309.0,add,0.7356847441144356,107.0,4.0,0.9171873390443313,4.0,0.0,2.0,0.0,1.0
310.0,delete,0.19552309669816184,107.0,4.0,0.9171873390443313,3.0,0.0,1.0,0.0,1.0
311.0,swap,0.022778015167691693,107.0,4.0,0.9171873390443313,3.0,0.0,2.0,0.0,1.0
312.0,add,0.9346645654712499,108.0,4.0,0.7219878640238468,4.0,2.0,0.0,0.0,2.0
313.0,add,0.9346645654712509,109.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
314.0,add,0.9346645654712499,109.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
315.0,delete,0.9346645654712499,109.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
316.0,swap,0.9288459652466232,109.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
317.0,add,0.9346645654712509,110.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
318.0,add,0.9346645654712499,110.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
319.0,delete,0.9346645654712499,110.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
320.0,swap,0.9346645654712499,110.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
321.0,add,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
322.0,delete,0.41493656343447627,111.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
323.0,swap,0.9288459652466221,111.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
324.0,add,0.9291595560712445,112.0,5.0,0.9346645654712502,4.0,2.0,0.0,1.0,2.0
325.0,add,0.9346645654712499,113.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
326.0,add,0.9346645654712504,113.0,7.0,0.9346645654712499,4.0,4.0,0.0,0.0,3.0
327.0,delete,0.9346645654712499,113.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
328.0,swap,0.2865047968601896,113.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,4.0
329.0,add,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
330.0,add,0.9291595560712466,114.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
331.0,delete,0.41254423370054644,114.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
332.0,swap,0.1138528249646445,114.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
333.0,add,0.08606372768679404,115.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
334.0,delete,0.2865047968601896,115.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
335.0,swap,0.03527451273739703,115.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
336.0,add,0.9346645654712499,116.0,5.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
337.0,add,0.9346645654712483,116.0,5.0,0.9346645654712483,4.0,3.0,0.0,0.0,1.0
338.0,delete,0.18887560283756202,116.0,5.0,0.9346645654712483,3.0,2.0,0.0,0.0,1.0
339.0,swap,0.31400967601598967,116.0,5.0,0.9346645654712483,3.0,2.0,1.0,0.0,1.0
340.0,add,0.9346645654712499,117.0,2.0,0.69778483678291,4.0,0.0,0.0,0.0,2.0
341.0,add,0.9346645654712509,118.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
342.0,add,0.9346645654712509,118.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
343.0,delete,0.9346645654712509,118.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
344.0,swap,0.9346645654712509,118.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
345.0,add,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
346.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
347.0,swap,0.09431537009970306,119.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
348.0,add,0.4237132459957842,120.0,5.0,0.8879742241847458,4.0,2.0,1.0,0.0,2.0
349.0,change,0.9291595560712466,121.0,2.0,0.6627751453757862,4.0,0.0,0.0,1.0,0.0
350.0,change,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
351.0,add,0.9291595560712466,122.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
352.0,delete,0.41254423370054644,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
353.0,swap,0.26620866986289704,122.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
354.0,swap,0.01338646898783088,123.0,2.0,0.55750415236476,3.0,0.0,2.0,0.0,0.0
355.0,add,0.9346645654712499,124.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
356.0,add,0.9346645654712509,124.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
357.0,delete,0.2865047968601896,124.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
358.0,swap,0.02195637864642424,124.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,2.0
359.0,add,0.9346645654712509,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
360.0,add,0.9288459652466221,125.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
361.0,delete,0.2865047968601896,125.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
362.0,swap,0.10614000808771583,125.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
363.0,add,0.23835198101953176,126.0,3.0,0.7429711937331251,4.0,2.0,1.0,0.0,0.0
364.0,add,0.860293414651249,127.0,5.0,0.860293414651249,4.0,0.0,1.0,1.0,1.0
365.0,add,0.860293414651249,127.0,5.0,0.860293414651249,4.0,1.0,1.0,1.0,1.0
366.0,delete,0.9318978893120227,127.0,5.0,0.860293414651249,4.0,0.0,0.0,1.0,1.0
367.0,swap,0.9318978893120227,127.0,5.0,0.860293414651249,4.0,0.0,0.0,1.0,2.0
368.0,change,0.8906412923782417,128.0,3.0,0.6864439174362262,4.0,0.0,1.0,0.0,1.0
369.0,change,0.921420602261622,129.0,4.0,0.8906412923782417,4.0,0.0,1.0,0.0,1.0
370.0,add,0.885096751785454,129.0,4.0,0.8906412923782417,4.0,0.0,1.0,1.0,1.0
371.0,delete,0.2041961411908725,129.0,4.0,0.8906412923782417,3.0,0.0,1.0,0.0,1.0
372.0,swap,0.2657923964932581,129.0,4.0,0.8906412923782417,3.0,1.0,1.0,0.0,1.0
373.0,add,0.9291595560712466,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
374.0,add,0.912892186516541,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
375.0,delete,0.2865047968601896,130.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
376.0,swap,0.9233752263754409,130.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
377.0,change,0.9291595560712466,131.0,2.0,0.7022885046056808,4.0,0.0,0.0,1.0,0.0
378.0,change,0.9291595560712466,132.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
379.0,add,0.9291595560712466,132.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
380.0,delete,0.2865047968601896,132.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
381.0,swap,0.3357744635138977,132.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
382.0,add,0.8570051395968598,133.0,4.0,0.8889352045155585,4.0,0.0,1.0,1.0,1.0
383.0,delete,0.9318978893120227,134.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
384.0,add,0.9318978893120242,134.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
385.0,delete,0.41493656343447605,134.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
386.0,swap,0.18843925981634566,134.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
387.0,add,0.9291595560712481,135.0,3.0,0.796218264378933,4.0,1.0,0.0,1.0,0.0
388.0,add,0.9291595560712481,136.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
389.0,add,0.929159556071247,136.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
390.0,delete,0.934664565471252,136.0,4.0,0.9291595560712481,4.0,1.0,0.0,0.0,0.0
391.0,swap,0.912892186516541,136.0,4.0,0.9291595560712481,4.0,0.0,0.0,2.0,0.0
392.0,add,0.9291595560712481,137.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
393.0,add,0.912892186516541,137.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
394.0,delete,0.2662086698628974,137.0,5.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
395.0,swap,0.9291595560712481,137.0,5.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
396.0,add,0.9291595560712466,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
397.0,add,0.9291595560712466,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
398.0,delete,0.26620866986289704,138.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
399.0,swap,0.9318978893120227,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
400.0,add,0.9233752263754409,139.0,3.0,0.8323961936155809,4.0,0.0,0.0,2.0,0.0
401.0,swap,0.912892186516541,140.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
402.0,add,0.9856835894363868,140.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
403.0,delete,0.9291595560712466,140.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
404.0,swap,0.9291595560712466,140.0,5.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
405.0,add,0.9346645654712499,141.0,1.0,0.6580764900787582,4.0,0.0,0.0,0.0,1.0
406.0,swap,0.934664565471252,142.0,4.0,0.9339574149223925,4.0,1.0,0.0,0.0,1.0
407.0,add,0.9233752263754409,143.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
408.0,add,0.9072091266491245,143.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
409.0,delete,0.26455143165842776,143.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
410.0,swap,0.9291595560712466,143.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
411.0,change,0.9291595560712466,144.0,2.0,0.7764263827096334,4.0,0.0,0.0,1.0,0.0
412.0,add,0.929159556071246,145.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
413.0,add,0.923375226375443,145.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
414.0,delete,0.9291595560712466,145.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
415.0,swap,0.9233752263754404,145.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
416.0,add,0.09442396808348934,146.0,4.0,0.9268458241929245,4.0,1.0,1.0,1.0,0.0
417.0,add,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
418.0,add,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
419.0,delete,0.41254423370054644,147.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
420.0,swap,0.9346645654712499,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
421.0,add,0.21646794984770576,148.0,3.0,0.21646794984770576,4.0,0.0,1.0,1.0,0.0
422.0,add,0.21646794984770576,148.0,3.0,0.21646794984770576,4.0,1.0,1.0,1.0,0.0
423.0,delete,0.9291595560712466,148.0,3.0,0.21646794984770576,4.0,0.0,0.0,1.0,0.0
424.0,swap,0.9291595560712466,148.0,3.0,0.21646794984770576,4.0,0.0,0.0,1.0,1.0
425.0,add,0.912892186516541,149.0,3.0,0.8269374934771072,4.0,0.0,0.0,2.0,0.0
426.0,add,0.912892186516541,150.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
427.0,add,0.29024001521867143,150.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
428.0,delete,0.40547311029515176,150.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
429.0,swap,0.04143058294883943,150.0,4.0,0.912892186516541,3.0,1.0,0.0,2.0,0.0
430.0,change,0.9291595560712466,151.0,3.0,0.7971170454777319,4.0,0.0,0.0,1.0,0.0
431.0,change,0.9291595560712466,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
432.0,add,0.9291595560712466,152.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
433.0,delete,0.26620866986289704,152.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
434.0,swap,0.2865047968601896,152.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
435.0,add,0.9346645654712504,153.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
436.0,delete,0.2677858814627586,153.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
437.0,swap,0.2677858814627586,153.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
438.0,add,0.929159556071245,154.0,2.0,0.5015445923371221,4.0,1.0,0.0,1.0,0.0
439.0,add,0.929159556071247,155.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
440.0,add,0.929159556071245,155.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
441.0,delete,0.26620866986289715,155.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
442.0,swap,0.26542079367107124,155.0,3.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
443.0,add,0.9346645654712504,156.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
444.0,add,0.9288459652466227,156.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
445.0,delete,0.2677858814627587,156.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
446.0,swap,0.2677858814627587,156.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
447.0,add,0.9291595560712466,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
448.0,add,0.1740438375420798,157.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
449.0,delete,0.1877866346421776,157.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
450.0,swap,0.9233752263754409,157.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
451.0,add,0.860293414651249,158.0,6.0,0.860293414651249,4.0,1.0,1.0,1.0,1.0
452.0,add,0.8555700982581014,158.0,6.0,0.860293414651249,4.0,1.0,1.0,2.0,1.0
453.0,delete,0.860293414651249,158.0,6.0,0.860293414651249,4.0,0.0,1.0,1.0,1.0
454.0,swap,0.8623737049826643,158.0,6.0,0.860293414651249,4.0,2.0,1.0,0.0,1.0
455.0,add,0.9233678495623586,159.0,2.0,0.65654101499504,4.0,1.0,1.0,0.0,0.0
456.0,add,0.9233678495623581,160.0,3.0,0.9233678495623586,4.0,1.0,1.0,0.0,0.0
457.0,add,0.5061963159879646,160.0,3.0,0.9233678495623586,4.0,1.0,2.0,0.0,0.0
458.0,delete,0.9346645654712504,160.0,3.0,0.9233678495623586,4.0,1.0,0.0,0.0,0.0
459.0,swap,0.41907469678392684,160.0,3.0,0.9233678495623586,3.0,1.0,1.0,1.0,0.0
460.0,add,0.9281138634380489,161.0,4.0,0.9301245907739631,4.0,1.0,1.0,0.0,0.0
461.0,add,0.9301245907739631,161.0,4.0,0.9301245907739631,4.0,1.0,1.0,0.0,1.0
462.0,delete,0.26648515693436176,161.0,4.0,0.9301245907739631,3.0,1.0,1.0,0.0,0.0
463.0,swap,0.2029785522386327,161.0,4.0,0.9301245907739631,3.0,1.0,2.0,0.0,0.0
464.0,add,0.8644238277391219,162.0,4.0,0.764883762585884,4.0,0.0,2.0,0.0,0.0
465.0,add,0.764883762585884,162.0,4.0,0.764883762585884,4.0,1.0,2.0,0.0,0.0
466.0,delete,0.2191428670213269,162.0,4.0,0.764883762585884,3.0,0.0,2.0,0.0,0.0
467.0,swap,0.07770416205987943,162.0,4.0,0.764883762585884,4.0,0.0,1.0,1.0,0.0
468.0,swap,0.9288459652466227,163.0,4.0,0.7989397318953717,4.0,1.0,0.0,1.0,1.0
469.0,swap,0.9288459652466211,164.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
470.0,add,0.0937462104789554,164.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
471.0,delete,0.9346645654712504,164.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
472.0,swap,0.9288459652466206,164.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
473.0,add,0.9346645654712509,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
475.0,delete,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
476.0,swap,0.9346645654712504,165.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
477.0,add,0.9346645654712499,166.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
478.0,add,0.9346645654712504,167.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
479.0,add,0.9346645654712504,167.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
480.0,delete,0.08208499862389883,167.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
481.0,swap,0.9346645654712499,167.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
482.0,add,0.9346645654712499,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
483.0,add,0.9288459652466206,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
484.0,delete,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
485.0,swap,0.2677858814627586,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
486.0,add,0.9346645654712509,169.0,2.0,0.8257162189655023,4.0,1.0,0.0,0.0,1.0
487.0,add,0.9346645654712509,170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
488.0,add,0.9346645654712509,170.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
489.0,delete,0.2677858814627587,170.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.9318978893120242,170.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
491.0,add,0.929159556071247,171.0,3.0,0.76414865210178,4.0,1.0,0.0,1.0,1.0
492.0,add,0.929159556071246,172.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
493.0,add,0.9233752263754404,172.0,4.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
494.0,delete,0.26620866986289715,172.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
495.0,swap,0.26620866986289704,172.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
496.0,swap,0.9233752263754409,173.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
497.0,add,0.9072091266491245,173.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
498.0,delete,0.26620866986289693,173.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
499.0,swap,0.26615790057668787,173.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
500.0,change,0.9346645654712499,174.0,4.0,0.6748473227949806,4.0,1.0,0.0,0.0,1.0
501.0,change,0.9346645654712509,175.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
502.0,add,0.08896975261627675,175.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
503.0,delete,0.2865047968601901,175.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
504.0,swap,0.9346645654712499,175.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
505.0,add,0.9346645654712499,176.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
506.0,delete,0.2865047968601896,176.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
507.0,swap,0.2865047968601896,176.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
508.0,change,0.9346645654712504,177.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
509.0,change,0.9346645654712504,178.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
510.0,add,0.07690270915291575,178.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
511.0,delete,0.2677858814627586,178.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.05711727103655295,178.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
513.0,add,0.3149582944075076,179.0,3.0,0.2715312193263887,4.0,0.0,2.0,0.0,0.0
514.0,add,0.2715312193263887,179.0,3.0,0.2715312193263887,4.0,1.0,2.0,0.0,0.0
515.0,delete,0.2790464756630865,179.0,3.0,0.2715312193263887,4.0,0.0,1.0,0.0,0.0
516.0,swap,0.27904647566308616,179.0,3.0,0.2715312193263887,4.0,1.0,1.0,0.0,0.0
517.0,change,0.8200647331171772,180.0,3.0,0.5885407747003305,4.0,0.0,1.0,0.0,1.0
518.0,change,0.512750700432167,181.0,4.0,0.8200647331171772,4.0,0.0,1.0,0.0,1.0
519.0,add,0.8200647331171813,181.0,4.0,0.8200647331171772,4.0,1.0,1.0,0.0,1.0
520.0,delete,0.21399762891002583,181.0,4.0,0.8200647331171772,3.0,0.0,1.0,0.0,1.0
521.0,swap,0.8200647331171772,181.0,4.0,0.8200647331171772,4.0,0.0,1.0,0.0,1.0
522.0,add,0.929159556071247,182.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
523.0,add,0.929159556071245,182.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
524.0,delete,0.9291595560712466,182.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
525.0,swap,0.9291595560712466,182.0,4.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
526.0,add,0.07702411691671181,183.0,2.0,0.6816763798370216,4.0,0.0,1.0,1.0,0.0
527.0,change,0.929159556071245,184.0,3.0,0.9291595560712465,4.0,1.0,0.0,1.0,0.0
528.0,add,0.929159556071247,185.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
529.0,add,0.929159556071247,185.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
530.0,delete,0.4125442337005467,185.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
531.0,swap,0.2662086698628974,185.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
