budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.48895547980906423,94.0,2.0,0.5067471525139984,4.0,0.0,1.0,0.0,1.0
267.0,add,0.9291595560712466,95.0,3.0,0.7663592731072307,4.0,0.0,0.0,1.0,2.0
268.0,add,0.9291595560712466,96.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
269.0,add,0.9291595560712486,96.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
270.0,delete,0.41254423370054644,96.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
271.0,swap,0.08208499862389883,96.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
272.0,swap,0.16840711222143487,97.0,3.0,0.7930418721418152,3.0,0.0,1.0,1.0,1.0
273.0,add,0.9288459652466221,98.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
274.0,add,0.9288459652466221,98.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,4.0
275.0,delete,0.4123534442381372,98.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
276.0,swap,0.08577595211538064,98.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,4.0
277.0,change,0.9291595560712466,99.0,3.0,0.6188870408570194,4.0,0.0,0.0,1.0,1.0
278.0,change,0.9291595560712466,100.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
279.0,add,0.08198670393502343,100.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
280.0,delete,0.41254423370054644,100.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
281.0,swap,0.4125442337005462,100.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
282.0,add,0.24230348799545215,101.0,2.0,0.2677858814627586,3.0,0.0,1.0,0.0,0.0
283.0,delete,0.08208499862389883,101.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
284.0,swap,0.08199070871257738,101.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
285.0,add,0.13337641058200742,102.0,3.0,0.16214953205917293,4.0,0.0,1.0,0.0,1.0
286.0,add,0.11448293239642165,102.0,3.0,0.16214953205917293,4.0,0.0,2.0,0.0,1.0
287.0,delete,0.9346645654712499,102.0,3.0,0.16214953205917293,4.0,0.0,0.0,0.0,1.0
288.0,swap,0.16214953205917293,102.0,3.0,0.16214953205917293,4.0,0.0,1.0,0.0,1.0
289.0,add,0.9288459652466221,103.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
290.0,add,0.9230635877588181,103.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
291.0,delete,0.9288459652466221,103.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
292.0,swap,0.008758617061238226,103.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
293.0,add,0.9346645654712499,104.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
294.0,add,0.9318978893120221,104.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
295.0,delete,0.9346645654712509,104.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
296.0,swap,0.2865047968601904,104.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
297.0,add,0.934664565471252,105.0,3.0,0.8044792765171926,4.0,2.0,0.0,0.0,1.0
298.0,add,0.934664565471252,106.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
299.0,add,0.9291595560712486,106.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
300.0,delete,0.2865047968601904,106.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
301.0,swap,0.9346645654712509,106.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
302.0,add,0.9346645654712499,107.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
303.0,delete,0.2865047968601896,107.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
304.0,swap,0.41493656343447605,107.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
305.0,delete,0.9346645654712504,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
306.0,add,0.9318978893120227,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
307.0,delete,0.41493656343447655,108.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
308.0,swap,0.0767219395705146,108.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
309.0,add,0.9346645654712504,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
310.0,add,0.9346645654712509,109.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
311.0,delete,0.2865047968601901,109.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
312.0,swap,0.2865047968601901,109.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
313.0,add,0.9346645654712499,110.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
314.0,add,0.47611314360789647,110.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
315.0,delete,0.41493656343447627,110.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.2669932154717811,110.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
317.0,add,0.9346645654712509,111.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
318.0,delete,0.2865047968601896,111.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
319.0,swap,0.11680425327458502,111.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
320.0,change,0.9346645654712509,112.0,3.0,0.8049467154356578,4.0,1.0,0.0,0.0,1.0
321.0,change,0.9346645654712499,113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
322.0,add,0.07122798004716073,113.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
323.0,delete,0.9346645654712509,113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.2677858814627586,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
325.0,add,0.9291595560712466,114.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
326.0,add,0.9291595560712466,114.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
327.0,delete,0.08208499862389883,114.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
328.0,swap,0.27645602311667394,114.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
329.0,add,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
330.0,add,0.9346645654712504,115.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
331.0,delete,0.41493656343447605,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
332.0,swap,0.2865047968601896,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
333.0,add,0.9295384307352995,116.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
334.0,add,0.9295384307353006,116.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
335.0,delete,0.9291595560712466,116.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
336.0,swap,0.36474400598576573,116.0,5.0,0.9295384307352995,4.0,0.0,1.0,0.0,2.0
337.0,add,0.9295384307352995,117.0,4.0,0.7848990977339014,4.0,0.0,0.0,1.0,3.0
338.0,add,0.9295384307352995,118.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
339.0,add,0.9295384307353006,118.0,5.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
340.0,delete,0.9346645654712499,118.0,5.0,0.9295384307352995,4.0,0.0,0.0,0.0,3.0
341.0,swap,0.2670955337924965,118.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,3.0
342.0,add,0.9295384307352995,119.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,2.0
343.0,add,0.9295384307352995,119.0,6.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
344.0,delete,0.9346645654712499,119.0,6.0,0.9295384307352995,4.0,1.0,0.0,0.0,2.0
345.0,swap,0.30151224633396684,119.0,6.0,0.9295384307352995,3.0,1.0,1.0,1.0,2.0
346.0,add,0.9233729797672879,120.0,4.0,0.7864374681010693,4.0,0.0,1.0,1.0,2.0
347.0,add,0.9293410846784198,121.0,5.0,0.9233729797672879,4.0,0.0,1.0,1.0,2.0
348.0,add,0.9233729797672879,121.0,5.0,0.9233729797672879,4.0,0.0,1.0,1.0,3.0
349.0,delete,0.9233729797672879,121.0,5.0,0.9233729797672879,4.0,0.0,1.0,1.0,1.0
350.0,swap,0.2645507879944153,121.0,5.0,0.9233729797672879,3.0,1.0,1.0,1.0,2.0
351.0,change,0.9346645654712499,122.0,2.0,0.7010870113416832,4.0,1.0,0.0,0.0,0.0
352.0,change,0.9346645654712509,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
353.0,add,0.929159556071246,123.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
354.0,delete,0.2865047968601896,123.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.2816513258545899,123.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
356.0,add,0.9346645654712499,124.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
357.0,add,0.08784612810944505,124.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
358.0,delete,0.9346645654712499,124.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
359.0,swap,0.9346645654712499,124.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
360.0,add,0.9346645654712499,125.0,2.0,0.662172248578335,4.0,0.0,0.0,0.0,2.0
361.0,add,0.9346645654712499,126.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
362.0,delete,0.9346645654712499,126.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
363.0,swap,0.11493659768595607,126.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
364.0,add,0.9291595560712466,127.0,3.0,0.7428768135513871,4.0,1.0,0.0,1.0,1.0
365.0,add,0.929159556071245,128.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
366.0,add,0.9291595560712486,128.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
367.0,delete,0.9291595560712466,128.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
368.0,swap,0.9291595560712466,128.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
369.0,add,0.9291595560712486,129.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,1.0
370.0,add,0.9291595560712486,129.0,5.0,0.9291595560712486,4.0,2.0,0.0,1.0,2.0
371.0,delete,0.9346645654712509,129.0,5.0,0.9291595560712486,4.0,2.0,0.0,0.0,1.0
372.0,swap,0.17927182270021896,129.0,5.0,0.9291595560712486,4.0,1.0,1.0,1.0,1.0
373.0,delete,0.9291595560712466,130.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
374.0,add,0.09100131420447005,130.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
375.0,delete,0.41254423370054644,130.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
376.0,swap,0.9346645654712509,130.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
377.0,add,0.9346645654712499,131.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
378.0,add,0.4898665405738416,131.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
379.0,delete,0.9346645654712504,131.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
380.0,swap,0.2677858814627586,131.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
381.0,add,0.9346645654712509,132.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
382.0,add,0.9346645654712509,132.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
383.0,delete,0.9346645654712509,132.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
384.0,swap,0.2677858814627587,132.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
385.0,add,0.9313957908297107,133.0,3.0,0.8012888286695524,4.0,0.0,1.0,0.0,2.0
386.0,add,0.9233854834295561,134.0,4.0,0.9313957908297107,4.0,0.0,1.0,0.0,2.0
387.0,add,0.9256137401501987,134.0,4.0,0.9313957908297107,4.0,0.0,1.0,1.0,2.0
388.0,delete,0.9313957908297107,134.0,4.0,0.9313957908297107,4.0,0.0,1.0,0.0,1.0
389.0,swap,0.9255975398229384,134.0,4.0,0.9313957908297107,4.0,0.0,1.0,1.0,1.0
390.0,add,0.9256137401501987,135.0,5.0,0.9256137401501987,4.0,0.0,1.0,1.0,2.0
391.0,add,0.9256137401501987,135.0,5.0,0.9256137401501987,4.0,1.0,1.0,1.0,2.0
392.0,delete,0.29390064149226913,135.0,5.0,0.9256137401501987,3.0,0.0,1.0,1.0,2.0
393.0,swap,0.030415664937903916,135.0,5.0,0.9256137401501987,3.0,0.0,2.0,1.0,2.0
394.0,change,0.9346645654712499,136.0,2.0,0.6785043871011458,4.0,1.0,0.0,0.0,0.0
395.0,change,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
396.0,add,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
397.0,delete,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
398.0,swap,0.12802093738520545,137.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
399.0,add,0.9346645654712509,138.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
400.0,delete,0.2677858814627586,138.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
401.0,swap,0.2861756927322493,138.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
402.0,add,0.9346645654712499,139.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
403.0,delete,0.2865047968601896,139.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
404.0,swap,0.18887560283756202,139.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
405.0,add,0.13256129985627169,140.0,1.0,0.6727912717359985,4.0,0.0,1.0,0.0,0.0
406.0,add,0.9346645654712499,141.0,2.0,0.7082200461174017,4.0,0.0,0.0,0.0,2.0
407.0,delete,0.929159556071246,142.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
408.0,add,0.19516920586974257,142.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
409.0,delete,0.26620866986289704,142.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
410.0,swap,0.0820849986238988,142.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
411.0,add,0.9233752263754419,143.0,3.0,0.620344348408207,4.0,0.0,0.0,1.0,1.0
412.0,add,0.9233752263754419,144.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
413.0,add,0.9139551744839635,144.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
414.0,delete,0.9346645654712499,144.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
415.0,swap,0.5190514529157885,144.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,0.0
416.0,add,0.9318978893120227,145.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
417.0,delete,0.41493656343447627,145.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
418.0,swap,0.026026988515600258,145.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
419.0,change,0.9291595560712466,146.0,3.0,0.576906401546198,4.0,0.0,0.0,1.0,1.0
420.0,change,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
421.0,add,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
422.0,delete,0.26620866986289704,147.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
423.0,swap,0.9291595560712466,147.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
424.0,add,0.42550013602109915,148.0,3.0,0.48895547980906423,4.0,0.0,1.0,0.0,1.0
425.0,add,0.48895547980906423,148.0,3.0,0.48895547980906423,4.0,1.0,1.0,0.0,1.0
426.0,delete,0.48895547980906423,148.0,3.0,0.48895547980906423,4.0,0.0,1.0,0.0,0.0
427.0,swap,0.48707632405599893,148.0,3.0,0.48895547980906423,4.0,0.0,1.0,1.0,0.0
428.0,add,0.9346645654712504,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
429.0,add,0.9346645654712509,149.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
430.0,delete,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.9975629379583311,149.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
432.0,change,0.9346645654712499,150.0,3.0,0.9472442399686665,4.0,1.0,0.0,0.0,0.0
433.0,swap,0.9670471102578528,151.0,5.0,0.9975629379583311,4.0,0.0,1.0,0.0,0.0
434.0,add,0.9975629379583355,151.0,5.0,0.9975629379583311,4.0,1.0,1.0,0.0,0.0
435.0,delete,0.3620028083920143,151.0,5.0,0.9975629379583311,3.0,0.0,1.0,0.0,0.0
436.0,swap,0.9346645654712499,151.0,5.0,0.9975629379583311,4.0,0.0,0.0,0.0,1.0
437.0,add,0.934664565471252,152.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
438.0,add,0.9346645654712509,152.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
439.0,delete,0.2677858814627587,152.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
440.0,swap,0.9346645654712509,152.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
441.0,change,0.9346645654712509,153.0,3.0,0.8574244832336103,4.0,1.0,0.0,0.0,0.0
442.0,add,0.9346645654712509,154.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
443.0,add,0.9346645654712504,154.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
444.0,delete,0.2677858814627589,154.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
445.0,swap,0.18887560283756202,154.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
446.0,change,0.9346645654712499,155.0,2.0,0.7296075034716469,4.0,1.0,0.0,0.0,0.0
447.0,change,0.9346645654712504,156.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
448.0,add,0.9346645654712499,156.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
449.0,delete,0.2865047968601896,156.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.22174225382383836,156.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
451.0,add,0.9288459652466211,157.0,4.0,0.8012888286695526,4.0,1.0,0.0,1.0,0.0
452.0,add,0.9288459652466211,158.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
453.0,add,0.442934011076227,158.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
454.0,delete,0.2677858814627587,158.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
455.0,swap,0.07237068134184832,158.0,5.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
456.0,add,0.9288459652466227,159.0,3.0,0.6683849868403862,4.0,1.0,0.0,1.0,0.0
457.0,add,0.9288459652466227,160.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
458.0,add,0.22611092832050345,160.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
459.0,delete,0.9346645654712504,160.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
460.0,swap,0.04873974172589578,160.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
461.0,add,0.9346645654712499,161.0,3.0,0.7728125910814606,4.0,0.0,0.0,0.0,3.0
462.0,add,0.9346645654712499,162.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
463.0,delete,0.2865047968601896,162.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
464.0,swap,0.41493656343447627,162.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
465.0,add,0.9346645654712499,163.0,3.0,0.6599463399381876,4.0,0.0,0.0,0.0,3.0
466.0,add,0.9288459652466221,164.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
467.0,delete,0.08208499862389883,164.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
468.0,swap,0.06891524087757034,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
469.0,add,0.9346645654712499,165.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
470.0,add,0.9346645654712504,165.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
471.0,delete,0.2865047968601904,165.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
472.0,swap,0.2865047968601904,165.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
473.0,change,0.9346645654712509,166.0,3.0,0.678573331001578,4.0,1.0,0.0,0.0,1.0
474.0,change,0.9346645654712504,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
475.0,add,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
476.0,delete,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
477.0,swap,0.11397071375622164,167.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
478.0,change,0.9288459652466221,168.0,2.0,0.593605570075678,4.0,0.0,0.0,1.0,0.0
479.0,change,0.9288459652466221,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
480.0,add,0.9116634827020548,169.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
481.0,delete,0.4123534442381372,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
482.0,swap,0.26611882458739067,169.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
483.0,swap,0.9291595560712466,170.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
484.0,add,0.9295384307352995,170.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
485.0,delete,0.26620866986289704,170.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
486.0,swap,0.26620866986289693,170.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
487.0,add,0.9346645654712499,171.0,3.0,0.7653008779988889,4.0,0.0,0.0,0.0,3.0
488.0,add,0.9346645654712499,172.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
489.0,delete,0.09431537009970314,172.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
490.0,swap,0.934664565471252,172.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
491.0,change,0.9346645654712499,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
492.0,add,0.9346645654712509,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
493.0,delete,0.2677858814627587,173.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
494.0,swap,0.9346645654712509,173.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
495.0,add,0.15875549402635958,174.0,2.0,0.13256129985627169,4.0,0.0,1.0,0.0,0.0
496.0,add,0.13256129985627133,174.0,2.0,0.13256129985627169,4.0,1.0,1.0,0.0,0.0
497.0,delete,0.9346645654712499,174.0,2.0,0.13256129985627169,4.0,0.0,0.0,0.0,0.0
498.0,swap,0.9829777115796636,174.0,2.0,0.13256129985627169,3.0,0.0,1.0,1.0,0.0
499.0,change,0.9346645654712499,175.0,3.0,0.8012888286695523,4.0,1.0,0.0,0.0,0.0
500.0,change,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
501.0,add,0.9288459652466206,176.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
502.0,delete,0.9346645654712499,176.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
503.0,swap,0.21834500169402904,176.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
504.0,add,0.08115064494438495,177.0,3.0,0.08115064494438495,4.0,1.0,1.0,0.0,0.0
505.0,add,0.08115064494438495,177.0,3.0,0.08115064494438495,4.0,1.0,1.0,0.0,1.0
506.0,delete,0.0360261541708678,177.0,3.0,0.08115064494438495,3.0,1.0,1.0,0.0,0.0
507.0,swap,0.013186431324529301,177.0,3.0,0.08115064494438495,3.0,1.0,2.0,0.0,0.0
508.0,change,0.9288459652466221,178.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
509.0,add,0.1376161201779784,178.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
510.0,delete,0.2677858814627587,178.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
511.0,swap,0.6035769329194752,178.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
512.0,delete,0.9346645654712509,179.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
513.0,add,0.9318978893120237,179.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
514.0,delete,0.41493656343447655,179.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
515.0,swap,0.9291595560712466,179.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
516.0,swap,0.987288474551669,180.0,3.0,0.9829777115796636,3.0,0.0,1.0,1.0,0.0
517.0,add,0.3021952677813302,180.0,3.0,0.9829777115796636,3.0,0.0,2.0,1.0,0.0
518.0,delete,0.3067062726344691,180.0,3.0,0.9829777115796636,2.0,0.0,1.0,1.0,0.0
519.0,swap,0.2802704539744037,180.0,3.0,0.9829777115796636,2.0,0.0,1.0,2.0,0.0
520.0,delete,0.41493656343447655,181.0,4.0,0.8290646279520496,3.0,1.0,0.0,0.0,1.0
521.0,delete,0.9346645654712509,182.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
522.0,add,0.7062038844312079,182.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
523.0,delete,0.9346645654712509,182.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
524.0,swap,0.9288459652466221,182.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
525.0,add,0.934664565471252,183.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
526.0,add,0.9346645654712509,183.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
527.0,delete,0.2865047968601896,183.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
528.0,swap,0.3975640424437298,183.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
529.0,add,0.9346645654712499,184.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
530.0,delete,0.9346645654712499,184.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
531.0,swap,0.2858469666417037,184.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
