budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.07724305527479769,93.0,4.0,0.8886459777566169,3.0,1.0,1.0,0.0,2.0
266.0,swap,0.9346645654712504,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
267.0,add,0.9288459652466221,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
268.0,delete,0.2865047968601901,94.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
269.0,swap,0.9346645654712499,94.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
270.0,add,0.4123534442381372,95.0,2.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
271.0,delete,0.41493656343447627,95.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
272.0,swap,0.19438179577316267,95.0,2.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
273.0,add,0.9346645654712499,96.0,2.0,0.7400911027206439,4.0,1.0,0.0,0.0,1.0
274.0,add,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
275.0,add,0.26012081199345377,97.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
276.0,delete,0.9346645654712499,97.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
277.0,swap,0.03143671257077537,97.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
278.0,change,0.8848062210336991,98.0,4.0,0.9125267338358652,3.0,0.0,1.0,0.0,0.0
279.0,add,0.9111618668380534,98.0,4.0,0.9125267338358652,3.0,0.0,2.0,0.0,0.0
280.0,delete,0.41493656343447627,98.0,4.0,0.9125267338358652,3.0,0.0,0.0,0.0,0.0
281.0,swap,0.25981571441144036,98.0,4.0,0.9125267338358652,2.0,0.0,1.0,1.0,0.0
282.0,change,0.9318978893120227,99.0,3.0,0.6647757444282991,4.0,0.0,0.0,1.0,1.0
283.0,change,0.9318978893120227,100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
284.0,add,0.9318978893120227,100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
285.0,delete,0.9318978893120227,100.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
286.0,swap,0.029752046620775182,100.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
287.0,delete,0.9318978893120227,101.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
288.0,add,0.15906189561701792,101.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
289.0,delete,0.26699321547178084,101.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
290.0,swap,0.7964284967484491,101.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
291.0,add,0.9288459652466221,102.0,3.0,0.7417231264318094,4.0,0.0,0.0,1.0,2.0
292.0,add,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
293.0,add,0.756462800534123,103.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
294.0,delete,0.9288459652466221,103.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
295.0,swap,0.12541865622233322,103.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
296.0,add,0.9346645654712499,104.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
297.0,delete,0.2677858814627586,104.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
298.0,swap,0.07627006088149073,104.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
299.0,add,0.9346645654712499,105.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
300.0,add,0.9346645654712499,105.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
301.0,delete,0.9346645654712509,105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
302.0,swap,0.41493656343447605,105.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
303.0,add,0.9346645654712499,106.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
304.0,add,0.19019950837949653,106.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
305.0,delete,0.9346645654712509,106.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
306.0,swap,0.2865047968601896,106.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
307.0,add,0.22918907895468565,107.0,2.0,0.20986565956541753,4.0,0.0,1.0,0.0,0.0
308.0,add,0.15481431106193858,107.0,2.0,0.20986565956541753,4.0,0.0,2.0,0.0,0.0
309.0,delete,0.9346645654712499,107.0,2.0,0.20986565956541753,4.0,0.0,0.0,0.0,0.0
310.0,swap,0.06433058487822738,107.0,2.0,0.20986565956541753,3.0,0.0,1.0,1.0,0.0
311.0,add,0.7636934678217627,108.0,4.0,0.8641410846196312,3.0,0.0,1.0,1.0,0.0
312.0,add,0.0876647296244299,108.0,4.0,0.8641410846196312,3.0,0.0,2.0,1.0,0.0
313.0,delete,0.41254423370054644,108.0,4.0,0.8641410846196312,3.0,0.0,0.0,1.0,0.0
314.0,swap,0.8692511679996939,108.0,4.0,0.8641410846196312,3.0,0.0,1.0,0.0,1.0
315.0,add,0.9291595560712466,109.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
316.0,add,0.912892186516541,109.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,2.0
317.0,delete,0.4125442337005462,109.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
318.0,swap,0.1877866346421776,109.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
319.0,change,0.9318978893120227,110.0,3.0,0.659685987368545,4.0,0.0,0.0,1.0,1.0
320.0,change,0.9318978893120227,111.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
321.0,add,0.9318978893120227,111.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
322.0,delete,0.9318978893120227,111.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
323.0,swap,0.09388009613293322,111.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
324.0,add,0.9260965125738887,112.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
325.0,add,0.5849977724346902,112.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
326.0,delete,0.2653310932079129,112.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
327.0,swap,0.9288459652466211,112.0,4.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
328.0,change,0.9346645654712499,113.0,3.0,0.8307189650638953,4.0,2.0,0.0,0.0,0.0
329.0,change,0.9346645654712504,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
330.0,add,0.8854890420783832,114.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
331.0,delete,0.2677858814627587,114.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
332.0,swap,0.9346645654712509,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
333.0,delete,0.934664565471252,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
334.0,add,0.9346645654712509,115.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
335.0,delete,0.41493656343447655,115.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
336.0,swap,0.41493656343447655,115.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
337.0,change,0.9346645654712499,116.0,3.0,0.7721475502204161,4.0,2.0,0.0,0.0,0.0
338.0,change,0.934664565471252,117.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
339.0,add,0.9346645654712504,117.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
340.0,delete,0.41493656343447655,117.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
341.0,swap,0.20719931510624268,117.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
342.0,add,0.9346645654712504,118.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
343.0,delete,0.18887560283756202,118.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
344.0,swap,0.08208499862389883,118.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
345.0,change,0.9318978893120227,119.0,2.0,0.6406372526708616,4.0,0.0,0.0,1.0,0.0
346.0,change,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
347.0,add,0.9318978893120227,120.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
348.0,delete,0.26699321547178084,120.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
349.0,swap,0.17074287393241833,120.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
350.0,add,0.9288459652466206,121.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
351.0,add,0.9233752263754419,121.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
352.0,delete,0.9288459652466221,121.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
353.0,swap,0.07526998070855838,121.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
354.0,add,0.9346645654712499,122.0,2.0,0.7098631904345911,4.0,2.0,0.0,0.0,0.0
355.0,add,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
356.0,add,0.9346645654712499,123.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
357.0,delete,0.2677858814627587,123.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
358.0,swap,0.2677858814627585,123.0,3.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
359.0,add,0.7780294514905153,124.0,4.0,0.7947618287207165,4.0,1.0,1.0,1.0,1.0
360.0,delete,0.9291595560712466,125.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
361.0,add,0.9295384307352995,125.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
362.0,delete,0.41254423370054644,125.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
363.0,swap,0.10878339644875515,125.0,6.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
364.0,add,0.917940169545162,126.0,5.0,0.8944011468472771,3.0,0.0,1.0,0.0,1.0
365.0,add,0.8888331999000967,126.0,5.0,0.8944011468472771,3.0,0.0,1.0,1.0,1.0
366.0,delete,0.41493656343447627,126.0,5.0,0.8944011468472771,3.0,0.0,0.0,0.0,1.0
367.0,swap,0.14352203049692713,126.0,5.0,0.8944011468472771,2.0,0.0,2.0,0.0,1.0
368.0,add,0.9177212840731211,127.0,2.0,0.6472907553785746,4.0,0.0,1.0,1.0,0.0
369.0,add,0.8361677765407699,128.0,3.0,0.9177212840731211,4.0,0.0,1.0,1.0,0.0
370.0,add,0.9177212840731211,128.0,3.0,0.9177212840731211,4.0,0.0,1.0,1.0,1.0
371.0,delete,0.2629315500676421,128.0,3.0,0.9177212840731211,3.0,0.0,1.0,1.0,0.0
372.0,swap,0.39859937875317786,128.0,3.0,0.9177212840731211,3.0,1.0,1.0,1.0,0.0
373.0,add,0.9346645654712489,129.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
374.0,add,0.9288459652466221,129.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
375.0,delete,0.9346645654712509,129.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
376.0,swap,0.41493656343447677,129.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
377.0,add,0.9346645654712504,130.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
378.0,add,0.9346645654712499,130.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
379.0,delete,0.2677858814627587,130.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
380.0,swap,0.41493656343447605,130.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
381.0,change,0.9318978893120227,131.0,3.0,0.6952102050083231,4.0,0.0,0.0,1.0,1.0
382.0,change,0.9318978893120227,132.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
383.0,add,0.9318978893120242,132.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
384.0,delete,0.2861756927322493,132.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
385.0,swap,0.9346645654712499,132.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
386.0,add,0.9318978893120227,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
387.0,delete,0.9346645654712499,133.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
388.0,swap,0.13634843335459007,133.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
389.0,add,0.9288459652466221,134.0,3.0,0.7003755830548435,4.0,0.0,0.0,1.0,2.0
390.0,add,0.9288459652466221,135.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
391.0,add,0.9288459652466232,135.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
392.0,delete,0.9288459652466221,135.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
393.0,swap,0.1876997888977839,135.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
394.0,add,0.9346645654712509,136.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
395.0,delete,0.2677858814627586,136.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
396.0,swap,0.2865047968601896,136.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
397.0,change,0.9288459652466206,137.0,4.0,0.7965845173807431,4.0,1.0,0.0,1.0,1.0
398.0,change,0.9288459652466206,138.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
399.0,add,0.7566710059985399,138.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
400.0,delete,0.28472120846179294,138.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
401.0,swap,0.9288459652466227,138.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
402.0,add,0.9291595560712466,139.0,1.0,0.6689191604941168,4.0,0.0,0.0,1.0,0.0
403.0,add,0.9346645654712504,140.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
404.0,add,0.9346645654712483,140.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
405.0,delete,0.41493656343447655,140.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
406.0,swap,0.9346645654712499,140.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
407.0,change,0.9346645654712499,141.0,3.0,0.8307189650638946,4.0,2.0,0.0,0.0,0.0
408.0,change,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
409.0,add,0.9265176780966269,142.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
410.0,delete,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
411.0,swap,0.7637681694070941,142.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
412.0,delete,0.9346645654712499,143.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
413.0,add,0.10767413121054156,143.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
414.0,delete,0.41493656343447605,143.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
415.0,swap,0.2677858814627586,143.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
416.0,swap,0.9116634827020542,144.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,0.0
417.0,add,0.8904268984152094,144.0,6.0,0.9116634827020562,4.0,1.0,0.0,2.0,1.0
418.0,delete,0.9116634827020548,144.0,6.0,0.9116634827020562,4.0,0.0,0.0,2.0,0.0
419.0,swap,0.17868323291855778,144.0,6.0,0.9116634827020562,3.0,1.0,1.0,2.0,0.0
420.0,change,0.9288459652466211,145.0,4.0,0.7645206995601278,4.0,1.0,0.0,1.0,1.0
421.0,change,0.9288459652466211,146.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
422.0,add,0.9288459652466206,146.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
423.0,delete,0.18769978889778402,146.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
424.0,swap,0.2847212084617921,146.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
425.0,change,0.8678061772432303,147.0,3.0,0.6475411765276969,3.0,0.0,1.0,0.0,0.0
426.0,change,0.7234042260442426,148.0,4.0,0.8678061772432303,3.0,0.0,1.0,0.0,0.0
427.0,add,0.8627048095294589,148.0,4.0,0.8678061772432303,3.0,0.0,1.0,1.0,0.0
428.0,delete,0.2782428638407973,148.0,4.0,0.8678061772432303,2.0,0.0,1.0,0.0,0.0
429.0,swap,0.24863063252509007,148.0,4.0,0.8678061772432303,2.0,0.0,1.0,0.0,1.0
430.0,change,0.9260965125738887,149.0,3.0,0.7262735712074004,4.0,0.0,0.0,2.0,0.0
431.0,change,0.9260965125738887,150.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
432.0,add,0.9206423876690314,150.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
433.0,delete,0.9288459652466221,150.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
434.0,swap,0.2984239438569018,150.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
435.0,add,0.9291595560712466,151.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
436.0,add,0.9264095979537544,151.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
437.0,delete,0.26620866986289704,151.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
438.0,swap,0.08208499862389883,151.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
439.0,delete,0.9125087807141383,152.0,2.0,0.6059049523163623,3.0,0.0,1.0,0.0,0.0
440.0,delete,0.9223600816407472,153.0,3.0,0.9125087807141383,3.0,0.0,1.0,0.0,0.0
441.0,add,0.9125087807141398,153.0,3.0,0.9125087807141383,3.0,1.0,1.0,0.0,0.0
442.0,delete,0.26143814285164485,153.0,3.0,0.9125087807141383,2.0,0.0,1.0,0.0,0.0
443.0,swap,0.2793920322778747,153.0,3.0,0.9125087807141383,2.0,0.0,1.0,1.0,0.0
444.0,delete,0.9286485196564578,154.0,4.0,0.9223600816407472,3.0,0.0,1.0,0.0,0.0
445.0,add,0.4546123747099706,154.0,4.0,0.9223600816407472,3.0,0.0,2.0,0.0,0.0
446.0,delete,0.4094740901322067,154.0,4.0,0.9223600816407472,2.0,0.0,1.0,0.0,0.0
447.0,swap,0.2677858814627586,154.0,4.0,0.9223600816407472,3.0,0.0,0.0,0.0,1.0
448.0,add,0.9206423876690314,155.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
449.0,add,0.09065003080379054,155.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
450.0,delete,0.9264095979537544,155.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
451.0,swap,0.11097882991845248,155.0,4.0,0.9206423876690314,3.0,0.0,1.0,3.0,0.0
452.0,add,0.9346645654712509,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
453.0,add,0.9288459652466211,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
454.0,delete,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
455.0,swap,0.2535077248032646,156.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
456.0,change,0.9346645654712499,157.0,2.0,0.6613341046061977,4.0,1.0,0.0,0.0,0.0
457.0,change,0.9346645654712509,158.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
458.0,add,0.9318978893120242,158.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
459.0,delete,0.2865047968601896,158.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
460.0,swap,0.9346645654712509,158.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
461.0,swap,0.9346645654712504,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
462.0,add,0.2842662137432851,159.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
463.0,delete,0.2677858814627587,159.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
464.0,swap,0.3778745830345157,159.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
465.0,add,0.0768637600138117,160.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
466.0,delete,0.2865047968601896,160.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
467.0,swap,0.18887560283756202,160.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
468.0,add,0.9288459652466232,161.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
469.0,add,0.36558975834520735,161.0,6.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
470.0,delete,0.9288459652466227,161.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
471.0,swap,0.9413061715473255,161.0,6.0,0.9288459652466232,3.0,2.0,1.0,1.0,1.0
472.0,delete,0.9288459652466221,162.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
473.0,add,0.9233752263754419,162.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
474.0,delete,0.9288459652466221,162.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
475.0,swap,0.18769978889778402,162.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
476.0,add,0.9346645654712499,163.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
477.0,delete,0.2677858814627586,163.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
478.0,swap,0.0655752115064294,163.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
479.0,add,0.9318978893120227,164.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
480.0,add,0.9318978893120227,164.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
481.0,delete,0.2861756927322493,164.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
482.0,swap,0.9346645654712499,164.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
483.0,add,0.9291595560712466,165.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
484.0,add,0.08226430337201567,165.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
485.0,delete,0.26620866986289704,165.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
486.0,swap,0.26620866986289704,165.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
487.0,change,0.9318978893120227,166.0,3.0,0.8033067852279135,4.0,0.0,0.0,1.0,0.0
488.0,change,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
489.0,add,0.9318978893120227,167.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
490.0,delete,0.2861756927322493,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
491.0,swap,0.2861756927322493,167.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
492.0,delete,0.9342336327987573,168.0,5.0,0.8704091586307008,3.0,0.0,1.0,0.0,0.0
493.0,add,0.12039808144238111,168.0,5.0,0.8704091586307008,3.0,0.0,2.0,0.0,0.0
494.0,delete,0.24937639917873822,168.0,5.0,0.8704091586307008,2.0,0.0,1.0,0.0,0.0
495.0,swap,0.24937639917873822,168.0,5.0,0.8704091586307008,2.0,0.0,1.0,1.0,0.0
496.0,delete,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
497.0,add,0.9288459652466211,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
498.0,delete,0.41493656343447605,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
499.0,swap,0.10800792370801528,169.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
500.0,delete,0.41493656343447627,170.0,1.0,0.17225391051663663,3.0,0.0,0.0,0.0,0.0
501.0,add,0.9291595560712466,171.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
502.0,delete,0.2865047968601896,171.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
503.0,swap,0.9346645654712499,171.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
504.0,delete,0.09316811482960034,172.0,2.0,0.597872961032722,3.0,0.0,1.0,0.0,0.0
505.0,change,0.9318978893120227,173.0,3.0,0.7334544536879092,4.0,0.0,0.0,1.0,0.0
506.0,change,0.9318978893120227,174.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
507.0,add,0.9236299142412197,174.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
508.0,delete,0.41493656343447605,174.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
509.0,swap,0.8616515002936238,174.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
510.0,add,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
511.0,add,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
512.0,delete,0.9318978893120227,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
513.0,swap,0.9264095979537544,175.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
514.0,change,0.9318978893120227,176.0,2.0,0.7147869581461579,4.0,0.0,0.0,1.0,0.0
515.0,change,0.9318978893120227,177.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
516.0,add,0.9318978893120227,177.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
517.0,delete,0.26699321547178084,177.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
518.0,swap,0.9346645654712499,177.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
519.0,add,0.9318978893120227,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
520.0,add,0.20004188096033088,178.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
521.0,delete,0.0818494979679247,178.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
522.0,swap,0.9318978893120227,178.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
523.0,add,0.9318978893120221,179.0,4.0,0.930800231040369,4.0,1.0,0.0,1.0,0.0
524.0,add,0.9318978893120242,180.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
525.0,add,0.9318978893120227,180.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
526.0,delete,0.18843925981634582,180.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
527.0,swap,0.025459128524743024,180.0,6.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
528.0,add,0.7498665534755733,181.0,3.0,0.727342017532728,4.0,0.0,1.0,1.0,1.0
529.0,add,0.9288459652466227,182.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
