budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.2790057245414623,95.0,7.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
266.0,change,0.9346645654712504,96.0,2.0,0.6104407791791925,4.0,1.0,0.0,0.0,0.0
267.0,change,0.9346645654712509,97.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
268.0,add,0.093112292573352,97.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
269.0,delete,0.41493656343447655,97.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
270.0,swap,0.2677858814627587,97.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
271.0,add,0.9291595560712466,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
272.0,delete,0.9346645654712499,98.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
273.0,swap,0.07672193957051464,98.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
274.0,change,0.8720853044462015,99.0,4.0,0.8720853044462034,4.0,1.0,1.0,0.0,0.0
275.0,add,0.13755109866166096,99.0,4.0,0.8720853044462034,4.0,1.0,2.0,0.0,0.0
276.0,delete,0.40367602023756144,99.0,4.0,0.8720853044462034,3.0,1.0,1.0,0.0,0.0
277.0,swap,0.12944197072787691,99.0,4.0,0.8720853044462034,3.0,2.0,1.0,0.0,0.0
278.0,add,0.9346645654712504,100.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
279.0,add,0.19798072573463282,100.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
280.0,delete,0.2677858814627586,100.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
281.0,swap,0.28417811494856726,100.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
282.0,add,0.8221604687636084,101.0,4.0,0.8221604687636079,4.0,1.0,1.0,0.0,1.0
283.0,add,0.8175659125217835,101.0,4.0,0.8221604687636079,4.0,1.0,1.0,1.0,1.0
284.0,delete,0.8221604687636079,101.0,4.0,0.8221604687636079,4.0,1.0,1.0,0.0,0.0
285.0,swap,0.5248903551393416,101.0,4.0,0.8221604687636079,4.0,1.0,1.0,0.0,1.0
286.0,swap,0.9346645654712504,102.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
287.0,add,0.9346645654712509,102.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
288.0,delete,0.9346645654712509,102.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
289.0,swap,0.2865047968601896,102.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
290.0,change,0.9288459652466211,103.0,4.0,0.755720336155249,4.0,1.0,0.0,1.0,1.0
291.0,change,0.9288459652466206,104.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
292.0,add,0.9288459652466211,104.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
293.0,delete,0.2677858814627586,104.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
294.0,swap,0.02206472276959527,104.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
295.0,swap,0.2677858814627587,105.0,2.0,0.7188026566460652,3.0,1.0,0.0,0.0,1.0
296.0,add,0.9318978893120221,106.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
297.0,add,0.1202117021214735,106.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
298.0,delete,0.28617569273224963,106.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
299.0,swap,0.2861756927322493,106.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
300.0,add,0.8296582966398337,107.0,4.0,0.8076070610463423,4.0,0.0,2.0,0.0,1.0
301.0,add,0.809400860340134,107.0,4.0,0.8076070610463423,4.0,0.0,2.0,0.0,2.0
302.0,delete,0.3738299483511721,107.0,4.0,0.8076070610463423,3.0,0.0,2.0,0.0,1.0
303.0,swap,0.07104944873903726,107.0,4.0,0.8076070610463423,3.0,1.0,2.0,0.0,1.0
304.0,add,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
305.0,add,0.08170861545600061,108.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
306.0,delete,0.2677858814627587,108.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
307.0,swap,0.9346645654712499,108.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
308.0,swap,0.9288459652466221,109.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
309.0,add,0.9233752263754419,109.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
310.0,delete,0.2847212084617923,109.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
311.0,swap,0.9346645654712499,109.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
312.0,add,0.9288459652466221,110.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
313.0,add,0.9260965125738887,110.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
314.0,delete,0.08208499862389883,110.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.9346645654712504,110.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
316.0,swap,0.041590986533282435,111.0,2.0,0.03683007750286259,3.0,0.0,1.0,0.0,0.0
317.0,add,0.03683007750286259,111.0,2.0,0.03683007750286259,3.0,1.0,1.0,0.0,0.0
318.0,delete,0.03190431794718208,111.0,2.0,0.03683007750286259,2.0,0.0,1.0,0.0,0.0
319.0,swap,0.03190431794718208,111.0,2.0,0.03683007750286259,2.0,0.0,1.0,0.0,1.0
320.0,add,0.9318978893120227,112.0,3.0,0.728162827851704,4.0,0.0,0.0,1.0,2.0
321.0,add,0.9318978893120227,113.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
322.0,add,0.9318978893120242,113.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
323.0,delete,0.41493656343447605,113.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
324.0,swap,0.14493614571640467,113.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
325.0,add,0.9346645654712499,114.0,2.0,0.7601076014324564,4.0,1.0,0.0,0.0,1.0
326.0,add,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
327.0,add,0.9288459652466211,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.08208499862389883,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
329.0,swap,0.2677858814627587,115.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
330.0,swap,0.866948875853598,116.0,5.0,0.866948875853598,4.0,1.0,1.0,1.0,0.0
331.0,add,0.8615518284955016,116.0,5.0,0.866948875853598,4.0,1.0,1.0,2.0,0.0
332.0,delete,0.24838501156460552,116.0,5.0,0.866948875853598,3.0,1.0,1.0,1.0,0.0
333.0,swap,0.866948875853598,116.0,5.0,0.866948875853598,4.0,1.0,1.0,1.0,0.0
334.0,add,0.9288459652466227,117.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
335.0,add,0.9288459652466227,117.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,2.0
336.0,delete,0.9288459652466227,117.0,7.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
337.0,swap,0.03418116113559477,117.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,2.0
338.0,add,0.8511196020847009,118.0,6.0,0.8511196020847009,4.0,2.0,1.0,1.0,0.0
339.0,add,0.798190495501057,118.0,6.0,0.8511196020847009,4.0,2.0,1.0,1.0,1.0
340.0,delete,0.39143826124473197,118.0,6.0,0.8511196020847009,3.0,2.0,1.0,1.0,0.0
341.0,swap,0.39143826124473197,118.0,6.0,0.8511196020847009,3.0,2.0,1.0,1.0,1.0
342.0,add,0.9116634827020548,119.0,5.0,0.8057276524441053,4.0,0.0,0.0,2.0,2.0
343.0,add,0.9116634827020548,120.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
344.0,add,0.11905826174579524,120.0,6.0,0.9116634827020548,4.0,0.0,1.0,2.0,2.0
345.0,delete,0.4047254239603808,120.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
346.0,swap,0.9260965125738887,120.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,2.0
347.0,swap,0.9346645654712499,121.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
348.0,add,0.9288459652466227,121.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
349.0,delete,0.2865047968601896,121.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
350.0,swap,0.9346645654712504,121.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
351.0,add,0.9346645654712504,122.0,2.0,0.7166617054633838,4.0,1.0,0.0,0.0,1.0
352.0,add,0.9346645654712499,123.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
353.0,add,0.9318978893120237,123.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
354.0,delete,0.9346645654712504,123.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
355.0,swap,0.9318978893120242,123.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
356.0,add,0.9318978893120237,124.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
357.0,add,0.9318978893120221,124.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
358.0,delete,0.9318978893120227,124.0,4.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
359.0,swap,0.9260965125738887,124.0,4.0,0.9318978893120237,4.0,0.0,0.0,2.0,1.0
360.0,add,0.9346645654712504,125.0,3.0,0.9307376139643961,4.0,1.0,0.0,0.0,2.0
361.0,add,0.9318978893120221,126.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
362.0,add,0.21278542998109642,126.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,1.0
363.0,delete,0.08184949796792478,126.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
364.0,swap,0.3737039369066768,126.0,5.0,0.9318978893120221,4.0,2.0,1.0,0.0,1.0
365.0,add,0.9288459652466221,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
366.0,add,0.9233752263754419,127.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
367.0,delete,0.4123534442381372,127.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.08184949796792478,127.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
369.0,add,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
370.0,add,0.934664565471252,128.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
371.0,delete,0.2677858814627586,128.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
372.0,swap,0.028834507887992727,128.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
373.0,add,0.7400596778513656,129.0,4.0,0.7603552250676695,4.0,0.0,1.0,0.0,1.0
374.0,add,0.7556217589164779,129.0,4.0,0.7603552250676695,4.0,0.0,1.0,1.0,1.0
375.0,delete,0.9346645654712499,129.0,4.0,0.7603552250676695,4.0,0.0,0.0,0.0,1.0
376.0,swap,0.6851023501847477,129.0,4.0,0.7603552250676695,4.0,0.0,2.0,0.0,0.0
377.0,add,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
378.0,add,0.9346645654712499,130.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
379.0,delete,0.2677858814627587,130.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
380.0,swap,0.41493656343447655,130.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
381.0,swap,0.9233752263754419,131.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
382.0,add,0.9233752263754419,131.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
383.0,delete,0.26455143165842804,131.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
384.0,swap,0.9288459652466206,131.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,0.0
385.0,change,0.8725788152152565,132.0,3.0,0.7751607154983022,4.0,0.0,1.0,0.0,1.0
386.0,change,0.8708356232644028,133.0,4.0,0.8725788152152565,4.0,0.0,1.0,0.0,1.0
387.0,add,0.8725788152152565,133.0,4.0,0.8725788152152565,4.0,0.0,1.0,0.0,2.0
388.0,delete,0.26747351449202045,133.0,4.0,0.8725788152152565,3.0,0.0,1.0,0.0,1.0
389.0,swap,0.8725788152152565,133.0,4.0,0.8725788152152565,4.0,1.0,1.0,0.0,0.0
390.0,add,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
391.0,add,0.9116634827020548,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
392.0,delete,0.9288459652466221,134.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
393.0,swap,0.023517745856009107,134.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
394.0,add,0.9260965125738887,135.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
395.0,add,0.48598139836353454,135.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
396.0,delete,0.9318978893120227,135.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
397.0,swap,0.9318978893120227,135.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
398.0,add,0.9346645654712499,136.0,2.0,0.7283023562725857,4.0,1.0,0.0,0.0,1.0
399.0,add,0.9346645654712499,137.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
400.0,add,0.26757739346433335,137.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
401.0,delete,0.08208499862389883,137.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
402.0,swap,0.2677858814627587,137.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
403.0,add,0.9288459652466221,138.0,1.0,0.6625432866399378,4.0,0.0,0.0,1.0,0.0
404.0,swap,0.26620866986289704,139.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
405.0,add,0.26620866986289704,139.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,1.0
406.0,delete,0.11819590187221776,139.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,1.0
407.0,swap,0.26622721585628073,139.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
408.0,add,0.9075827184595011,140.0,4.0,0.874589351892195,4.0,0.0,1.0,0.0,2.0
409.0,add,0.8213195080187325,140.0,4.0,0.874589351892195,4.0,0.0,1.0,0.0,3.0
410.0,delete,0.3882666718060097,140.0,4.0,0.874589351892195,3.0,0.0,1.0,0.0,2.0
411.0,swap,0.07672193957051464,140.0,4.0,0.874589351892195,3.0,0.0,1.0,0.0,3.0
412.0,add,0.8669488758535961,141.0,3.0,0.7480512494892201,4.0,0.0,1.0,1.0,1.0
413.0,add,0.866948875853598,142.0,5.0,0.866948875853598,4.0,1.0,1.0,1.0,0.0
414.0,add,0.866948875853598,142.0,5.0,0.866948875853598,4.0,1.0,1.0,1.0,1.0
415.0,delete,0.38492286637920364,142.0,5.0,0.866948875853598,3.0,1.0,1.0,1.0,0.0
416.0,swap,0.929159556071245,142.0,5.0,0.866948875853598,4.0,2.0,0.0,1.0,0.0
417.0,add,0.8669488758535956,143.0,4.0,0.755370552343763,4.0,1.0,1.0,1.0,1.0
418.0,add,0.8669488758535956,144.0,5.0,0.8669488758535956,4.0,1.0,1.0,1.0,1.0
419.0,add,0.8122051960995412,144.0,5.0,0.8669488758535956,4.0,1.0,1.0,1.0,2.0
420.0,delete,0.8669488758535956,144.0,5.0,0.8669488758535956,4.0,1.0,1.0,1.0,0.0
421.0,swap,0.8700994913483044,144.0,5.0,0.8669488758535956,4.0,0.0,1.0,1.0,2.0
422.0,add,0.866956381300575,145.0,2.0,0.714949056711275,4.0,0.0,1.0,1.0,0.0
423.0,add,0.9342538345296661,146.0,4.0,0.9346412329542054,4.0,0.0,1.0,0.0,1.0
424.0,add,0.928609448707866,146.0,4.0,0.9346412329542054,4.0,0.0,2.0,0.0,1.0
425.0,delete,0.4149262051575104,146.0,4.0,0.9346412329542054,3.0,0.0,1.0,0.0,1.0
426.0,swap,0.12964172166068033,146.0,4.0,0.9346412329542054,4.0,0.0,2.0,0.0,0.0
427.0,add,0.9346645654712499,147.0,3.0,0.6306976386665017,4.0,2.0,0.0,0.0,0.0
428.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
429.0,add,0.9288459652466211,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
430.0,delete,0.28650479686019087,148.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
431.0,swap,0.2679984700429831,148.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
432.0,add,0.9233752263754409,149.0,3.0,0.8403940404270713,4.0,0.0,0.0,2.0,1.0
433.0,add,0.9233752263754409,150.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
434.0,add,0.9233752263754409,150.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
435.0,delete,0.2847212084617923,150.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
436.0,swap,0.006779689392018346,150.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
437.0,swap,0.8700994913483044,151.0,6.0,0.8700994913483044,4.0,0.0,1.0,1.0,2.0
438.0,add,0.09208630246474712,151.0,6.0,0.8700994913483044,4.0,0.0,2.0,1.0,2.0
439.0,delete,0.8700994913483044,151.0,6.0,0.8700994913483044,4.0,0.0,1.0,1.0,1.0
440.0,swap,0.013035174411536003,151.0,6.0,0.8700994913483044,3.0,0.0,2.0,1.0,2.0
441.0,add,0.9288459652466221,152.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
442.0,add,0.9288459652466221,152.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
443.0,delete,0.9346645654712499,152.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
444.0,swap,0.9346645654712499,152.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
445.0,add,0.9590770286260557,153.0,4.0,0.9590770286260557,4.0,1.0,1.0,0.0,0.0
446.0,add,0.9590770286260567,153.0,4.0,0.9590770286260557,4.0,2.0,1.0,0.0,0.0
447.0,delete,0.30260996773261817,153.0,4.0,0.9590770286260557,3.0,1.0,1.0,0.0,0.0
448.0,swap,0.9346645654712499,153.0,4.0,0.9590770286260557,4.0,1.0,0.0,0.0,1.0
449.0,add,0.9288459652466221,154.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
450.0,add,0.929224287948643,154.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
451.0,delete,0.08157399199213368,154.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.2843941531173659,154.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
453.0,add,0.9346645654712499,155.0,3.0,0.8229011238164073,4.0,1.0,0.0,0.0,1.0
454.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
455.0,add,0.9291595560712466,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
456.0,delete,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
457.0,swap,0.41493656343447605,156.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
458.0,change,0.9346645654712499,157.0,2.0,0.6405465978841209,4.0,1.0,0.0,0.0,0.0
459.0,change,0.9346645654712509,158.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
460.0,add,0.9288459652466211,158.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
461.0,delete,0.9346645654712499,158.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
462.0,swap,0.2846158757311633,158.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
463.0,change,0.934664565471252,159.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
464.0,add,0.9346645654712509,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
465.0,delete,0.41493656343447655,159.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
466.0,swap,0.2677858814627587,159.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
467.0,add,0.8109110013128054,160.0,2.0,0.45830369342670896,4.0,1.0,1.0,0.0,0.0
468.0,add,0.9017916454553788,161.0,3.0,0.8109110013128054,4.0,1.0,1.0,0.0,0.0
469.0,add,0.8061525058039084,161.0,3.0,0.8109110013128054,4.0,1.0,1.0,1.0,0.0
470.0,delete,0.9346645654712499,161.0,3.0,0.8109110013128054,4.0,1.0,0.0,0.0,0.0
471.0,swap,0.9288459652466211,161.0,3.0,0.8109110013128054,4.0,1.0,0.0,1.0,0.0
472.0,add,0.9288459652466221,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
473.0,add,0.9233752263754409,162.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
474.0,delete,0.4123534442381372,162.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
475.0,swap,0.12158091496053977,162.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
476.0,delete,0.9346645654712509,163.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
477.0,add,0.929159556071246,163.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
478.0,delete,0.41493656343447605,163.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
479.0,swap,0.2865047968601904,163.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
480.0,delete,0.2677858814627586,164.0,1.0,0.2857840596146938,3.0,0.0,0.0,0.0,0.0
481.0,add,0.9346645654712499,165.0,2.0,0.659939259447191,4.0,2.0,0.0,0.0,0.0
482.0,add,0.9346645654712504,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
483.0,add,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
484.0,delete,0.2677858814627587,166.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
485.0,swap,0.934664565471252,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
486.0,add,0.9017916454553788,167.0,4.0,0.9017916454553788,4.0,1.0,1.0,0.0,0.0
487.0,add,0.10315506841082081,167.0,4.0,0.9017916454553788,4.0,1.0,2.0,0.0,0.0
488.0,delete,0.28146815810642545,167.0,4.0,0.9017916454553788,3.0,1.0,1.0,0.0,0.0
489.0,swap,0.19540238635606488,167.0,4.0,0.9017916454553788,3.0,1.0,2.0,0.0,0.0
490.0,add,0.9346645654712499,168.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
491.0,add,0.9346645654712499,168.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
492.0,delete,0.2865047968601901,168.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.2865047968601901,168.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
494.0,add,0.9233752263754409,169.0,2.0,0.6305768727102774,4.0,0.0,0.0,2.0,0.0
495.0,add,0.9233752263754409,170.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
496.0,add,0.9233752263754424,170.0,3.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
497.0,delete,0.26455143165842776,170.0,3.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
498.0,swap,0.07712548573146837,170.0,3.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
499.0,delete,0.9318978893120227,171.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
500.0,add,0.9318978893120247,171.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
501.0,delete,0.26699321547178084,171.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
502.0,swap,0.8023150029165923,171.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
503.0,add,0.25032843258318493,172.0,3.0,0.7283357697234221,4.0,0.0,1.0,1.0,1.0
504.0,add,0.6564662284361047,173.0,2.0,0.6846377924146179,4.0,0.0,1.0,0.0,1.0
505.0,add,0.9346645654712499,174.0,3.0,0.744343824859586,4.0,1.0,0.0,0.0,2.0
506.0,add,0.9346645654712509,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
507.0,add,0.9291595560712466,175.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
508.0,delete,0.41493656343447627,175.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
509.0,swap,0.8705416388611265,175.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
510.0,add,0.9346645654712499,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
511.0,add,0.9346645654712509,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
512.0,delete,0.08208499862389883,176.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
513.0,swap,0.9288459652466206,176.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
514.0,add,0.7268735873464063,177.0,4.0,0.8061525058039084,4.0,1.0,1.0,1.0,0.0
515.0,add,0.8011339362286363,177.0,4.0,0.8061525058039084,4.0,1.0,1.0,2.0,0.0
516.0,delete,0.23096655991368134,177.0,4.0,0.8061525058039084,3.0,1.0,1.0,1.0,0.0
517.0,swap,0.9288073684561479,177.0,4.0,0.8061525058039084,3.0,1.0,2.0,1.0,0.0
518.0,change,0.9288459652466221,178.0,2.0,0.6630003032134725,4.0,0.0,0.0,1.0,0.0
519.0,change,0.9288459652466221,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
520.0,add,0.9233752263754409,179.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
521.0,delete,0.2847212084617921,179.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
522.0,swap,0.809420219259674,179.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
523.0,swap,0.7813162374438478,180.0,4.0,0.809420219259674,4.0,0.0,1.0,0.0,0.0
524.0,add,0.809420219259674,180.0,4.0,0.809420219259674,4.0,0.0,1.0,0.0,1.0
525.0,delete,0.9346645654712499,180.0,4.0,0.809420219259674,4.0,0.0,0.0,0.0,0.0
526.0,swap,0.22335222283075268,180.0,4.0,0.809420219259674,3.0,0.0,1.0,0.0,1.0
527.0,add,0.9318978893120221,181.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
528.0,add,0.5088993700472192,181.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
529.0,delete,0.08184949796792478,181.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
530.0,swap,0.08184949796792473,181.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
