budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9346645654712509,95.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
266.0,add,0.9346645654712504,95.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
267.0,delete,0.2865047968601896,95.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
268.0,swap,0.03381916283965245,95.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
269.0,add,0.2462086419936819,96.0,3.0,0.31713461539943827,4.0,0.0,1.0,0.0,1.0
270.0,add,0.3169737318986301,96.0,3.0,0.31713461539943827,4.0,0.0,1.0,1.0,1.0
271.0,delete,0.09226933330909154,96.0,3.0,0.31713461539943827,3.0,0.0,1.0,0.0,1.0
272.0,swap,0.09848964865808803,96.0,3.0,0.31713461539943827,4.0,0.0,1.0,0.0,1.0
273.0,add,0.8910485864779002,97.0,5.0,0.8917444505051949,4.0,0.0,1.0,1.0,1.0
274.0,add,0.4493326236172426,97.0,5.0,0.8917444505051949,4.0,0.0,2.0,1.0,1.0
275.0,delete,0.2738450089761041,97.0,5.0,0.8917444505051949,3.0,0.0,1.0,1.0,1.0
276.0,swap,0.2738450089761035,97.0,5.0,0.8917444505051949,3.0,0.0,1.0,2.0,1.0
277.0,add,0.9346645654712499,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
278.0,add,0.9318978893120242,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
279.0,delete,0.07672193957051464,98.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
280.0,swap,0.40722582245081895,98.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
281.0,delete,0.9288459652466221,99.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
282.0,add,0.9233752263754409,99.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
283.0,delete,0.9346645654712499,99.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
284.0,swap,0.2653310932079129,99.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
285.0,add,0.9346645654712509,100.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
286.0,add,0.9346645654712509,100.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
287.0,delete,0.41493656343447677,100.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
288.0,swap,0.2677858814627586,100.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
289.0,add,0.9288459652466221,101.0,3.0,0.7757871447635719,4.0,0.0,0.0,1.0,2.0
290.0,add,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
291.0,add,0.9230635877588181,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
292.0,delete,0.9288459652466221,102.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
293.0,swap,0.8642166907643772,102.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
294.0,add,0.9230635877588181,103.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
295.0,add,0.9265583571083237,103.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,4.0
296.0,delete,0.40978640582467085,103.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,3.0
297.0,swap,0.9173458263771942,103.0,5.0,0.9230635877588181,4.0,0.0,0.0,2.0,2.0
298.0,add,0.9288459652466221,104.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
299.0,add,0.9230635877588187,104.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
300.0,delete,0.4123534442381372,104.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
301.0,swap,0.08157399199213368,104.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
302.0,change,0.9346645654712504,105.0,2.0,0.6973432282621976,4.0,1.0,0.0,0.0,0.0
303.0,change,0.9346645654712509,106.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
304.0,add,0.0841048232234798,106.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
305.0,delete,0.9346645654712499,106.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
306.0,swap,0.2677858814627587,106.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
307.0,change,0.9346645654712509,107.0,3.0,0.6677545586696583,4.0,2.0,0.0,0.0,0.0
308.0,change,0.9346645654712509,108.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
309.0,add,0.9346645654712504,108.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
310.0,delete,0.2865047968601901,108.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
311.0,swap,0.5053952012664437,108.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
312.0,add,0.9288459652466206,109.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
313.0,add,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
314.0,delete,0.2847212084617921,109.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
315.0,swap,0.1650381195151553,109.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
316.0,add,0.9288459652466242,110.0,5.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
317.0,add,0.9288459652466242,110.0,5.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
318.0,delete,0.2847212084617921,110.0,5.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
319.0,swap,0.934664565471252,110.0,5.0,0.9288459652466242,4.0,1.0,0.0,0.0,1.0
320.0,add,0.934664565471252,111.0,4.0,0.8011847339345832,4.0,1.0,0.0,0.0,1.0
321.0,add,0.9346645654712509,112.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
322.0,add,0.9346645654712509,112.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
323.0,delete,0.2677858814627587,112.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
324.0,swap,0.9208232191844381,112.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
325.0,add,0.9346645654712499,113.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
326.0,add,0.9288459652466221,113.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
327.0,delete,0.9346645654712509,113.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
328.0,swap,0.2677858814627587,113.0,3.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
329.0,add,0.929159556071247,114.0,2.0,0.8001251086246265,4.0,1.0,0.0,1.0,0.0
330.0,add,0.9291595560712481,115.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
331.0,add,0.9287385275237126,115.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
332.0,delete,0.4125442337005467,115.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
333.0,swap,0.2662086698628974,115.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
334.0,delete,0.41493656343447627,116.0,2.0,0.6491461538866251,3.0,0.0,0.0,0.0,1.0
335.0,delete,0.934664565471252,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
336.0,add,0.929159556071247,117.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
337.0,delete,0.9346645654712499,117.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
338.0,swap,0.05532269759099089,117.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
339.0,add,0.26699321547178084,118.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
340.0,delete,0.08208499862389883,118.0,4.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
341.0,swap,0.11771047595818308,118.0,4.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
342.0,add,0.9346645654712509,119.0,2.0,0.7371605336398231,4.0,1.0,0.0,0.0,1.0
343.0,add,0.934664565471252,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
344.0,add,0.9288459652466221,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
345.0,delete,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
346.0,swap,0.2865047968601901,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
347.0,add,0.9346645654712499,121.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
348.0,add,0.9107296969186575,121.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
349.0,delete,0.41493656343447655,121.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
350.0,swap,0.41493656343447655,121.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
351.0,swap,0.2865047968601896,122.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
352.0,add,0.13076116161413126,122.0,2.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
353.0,delete,0.2865047968601896,122.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
354.0,swap,0.08208499862389883,122.0,2.0,0.2865047968601896,2.0,0.0,0.0,2.0,0.0
355.0,add,0.9288459652466201,123.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
356.0,add,0.09166386331256104,123.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
357.0,delete,0.3011252751254716,123.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
358.0,swap,0.03557291072441507,123.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
359.0,change,0.9346645654712509,124.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
360.0,add,0.9346645654712509,124.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
361.0,delete,0.41493656343447605,124.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
362.0,swap,0.2677858814627589,124.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
363.0,add,0.9318978893120227,125.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
364.0,add,0.9318978893120227,125.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
365.0,delete,0.26699321547178084,125.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
366.0,swap,0.05569131691130893,125.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
367.0,add,0.9346645654712504,126.0,2.0,0.6481372126767039,4.0,1.0,0.0,0.0,1.0
368.0,add,0.9346645654712499,127.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
369.0,add,0.9346645654712499,127.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
370.0,delete,0.2677858814627587,127.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
371.0,swap,0.8353532049958394,127.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
372.0,add,0.7895939742500648,128.0,4.0,0.7895939742500644,4.0,1.0,1.0,0.0,1.0
373.0,add,0.7895939742500644,128.0,4.0,0.7895939742500644,4.0,1.0,1.0,0.0,2.0
374.0,delete,0.7895939742500644,128.0,4.0,0.7895939742500644,4.0,1.0,1.0,0.0,0.0
375.0,swap,0.7895939742500648,128.0,4.0,0.7895939742500644,4.0,2.0,1.0,0.0,0.0
376.0,add,0.9346645654712504,129.0,3.0,0.7895939742500646,4.0,1.0,0.0,0.0,2.0
377.0,add,0.9346645654712499,130.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
378.0,add,0.7156208383740037,130.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
379.0,delete,0.023517745856009107,130.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
380.0,swap,0.023517745856009107,130.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
381.0,delete,0.2865047968601896,131.0,2.0,0.47567035315286516,3.0,0.0,0.0,0.0,1.0
382.0,delete,0.9346645654712499,132.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
383.0,add,0.9288459652466221,132.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
384.0,delete,0.2865047968601896,132.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
385.0,swap,0.15973010174372265,132.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
386.0,delete,0.2677858814627586,133.0,1.0,0.156075418781014,3.0,0.0,0.0,0.0,0.0
387.0,change,0.9288459652466232,134.0,3.0,0.6472594447433624,4.0,1.0,0.0,1.0,0.0
388.0,change,0.9288459652466206,135.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
389.0,add,0.923375226375443,135.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
390.0,delete,0.41235344423813763,135.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
391.0,swap,0.2847212084617921,135.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
392.0,change,0.9346645654712509,136.0,3.0,0.721986390946022,4.0,2.0,0.0,0.0,0.0
393.0,change,0.9346645654712499,137.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
394.0,add,0.9346645654712509,137.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
395.0,delete,0.41493656343447655,137.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
396.0,swap,0.2558463015861833,137.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
397.0,add,0.9288459652466221,138.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
398.0,add,0.9288459652466232,138.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
399.0,delete,0.205909429915386,138.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
400.0,swap,0.9346645654712504,138.0,4.0,0.9288459652466232,4.0,1.0,0.0,0.0,2.0
401.0,add,0.9116634827020542,139.0,3.0,0.785422378225301,4.0,1.0,0.0,2.0,0.0
402.0,add,0.9116634827020548,140.0,4.0,0.9116634827020542,4.0,1.0,0.0,2.0,0.0
403.0,add,0.9059880719277513,140.0,4.0,0.9116634827020542,4.0,1.0,0.0,3.0,0.0
404.0,delete,0.9288459652466232,140.0,4.0,0.9116634827020542,4.0,1.0,0.0,1.0,0.0
405.0,swap,0.6998166876009124,140.0,4.0,0.9116634827020542,4.0,1.0,1.0,1.0,0.0
406.0,add,0.934664565471252,141.0,1.0,0.6380299344058598,4.0,1.0,0.0,0.0,0.0
407.0,add,0.9346645654712504,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
408.0,add,0.9288459652466211,142.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
409.0,delete,0.9346645654712499,142.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
410.0,swap,0.06017321920008775,142.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
411.0,add,0.9291595560712481,143.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
412.0,add,0.9291595560712481,143.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
413.0,delete,0.4125442337005467,143.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
414.0,swap,0.596497432456788,143.0,4.0,0.9291595560712481,3.0,1.0,1.0,1.0,0.0
415.0,delete,0.9288459652466211,144.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
416.0,add,0.9260965125738913,144.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
417.0,delete,0.41235344423813763,144.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
418.0,swap,0.47337068939384896,144.0,5.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
419.0,change,0.9291595560712481,145.0,3.0,0.7593040668742159,4.0,1.0,0.0,1.0,0.0
420.0,change,0.9291595560712481,146.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
421.0,add,0.9291595560712481,146.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
422.0,delete,0.2662086698628974,146.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
423.0,swap,0.934664565471252,146.0,4.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
424.0,add,0.9288459652466221,147.0,2.0,0.7000623555226378,4.0,1.0,0.0,1.0,0.0
425.0,add,0.9288459652466221,148.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
426.0,add,0.923375226375443,148.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
427.0,delete,0.2677858814627586,148.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
428.0,swap,0.04895002669156556,148.0,3.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
429.0,add,0.9346645654712509,149.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
430.0,add,0.929159556071246,149.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
431.0,delete,0.9346645654712504,149.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
432.0,swap,0.41493656343447627,149.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
433.0,add,0.9346645654712509,150.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
434.0,add,0.934664565471252,150.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.41493656343447627,150.0,2.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
436.0,swap,0.41493656343447627,150.0,2.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
437.0,add,0.9318978893120227,151.0,3.0,0.8296179631838948,4.0,1.0,0.0,1.0,1.0
438.0,add,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
439.0,add,0.9302487020845497,152.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
440.0,delete,0.9318978893120227,152.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
441.0,swap,0.2669932154717811,152.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,1.0
442.0,add,0.9346645654712509,153.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
443.0,add,0.9318978893120221,153.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
444.0,delete,0.9346645654712504,153.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
445.0,swap,0.9291595560712481,153.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
446.0,add,0.9288459652466221,154.0,3.0,0.8479579984098315,4.0,1.0,0.0,1.0,1.0
447.0,change,0.9346645654712504,155.0,4.0,0.9330102283594044,4.0,2.0,0.0,0.0,1.0
448.0,add,0.934664565471252,156.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
449.0,add,0.9288459652466227,156.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
450.0,delete,0.2865047968601902,156.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
451.0,swap,0.12748944211656407,156.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
452.0,add,0.9346645654712509,157.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
453.0,add,0.9288459652466227,157.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
454.0,delete,0.41493656343447605,157.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
455.0,swap,0.4149242033802704,157.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
456.0,add,0.934664565471252,158.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
457.0,add,0.8218209213051091,158.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
458.0,delete,0.934664565471252,158.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
459.0,swap,0.08855239635225251,158.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
460.0,add,0.9346645654712509,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
461.0,add,0.929159556071246,159.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
462.0,delete,0.2677858814627586,159.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
463.0,swap,0.2677858814627586,159.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
464.0,add,0.929159556071246,160.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
465.0,add,0.9233752263754404,160.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
466.0,delete,0.9346645654712499,160.0,5.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
467.0,swap,0.926409597953757,160.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
468.0,add,0.7203555446581391,161.0,4.0,0.928553700388588,4.0,2.0,1.0,0.0,1.0
469.0,add,0.9233752263754404,162.0,6.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
470.0,add,0.0789670551603633,162.0,6.0,0.9233752263754404,4.0,2.0,1.0,2.0,1.0
471.0,delete,0.26455143165842815,162.0,6.0,0.9233752263754404,3.0,2.0,0.0,2.0,1.0
472.0,swap,0.08759092335703496,162.0,6.0,0.9233752263754404,3.0,2.0,1.0,2.0,1.0
473.0,add,0.9346645654712509,163.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
474.0,add,0.9346645654712509,163.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
475.0,delete,0.41493656343447627,163.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
476.0,swap,0.07672193957051464,163.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
477.0,add,0.9291595560712466,164.0,4.0,0.934111230239405,4.0,1.0,0.0,1.0,0.0
478.0,add,0.9346645654712499,165.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
479.0,add,0.9342928358210464,165.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
480.0,delete,0.2677858814627587,165.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
481.0,swap,0.8708466955393576,165.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
482.0,add,0.9346645654712499,166.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
483.0,add,0.934664565471252,166.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
484.0,delete,0.08208499862389883,166.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
485.0,swap,0.9346645654712499,166.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
486.0,delete,0.2677858814627586,167.0,2.0,0.6344620755396658,3.0,0.0,0.0,0.0,1.0
487.0,add,0.934664565471252,168.0,2.0,0.7641486521017804,4.0,1.0,0.0,0.0,1.0
488.0,add,0.9346645654712509,169.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
489.0,add,0.934664565471252,169.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
490.0,delete,0.9346645654712499,169.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
491.0,swap,0.41493656343447655,169.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
492.0,add,0.9346645654712509,170.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
493.0,add,0.48048401518401773,170.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
494.0,delete,0.2677858814627587,170.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
495.0,swap,0.4143108280088766,170.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
496.0,add,0.926139337853901,171.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
497.0,delete,0.2677858814627586,171.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
498.0,swap,0.034060067238524255,171.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
499.0,add,0.2677858814627586,172.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
500.0,delete,0.11888131581666003,172.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
501.0,swap,0.11888131581665994,172.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
502.0,change,0.9346645654712499,173.0,2.0,0.6503034344649629,4.0,1.0,0.0,0.0,0.0
503.0,change,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
504.0,add,0.9346645654712499,174.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
505.0,delete,0.2677858814627586,174.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.08447465317670799,174.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
507.0,change,0.9318978893120227,175.0,4.0,0.6236756400638316,4.0,0.0,0.0,1.0,0.0
508.0,add,0.9986149832906285,176.0,3.0,0.518737267420081,4.0,0.0,1.0,0.0,0.0
509.0,add,0.9943609671993239,177.0,4.0,0.9986149832906285,4.0,0.0,1.0,0.0,0.0
510.0,add,0.9986149832906285,177.0,4.0,0.9986149832906285,4.0,0.0,1.0,0.0,1.0
511.0,delete,0.39942157792662103,177.0,4.0,0.9986149832906285,3.0,0.0,1.0,0.0,0.0
512.0,swap,0.39942157792662103,177.0,4.0,0.9986149832906285,3.0,1.0,1.0,0.0,0.0
513.0,add,0.2861756927322493,178.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
514.0,delete,0.2865047968601896,178.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
515.0,swap,0.19438179577316275,178.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
516.0,add,0.9310499362960794,179.0,4.0,0.9287385275237126,4.0,2.0,0.0,1.0,0.0
517.0,add,0.912485499291312,179.0,4.0,0.9287385275237126,4.0,2.0,0.0,2.0,0.0
518.0,delete,0.4127125715160982,179.0,4.0,0.9287385275237126,3.0,2.0,0.0,1.0,0.0
519.0,swap,0.929159556071247,179.0,4.0,0.9287385275237126,4.0,2.0,0.0,1.0,0.0
520.0,add,0.923375226375443,180.0,3.0,0.8228292181396899,4.0,1.0,0.0,2.0,0.0
521.0,add,0.9233752263754424,181.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,0.0
522.0,add,0.923375226375443,181.0,4.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
523.0,delete,0.9233752263754409,181.0,4.0,0.923375226375443,4.0,0.0,0.0,2.0,0.0
524.0,swap,0.6780204817843671,181.0,4.0,0.923375226375443,3.0,1.0,1.0,2.0,0.0
525.0,add,0.9233752263754424,182.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
526.0,add,0.9233752263754409,182.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
527.0,delete,0.26620866986289704,182.0,5.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
528.0,swap,0.9233752263754409,182.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
529.0,add,0.934664565471252,183.0,2.0,0.7193988125682348,4.0,1.0,0.0,0.0,1.0
530.0,add,0.9346645654712509,184.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
531.0,add,0.9318978893120221,184.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
