budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.3023032915018151,89.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
266.0,swap,0.8645604557060114,89.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
267.0,swap,0.8684525127287901,90.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
268.0,add,0.8661642303870724,90.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
269.0,delete,0.30230329150181545,90.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
270.0,swap,0.3023032915018157,90.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
271.0,add,0.8684525127287878,91.0,2.0,0.5959232593324192,4.0,1.0,0.0,1.0,0.0
272.0,swap,0.873597849947558,92.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
273.0,add,0.873597849947558,92.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
274.0,delete,0.8735978499475604,92.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.8735978499475604,92.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
276.0,add,0.8696825154081719,93.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
277.0,delete,0.3040764312848323,93.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
278.0,swap,0.2662086698628963,93.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
279.0,change,0.8684525127287901,94.0,3.0,0.6308869814079155,4.0,1.0,0.0,1.0,0.0
280.0,add,0.8035029428609971,95.0,3.0,0.6315565656706376,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.2568181028647387,96.0,3.0,0.5159040936848539,3.0,1.0,0.0,1.0,0.0
282.0,add,0.8019298854567413,97.0,4.0,0.8035029428609971,4.0,1.0,0.0,1.0,1.0
283.0,add,0.8989725248734219,97.0,4.0,0.8035029428609971,4.0,2.0,0.0,1.0,1.0
284.0,delete,0.8684525127287911,97.0,4.0,0.8035029428609971,4.0,1.0,0.0,1.0,0.0
285.0,swap,0.08208499862389872,97.0,4.0,0.8035029428609971,3.0,1.0,1.0,1.0,1.0
286.0,change,0.8684525127287901,98.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
287.0,add,0.8645604557060099,98.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
288.0,delete,0.2677858814627575,98.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.03125397803861783,98.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
290.0,delete,0.2568181028647387,99.0,4.0,0.2568181028647387,3.0,1.0,0.0,1.0,0.0
291.0,add,0.2565810102504037,99.0,4.0,0.2568181028647387,3.0,2.0,0.0,1.0,0.0
292.0,delete,0.2677858814627575,99.0,4.0,0.2568181028647387,3.0,1.0,0.0,0.0,0.0
293.0,swap,0.25858293742811844,99.0,4.0,0.2568181028647387,3.0,1.0,0.0,1.0,0.0
294.0,swap,0.8684525127287896,100.0,3.0,0.7340545973971385,4.0,1.0,0.0,1.0,0.0
295.0,change,0.8684525127287901,101.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
296.0,add,0.8684525127287896,101.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
297.0,delete,0.25695870376639474,101.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
298.0,swap,0.255811215634319,101.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
299.0,add,0.9098160916441923,102.0,5.0,0.8989725248734219,4.0,2.0,0.0,1.0,1.0
300.0,add,0.8989725248734209,102.0,5.0,0.8989725248734219,4.0,3.0,0.0,1.0,1.0
301.0,delete,0.873597849947558,102.0,5.0,0.8989725248734219,4.0,2.0,0.0,0.0,1.0
302.0,swap,0.11222183313006462,102.0,5.0,0.8989725248734219,3.0,2.0,1.0,1.0,1.0
303.0,delete,0.8735978499475604,103.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
304.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
305.0,delete,0.3040764312848323,103.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
306.0,swap,0.8696825154081719,103.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
307.0,add,0.3023032915018158,104.0,5.0,0.3023032915018158,3.0,2.0,0.0,1.0,0.0
308.0,add,0.3023032915018157,104.0,5.0,0.3023032915018158,3.0,3.0,0.0,1.0,0.0
309.0,delete,0.3023032915018158,104.0,5.0,0.3023032915018158,3.0,1.0,0.0,1.0,0.0
310.0,swap,0.010802111623537284,104.0,5.0,0.3023032915018158,2.0,3.0,0.0,1.0,0.0
311.0,add,0.8684525127287901,105.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
312.0,add,0.8684525127287901,105.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
313.0,delete,0.30230329150181545,105.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
314.0,swap,0.23510486102646336,105.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,0.0
315.0,add,0.8597325922375694,106.0,5.0,0.8599710945225425,4.0,1.0,0.0,2.0,0.0
316.0,add,0.6955761190695141,106.0,5.0,0.8599710945225425,4.0,1.0,1.0,2.0,0.0
317.0,delete,0.8684525127287901,106.0,5.0,0.8599710945225425,4.0,1.0,0.0,1.0,0.0
318.0,swap,0.8645604557060105,106.0,5.0,0.8599710945225425,4.0,1.0,0.0,2.0,0.0
319.0,delete,0.30035871267029995,107.0,5.0,0.30035871267029995,3.0,1.0,0.0,2.0,0.0
320.0,add,0.2990261074432634,107.0,5.0,0.30035871267029995,3.0,1.0,0.0,3.0,0.0
321.0,delete,0.2677858814627575,107.0,5.0,0.30035871267029995,3.0,1.0,0.0,1.0,0.0
322.0,swap,0.10566657641445594,107.0,5.0,0.30035871267029995,2.0,1.0,0.0,3.0,0.0
323.0,delete,0.8684525127287911,108.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
324.0,add,0.8684525127287878,108.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
325.0,delete,0.8735978499475604,108.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,0.0
326.0,swap,0.8532479788325797,108.0,5.0,0.8684525127287911,4.0,0.0,0.0,2.0,0.0
327.0,add,0.8645604557060119,109.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
328.0,add,0.10099518805666226,109.0,5.0,0.8645604557060119,4.0,2.0,1.0,2.0,0.0
329.0,delete,0.30100095559490514,109.0,5.0,0.8645604557060119,3.0,2.0,0.0,2.0,0.0
330.0,swap,0.2545511061900326,109.0,5.0,0.8645604557060119,3.0,2.0,1.0,2.0,0.0
331.0,add,0.8684525127287901,110.0,3.0,0.6240348872063077,4.0,2.0,0.0,1.0,0.0
332.0,add,0.8684525127287915,111.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
333.0,add,0.8684525127287901,111.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
334.0,delete,0.3023032915018151,111.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
335.0,swap,0.9111666293131753,111.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
336.0,swap,0.9111666293131753,112.0,5.0,0.9111666293131753,4.0,1.0,0.0,1.0,1.0
337.0,add,0.8626601785249315,112.0,5.0,0.9111666293131753,4.0,1.0,0.0,1.0,2.0
338.0,delete,0.08208499862389858,112.0,5.0,0.9111666293131753,3.0,1.0,0.0,1.0,1.0
339.0,swap,0.08171267821759583,112.0,5.0,0.9111666293131753,3.0,1.0,0.0,2.0,1.0
340.0,add,0.8684525127287892,113.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
341.0,add,0.863337480638514,113.0,5.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
342.0,delete,0.2624700460899808,113.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
343.0,swap,0.8696825154081739,113.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
344.0,add,0.8645604557060114,114.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
345.0,add,0.8645604557060114,114.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
346.0,delete,0.3023032915018151,114.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
347.0,swap,0.8645604557060138,114.0,5.0,0.8645604557060114,4.0,0.0,0.0,2.0,1.0
348.0,add,0.8684525127287896,115.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
349.0,add,0.24575467185334915,115.0,5.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
350.0,delete,0.3023032915018151,115.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
351.0,swap,0.266020105814444,115.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
352.0,swap,0.10796927465830276,116.0,5.0,0.11766921769029488,3.0,1.0,1.0,2.0,0.0
353.0,add,0.01814133171193258,116.0,5.0,0.11766921769029488,3.0,1.0,1.0,2.0,1.0
354.0,delete,0.0417850391635306,116.0,5.0,0.11766921769029488,2.0,1.0,1.0,2.0,0.0
355.0,swap,0.041339443050224356,116.0,5.0,0.11766921769029488,3.0,1.0,1.0,2.0,0.0
356.0,delete,0.3023032915018151,117.0,5.0,0.3023032915018151,3.0,2.0,0.0,1.0,0.0
357.0,add,0.3005404913057134,117.0,5.0,0.3023032915018151,3.0,2.0,0.0,2.0,0.0
358.0,delete,0.09158884734170739,117.0,5.0,0.3023032915018151,2.0,2.0,0.0,1.0,0.0
359.0,swap,0.3023032915018151,117.0,5.0,0.3023032915018151,3.0,2.0,0.0,1.0,0.0
360.0,delete,0.2556711087003416,118.0,5.0,0.2556711087003416,3.0,1.0,0.0,2.0,0.0
361.0,add,0.255671108700342,118.0,5.0,0.2556711087003416,3.0,2.0,0.0,2.0,0.0
362.0,delete,0.08955730920581878,118.0,5.0,0.2556711087003416,2.0,1.0,0.0,2.0,0.0
363.0,swap,0.08172062921150028,118.0,5.0,0.2556711087003416,2.0,1.0,0.0,3.0,0.0
364.0,add,0.8019298854567413,119.0,5.0,0.8019298854567413,4.0,1.0,0.0,1.0,1.0
365.0,add,0.8626601785249344,119.0,5.0,0.8019298854567413,4.0,1.0,0.0,1.0,2.0
366.0,delete,0.873597849947558,119.0,5.0,0.8019298854567413,4.0,1.0,0.0,0.0,1.0
367.0,swap,0.27688299222808815,119.0,5.0,0.8019298854567413,3.0,1.0,0.0,2.0,1.0
368.0,change,0.8645604557060114,120.0,4.0,0.7521090228651726,4.0,1.0,0.0,2.0,0.0
369.0,change,0.8684525127287878,121.0,4.0,0.7464790135188498,4.0,2.0,0.0,1.0,0.0
370.0,swap,0.8696825154081753,122.0,4.0,0.7544442570788391,4.0,1.0,0.0,1.0,1.0
371.0,change,0.8684525127287878,123.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
372.0,add,0.8684525127287901,123.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
373.0,delete,0.30230329150181545,123.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
374.0,swap,0.029445895029623366,123.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
375.0,change,0.8645604557060099,124.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
376.0,add,0.8645604557060114,124.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
377.0,delete,0.8696825154081753,124.0,5.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
378.0,swap,0.2556711087003418,124.0,5.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
379.0,add,0.07251173262836436,125.0,5.0,0.08122631362470499,4.0,1.0,1.0,2.0,0.0
380.0,add,0.14511828075136282,125.0,5.0,0.08122631362470499,4.0,1.0,2.0,2.0,0.0
381.0,delete,0.08051190131129916,125.0,5.0,0.08122631362470499,4.0,0.0,1.0,2.0,0.0
382.0,swap,0.8609928196685137,125.0,5.0,0.08122631362470499,4.0,1.0,0.0,2.0,1.0
383.0,swap,0.873597849947558,126.0,4.0,0.5697582227985553,4.0,2.0,0.0,0.0,1.0
384.0,swap,0.873597849947558,127.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
385.0,add,0.8684525127287896,127.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
386.0,delete,0.873597849947558,127.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,swap,0.3040764312848323,127.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
388.0,swap,0.8696825154081753,128.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
389.0,add,0.8696825154081753,128.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
390.0,delete,0.26659909213401606,128.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
391.0,swap,0.8696825154081719,128.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,2.0
392.0,change,0.8609928196685137,129.0,4.0,0.8296585548528853,4.0,1.0,0.0,2.0,0.0
393.0,delete,0.8684525127287901,130.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
394.0,add,0.8661642303870689,130.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
395.0,delete,0.8684525127287878,130.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,0.0
396.0,swap,0.7606884037435874,130.0,6.0,0.8684525127287901,4.0,0.0,1.0,1.0,0.0
397.0,add,0.09993601267150261,131.0,3.0,0.5887486760905204,4.0,1.0,1.0,1.0,0.0
398.0,add,0.09609214122102876,132.0,4.0,0.09993601267150261,4.0,1.0,1.0,1.0,0.0
399.0,add,0.09949727501342688,132.0,4.0,0.09993601267150261,4.0,1.0,1.0,2.0,0.0
400.0,delete,0.03554575677868213,132.0,4.0,0.09993601267150261,3.0,1.0,1.0,1.0,0.0
401.0,swap,0.1069443966793755,132.0,4.0,0.09993601267150261,4.0,2.0,1.0,0.0,0.0
402.0,swap,0.1069443966793755,133.0,5.0,0.1069443966793755,4.0,2.0,1.0,0.0,0.0
403.0,add,0.1069443966793755,133.0,5.0,0.1069443966793755,4.0,2.0,1.0,0.0,1.0
404.0,delete,0.2250468019251594,133.0,5.0,0.1069443966793755,3.0,2.0,1.0,0.0,0.0
405.0,swap,0.036607993259445304,133.0,5.0,0.1069443966793755,3.0,3.0,1.0,0.0,0.0
406.0,delete,0.2997324129364539,134.0,4.0,0.25463919813221536,3.0,1.0,0.0,2.0,0.0
407.0,add,0.8609928196685137,135.0,4.0,0.248072209596849,4.0,2.0,0.0,2.0,0.0
408.0,add,0.8650415643574166,136.0,5.0,0.8609928196685137,4.0,2.0,0.0,2.0,0.0
409.0,add,0.8554023556753071,136.0,5.0,0.8609928196685137,4.0,2.0,0.0,2.0,1.0
410.0,delete,0.2997324129364539,136.0,5.0,0.8609928196685137,3.0,2.0,0.0,2.0,0.0
411.0,swap,0.8684525127287896,136.0,5.0,0.8609928196685137,4.0,2.0,0.0,1.0,1.0
412.0,add,0.873597849947558,137.0,1.0,0.5785666773668999,4.0,0.0,0.0,0.0,1.0
413.0,add,0.8684525127287915,138.0,4.0,0.5101966189254376,4.0,3.0,0.0,1.0,0.0
414.0,swap,0.8684525127287896,139.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
415.0,add,0.8661642303870724,139.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
416.0,delete,0.30230329150181523,139.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
417.0,swap,0.28386632872421047,139.0,6.0,0.8684525127287896,3.0,2.0,1.0,1.0,1.0
418.0,add,0.8684525127287878,140.0,5.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
419.0,add,0.8684525127287896,140.0,5.0,0.8684525127287915,4.0,4.0,0.0,1.0,0.0
420.0,delete,0.30230329150181545,140.0,5.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
421.0,swap,0.873597849947558,140.0,5.0,0.8684525127287915,4.0,3.0,0.0,0.0,1.0
422.0,add,0.8645604557060105,141.0,4.0,0.47713363225072475,4.0,2.0,0.0,2.0,0.0
423.0,add,0.8571345080224543,142.0,4.0,0.5221977911923296,4.0,1.0,0.0,3.0,0.0
424.0,add,0.8590803672267827,143.0,5.0,0.8571345080224543,4.0,1.0,0.0,3.0,0.0
425.0,add,0.8571345080224543,143.0,5.0,0.8571345080224543,4.0,2.0,0.0,3.0,0.0
426.0,delete,0.8645604557060114,143.0,5.0,0.8571345080224543,4.0,1.0,0.0,2.0,0.0
427.0,swap,0.29844128962983585,143.0,5.0,0.8571345080224543,3.0,1.0,0.0,4.0,0.0
428.0,delete,0.2997324129364539,144.0,5.0,0.2997324129364539,3.0,1.0,0.0,2.0,0.0
429.0,add,0.29973241293645375,144.0,5.0,0.2997324129364539,3.0,1.0,0.0,3.0,0.0
430.0,delete,0.08920281170472769,144.0,5.0,0.2997324129364539,2.0,1.0,0.0,2.0,0.0
431.0,swap,0.09458961793609713,144.0,5.0,0.2997324129364539,2.0,2.0,0.0,2.0,0.0
432.0,swap,0.873597849947558,145.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
433.0,add,0.8684525127287892,145.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
434.0,delete,0.873597849947558,145.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
435.0,swap,0.3040764312848323,145.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
436.0,add,0.8645604557060105,146.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
437.0,add,0.8645604557060114,146.0,5.0,0.8645604557060105,4.0,3.0,0.0,2.0,0.0
438.0,delete,0.2665990921340152,146.0,5.0,0.8645604557060105,3.0,2.0,0.0,2.0,0.0
439.0,swap,0.8645604557060105,146.0,5.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
440.0,delete,0.8645604557060114,147.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
441.0,add,0.8645604557060138,147.0,6.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
442.0,delete,0.2665990921340152,147.0,6.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
443.0,swap,0.8696825154081743,147.0,6.0,0.8645604557060114,4.0,2.0,0.0,1.0,0.0
444.0,swap,0.08208499862389872,148.0,5.0,0.08208499862389872,3.0,1.0,1.0,1.0,1.0
445.0,add,0.011788126997856254,148.0,5.0,0.08208499862389872,3.0,1.0,2.0,1.0,1.0
446.0,delete,0.0820849986238988,148.0,5.0,0.08208499862389872,2.0,1.0,1.0,1.0,1.0
447.0,swap,0.07716274170791944,148.0,5.0,0.08208499862389872,3.0,0.0,1.0,1.0,2.0
448.0,add,0.8684525127287901,149.0,2.0,0.5772794710896584,4.0,1.0,0.0,1.0,0.0
449.0,change,0.8047538675737639,150.0,4.0,0.7234001583228126,4.0,1.0,0.0,1.0,1.0
450.0,add,0.1668759668851383,151.0,4.0,0.7387161648937315,4.0,1.0,1.0,1.0,1.0
451.0,change,0.8061064601984105,152.0,5.0,0.8047538675737639,4.0,1.0,0.0,1.0,1.0
452.0,add,0.49429984735201593,152.0,5.0,0.8047538675737639,4.0,1.0,1.0,1.0,1.0
453.0,delete,0.277964160812636,152.0,5.0,0.8047538675737639,3.0,1.0,0.0,1.0,1.0
454.0,swap,0.5785529604826398,152.0,5.0,0.8047538675737639,4.0,1.0,1.0,1.0,0.0
455.0,add,0.1668759668851383,153.0,5.0,0.1668759668851383,4.0,1.0,1.0,1.0,1.0
456.0,add,0.1668759668851383,153.0,5.0,0.1668759668851383,4.0,1.0,1.0,1.0,2.0
457.0,delete,0.05917961188369214,153.0,5.0,0.1668759668851383,3.0,1.0,1.0,1.0,1.0
458.0,swap,0.2574016454567864,153.0,5.0,0.1668759668851383,4.0,1.0,1.0,1.0,1.0
459.0,delete,0.2568181028647387,154.0,4.0,0.8664406733933021,3.0,1.0,0.0,1.0,1.0
460.0,delete,0.873597849947558,155.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
461.0,add,0.31072747062045813,155.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
462.0,delete,0.873597849947558,155.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
463.0,swap,0.03157719660931488,155.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
464.0,delete,0.8735978499475604,156.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
465.0,add,0.873597849947558,156.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
466.0,delete,0.2677858814627581,156.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
467.0,swap,0.8696825154081719,156.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
468.0,delete,0.8684525127287911,157.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
469.0,add,0.8684525127287911,157.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
470.0,delete,0.30230329150181545,157.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
471.0,swap,0.1166350509859761,157.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
472.0,delete,0.27748515973092064,158.0,4.0,0.6310260860643938,3.0,1.0,0.0,1.0,1.0
473.0,add,0.9098160916441923,159.0,6.0,0.9098160916441923,4.0,2.0,0.0,1.0,1.0
474.0,add,0.8239626100984305,159.0,6.0,0.9098160916441923,4.0,3.0,0.0,1.0,1.0
475.0,delete,0.873597849947558,159.0,6.0,0.9098160916441923,4.0,2.0,0.0,0.0,1.0
476.0,swap,0.0820849986238988,159.0,6.0,0.9098160916441923,3.0,2.0,1.0,1.0,1.0
477.0,add,0.09943536811568622,160.0,5.0,0.09949727501342688,4.0,1.0,1.0,2.0,0.0
478.0,add,0.029178262227196973,160.0,5.0,0.09949727501342688,4.0,1.0,2.0,2.0,0.0
479.0,delete,0.09993601267150261,160.0,5.0,0.09949727501342688,4.0,1.0,1.0,1.0,0.0
480.0,swap,0.035420890282294504,160.0,5.0,0.09949727501342688,3.0,1.0,1.0,3.0,0.0
481.0,add,0.8650415643574166,161.0,6.0,0.8650415643574166,4.0,2.0,0.0,2.0,0.0
482.0,add,0.8650415643574166,161.0,6.0,0.8650415643574166,4.0,3.0,0.0,2.0,0.0
483.0,delete,0.8684525127287915,161.0,6.0,0.8650415643574166,4.0,2.0,0.0,1.0,0.0
484.0,swap,0.2412836154618246,161.0,6.0,0.8650415643574166,3.0,3.0,0.0,2.0,0.0
485.0,add,0.8626601785249292,162.0,4.0,0.5143036809127594,4.0,1.0,0.0,1.0,2.0
486.0,delete,0.27748515973092064,163.0,5.0,0.27748515973092064,3.0,1.0,0.0,1.0,1.0
487.0,add,0.27742503284567405,163.0,5.0,0.27748515973092064,3.0,1.0,1.0,1.0,1.0
488.0,delete,0.30230329150181545,163.0,5.0,0.27748515973092064,3.0,1.0,0.0,1.0,0.0
489.0,swap,0.2037301931416683,163.0,5.0,0.27748515973092064,3.0,0.0,1.0,1.0,1.0
490.0,add,0.8590803672267827,164.0,6.0,0.8590803672267827,4.0,1.0,0.0,3.0,0.0
491.0,add,0.8590803672267827,164.0,6.0,0.8590803672267827,4.0,2.0,0.0,3.0,0.0
492.0,delete,0.8629475210827705,164.0,6.0,0.8590803672267827,4.0,1.0,0.0,2.0,0.0
493.0,swap,0.8556553414752509,164.0,6.0,0.8590803672267827,4.0,1.0,0.0,3.0,0.0
494.0,add,0.8554023556753071,165.0,6.0,0.8554023556753071,4.0,2.0,0.0,2.0,1.0
495.0,add,0.8554023556753071,165.0,6.0,0.8554023556753071,4.0,2.0,0.0,2.0,2.0
496.0,delete,0.2980060445916749,165.0,6.0,0.8554023556753071,3.0,2.0,0.0,2.0,1.0
497.0,swap,0.0702625993666155,165.0,6.0,0.8554023556753071,3.0,2.0,1.0,2.0,1.0
498.0,swap,0.8609928196685137,166.0,6.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
499.0,add,0.8609928196685137,166.0,6.0,0.8609928196685137,4.0,2.0,0.0,2.0,1.0
500.0,delete,0.8684525127287878,166.0,6.0,0.8609928196685137,4.0,1.0,0.0,1.0,1.0
501.0,swap,0.07629786166534976,166.0,6.0,0.8609928196685137,3.0,1.0,1.0,2.0,1.0
502.0,add,0.4363891851899988,167.0,4.0,0.6393567935182427,4.0,1.0,1.0,2.0,0.0
503.0,add,0.4363891851899988,168.0,5.0,0.4363891851899988,4.0,1.0,1.0,2.0,0.0
504.0,add,0.3982586395756381,168.0,5.0,0.4363891851899988,4.0,1.0,1.0,2.0,1.0
505.0,delete,0.8609928196685137,168.0,5.0,0.4363891851899988,4.0,1.0,0.0,2.0,0.0
506.0,swap,0.01977848768638744,168.0,5.0,0.4363891851899988,3.0,1.0,2.0,2.0,0.0
507.0,delete,0.8609928196685137,169.0,6.0,0.8609928196685137,4.0,1.0,0.0,2.0,0.0
508.0,add,0.3427416012160874,169.0,6.0,0.8609928196685137,4.0,1.0,1.0,2.0,0.0
509.0,delete,0.8532479788325797,169.0,6.0,0.8609928196685137,4.0,0.0,0.0,2.0,0.0
510.0,swap,0.29973241293645375,169.0,6.0,0.8609928196685137,3.0,1.0,0.0,3.0,0.0
511.0,add,0.3673393560648773,170.0,3.0,0.5484673523074324,4.0,1.0,1.0,1.0,0.0
512.0,add,0.4363891851899988,171.0,6.0,0.4363891851899988,4.0,1.0,1.0,2.0,0.0
513.0,add,0.4363891851899988,171.0,6.0,0.4363891851899988,4.0,1.0,1.0,2.0,1.0
514.0,delete,0.15326868182311687,171.0,6.0,0.4363891851899988,3.0,1.0,1.0,2.0,0.0
515.0,swap,0.36632164113386273,171.0,6.0,0.4363891851899988,3.0,1.0,2.0,2.0,0.0
516.0,add,0.18983306445439485,172.0,6.0,0.14511828075136282,4.0,1.0,2.0,2.0,0.0
517.0,add,0.1422512470914176,172.0,6.0,0.14511828075136282,4.0,1.0,2.0,3.0,0.0
518.0,delete,0.043493254710568294,172.0,6.0,0.14511828075136282,3.0,1.0,2.0,2.0,0.0
519.0,swap,0.08359381574649158,172.0,6.0,0.14511828075136282,4.0,1.0,3.0,1.0,0.0
520.0,add,0.3982586395756381,173.0,6.0,0.3982586395756381,4.0,1.0,1.0,2.0,1.0
521.0,add,0.3873817993706322,173.0,6.0,0.3982586395756381,4.0,1.0,2.0,2.0,1.0
522.0,delete,0.42247831008081826,173.0,6.0,0.3982586395756381,4.0,0.0,1.0,2.0,1.0
523.0,swap,0.34072057670464007,173.0,6.0,0.3982586395756381,4.0,1.0,2.0,1.0,1.0
524.0,delete,0.2997324129364539,174.0,6.0,0.2997324129364539,3.0,2.0,0.0,2.0,0.0
525.0,add,0.3366457089391235,174.0,6.0,0.2997324129364539,3.0,2.0,0.0,3.0,0.0
526.0,delete,0.08920281170472773,174.0,6.0,0.2997324129364539,2.0,2.0,0.0,2.0,0.0
527.0,swap,0.16974030275540605,174.0,6.0,0.2997324129364539,3.0,1.0,0.0,2.0,1.0
528.0,change,0.8623147602571107,175.0,5.0,0.7409721642525733,4.0,2.0,0.0,2.0,0.0
529.0,swap,0.01977848768638744,176.0,6.0,0.01977848768638744,3.0,1.0,2.0,2.0,0.0
530.0,add,0.04769602718036859,176.0,6.0,0.01977848768638744,3.0,1.0,3.0,2.0,0.0
