budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4129.0,swap,0.09536568481352202,1325.0,7.0,0.8019469757521465,3.0,1.0,1.0,1.0,1.0
4130.0,add,0.2562867721808459,1326.0,5.0,0.333468872339723,4.0,2.0,1.0,1.0,1.0
4131.0,add,0.25679485269628627,1327.0,6.0,0.2562867721808459,4.0,2.0,1.0,1.0,1.0
4132.0,add,0.2562867721808459,1327.0,6.0,0.2562867721808459,4.0,2.0,1.0,1.0,2.0
4133.0,delete,0.09111685226836931,1327.0,6.0,0.2562867721808459,3.0,2.0,1.0,1.0,1.0
4134.0,swap,0.062082123336688604,1327.0,6.0,0.2562867721808459,3.0,2.0,1.0,1.0,2.0
4135.0,add,0.8012223520736738,1328.0,7.0,0.8012223520736738,4.0,1.0,0.0,2.0,1.0
4136.0,add,0.8575968448873449,1328.0,7.0,0.8012223520736738,4.0,1.0,0.0,2.0,2.0
4137.0,delete,0.8582779039479143,1328.0,7.0,0.8012223520736738,4.0,0.0,0.0,2.0,1.0
4138.0,swap,0.25718601650473044,1328.0,7.0,0.8012223520736738,3.0,1.0,0.0,2.0,2.0
4139.0,add,0.2591865343415649,1329.0,7.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
4140.0,add,0.2767002779969392,1329.0,7.0,0.2768463688814178,4.0,0.0,1.0,1.0,3.0
4141.0,delete,0.06746678746921529,1329.0,7.0,0.2768463688814178,3.0,0.0,1.0,1.0,2.0
4142.0,swap,0.27671985795385057,1329.0,7.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
4143.0,delete,0.2788613285528746,1330.0,7.0,0.2788613285528746,4.0,1.0,1.0,1.0,0.0
4144.0,add,0.2788613285528746,1330.0,7.0,0.2788613285528746,4.0,2.0,1.0,1.0,0.0
4145.0,delete,0.8696825154081749,1330.0,7.0,0.2788613285528746,4.0,1.0,0.0,1.0,0.0
4146.0,swap,0.08657951721641684,1330.0,7.0,0.2788613285528746,3.0,2.0,1.0,1.0,0.0
4147.0,swap,0.14570553798263242,1331.0,7.0,0.2502860166484352,4.0,1.0,1.0,0.0,2.0
4148.0,add,0.2505362009540203,1331.0,7.0,0.2502860166484352,4.0,1.0,1.0,1.0,2.0
4149.0,delete,0.023893916868390656,1331.0,7.0,0.2502860166484352,3.0,1.0,1.0,0.0,2.0
4150.0,swap,0.04994325043988064,1331.0,7.0,0.2502860166484352,3.0,2.0,1.0,0.0,2.0
4151.0,swap,0.805806763652838,1332.0,5.0,0.25581334703038605,4.0,2.0,0.0,1.0,1.0
4152.0,swap,0.8058067636528358,1333.0,6.0,0.805806763652838,4.0,2.0,0.0,1.0,1.0
4153.0,add,0.43650187162615806,1333.0,6.0,0.805806763652838,4.0,2.0,1.0,1.0,1.0
4154.0,delete,0.863337480638514,1333.0,6.0,0.805806763652838,4.0,1.0,0.0,1.0,1.0
4155.0,swap,0.02217329601044388,1333.0,6.0,0.805806763652838,3.0,2.0,1.0,1.0,1.0
4156.0,delete,0.8633374806385169,1334.0,7.0,0.863337480638514,4.0,1.0,0.0,1.0,1.0
4157.0,add,0.8207075166548952,1334.0,7.0,0.863337480638514,4.0,2.0,0.0,1.0,1.0
4158.0,delete,0.2662086698628965,1334.0,7.0,0.863337480638514,3.0,1.0,0.0,1.0,1.0
4159.0,swap,0.873597849947558,1334.0,7.0,0.863337480638514,4.0,2.0,0.0,0.0,1.0
4160.0,swap,0.8135136914265839,1335.0,7.0,0.8058067636528358,4.0,2.0,0.0,1.0,1.0
4161.0,add,0.8012223520736729,1335.0,7.0,0.8058067636528358,4.0,2.0,0.0,2.0,1.0
4162.0,delete,0.8058067636528384,1335.0,7.0,0.8058067636528358,4.0,1.0,0.0,1.0,1.0
4163.0,swap,0.2662086698628963,1335.0,7.0,0.8058067636528358,3.0,2.0,0.0,1.0,2.0
4164.0,add,0.4365018716261571,1336.0,7.0,0.43650187162615806,4.0,2.0,1.0,1.0,1.0
4165.0,add,0.21532600860149384,1336.0,7.0,0.43650187162615806,4.0,2.0,2.0,1.0,1.0
4166.0,delete,0.14591157112935077,1336.0,7.0,0.43650187162615806,3.0,2.0,1.0,1.0,1.0
4167.0,swap,0.0449003983719536,1336.0,7.0,0.43650187162615806,3.0,3.0,1.0,1.0,1.0
4168.0,change,0.805806763652838,1337.0,6.0,0.6985116481337654,4.0,2.0,0.0,1.0,1.0
4169.0,delete,0.27836743357444393,1338.0,6.0,0.737437799548476,3.0,2.0,0.0,1.0,1.0
4170.0,add,0.20531972186658992,1339.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,2.0
4171.0,add,0.2788613285528746,1339.0,7.0,0.28006540902447824,4.0,1.0,1.0,1.0,2.0
4172.0,delete,0.28006540902447824,1339.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,1.0
4173.0,swap,0.038652614858873814,1339.0,7.0,0.28006540902447824,4.0,1.0,2.0,0.0,1.0
4174.0,swap,0.2772365861007064,1340.0,7.0,0.2772365861007064,4.0,1.0,1.0,2.0,0.0
4175.0,add,0.2772365861007062,1340.0,7.0,0.2772365861007064,4.0,2.0,1.0,2.0,0.0
4176.0,delete,0.08607507503420483,1340.0,7.0,0.2772365861007064,3.0,1.0,1.0,2.0,0.0
4177.0,swap,0.8594685627545096,1340.0,7.0,0.2772365861007064,4.0,1.0,0.0,3.0,0.0
4178.0,swap,0.28006540902447824,1341.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,3.0
4179.0,add,0.28006540902447824,1341.0,7.0,0.28006540902447824,4.0,2.0,1.0,0.0,3.0
4180.0,delete,0.28006540902447824,1341.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,2.0
4181.0,swap,0.03432418870160737,1341.0,7.0,0.28006540902447824,3.0,1.0,2.0,0.0,3.0
4182.0,swap,0.02217329601044389,1342.0,7.0,0.02217329601044388,3.0,2.0,1.0,1.0,1.0
4183.0,add,0.024453650809382457,1342.0,7.0,0.02217329601044388,3.0,2.0,1.0,1.0,2.0
4184.0,delete,0.024380747781768276,1342.0,7.0,0.02217329601044388,3.0,2.0,1.0,1.0,0.0
4185.0,swap,0.19682532324054341,1342.0,7.0,0.02217329601044388,3.0,3.0,0.0,1.0,1.0
4186.0,delete,0.27843356211572123,1343.0,5.0,0.43181294200255227,4.0,1.0,1.0,1.0,0.0
4187.0,delete,0.25271256444356277,1344.0,6.0,0.27843356211572123,4.0,1.0,1.0,1.0,0.0
4188.0,add,0.27843356211572123,1344.0,6.0,0.27843356211572123,4.0,1.0,1.0,1.0,1.0
4189.0,delete,0.28006540902447824,1344.0,6.0,0.27843356211572123,4.0,1.0,1.0,0.0,0.0
4190.0,swap,0.27843356211572134,1344.0,6.0,0.27843356211572123,4.0,1.0,1.0,1.0,0.0
4191.0,add,0.48221281089923457,1345.0,7.0,0.46303509386341585,4.0,1.0,2.0,1.0,1.0
4192.0,add,0.4604215955965554,1345.0,7.0,0.46303509386341585,4.0,1.0,2.0,2.0,1.0
4193.0,delete,0.5002559806506003,1345.0,7.0,0.46303509386341585,4.0,0.0,2.0,1.0,1.0
4194.0,swap,0.5032045195659891,1345.0,7.0,0.46303509386341585,4.0,1.0,2.0,1.0,1.0
4195.0,delete,0.1633656176195819,1346.0,7.0,0.1633656176195819,3.0,1.0,2.0,1.0,1.0
4196.0,add,0.1633656176195819,1346.0,7.0,0.1633656176195819,3.0,1.0,2.0,1.0,2.0
4197.0,delete,0.026398341913299837,1346.0,7.0,0.1633656176195819,2.0,1.0,2.0,1.0,1.0
4198.0,swap,0.17833941684269436,1346.0,7.0,0.1633656176195819,3.0,2.0,2.0,1.0,0.0
4199.0,delete,0.28006540902447824,1347.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,0.0
4200.0,add,0.28006540902447824,1347.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,1.0
4201.0,delete,0.10045715364761078,1347.0,7.0,0.28006540902447824,3.0,1.0,1.0,0.0,0.0
4202.0,swap,0.10045715364761078,1347.0,7.0,0.28006540902447824,3.0,1.0,1.0,0.0,1.0
4203.0,swap,0.8058067636528384,1348.0,5.0,0.38342146104669644,4.0,1.0,0.0,1.0,2.0
4204.0,swap,0.8058340433366723,1349.0,6.0,0.8058067636528384,4.0,1.0,0.0,1.0,2.0
4205.0,add,0.8021613175422404,1349.0,6.0,0.8058067636528384,4.0,1.0,0.0,2.0,2.0
4206.0,delete,0.8058067636528384,1349.0,6.0,0.8058067636528384,4.0,1.0,0.0,1.0,1.0
4207.0,swap,0.11118048360289948,1349.0,6.0,0.8058067636528384,3.0,1.0,0.0,1.0,3.0
4208.0,change,0.2561124192388805,1350.0,5.0,0.17901354513187337,4.0,1.0,1.0,1.0,1.0
4209.0,swap,0.8058340433366723,1351.0,7.0,0.8058340433366723,4.0,1.0,0.0,1.0,2.0
4210.0,add,0.8684525127287896,1351.0,7.0,0.8058340433366723,4.0,1.0,0.0,1.0,3.0
4211.0,delete,0.8633374806385117,1351.0,7.0,0.8058340433366723,4.0,0.0,0.0,1.0,2.0
4212.0,swap,0.1111830324302342,1351.0,7.0,0.8058340433366723,3.0,1.0,0.0,1.0,3.0
4213.0,add,0.08408077302674986,1352.0,3.0,0.38134285326989026,4.0,0.0,1.0,1.0,1.0
4214.0,delete,0.8058067636528384,1353.0,7.0,0.8058067636528384,4.0,1.0,0.0,1.0,1.0
4215.0,add,0.8626601785249292,1353.0,7.0,0.8058067636528384,4.0,1.0,0.0,1.0,2.0
4216.0,delete,0.873597849947558,1353.0,7.0,0.8058067636528384,4.0,1.0,0.0,0.0,1.0
4217.0,swap,0.2662086698628965,1353.0,7.0,0.8058067636528384,3.0,2.0,0.0,1.0,1.0
4218.0,change,0.2561124192388805,1354.0,6.0,0.2561124192388805,4.0,1.0,1.0,1.0,1.0
4219.0,add,0.391924055605313,1354.0,6.0,0.2561124192388805,4.0,1.0,2.0,1.0,1.0
4220.0,delete,0.09104779300282813,1354.0,6.0,0.2561124192388805,3.0,1.0,1.0,1.0,1.0
4221.0,swap,0.6611939657770699,1354.0,6.0,0.2561124192388805,4.0,0.0,2.0,1.0,1.0
4222.0,add,0.8021613175422404,1355.0,7.0,0.8021613175422404,4.0,1.0,0.0,2.0,2.0
4223.0,add,0.8021613175422413,1355.0,7.0,0.8021613175422404,4.0,2.0,0.0,2.0,2.0
4224.0,delete,0.8696825154081753,1355.0,7.0,0.8021613175422404,4.0,1.0,0.0,1.0,2.0
4225.0,swap,0.8696825154081772,1355.0,7.0,0.8021613175422404,4.0,2.0,0.0,1.0,2.0
4226.0,add,0.27886132855287427,1356.0,7.0,0.27886132855287427,4.0,2.0,1.0,1.0,1.0
4227.0,add,0.27886132855287427,1356.0,7.0,0.27886132855287427,4.0,2.0,1.0,1.0,2.0
4228.0,delete,0.2788613285528746,1356.0,7.0,0.27886132855287427,4.0,1.0,1.0,1.0,1.0
4229.0,swap,0.10865534833838925,1356.0,7.0,0.27886132855287427,4.0,2.0,1.0,1.0,1.0
4230.0,delete,0.27934329932557356,1357.0,7.0,0.27836743357444393,3.0,1.0,0.0,1.0,1.0
4231.0,add,0.27836743357444377,1357.0,7.0,0.27836743357444393,3.0,2.0,0.0,1.0,1.0
4232.0,delete,0.09885515224035062,1357.0,7.0,0.27836743357444393,2.0,1.0,0.0,1.0,1.0
4233.0,swap,0.09376539542995571,1357.0,7.0,0.27836743357444393,2.0,2.0,0.0,1.0,1.0
4234.0,swap,0.544939190671153,1358.0,7.0,0.6611939657770699,4.0,0.0,2.0,1.0,1.0
4235.0,add,0.7118126628175033,1358.0,7.0,0.6611939657770699,4.0,1.0,2.0,1.0,1.0
4236.0,delete,0.23239173329630428,1358.0,7.0,0.6611939657770699,3.0,0.0,2.0,1.0,1.0
4237.0,swap,0.27562130995944417,1358.0,7.0,0.6611939657770699,4.0,0.0,1.0,2.0,1.0
4238.0,add,0.4005483193420646,1359.0,7.0,0.391924055605313,4.0,1.0,2.0,1.0,1.0
4239.0,add,0.4105742963805702,1359.0,7.0,0.391924055605313,4.0,2.0,2.0,1.0,1.0
4240.0,delete,0.2561124192388805,1359.0,7.0,0.391924055605313,4.0,1.0,1.0,1.0,1.0
4241.0,swap,0.06473893505727453,1359.0,7.0,0.391924055605313,4.0,1.0,1.0,1.0,2.0
4242.0,add,0.25679485269628627,1360.0,7.0,0.25679485269628627,4.0,2.0,1.0,1.0,1.0
4243.0,add,0.10266179908652191,1360.0,7.0,0.25679485269628627,4.0,2.0,2.0,1.0,1.0
4244.0,delete,0.09131814568858536,1360.0,7.0,0.25679485269628627,3.0,2.0,1.0,1.0,1.0
4245.0,swap,0.2752063718736379,1360.0,7.0,0.25679485269628627,4.0,1.0,1.0,2.0,1.0
4246.0,swap,0.25947048912967724,1361.0,7.0,0.2576279125710671,4.0,1.0,1.0,1.0,1.0
4247.0,add,0.06602993785563421,1361.0,7.0,0.2576279125710671,4.0,1.0,2.0,1.0,1.0
4248.0,delete,0.02760615430558608,1361.0,7.0,0.2576279125710671,3.0,1.0,1.0,1.0,1.0
4249.0,swap,0.022774414434922428,1361.0,7.0,0.2576279125710671,4.0,1.0,2.0,1.0,0.0
4250.0,add,0.2598008142886886,1362.0,7.0,0.25723687047009675,4.0,1.0,1.0,1.0,1.0
4251.0,add,0.2767198579538512,1362.0,7.0,0.25723687047009675,4.0,1.0,1.0,1.0,2.0
4252.0,delete,0.8084864881788518,1362.0,7.0,0.25723687047009675,4.0,1.0,0.0,1.0,1.0
4253.0,swap,0.0914933246481655,1362.0,7.0,0.25723687047009675,3.0,2.0,1.0,1.0,1.0
4254.0,change,0.3603170255992438,1363.0,6.0,0.2768463688814178,4.0,0.0,1.0,1.0,2.0
4255.0,add,0.2768463688814182,1363.0,6.0,0.2768463688814178,4.0,1.0,1.0,1.0,2.0
4256.0,delete,0.28006540902447824,1363.0,6.0,0.2768463688814178,4.0,0.0,1.0,0.0,2.0
4257.0,swap,0.02787529418361914,1363.0,6.0,0.2768463688814178,3.0,0.0,1.0,1.0,3.0
4258.0,delete,0.27681122342985676,1364.0,6.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
4259.0,add,0.29989311499348126,1364.0,6.0,0.27681122342985676,4.0,1.0,1.0,1.0,1.0
4260.0,delete,0.28006540902447824,1364.0,6.0,0.27681122342985676,4.0,0.0,1.0,0.0,1.0
4261.0,swap,0.08644117126429894,1364.0,6.0,0.27681122342985676,3.0,1.0,1.0,1.0,1.0
4262.0,swap,0.7073010140721422,1365.0,7.0,0.8028938307791705,4.0,1.0,1.0,2.0,1.0
4263.0,add,0.7830642251719255,1365.0,7.0,0.8028938307791705,4.0,1.0,1.0,2.0,2.0
4264.0,delete,0.7412199239821067,1365.0,7.0,0.8028938307791705,4.0,0.0,1.0,2.0,1.0
4265.0,swap,0.9294929018434355,1365.0,7.0,0.8028938307791705,4.0,2.0,0.0,2.0,1.0
4266.0,delete,0.2392096086067766,1366.0,7.0,0.24047811126783575,4.0,0.0,2.0,2.0,0.0
4267.0,add,0.24047811126783575,1366.0,7.0,0.24047811126783575,4.0,0.0,2.0,2.0,1.0
4268.0,delete,0.241884876322791,1366.0,7.0,0.24047811126783575,4.0,0.0,2.0,1.0,0.0
4269.0,swap,0.007425818981727728,1366.0,7.0,0.24047811126783575,3.0,1.0,2.0,2.0,0.0
4270.0,add,0.2402873925327903,1367.0,7.0,0.23907952774101107,4.0,1.0,2.0,2.0,1.0
4271.0,add,0.23636708273381107,1367.0,7.0,0.23907952774101107,4.0,1.0,2.0,3.0,1.0
4272.0,delete,0.2756213099594448,1367.0,7.0,0.23907952774101107,4.0,1.0,1.0,2.0,1.0
4273.0,swap,0.03717963727362717,1367.0,7.0,0.23907952774101107,4.0,1.0,3.0,1.0,1.0
4274.0,delete,0.02614422804572136,1368.0,6.0,0.02614422804572136,3.0,0.0,1.0,2.0,1.0
4275.0,add,0.028341816826625392,1368.0,6.0,0.02614422804572136,3.0,0.0,2.0,2.0,1.0
4276.0,delete,0.08170900572249229,1368.0,6.0,0.02614422804572136,3.0,0.0,0.0,2.0,1.0
4277.0,swap,0.046331556752070104,1368.0,6.0,0.02614422804572136,3.0,0.0,1.0,2.0,1.0
4278.0,delete,0.08494392692866501,1369.0,5.0,0.16603030052625417,3.0,0.0,1.0,2.0,1.0
4279.0,add,0.8684525127287901,1370.0,6.0,0.7151010938974675,4.0,1.0,0.0,1.0,2.0
4280.0,add,0.8684525127287901,1371.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
4281.0,add,0.8684525127287911,1371.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
4282.0,delete,0.863337480638513,1371.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4283.0,swap,0.9223648160757844,1371.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4284.0,delete,0.27681122342985676,1372.0,7.0,0.27681122342985676,4.0,0.0,1.0,1.0,1.0
4285.0,add,0.2769262977186806,1372.0,7.0,0.27681122342985676,4.0,0.0,1.0,2.0,1.0
4286.0,delete,0.08644117126429894,1372.0,7.0,0.27681122342985676,3.0,0.0,1.0,1.0,1.0
4287.0,swap,0.27854931729974924,1372.0,7.0,0.27681122342985676,4.0,0.0,1.0,2.0,0.0
4288.0,change,0.2583091057311571,1373.0,7.0,0.2561124192388805,4.0,1.0,1.0,1.0,1.0
4289.0,add,0.25611241923888073,1373.0,7.0,0.2561124192388805,4.0,2.0,1.0,1.0,1.0
4290.0,delete,0.09104779300282813,1373.0,7.0,0.2561124192388805,3.0,1.0,1.0,1.0,1.0
4291.0,swap,0.27886132855287443,1373.0,7.0,0.2561124192388805,4.0,1.0,1.0,1.0,1.0
4292.0,swap,0.2752063718736376,1374.0,7.0,0.2752063718736376,4.0,0.0,1.0,2.0,1.0
4293.0,add,0.2752063718736381,1374.0,7.0,0.2752063718736376,4.0,1.0,1.0,2.0,1.0
4294.0,delete,0.08494392692866501,1374.0,7.0,0.2752063718736376,3.0,0.0,1.0,2.0,1.0
4295.0,swap,0.022500106009850543,1374.0,7.0,0.2752063718736376,4.0,0.0,2.0,2.0,0.0
4296.0,delete,0.2681484673408468,1375.0,7.0,0.2552719701053387,3.0,0.0,3.0,1.0,1.0
4297.0,add,0.5616431498357893,1375.0,7.0,0.2552719701053387,3.0,0.0,4.0,1.0,1.0
4298.0,delete,0.0240996813670597,1375.0,7.0,0.2552719701053387,2.0,0.0,3.0,1.0,1.0
4299.0,swap,0.07999942582566778,1375.0,7.0,0.2552719701053387,3.0,0.0,2.0,1.0,2.0
4300.0,add,0.14382922145523544,1376.0,7.0,0.09931471760894794,3.0,1.0,1.0,1.0,2.0
4301.0,add,0.104451340439893,1376.0,7.0,0.09931471760894794,3.0,1.0,1.0,1.0,3.0
4302.0,delete,0.3004326608270358,1376.0,7.0,0.09931471760894794,3.0,1.0,0.0,1.0,2.0
4303.0,swap,0.09873676532614356,1376.0,7.0,0.09931471760894794,3.0,1.0,1.0,2.0,1.0
4304.0,change,0.805806763652838,1377.0,7.0,0.805806763652838,4.0,2.0,0.0,1.0,1.0
4305.0,add,0.805806763652838,1377.0,7.0,0.805806763652838,4.0,2.0,0.0,1.0,2.0
4306.0,delete,0.26620866986289615,1377.0,7.0,0.805806763652838,3.0,2.0,0.0,1.0,1.0
4307.0,swap,0.26598938923098603,1377.0,7.0,0.805806763652838,3.0,3.0,0.0,1.0,1.0
4308.0,delete,0.8582779039479143,1378.0,8.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
4309.0,add,0.06660486841057449,1378.0,8.0,0.8582779039479143,4.0,0.0,1.0,2.0,1.0
4310.0,delete,0.8633374806385117,1378.0,8.0,0.8582779039479143,4.0,0.0,0.0,1.0,1.0
4311.0,swap,0.29879670025944877,1378.0,8.0,0.8582779039479143,3.0,0.0,0.0,2.0,2.0
4312.0,delete,0.27836743357444393,1379.0,7.0,0.27836743357444393,3.0,2.0,0.0,1.0,1.0
4313.0,add,0.27836743357444393,1379.0,7.0,0.27836743357444393,3.0,2.0,0.0,1.0,2.0
4314.0,delete,0.27836743357444393,1379.0,7.0,0.27836743357444393,3.0,1.0,0.0,1.0,1.0
4315.0,swap,0.023579166968927097,1379.0,7.0,0.27836743357444393,2.0,3.0,0.0,1.0,1.0
4316.0,delete,0.09817176069711665,1380.0,7.0,0.09817176069711665,3.0,0.0,1.0,2.0,1.0
4317.0,add,0.012624766810153402,1380.0,7.0,0.09817176069711665,3.0,0.0,2.0,2.0,1.0
4318.0,delete,0.031666304676664946,1380.0,7.0,0.09817176069711665,2.0,0.0,1.0,2.0,1.0
4319.0,swap,0.0309458985448118,1380.0,7.0,0.09817176069711665,2.0,0.0,1.0,3.0,1.0
4320.0,swap,0.008540943606099964,1381.0,5.0,0.3385867122833692,3.0,0.0,2.0,2.0,1.0
4321.0,add,0.26228428187676034,1382.0,7.0,0.26228428187676034,4.0,2.0,1.0,1.0,2.0
4322.0,add,0.26079866418780245,1382.0,7.0,0.26228428187676034,4.0,2.0,1.0,2.0,2.0
4323.0,delete,0.02798679723483755,1382.0,7.0,0.26228428187676034,3.0,2.0,1.0,1.0,2.0
4324.0,swap,0.26228428187676034,1382.0,7.0,0.26228428187676034,4.0,2.0,1.0,1.0,2.0
4325.0,delete,0.21060388375636221,1383.0,7.0,0.19366745652936923,3.0,0.0,2.0,1.0,1.0
4326.0,add,0.19366745652936923,1383.0,7.0,0.19366745652936923,3.0,0.0,2.0,1.0,2.0
4327.0,delete,0.19479716052544557,1383.0,7.0,0.19366745652936923,3.0,0.0,2.0,1.0,0.0
4328.0,swap,0.00881426454142949,1383.0,7.0,0.19366745652936923,3.0,0.0,3.0,0.0,1.0
4329.0,swap,0.2428073016007994,1384.0,7.0,0.24280730160079983,4.0,1.0,2.0,0.0,1.0
4330.0,add,0.24280730160079983,1384.0,7.0,0.24280730160079983,4.0,1.0,2.0,0.0,2.0
4331.0,delete,0.7529876434976726,1384.0,7.0,0.24280730160079983,4.0,1.0,1.0,0.0,1.0
4332.0,swap,0.07558574971349848,1384.0,7.0,0.24280730160079983,3.0,2.0,2.0,0.0,1.0
4333.0,add,0.2996664872715051,1385.0,7.0,0.29989311499348126,4.0,1.0,1.0,1.0,1.0
4334.0,add,0.29321331629960984,1385.0,7.0,0.29989311499348126,4.0,1.0,2.0,1.0,1.0
4335.0,delete,0.27681122342985676,1385.0,7.0,0.29989311499348126,4.0,0.0,1.0,1.0,1.0
4336.0,swap,0.9271787505773514,1385.0,7.0,0.29989311499348126,4.0,1.0,0.0,1.0,2.0
4337.0,add,0.29376925031520273,1386.0,7.0,0.24327561848360754,4.0,1.0,1.0,1.0,1.0
4338.0,add,0.09368825298240413,1386.0,7.0,0.24327561848360754,4.0,1.0,1.0,1.0,2.0
4339.0,delete,0.0820849986238988,1386.0,7.0,0.24327561848360754,3.0,1.0,1.0,1.0,1.0
4340.0,swap,0.008074861864615186,1386.0,7.0,0.24327561848360754,3.0,1.0,2.0,1.0,1.0
4341.0,delete,0.201158090196927,1387.0,7.0,0.28006540902447824,4.0,0.0,1.0,0.0,1.0
4342.0,add,0.28006540902447824,1387.0,7.0,0.28006540902447824,4.0,1.0,1.0,0.0,1.0
4343.0,delete,0.28006540902447824,1387.0,7.0,0.28006540902447824,4.0,0.0,1.0,0.0,0.0
4344.0,swap,0.10045715364761078,1387.0,7.0,0.28006540902447824,3.0,0.0,1.0,1.0,1.0
4345.0,add,0.27843356211572123,1388.0,7.0,0.27843356211572123,4.0,1.0,1.0,1.0,1.0
4346.0,add,0.2736108246674575,1388.0,7.0,0.27843356211572123,4.0,1.0,1.0,2.0,1.0
4347.0,delete,0.06759945986879218,1388.0,7.0,0.27843356211572123,3.0,1.0,1.0,1.0,1.0
4348.0,swap,0.28006540902447824,1388.0,7.0,0.27843356211572123,4.0,1.0,1.0,0.0,2.0
4349.0,delete,0.3004326608270357,1389.0,7.0,0.3004326608270357,3.0,0.0,0.0,1.0,3.0
4350.0,add,0.29868663575762067,1389.0,7.0,0.3004326608270357,3.0,0.0,0.0,2.0,3.0
4351.0,delete,0.3004326608270357,1389.0,7.0,0.3004326608270357,3.0,0.0,0.0,1.0,2.0
4352.0,swap,0.04317187915953208,1389.0,7.0,0.3004326608270357,2.0,0.0,0.0,1.0,4.0
4353.0,add,0.2744756123646701,1390.0,5.0,0.16095121081766803,4.0,0.0,1.0,2.0,2.0
4354.0,delete,0.2662728851306943,1391.0,7.0,0.23895723450245912,4.0,0.0,1.0,1.0,1.0
4355.0,add,0.23895723450245912,1391.0,7.0,0.23895723450245912,4.0,1.0,1.0,1.0,1.0
4356.0,delete,0.23882769782050908,1391.0,7.0,0.23895723450245912,4.0,0.0,1.0,1.0,0.0
4357.0,swap,0.013789026291774642,1391.0,7.0,0.23895723450245912,3.0,1.0,1.0,1.0,1.0
4358.0,add,0.24306546948108107,1392.0,7.0,0.24136352251275253,4.0,0.0,2.0,1.0,2.0
4359.0,add,0.027543854742142628,1392.0,7.0,0.24136352251275253,4.0,0.0,3.0,1.0,2.0
4360.0,delete,0.24277569242084923,1392.0,7.0,0.24136352251275253,4.0,0.0,2.0,1.0,1.0
4361.0,swap,0.02002115835088457,1392.0,7.0,0.24136352251275253,3.0,1.0,2.0,1.0,2.0
4362.0,swap,0.25210673762874014,1393.0,7.0,0.2692895565105879,3.0,0.0,2.0,2.0,0.0
4363.0,add,0.22400472041727545,1393.0,7.0,0.2692895565105879,3.0,0.0,3.0,2.0,0.0
4364.0,delete,0.08414946046685592,1393.0,7.0,0.2692895565105879,2.0,0.0,2.0,2.0,0.0
4365.0,swap,0.051722840667169506,1393.0,7.0,0.2692895565105879,3.0,0.0,1.0,3.0,0.0
4366.0,change,0.7705868446901686,1394.0,6.0,0.6316113543731052,4.0,0.0,1.0,2.0,1.0
4367.0,add,0.7182063387645152,1395.0,6.0,0.6265328145567035,4.0,0.0,1.0,3.0,1.0
4368.0,change,0.7705868446901686,1396.0,7.0,0.7705868446901686,4.0,0.0,1.0,2.0,1.0
4369.0,add,0.8580248258514056,1396.0,7.0,0.7705868446901686,4.0,0.0,2.0,2.0,1.0
4370.0,delete,0.7751248367029957,1396.0,7.0,0.7705868446901686,4.0,0.0,1.0,1.0,1.0
4371.0,swap,0.6608907074881296,1396.0,7.0,0.7705868446901686,4.0,0.0,2.0,2.0,0.0
4372.0,swap,0.5527700643136548,1397.0,6.0,0.5009656557925533,4.0,1.0,2.0,1.0,0.0
4373.0,swap,0.6030713719079497,1398.0,7.0,0.5527700643136548,4.0,1.0,2.0,1.0,0.0
4374.0,add,0.5527700643136552,1398.0,7.0,0.5527700643136548,4.0,2.0,2.0,1.0,0.0
4375.0,delete,0.17031097064431686,1398.0,7.0,0.5527700643136548,3.0,1.0,2.0,1.0,0.0
4376.0,swap,0.03439044411069738,1398.0,7.0,0.5527700643136548,3.0,2.0,2.0,1.0,0.0
4377.0,swap,0.0853353626166971,1399.0,7.0,0.08845072550189714,3.0,0.0,2.0,1.0,2.0
4378.0,add,0.08845072550189714,1399.0,7.0,0.08845072550189714,3.0,0.0,2.0,1.0,3.0
4379.0,delete,0.008658642876458698,1399.0,7.0,0.08845072550189714,2.0,0.0,2.0,1.0,2.0
4380.0,swap,0.08845072550189714,1399.0,7.0,0.08845072550189714,3.0,0.0,2.0,2.0,1.0
4381.0,change,0.3603170255992438,1400.0,7.0,0.3603170255992438,4.0,0.0,1.0,1.0,2.0
4382.0,add,0.04162034952133142,1400.0,7.0,0.3603170255992438,4.0,0.0,2.0,1.0,2.0
4383.0,delete,0.02990315247972264,1400.0,7.0,0.3603170255992438,3.0,0.0,1.0,1.0,2.0
