budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.037339792379157674,89.0,3.0,0.4434403607969825,3.0,0.0,2.0,0.0,1.0
267.0,delete,0.11731916609425042,90.0,2.0,0.3723140963972485,3.0,0.0,0.0,0.0,1.0
268.0,change,0.873597849947558,91.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
269.0,add,0.873597849947558,91.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
270.0,delete,0.2677858814627581,91.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.8696825154081719,91.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
272.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
273.0,add,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
274.0,delete,0.2677858814627575,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
275.0,swap,0.2429101564164728,92.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
276.0,add,0.11731916609425042,93.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
277.0,delete,0.09431537009970281,93.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
278.0,swap,0.03638887934593994,93.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
279.0,add,0.873597849947558,94.0,1.0,0.46095097533875196,4.0,1.0,0.0,0.0,0.0
280.0,add,0.873597849947558,95.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
281.0,add,0.873597849947558,95.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
282.0,delete,0.2677858814627575,95.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
283.0,swap,0.3040764312848323,95.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
284.0,add,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
285.0,add,0.5063044292773408,96.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
286.0,delete,0.873597849947558,96.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
287.0,swap,0.873597849947558,96.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
288.0,add,0.873597849947558,97.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
289.0,add,0.8684525127287896,97.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
290.0,delete,0.3040764312848323,97.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
291.0,swap,0.8684525127287878,97.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
292.0,swap,0.3040764312848323,98.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
293.0,add,0.3040764312848323,98.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
294.0,delete,0.10893748078630526,98.0,3.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
295.0,swap,0.1256048378989454,98.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
296.0,delete,0.2677858814627575,99.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
297.0,add,0.2677858814627574,99.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
298.0,delete,0.08208499862389847,99.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
299.0,swap,0.2677858814627581,99.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
300.0,change,0.873597849947558,100.0,2.0,0.7576354313275051,4.0,1.0,0.0,0.0,0.0
301.0,add,0.8684525127287896,101.0,2.0,0.8001391658135144,4.0,1.0,0.0,1.0,0.0
302.0,change,0.873597849947558,102.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,add,0.873597849947558,102.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
304.0,delete,0.2677858814627575,102.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.2677858814627575,102.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
306.0,add,0.873597849947558,103.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,delete,0.11731916609425042,103.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
308.0,swap,0.048896571118502326,103.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
309.0,add,0.8684525127287892,104.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
310.0,add,0.8042269984924773,104.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
311.0,delete,0.26620866986289615,104.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
312.0,swap,0.2600047389734776,104.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
313.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
314.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
315.0,delete,0.873597849947558,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
316.0,swap,0.30407643128483264,105.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
317.0,add,0.873597849947558,106.0,2.0,0.6236811422318702,4.0,1.0,0.0,0.0,1.0
318.0,add,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
319.0,add,0.8696825154081768,107.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
320.0,delete,0.2677858814627575,107.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.024366221575167428,107.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
322.0,delete,0.3040764312848323,108.0,2.0,0.2306457048949858,3.0,1.0,0.0,0.0,0.0
323.0,swap,0.873597849947558,109.0,2.0,0.22935432250794952,4.0,0.0,0.0,0.0,1.0
324.0,add,0.873597849947558,110.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
325.0,delete,0.3040764312848323,110.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
326.0,swap,0.30407643128483264,110.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
328.0,delete,0.3040764312848323,111.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
329.0,swap,0.08208499862389862,111.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
330.0,add,0.07083722267051495,112.0,3.0,0.07049832456678266,4.0,0.0,1.0,0.0,0.0
331.0,add,0.07112121688718837,112.0,3.0,0.07049832456678266,4.0,0.0,1.0,1.0,0.0
332.0,delete,0.02522161755181117,112.0,3.0,0.07049832456678266,3.0,0.0,1.0,0.0,0.0
333.0,swap,0.873597849947558,112.0,3.0,0.07049832456678266,4.0,1.0,0.0,0.0,0.0
334.0,change,0.873597849947558,113.0,2.0,0.7049580321809443,4.0,1.0,0.0,0.0,0.0
335.0,add,0.8696825154081719,114.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
336.0,add,0.8645604557060148,114.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
337.0,delete,0.8696825154081719,114.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
338.0,swap,0.17178633317317293,114.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
339.0,add,0.8735978499475604,115.0,2.0,0.6478742669502886,4.0,1.0,0.0,0.0,1.0
340.0,change,0.6092948865743831,116.0,2.0,0.43928929514609927,4.0,0.0,1.0,0.0,0.0
341.0,change,0.8162510480403887,117.0,3.0,0.6092948865743831,4.0,0.0,1.0,0.0,0.0
342.0,add,0.11679088118389734,117.0,3.0,0.6092948865743831,4.0,0.0,2.0,0.0,0.0
343.0,delete,0.2128433218565425,117.0,3.0,0.6092948865743831,3.0,0.0,1.0,0.0,0.0
344.0,swap,0.873597849947558,117.0,3.0,0.6092948865743831,4.0,0.0,0.0,0.0,1.0
345.0,delete,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
346.0,add,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
347.0,delete,0.3040764312848323,118.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
348.0,swap,0.02156820974645553,118.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
349.0,add,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
350.0,delete,0.873597849947558,119.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
351.0,swap,0.08851023365758001,119.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
352.0,delete,0.873597849947558,120.0,2.0,0.26778588146275784,4.0,0.0,0.0,0.0,0.0
353.0,add,0.8684525127287892,121.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
354.0,add,0.8684525127287878,121.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
355.0,delete,0.8684525127287878,121.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
356.0,swap,0.11719131559423906,121.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
357.0,swap,0.046455636682172896,122.0,2.0,0.03555160221926273,3.0,0.0,1.0,0.0,1.0
358.0,add,0.8735140679568005,123.0,4.0,0.8669500075994764,4.0,0.0,1.0,0.0,2.0
359.0,add,0.8669500075994764,123.0,4.0,0.8669500075994764,4.0,0.0,1.0,0.0,3.0
360.0,delete,0.17151671395972923,123.0,4.0,0.8669500075994764,3.0,0.0,1.0,0.0,2.0
361.0,swap,0.17151671395972923,123.0,4.0,0.8669500075994764,3.0,1.0,1.0,0.0,2.0
362.0,add,0.873597849947558,124.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
363.0,delete,0.3040764312848323,124.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
364.0,swap,0.143231917169205,124.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
365.0,add,0.8735978499475604,125.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
366.0,delete,0.11731916609425042,125.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
367.0,swap,0.2458860304944362,125.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
368.0,add,0.3040764312848323,126.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
369.0,delete,0.09431537009970281,126.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
370.0,swap,0.10893748078630526,126.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
371.0,delete,0.2710071693502751,127.0,3.0,0.2006626436877026,3.0,0.0,1.0,0.0,0.0
372.0,add,0.20110407860493298,127.0,3.0,0.2006626436877026,3.0,0.0,1.0,1.0,0.0
373.0,delete,0.07221821313588364,127.0,3.0,0.2006626436877026,2.0,0.0,1.0,0.0,0.0
374.0,swap,0.06252939249608142,127.0,3.0,0.2006626436877026,2.0,0.0,1.0,0.0,1.0
375.0,add,0.873597849947558,128.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
376.0,add,0.8684525127287896,128.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
377.0,delete,0.8735978499475604,128.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
378.0,swap,0.8684525127287878,128.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
379.0,delete,0.6468527188229731,129.0,4.0,0.6737421319644573,3.0,0.0,1.0,0.0,1.0
380.0,add,0.43669185892054546,129.0,4.0,0.6737421319644573,3.0,0.0,2.0,0.0,1.0
381.0,delete,0.2677858814627575,129.0,4.0,0.6737421319644573,3.0,0.0,0.0,0.0,1.0
382.0,swap,0.13351597785283986,129.0,4.0,0.6737421319644573,2.0,1.0,1.0,0.0,1.0
383.0,add,0.873597849947558,130.0,2.0,0.6482305042235833,4.0,0.0,0.0,0.0,2.0
384.0,swap,0.3040764312848323,131.0,2.0,0.3968232879050681,3.0,1.0,0.0,1.0,0.0
385.0,change,0.873597849947558,132.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
386.0,add,0.07606979435578808,132.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
387.0,delete,0.3040764312848323,132.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
388.0,swap,0.873597849947558,132.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
389.0,add,0.8694153073230341,133.0,4.0,0.8507903657721568,4.0,0.0,1.0,0.0,1.0
390.0,add,0.8043586213458539,133.0,4.0,0.8507903657721568,4.0,0.0,2.0,0.0,1.0
391.0,delete,0.873597849947558,133.0,4.0,0.8507903657721568,4.0,0.0,0.0,0.0,1.0
392.0,swap,0.8507903657721587,133.0,4.0,0.8507903657721568,4.0,1.0,1.0,0.0,0.0
393.0,add,0.8696825154081719,134.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
394.0,add,0.8696825154081719,134.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
395.0,delete,0.30276636134333024,134.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
396.0,swap,0.0457272785334728,134.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
397.0,add,0.873597849947558,135.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
398.0,delete,0.2677858814627575,135.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
399.0,swap,0.17217235167481232,135.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
400.0,delete,0.22091934480456196,136.0,2.0,0.13276273603124036,3.0,0.0,1.0,0.0,0.0
401.0,add,0.873597849947558,137.0,2.0,0.6101120717978422,4.0,1.0,0.0,0.0,1.0
402.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
403.0,add,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
404.0,delete,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
405.0,swap,0.11731916609425042,138.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
406.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
407.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
408.0,delete,0.873597849947558,139.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
409.0,swap,0.873597849947558,139.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
410.0,add,0.873597849947558,140.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
411.0,add,0.873597849947558,141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
412.0,add,0.873597849947558,141.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
413.0,delete,0.873597849947558,141.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
414.0,swap,0.11731916609425042,141.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
415.0,delete,0.30407643128483247,142.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
416.0,add,0.19920472647593168,142.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
417.0,delete,0.09431537009970281,142.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
418.0,swap,0.30230329150181545,142.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
419.0,swap,0.8645604557060148,143.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
420.0,add,0.8622892529412014,143.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
421.0,delete,0.8684525127287878,143.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
422.0,swap,0.8654128815109507,143.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
423.0,delete,0.8713536801736669,144.0,4.0,0.8669500075994764,4.0,0.0,1.0,0.0,0.0
424.0,add,0.8669500075994749,144.0,4.0,0.8669500075994764,4.0,1.0,1.0,0.0,0.0
425.0,delete,0.3018518511469957,144.0,4.0,0.8669500075994764,3.0,0.0,1.0,0.0,0.0
426.0,swap,0.06786494500481458,144.0,4.0,0.8669500075994764,4.0,0.0,1.0,0.0,0.0
427.0,delete,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add,0.8696825154081763,145.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
429.0,delete,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
430.0,swap,0.873597849947558,145.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,swap,0.2677858814627575,146.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
432.0,add,0.26659909213401584,146.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,2.0
433.0,delete,0.02702180595120905,146.0,4.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
434.0,swap,0.11731916609425042,146.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
435.0,add,0.8720128271553355,147.0,4.0,0.8560670610318328,4.0,0.0,1.0,0.0,1.0
436.0,add,0.8560670610318328,147.0,4.0,0.8560670610318328,4.0,0.0,1.0,0.0,2.0
437.0,delete,0.1704410851523849,147.0,4.0,0.8560670610318328,3.0,0.0,1.0,0.0,1.0
438.0,swap,0.26247160229977895,147.0,4.0,0.8560670610318328,3.0,0.0,1.0,0.0,2.0
439.0,swap,0.3559889303316111,148.0,3.0,0.71175042088322,3.0,0.0,1.0,1.0,1.0
440.0,swap,0.33407260810514544,149.0,4.0,0.3559889303316111,3.0,0.0,1.0,1.0,1.0
441.0,add,0.35444837277751057,149.0,4.0,0.3559889303316111,3.0,0.0,1.0,2.0,1.0
442.0,delete,0.11022268150790357,149.0,4.0,0.3559889303316111,2.0,0.0,1.0,1.0,1.0
443.0,swap,0.06231077188656288,149.0,4.0,0.3559889303316111,3.0,0.0,1.0,1.0,1.0
444.0,delete,0.26659909213401584,150.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
445.0,add,0.26659909213401567,150.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
446.0,delete,0.09391494088310233,150.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
447.0,swap,0.11682971704228412,150.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
448.0,change,0.8696825154081719,151.0,3.0,0.7290788670207407,4.0,0.0,0.0,1.0,1.0
449.0,change,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
450.0,add,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
451.0,delete,0.873597849947558,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
452.0,swap,0.8696825154081719,152.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
453.0,change,0.873597849947558,153.0,3.0,0.6262979175443808,4.0,1.0,0.0,0.0,1.0
454.0,change,0.8735978499475604,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
455.0,add,0.8696825154081763,154.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
456.0,delete,0.873597849947558,154.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
457.0,swap,0.10305524209741568,154.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
458.0,add,0.873597849947558,155.0,1.0,0.49642621775573703,4.0,0.0,0.0,0.0,1.0
459.0,change,0.8504966086894725,156.0,3.0,0.6034119273342331,4.0,0.0,1.0,0.0,1.0
460.0,add,0.8524302951503283,157.0,3.0,0.6074087620005973,4.0,1.0,1.0,0.0,1.0
461.0,delete,0.17151671395972923,158.0,3.0,0.5949940983048857,3.0,0.0,1.0,0.0,1.0
462.0,add,0.8524302951503274,159.0,4.0,0.8524302951503283,4.0,1.0,1.0,0.0,1.0
463.0,add,0.8524302951503289,159.0,4.0,0.8524302951503283,4.0,2.0,1.0,0.0,1.0
464.0,delete,0.26136900240056743,159.0,4.0,0.8524302951503283,3.0,1.0,1.0,0.0,1.0
465.0,swap,0.26136900240056743,159.0,4.0,0.8524302951503283,3.0,1.0,1.0,0.0,2.0
466.0,add,0.873597849947558,160.0,2.0,0.6017839528898604,4.0,0.0,0.0,0.0,2.0
467.0,add,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
468.0,delete,0.3040764312848323,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
469.0,swap,0.00707251699812375,161.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
470.0,add,0.873597849947558,162.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
471.0,delete,0.11731916609425042,162.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
472.0,swap,0.022748657978207756,162.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
473.0,add,0.3040764312848323,163.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
474.0,delete,0.3040764312848323,163.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
475.0,swap,0.3040764312848323,163.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
476.0,swap,0.012156187718544771,164.0,4.0,0.00707251699812375,3.0,0.0,1.0,0.0,2.0
477.0,add,0.007131544366665672,164.0,4.0,0.00707251699812375,3.0,0.0,1.0,1.0,2.0
478.0,delete,0.1721723516748124,164.0,4.0,0.00707251699812375,3.0,0.0,0.0,0.0,2.0
479.0,swap,0.007033468326304862,164.0,4.0,0.00707251699812375,3.0,0.0,1.0,1.0,1.0
480.0,change,0.7723060107650244,165.0,4.0,0.8504966086894725,4.0,0.0,1.0,0.0,1.0
481.0,add,0.39840352817164926,165.0,4.0,0.8504966086894725,4.0,0.0,2.0,0.0,1.0
482.0,delete,0.16988939354745036,165.0,4.0,0.8504966086894725,3.0,0.0,1.0,0.0,1.0
483.0,swap,0.873597849947558,165.0,4.0,0.8504966086894725,4.0,1.0,0.0,0.0,1.0
484.0,add,0.8731042794336769,166.0,5.0,0.8524302951503289,4.0,2.0,1.0,0.0,1.0
485.0,add,0.8524302951503289,166.0,5.0,0.8524302951503289,4.0,3.0,1.0,0.0,1.0
486.0,delete,0.2362204187251132,166.0,5.0,0.8524302951503289,3.0,2.0,1.0,0.0,1.0
487.0,swap,0.1453759937281456,166.0,5.0,0.8524302951503289,4.0,2.0,2.0,0.0,0.0
488.0,add,0.06781978125578586,167.0,3.0,0.4718158809918935,4.0,0.0,1.0,0.0,2.0
489.0,add,0.8669500075994764,168.0,3.0,0.5900895022150423,4.0,0.0,1.0,0.0,2.0
490.0,add,0.8034954354639088,169.0,4.0,0.8669500075994764,4.0,0.0,1.0,0.0,2.0
491.0,add,0.8669500075994764,169.0,4.0,0.8669500075994764,4.0,0.0,1.0,0.0,3.0
492.0,delete,0.08144665841943828,169.0,4.0,0.8669500075994764,3.0,0.0,1.0,0.0,2.0
493.0,swap,0.8696825154081719,169.0,4.0,0.8669500075994764,4.0,0.0,0.0,1.0,2.0
494.0,add,0.873597849947558,170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
495.0,add,0.873597849947558,170.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
496.0,delete,0.3040764312848323,170.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
497.0,swap,0.873597849947558,170.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
498.0,add,0.06776837409184516,171.0,4.0,0.06781978125578586,4.0,0.0,1.0,0.0,2.0
499.0,add,0.06781978125578586,171.0,4.0,0.06781978125578586,4.0,0.0,1.0,0.0,3.0
500.0,delete,0.01013626191532572,171.0,4.0,0.06781978125578586,3.0,0.0,1.0,0.0,2.0
501.0,swap,0.378694251511822,171.0,4.0,0.06781978125578586,4.0,0.0,1.0,0.0,2.0
502.0,add,0.8657855661243155,172.0,3.0,0.5843186028451415,4.0,0.0,0.0,2.0,1.0
503.0,delete,0.17061005240205185,173.0,4.0,0.17151671395972923,3.0,0.0,1.0,0.0,1.0
504.0,add,0.17052784138705387,173.0,4.0,0.17151671395972923,3.0,0.0,1.0,1.0,1.0
505.0,delete,0.12718566401394577,173.0,4.0,0.17151671395972923,2.0,0.0,1.0,0.0,1.0
506.0,swap,0.05378906361651142,173.0,4.0,0.17151671395972923,2.0,0.0,1.0,1.0,1.0
507.0,add,0.17993036772588744,174.0,3.0,0.5874431205208837,4.0,1.0,1.0,0.0,1.0
508.0,add,0.20328318063595202,175.0,4.0,0.17993036772588744,4.0,1.0,1.0,0.0,1.0
509.0,add,0.18387545781063488,175.0,4.0,0.17993036772588744,4.0,1.0,2.0,0.0,1.0
510.0,delete,0.17993036772588744,175.0,4.0,0.17993036772588744,4.0,1.0,1.0,0.0,0.0
511.0,swap,0.036667324655709314,175.0,4.0,0.17993036772588744,3.0,1.0,1.0,0.0,2.0
512.0,swap,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
513.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
514.0,delete,0.2677858814627575,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
515.0,swap,0.1721723516748124,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
516.0,delete,0.1721723516748124,177.0,3.0,0.240795250129423,3.0,1.0,0.0,0.0,1.0
517.0,swap,0.8696825154081719,178.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
518.0,add,0.09977681431819029,178.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
519.0,delete,0.17178633317317293,178.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
520.0,swap,0.26659909213401567,178.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
521.0,change,0.873597849947558,179.0,3.0,0.6892779197284057,4.0,1.0,0.0,0.0,1.0
522.0,swap,0.8684525127287878,180.0,3.0,0.18930236542099818,4.0,0.0,0.0,1.0,1.0
523.0,swap,0.8684525127287878,181.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
524.0,add,0.8684525127287878,181.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
525.0,delete,0.30230329150181523,181.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
526.0,swap,0.297540890475046,181.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
527.0,add,0.873597849947558,182.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
528.0,delete,0.1721723516748124,182.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
529.0,swap,0.2677858814627575,182.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
530.0,delete,0.873597849947558,183.0,3.0,0.3040764312848323,4.0,0.0,0.0,0.0,1.0
531.0,add,0.8735978499475604,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
532.0,delete,0.2677858814627575,184.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
533.0,swap,0.3040764312848323,184.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
