budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4355.0,delete,0.061726646215260916,1420.0,6.0,0.1980665470620754,3.0,0.0,1.0,2.0,0.0
4356.0,swap,0.12365609523321106,1420.0,6.0,0.1980665470620754,4.0,0.0,1.0,2.0,0.0
4357.0,add,0.0825181029012555,1421.0,6.0,0.10884493579147385,3.0,0.0,2.0,2.0,0.0
4358.0,add,0.10884493579147395,1421.0,6.0,0.10884493579147385,3.0,1.0,2.0,2.0,0.0
4359.0,delete,0.03414916620731227,1421.0,6.0,0.10884493579147385,2.0,0.0,2.0,2.0,0.0
4360.0,swap,0.8080205369914821,1421.0,6.0,0.10884493579147385,3.0,1.0,1.0,2.0,0.0
4361.0,swap,0.5696472375773017,1422.0,7.0,0.5696472375773017,3.0,0.0,2.0,2.0,0.0
4362.0,add,0.5620750533519059,1422.0,7.0,0.5696472375773017,3.0,0.0,2.0,3.0,0.0
4363.0,delete,0.572015064992983,1422.0,7.0,0.5696472375773017,3.0,0.0,2.0,1.0,0.0
4364.0,swap,0.18690272161324073,1422.0,7.0,0.5696472375773017,2.0,1.0,2.0,2.0,0.0
4365.0,add,0.8606866739320963,1423.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
4366.0,add,0.08240676810338993,1423.0,6.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
4367.0,delete,0.8657855661243155,1423.0,6.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
4368.0,swap,0.301000955594905,1423.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,1.0
4369.0,swap,0.30100095559490564,1424.0,6.0,0.30100095559490564,3.0,1.0,0.0,2.0,0.0
4370.0,add,0.30100095559490564,1424.0,6.0,0.30100095559490564,3.0,1.0,0.0,2.0,1.0
4371.0,delete,0.3027663613433308,1424.0,6.0,0.30100095559490564,3.0,1.0,0.0,1.0,0.0
4372.0,swap,0.301000955594905,1424.0,6.0,0.30100095559490564,3.0,0.0,0.0,3.0,0.0
4373.0,delete,0.26659909213401595,1425.0,6.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
4374.0,add,0.2665990921340155,1425.0,6.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
4375.0,delete,0.26659909213401584,1425.0,6.0,0.26659909213401595,3.0,0.0,0.0,1.0,0.0
4376.0,swap,0.2677858814627575,1425.0,6.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
4377.0,add,0.13163966670906677,1426.0,5.0,0.5941133275373607,4.0,0.0,1.0,2.0,0.0
4378.0,add,0.13163966670906677,1427.0,6.0,0.13163966670906677,4.0,0.0,1.0,2.0,0.0
4379.0,add,0.13163966670906666,1427.0,6.0,0.13163966670906677,4.0,1.0,1.0,2.0,0.0
4380.0,delete,0.1035116157527711,1427.0,6.0,0.13163966670906677,3.0,0.0,1.0,2.0,0.0
4381.0,swap,0.022604884040094093,1427.0,6.0,0.13163966670906677,3.0,0.0,2.0,2.0,0.0
4382.0,change,0.8645604557060148,1428.0,5.0,0.44402244401600244,4.0,0.0,0.0,2.0,0.0
4383.0,change,0.8645604557060148,1429.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4384.0,add,0.8645604557060148,1429.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4385.0,delete,0.265028937000091,1429.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4386.0,swap,0.3023032915018151,1429.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4387.0,add,0.8645604557060148,1430.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4388.0,add,0.8494246995935253,1430.0,7.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4389.0,delete,0.08170900572249229,1430.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4390.0,swap,0.08170900572249233,1430.0,7.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4391.0,swap,0.8684525127287892,1431.0,5.0,0.3013540367445905,4.0,1.0,0.0,1.0,0.0
4392.0,swap,0.8684525127287878,1432.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4393.0,add,0.8661642303870724,1432.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4394.0,delete,0.30230329150181545,1432.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
4395.0,swap,0.30230329150181545,1432.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
4396.0,swap,0.8684525127287878,1433.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4397.0,add,0.8684525127287878,1433.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4398.0,delete,0.30230329150181545,1433.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4399.0,swap,0.058210324058944024,1433.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4400.0,change,0.8645604557060148,1434.0,5.0,0.518466355888892,4.0,0.0,0.0,2.0,0.0
4401.0,delete,0.8645604557060148,1435.0,5.0,0.49905396439847527,4.0,0.0,0.0,2.0,0.0
4402.0,delete,0.8696825154081719,1436.0,5.0,0.2668364499997641,4.0,0.0,0.0,1.0,0.0
4403.0,delete,0.8696825154081719,1437.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4404.0,add,0.11351965799477652,1437.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4405.0,delete,0.873597849947558,1437.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4406.0,swap,0.26659909213401595,1437.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4407.0,change,0.8645604557060148,1438.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4408.0,add,0.8645604557060138,1438.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4409.0,delete,0.301000955594905,1438.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4410.0,swap,0.866164230387068,1438.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4411.0,add,0.866918330325347,1439.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4412.0,delete,0.2677858814627575,1439.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4413.0,swap,0.0342989166645149,1439.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4414.0,swap,0.26502893700009034,1440.0,5.0,0.48656176168496923,3.0,1.0,0.0,2.0,0.0
4415.0,swap,0.2650289370000909,1441.0,6.0,0.26502893700009034,3.0,1.0,0.0,2.0,0.0
4416.0,add,0.11650794601170936,1441.0,6.0,0.26502893700009034,3.0,1.0,0.0,2.0,1.0
4417.0,delete,0.2662086698628965,1441.0,6.0,0.26502893700009034,3.0,1.0,0.0,1.0,0.0
4418.0,swap,0.26659909213401606,1441.0,6.0,0.26502893700009034,3.0,2.0,0.0,1.0,0.0
4419.0,delete,0.265028937000091,1442.0,5.0,0.42278976994954875,3.0,0.0,0.0,2.0,0.0
4420.0,swap,0.866164230387068,1443.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4421.0,add,0.866164230387068,1443.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4422.0,delete,0.8684525127287878,1443.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4423.0,swap,0.11719131559423902,1443.0,7.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4424.0,delete,0.8657855661243155,1444.0,7.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4425.0,add,0.8657855661243155,1444.0,7.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4426.0,delete,0.26541783293582805,1444.0,7.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4427.0,swap,0.26541783293582805,1444.0,7.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4428.0,delete,0.265028937000091,1445.0,6.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
4429.0,add,0.26038910721524516,1445.0,6.0,0.265028937000091,3.0,0.0,0.0,3.0,0.0
4430.0,delete,0.08170900572249233,1445.0,6.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
4431.0,swap,0.15435838416941314,1445.0,6.0,0.265028937000091,3.0,0.0,1.0,1.0,0.0
4432.0,add,0.8645604557060148,1446.0,5.0,0.4110006382662254,4.0,0.0,0.0,2.0,1.0
4433.0,add,0.8645604557060148,1447.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4434.0,add,0.28716695863326025,1447.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4435.0,delete,0.3023032915018151,1447.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4436.0,swap,0.852992864561752,1447.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4437.0,add,0.8645604557060148,1448.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4438.0,add,0.8645604557060095,1448.0,7.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4439.0,delete,0.8696825154081719,1448.0,7.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4440.0,swap,0.8696825154081768,1448.0,7.0,0.8645604557060148,4.0,1.0,0.0,1.0,1.0
4441.0,add,0.8606866739320963,1449.0,7.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
4442.0,add,0.8491733666480249,1449.0,7.0,0.8606866739320963,4.0,0.0,0.0,4.0,0.0
4443.0,delete,0.8645604557060138,1449.0,7.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
4444.0,swap,0.301000955594905,1449.0,7.0,0.8606866739320963,3.0,0.0,0.0,3.0,1.0
4445.0,delete,0.8645604557060148,1450.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4446.0,add,0.07005007328788988,1450.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4447.0,delete,0.3023032915018151,1450.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4448.0,swap,0.2650289370000908,1450.0,7.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
4449.0,add,0.866164230387068,1451.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4450.0,add,0.8662349016366359,1451.0,7.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
4451.0,delete,0.2655205702873908,1451.0,7.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
4452.0,swap,0.873597849947558,1451.0,7.0,0.8661642303870724,4.0,2.0,0.0,0.0,1.0
4453.0,swap,0.05314495645413446,1452.0,5.0,0.011363649809364456,3.0,0.0,1.0,2.0,0.0
4454.0,add,0.05456519888469761,1453.0,5.0,0.0404911555162637,3.0,0.0,1.0,2.0,1.0
4455.0,swap,0.0334167399690682,1454.0,6.0,0.0334167399690682,2.0,0.0,1.0,3.0,0.0
4456.0,add,0.033416739969068215,1454.0,6.0,0.0334167399690682,2.0,1.0,1.0,3.0,0.0
4457.0,delete,0.00863915834448807,1454.0,6.0,0.0334167399690682,1.0,0.0,1.0,3.0,0.0
4458.0,swap,0.012365923180481722,1454.0,6.0,0.0334167399690682,1.0,0.0,1.0,4.0,0.0
4459.0,swap,0.26659909213401584,1455.0,7.0,0.26659909213401606,3.0,1.0,0.0,1.0,1.0
4460.0,add,0.26659909213401567,1455.0,7.0,0.26659909213401606,3.0,2.0,0.0,1.0,1.0
4461.0,delete,0.26659909213401584,1455.0,7.0,0.26659909213401606,3.0,0.0,0.0,1.0,1.0
4462.0,swap,0.024612974768825412,1455.0,7.0,0.26659909213401606,2.0,1.0,1.0,1.0,1.0
4463.0,add,0.6799952281250735,1456.0,7.0,0.6262112380512734,4.0,0.0,3.0,0.0,0.0
4464.0,add,0.4830672015211,1456.0,7.0,0.6262112380512734,4.0,0.0,4.0,0.0,0.0
4465.0,delete,0.7533363844557682,1456.0,7.0,0.6262112380512734,4.0,0.0,2.0,0.0,0.0
4466.0,swap,0.17821985742344268,1456.0,7.0,0.6262112380512734,3.0,0.0,4.0,0.0,0.0
4467.0,change,0.15407272707263694,1457.0,6.0,0.15407272707263694,4.0,0.0,1.0,1.0,0.0
4468.0,add,0.01771309433802107,1457.0,6.0,0.15407272707263694,4.0,0.0,2.0,1.0,0.0
4469.0,delete,0.09429095212489773,1457.0,6.0,0.15407272707263694,3.0,0.0,1.0,1.0,0.0
4470.0,swap,0.05456519888469761,1457.0,6.0,0.15407272707263694,3.0,1.0,1.0,1.0,0.0
4471.0,delete,0.265028937000091,1458.0,6.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
4472.0,add,0.08170900572249229,1458.0,6.0,0.265028937000091,3.0,0.0,0.0,2.0,1.0
4473.0,delete,0.2662086698628963,1458.0,6.0,0.265028937000091,3.0,0.0,0.0,1.0,0.0
4474.0,swap,0.09376539542995567,1458.0,6.0,0.265028937000091,2.0,1.0,0.0,2.0,0.0
4475.0,change,0.0913330346319111,1459.0,6.0,0.0938772291371959,3.0,0.0,1.0,2.0,0.0
4476.0,add,0.010083556706109695,1459.0,6.0,0.0938772291371959,3.0,0.0,1.0,2.0,1.0
4477.0,delete,0.033416739969068215,1459.0,6.0,0.0938772291371959,2.0,0.0,1.0,2.0,0.0
4478.0,swap,0.023856215691768358,1459.0,6.0,0.0938772291371959,2.0,0.0,1.0,2.0,1.0
4479.0,delete,0.054415476591327984,1460.0,5.0,0.03659038648855641,3.0,0.0,1.0,1.0,0.0
4480.0,add,0.09088962058625137,1461.0,7.0,0.09126940180257967,4.0,0.0,1.0,1.0,0.0
4481.0,add,0.09126940180257971,1461.0,7.0,0.09126940180257967,4.0,1.0,1.0,1.0,0.0
4482.0,delete,0.8696825154081719,1461.0,7.0,0.09126940180257967,4.0,0.0,0.0,1.0,0.0
4483.0,swap,0.01710695896898629,1461.0,7.0,0.09126940180257967,3.0,1.0,1.0,1.0,0.0
4484.0,delete,0.2753994498752278,1462.0,7.0,0.2626043489491259,3.0,0.0,2.0,0.0,0.0
4485.0,add,0.262604348949126,1462.0,7.0,0.2626043489491259,3.0,1.0,2.0,0.0,0.0
4486.0,delete,0.054415476591327984,1462.0,7.0,0.2626043489491259,3.0,0.0,1.0,0.0,0.0
4487.0,swap,0.03155423958985084,1462.0,7.0,0.2626043489491259,2.0,1.0,2.0,0.0,0.0
4488.0,add,0.15296838254998796,1463.0,5.0,0.2974479630338118,4.0,1.0,1.0,1.0,0.0
4489.0,delete,0.2734327244133046,1464.0,6.0,0.18210226304484034,4.0,0.0,1.0,2.0,0.0
4490.0,add,0.18210226304484034,1464.0,6.0,0.18210226304484034,4.0,0.0,1.0,2.0,1.0
4491.0,delete,0.8080205369914835,1464.0,6.0,0.18210226304484034,3.0,0.0,1.0,2.0,0.0
4492.0,swap,0.05680484863173099,1464.0,6.0,0.18210226304484034,3.0,0.0,1.0,2.0,1.0
4493.0,change,0.057884798335653735,1465.0,6.0,0.057884798335653735,3.0,0.0,1.0,2.0,0.0
4494.0,add,0.05788479833565379,1465.0,6.0,0.057884798335653735,3.0,1.0,1.0,2.0,0.0
4495.0,delete,0.265028937000091,1465.0,6.0,0.057884798335653735,3.0,0.0,0.0,2.0,0.0
4496.0,swap,0.023477490830000305,1465.0,6.0,0.057884798335653735,2.0,0.0,1.0,2.0,1.0
4497.0,swap,0.033557354498014606,1466.0,5.0,0.023097171973239832,2.0,0.0,1.0,2.0,1.0
4498.0,add,0.12583507651941314,1467.0,7.0,0.1540727270726369,4.0,1.0,1.0,1.0,0.0
4499.0,add,0.035320690824645264,1467.0,7.0,0.1540727270726369,4.0,1.0,1.0,1.0,1.0
4500.0,delete,0.0942909521248979,1467.0,7.0,0.1540727270726369,3.0,1.0,1.0,1.0,0.0
4501.0,swap,0.07513719652205177,1467.0,7.0,0.1540727270726369,3.0,1.0,2.0,1.0,0.0
4502.0,add,0.15296838254998796,1468.0,6.0,0.15296838254998796,4.0,1.0,1.0,1.0,0.0
4503.0,add,0.15296838254998796,1468.0,6.0,0.15296838254998796,4.0,1.0,1.0,1.0,1.0
4504.0,delete,0.05305576587908188,1468.0,6.0,0.15296838254998796,3.0,1.0,1.0,1.0,0.0
4505.0,swap,0.8696825154081739,1468.0,6.0,0.15296838254998796,4.0,1.0,0.0,1.0,1.0
4506.0,delete,0.1264850239491337,1469.0,7.0,0.0938772291371959,3.0,0.0,1.0,1.0,0.0
4507.0,add,0.09332433223080164,1469.0,7.0,0.0938772291371959,3.0,0.0,1.0,2.0,0.0
4508.0,delete,0.033416739969068215,1469.0,7.0,0.0938772291371959,2.0,0.0,1.0,1.0,0.0
4509.0,swap,0.26659909213401606,1469.0,7.0,0.0938772291371959,3.0,1.0,0.0,1.0,0.0
4510.0,delete,0.2662086698628963,1470.0,7.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
4511.0,add,0.2765651398941412,1470.0,7.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
4512.0,delete,0.2677858814627575,1470.0,7.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
4513.0,swap,0.08421387102054945,1470.0,7.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
4514.0,delete,0.29578354468099194,1471.0,6.0,0.29578354468099194,3.0,0.0,0.0,4.0,0.0
4515.0,add,0.2957835446809921,1471.0,6.0,0.29578354468099194,3.0,1.0,0.0,4.0,0.0
4516.0,delete,0.10645665220374351,1471.0,6.0,0.29578354468099194,2.0,0.0,0.0,4.0,0.0
4517.0,swap,0.09174894459761217,1471.0,6.0,0.29578354468099194,2.0,0.0,0.0,5.0,0.0
4518.0,swap,0.1069430000502674,1472.0,5.0,0.8346234243286919,4.0,0.0,1.0,3.0,0.0
4519.0,swap,0.8556178107708594,1473.0,7.0,0.8556178107708594,4.0,0.0,0.0,3.0,1.0
4520.0,add,0.8441729448291074,1473.0,7.0,0.8556178107708594,4.0,0.0,0.0,4.0,1.0
4521.0,delete,0.2638547011755113,1473.0,7.0,0.8556178107708594,3.0,0.0,0.0,3.0,1.0
4522.0,swap,0.8587960464523144,1473.0,7.0,0.8556178107708594,4.0,0.0,0.0,2.0,2.0
4523.0,add,0.8212521335758123,1474.0,5.0,0.8456408402168625,4.0,0.0,0.0,5.0,0.0
4524.0,change,0.8456193705929241,1475.0,5.0,0.8493938970608793,4.0,0.0,0.0,4.0,0.0
4525.0,add,0.05456519888469761,1476.0,6.0,0.05456519888469761,3.0,0.0,1.0,2.0,1.0
4526.0,add,0.05456519888469763,1476.0,6.0,0.05456519888469761,3.0,1.0,1.0,2.0,1.0
4527.0,delete,0.033557354498014606,1476.0,6.0,0.05456519888469761,2.0,0.0,1.0,2.0,1.0
4528.0,swap,0.054415476591327984,1476.0,6.0,0.05456519888469761,3.0,0.0,1.0,1.0,2.0
4529.0,swap,0.07293655736147629,1477.0,7.0,0.0776455898658677,3.0,0.0,3.0,0.0,0.0
4530.0,add,0.0776455898658677,1477.0,7.0,0.0776455898658677,3.0,1.0,3.0,0.0,0.0
4531.0,delete,0.024644168518427174,1477.0,7.0,0.0776455898658677,2.0,0.0,3.0,0.0,0.0
4532.0,swap,0.007451443193024494,1477.0,7.0,0.0776455898658677,2.0,0.0,4.0,0.0,0.0
4533.0,change,0.15296838254998796,1478.0,5.0,0.11794645340639597,4.0,0.0,1.0,1.0,0.0
4534.0,swap,0.09629257085944846,1479.0,7.0,0.09629257085944846,3.0,0.0,1.0,2.0,0.0
4535.0,add,0.008439510210436747,1479.0,7.0,0.09629257085944846,3.0,0.0,2.0,2.0,0.0
4536.0,delete,0.03441732948604324,1479.0,7.0,0.09629257085944846,2.0,0.0,1.0,2.0,0.0
4537.0,swap,0.261906649541867,1479.0,7.0,0.09629257085944846,3.0,0.0,0.0,3.0,0.0
4538.0,add,0.1536457098949867,1480.0,7.0,0.15364570989498683,4.0,1.0,1.0,0.0,0.0
4539.0,add,0.15296838254998774,1480.0,7.0,0.15364570989498683,4.0,1.0,1.0,1.0,0.0
4540.0,delete,0.054415476591327984,1480.0,7.0,0.15364570989498683,3.0,1.0,1.0,0.0,0.0
4541.0,swap,0.2857667239810317,1480.0,7.0,0.15364570989498683,3.0,1.0,2.0,0.0,0.0
4542.0,delete,0.01998268584206179,1481.0,5.0,0.04087200613871937,2.0,0.0,1.0,2.0,0.0
4543.0,add,0.12231646548353632,1482.0,6.0,0.1019722738884278,3.0,0.0,2.0,2.0,0.0
4544.0,add,0.10150312868117822,1482.0,6.0,0.1019722738884278,3.0,0.0,2.0,3.0,0.0
4545.0,delete,0.028294797289391504,1482.0,6.0,0.1019722738884278,2.0,0.0,2.0,2.0,0.0
4546.0,swap,0.24835377103501943,1482.0,6.0,0.1019722738884278,3.0,0.0,1.0,2.0,1.0
4547.0,swap,0.015076704597808875,1483.0,6.0,0.0134723709320327,2.0,1.0,1.0,2.0,0.0
4548.0,add,0.1349404203487848,1483.0,6.0,0.0134723709320327,2.0,1.0,1.0,2.0,1.0
4549.0,delete,0.011815161225173839,1483.0,6.0,0.0134723709320327,1.0,1.0,1.0,2.0,0.0
4550.0,swap,0.011047462448815135,1483.0,6.0,0.0134723709320327,2.0,1.0,1.0,2.0,0.0
4551.0,swap,0.8696825154081739,1484.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4552.0,add,0.22598716680485884,1484.0,7.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
4553.0,delete,0.8696825154081719,1484.0,7.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
4554.0,swap,0.8696825154081719,1484.0,7.0,0.8696825154081739,4.0,0.0,0.0,1.0,2.0
4555.0,add,0.18466104594521193,1485.0,7.0,0.15296838254998796,4.0,1.0,1.0,1.0,1.0
4556.0,add,0.15296838254998796,1485.0,7.0,0.15296838254998796,4.0,2.0,1.0,1.0,1.0
4557.0,delete,0.054415476591327984,1485.0,7.0,0.15296838254998796,3.0,1.0,1.0,1.0,1.0
4558.0,swap,0.15095500082534152,1485.0,7.0,0.15296838254998796,4.0,0.0,1.0,2.0,1.0
4559.0,change,0.15296838254998796,1486.0,6.0,0.15296838254998796,4.0,0.0,1.0,1.0,0.0
4560.0,add,0.15229420000443475,1486.0,6.0,0.15296838254998796,4.0,0.0,1.0,2.0,0.0
4561.0,delete,0.1536457098949866,1486.0,6.0,0.15296838254998796,4.0,0.0,1.0,0.0,0.0
4562.0,swap,0.09387722913719582,1486.0,6.0,0.15296838254998796,3.0,1.0,1.0,1.0,0.0
4563.0,change,0.11545690494726721,1487.0,7.0,0.15407272707263694,4.0,0.0,1.0,1.0,0.0
4564.0,add,0.035320690824645264,1487.0,7.0,0.15407272707263694,4.0,0.0,1.0,1.0,1.0
4565.0,delete,0.05456519888469763,1487.0,7.0,0.15407272707263694,3.0,0.0,1.0,1.0,0.0
4566.0,swap,0.8684525127287896,1487.0,7.0,0.15407272707263694,4.0,1.0,0.0,1.0,0.0
4567.0,add,0.14351317570158545,1488.0,5.0,0.2559871768116484,4.0,0.0,2.0,1.0,0.0
4568.0,change,0.06895826282334747,1489.0,6.0,0.06895826282334747,3.0,0.0,1.0,2.0,0.0
4569.0,add,0.06895826282334741,1489.0,6.0,0.06895826282334747,3.0,1.0,1.0,2.0,0.0
4570.0,delete,0.0688513982252006,1489.0,6.0,0.06895826282334747,3.0,0.0,1.0,1.0,0.0
4571.0,swap,0.2998386650999373,1489.0,6.0,0.06895826282334747,3.0,0.0,0.0,2.0,1.0
4572.0,add,0.19407331167107345,1490.0,7.0,0.15296838254998796,4.0,1.0,1.0,1.0,0.0
4573.0,add,0.15296838254998796,1490.0,7.0,0.15296838254998796,4.0,2.0,1.0,1.0,0.0
4574.0,delete,0.05305576587908186,1490.0,7.0,0.15296838254998796,3.0,1.0,1.0,1.0,0.0
4575.0,swap,0.1536457098949866,1490.0,7.0,0.15296838254998796,4.0,1.0,1.0,0.0,1.0
4576.0,delete,0.3027663613433308,1491.0,7.0,0.3027663613433308,3.0,1.0,0.0,1.0,0.0
4577.0,add,0.3027663613433308,1491.0,7.0,0.3027663613433308,3.0,1.0,0.0,1.0,1.0
4578.0,delete,0.09391494088310245,1491.0,7.0,0.3027663613433308,2.0,1.0,0.0,1.0,0.0
4579.0,swap,0.12197763254483546,1491.0,7.0,0.3027663613433308,2.0,2.0,0.0,1.0,0.0
4580.0,change,0.8645604557060148,1492.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4581.0,add,0.2590839591038476,1492.0,7.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4582.0,delete,0.301000955594905,1492.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4583.0,swap,0.8684525127287878,1492.0,7.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
4584.0,change,0.1436519109867879,1493.0,7.0,0.15407272707263694,4.0,0.0,1.0,1.0,0.0
4585.0,add,0.15407272707263706,1493.0,7.0,0.15407272707263694,4.0,1.0,1.0,1.0,0.0
4586.0,delete,0.05456519888469763,1493.0,7.0,0.15407272707263694,3.0,0.0,1.0,1.0,0.0
4587.0,swap,0.05338586207380488,1493.0,7.0,0.15407272707263694,3.0,1.0,1.0,1.0,0.0
4588.0,swap,0.05314495645413446,1494.0,6.0,0.05314495645413446,3.0,0.0,1.0,2.0,0.0
4589.0,add,0.05314495645413439,1494.0,6.0,0.05314495645413446,3.0,1.0,1.0,2.0,0.0
4590.0,delete,0.023856215691768358,1494.0,6.0,0.05314495645413446,2.0,0.0,1.0,2.0,0.0
4591.0,swap,0.01869606353350322,1494.0,6.0,0.05314495645413446,2.0,0.0,1.0,2.0,1.0
4592.0,add,0.8606866739320905,1495.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,1.0
4593.0,add,0.860686673932091,1495.0,6.0,0.8606866739320905,4.0,2.0,0.0,3.0,1.0
4594.0,delete,0.301000955594905,1495.0,6.0,0.8606866739320905,3.0,1.0,0.0,3.0,1.0
4595.0,swap,0.8606866739320905,1495.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,1.0
4596.0,add,0.1345686867963056,1496.0,6.0,0.14351317570158545,4.0,0.0,2.0,1.0,0.0
4597.0,add,0.5157017929552358,1496.0,6.0,0.14351317570158545,4.0,0.0,3.0,1.0,0.0
4598.0,delete,0.08785804916557871,1496.0,6.0,0.14351317570158545,3.0,0.0,2.0,1.0,0.0
4599.0,swap,0.8079780666926981,1496.0,6.0,0.14351317570158545,4.0,0.0,1.0,1.0,1.0
4600.0,swap,0.8079780666926981,1497.0,7.0,0.8079780666926981,4.0,0.0,1.0,1.0,1.0
4601.0,add,0.8079780666926981,1497.0,7.0,0.8079780666926981,4.0,0.0,1.0,1.0,2.0
4602.0,delete,0.8127618333890814,1497.0,7.0,0.8079780666926981,4.0,0.0,1.0,0.0,1.0
4603.0,swap,0.652157762355776,1497.0,7.0,0.8079780666926981,4.0,0.0,2.0,0.0,1.0
4604.0,add,0.6046707296436117,1498.0,7.0,0.5157017929552358,4.0,0.0,3.0,1.0,0.0
4605.0,add,0.1622856998710471,1498.0,7.0,0.5157017929552358,4.0,0.0,4.0,1.0,0.0
4606.0,delete,0.20377093023299622,1498.0,7.0,0.5157017929552358,3.0,0.0,3.0,1.0,0.0
4607.0,swap,0.10604045348424122,1498.0,7.0,0.5157017929552358,3.0,1.0,3.0,1.0,0.0
4608.0,swap,0.852992864561752,1499.0,7.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
4609.0,add,0.852992864561752,1499.0,7.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
4610.0,delete,0.858045746934309,1499.0,7.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
