budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.873597849947558,91.0,1.0,0.47962462283774826,4.0,0.0,0.0,0.0,1.0
267.0,add,0.873597849947558,92.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
268.0,delete,0.873597849947558,92.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
269.0,swap,0.2677858814627581,92.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
270.0,add,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
271.0,delete,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
272.0,swap,0.2677858814627575,93.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
273.0,add,0.873597849947558,94.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
274.0,delete,0.2677858814627575,94.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
275.0,swap,0.21519674026894353,94.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
276.0,swap,0.2677858814627581,95.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
277.0,add,0.2677858814627581,95.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
278.0,delete,0.2677858814627575,95.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,1.0
279.0,swap,0.09431537009970281,95.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
280.0,add,0.49629896021299996,96.0,2.0,0.7221448578263578,4.0,0.0,1.0,0.0,1.0
281.0,add,0.31469812783968054,97.0,3.0,0.49629896021299996,4.0,0.0,1.0,0.0,1.0
282.0,add,0.49629896021299996,97.0,3.0,0.49629896021299996,4.0,1.0,1.0,0.0,1.0
283.0,delete,0.132577716138128,97.0,3.0,0.49629896021299996,3.0,0.0,1.0,0.0,1.0
284.0,swap,0.1530962868407968,97.0,3.0,0.49629896021299996,3.0,1.0,1.0,0.0,1.0
285.0,delete,0.3040764312848323,98.0,2.0,0.5575445804067043,3.0,0.0,0.0,0.0,1.0
286.0,add,0.3040764312848323,99.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
287.0,delete,0.09431537009970281,99.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
288.0,swap,0.09431537009970281,99.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
289.0,add,0.8684525127287878,100.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
290.0,delete,0.2677858814627575,100.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
291.0,swap,0.009041487754591083,100.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
292.0,add,0.5486425751991606,101.0,2.0,0.4689024470413478,4.0,0.0,1.0,0.0,1.0
293.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
294.0,delete,0.2677858814627575,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
295.0,swap,0.30407643128483264,102.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
296.0,add,0.42478569637265473,103.0,3.0,0.5486425751991606,4.0,0.0,1.0,0.0,1.0
297.0,add,0.5461944312056427,103.0,3.0,0.5486425751991606,4.0,0.0,1.0,1.0,1.0
298.0,delete,0.10919857226896466,103.0,3.0,0.5486425751991606,3.0,0.0,1.0,0.0,1.0
299.0,swap,0.10459987281272107,103.0,3.0,0.5486425751991606,3.0,0.0,1.0,0.0,2.0
300.0,swap,0.14871271015072907,104.0,2.0,0.23309177919014692,3.0,0.0,1.0,0.0,1.0
301.0,delete,0.2677858814627575,105.0,2.0,0.40658382609918503,3.0,0.0,0.0,0.0,1.0
302.0,add,0.2677858814627575,106.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
303.0,delete,0.08208499862389862,106.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
304.0,swap,0.26733840383476765,106.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
305.0,add,0.8684525127287878,107.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
306.0,add,0.6220703758605233,107.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
307.0,delete,0.30230329150181523,107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
308.0,swap,0.0428323751076212,107.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
309.0,delete,0.873597849947558,108.0,2.0,0.23179951072371935,4.0,0.0,0.0,0.0,0.0
310.0,delete,0.2677858814627581,109.0,2.0,0.17710402138336007,3.0,1.0,0.0,0.0,0.0
311.0,add,0.547343267006317,110.0,3.0,0.6910372513597379,4.0,0.0,1.0,1.0,0.0
312.0,add,0.6869673361950962,110.0,3.0,0.6910372513597379,4.0,0.0,1.0,2.0,0.0
313.0,delete,0.24216736141727022,110.0,3.0,0.6910372513597379,3.0,0.0,1.0,1.0,0.0
314.0,swap,0.24216736141727022,110.0,3.0,0.6910372513597379,3.0,0.0,1.0,1.0,1.0
315.0,swap,0.28465343287708517,111.0,2.0,0.23766947120776752,3.0,0.0,1.0,1.0,0.0
316.0,delete,0.2677858814627575,112.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
317.0,add,0.7746069715169925,112.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
318.0,delete,0.08208499862389872,112.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
319.0,swap,0.14178974431548327,112.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
320.0,add,0.8684525127287878,113.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
321.0,delete,0.3040764312848323,113.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
322.0,swap,0.22516014508867796,113.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
323.0,delete,0.27324988553201046,114.0,2.0,0.2241138393239571,3.0,0.0,1.0,0.0,0.0
324.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
325.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
326.0,delete,0.30407643128483264,115.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.826368428763717,115.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
328.0,add,0.8712020923387106,116.0,2.0,0.45336998221785885,4.0,0.0,1.0,0.0,1.0
329.0,add,0.8073760874294947,117.0,3.0,0.8712020923387106,4.0,0.0,1.0,0.0,1.0
330.0,add,0.11391595637807574,117.0,3.0,0.8712020923387106,4.0,0.0,2.0,0.0,1.0
331.0,delete,0.26705581394420647,117.0,3.0,0.8712020923387106,3.0,0.0,1.0,0.0,1.0
332.0,swap,0.8719402225241257,117.0,3.0,0.8712020923387106,4.0,1.0,1.0,0.0,0.0
333.0,swap,0.11553631880835927,118.0,3.0,0.14871271015072907,3.0,0.0,1.0,0.0,1.0
334.0,add,0.14796354075528115,118.0,3.0,0.14871271015072907,3.0,0.0,1.0,1.0,1.0
335.0,delete,0.1721723516748124,118.0,3.0,0.14871271015072907,3.0,0.0,0.0,0.0,1.0
336.0,swap,0.03752745848284918,118.0,3.0,0.14871271015072907,2.0,1.0,1.0,0.0,1.0
337.0,add,0.8684525127287878,119.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
338.0,add,0.8633374806385117,119.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
339.0,delete,0.30230329150181523,119.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
340.0,swap,0.1583753942848415,119.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
341.0,delete,0.24216736141727022,120.0,2.0,0.21788911195632887,3.0,0.0,1.0,0.0,0.0
342.0,add,0.30276636134333024,121.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,3.0
343.0,delete,0.09431537009970281,121.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
344.0,swap,0.09376539542995567,121.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,3.0
345.0,add,0.8258897550065422,122.0,4.0,0.8515246298903658,4.0,0.0,1.0,0.0,1.0
346.0,add,0.8517064775911444,122.0,4.0,0.8515246298903658,4.0,0.0,1.0,0.0,2.0
347.0,delete,0.2610589832459111,122.0,4.0,0.8515246298903658,3.0,0.0,1.0,0.0,1.0
348.0,swap,0.29715778505645685,122.0,4.0,0.8515246298903658,3.0,0.0,2.0,0.0,1.0
349.0,add,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
350.0,add,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
351.0,delete,0.17217235167481248,123.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
352.0,swap,0.873597849947558,123.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
353.0,add,0.8698389162885212,124.0,4.0,0.8499836768198787,4.0,0.0,1.0,0.0,1.0
354.0,add,0.8499836768198783,124.0,4.0,0.8499836768198787,4.0,1.0,1.0,0.0,1.0
355.0,delete,0.26058933394552836,124.0,4.0,0.8499836768198787,3.0,0.0,1.0,0.0,1.0
356.0,swap,0.38518791106724165,124.0,4.0,0.8499836768198787,4.0,0.0,2.0,0.0,0.0
357.0,add,0.567886069445834,125.0,4.0,0.6893130933116327,4.0,1.0,1.0,0.0,0.0
358.0,add,0.6893130933116307,125.0,4.0,0.6893130933116327,4.0,2.0,1.0,0.0,0.0
359.0,delete,0.21185703823797009,125.0,4.0,0.6893130933116327,3.0,1.0,1.0,0.0,0.0
360.0,swap,0.6893130933116327,125.0,4.0,0.6893130933116327,4.0,0.0,1.0,0.0,1.0
361.0,add,0.8684525127287878,126.0,2.0,0.573803985486491,4.0,0.0,0.0,1.0,1.0
362.0,add,0.8633374806385117,127.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
363.0,add,0.8610628918855862,127.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
364.0,delete,0.2662086698628963,127.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
365.0,swap,0.2662086698628963,127.0,3.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
366.0,add,0.7551538846531045,128.0,4.0,0.6941415416336334,4.0,1.0,1.0,0.0,1.0
367.0,add,0.16612179432441754,128.0,4.0,0.6941415416336334,4.0,1.0,2.0,0.0,1.0
368.0,delete,0.18341288942918382,128.0,4.0,0.6941415416336334,3.0,1.0,1.0,0.0,1.0
369.0,swap,0.18341288942918374,128.0,4.0,0.6941415416336334,3.0,1.0,1.0,1.0,1.0
370.0,add,0.8684525127287878,129.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
371.0,add,0.8645604557060148,129.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
372.0,delete,0.11663505098597605,129.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
373.0,swap,0.8684525127287892,129.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
374.0,swap,0.30030252210204317,130.0,3.0,0.28465343287708517,3.0,0.0,1.0,1.0,0.0
375.0,add,0.2796698296225411,130.0,3.0,0.28465343287708517,3.0,0.0,1.0,2.0,0.0
376.0,delete,0.28633992451729073,130.0,3.0,0.28465343287708517,3.0,0.0,1.0,0.0,0.0
377.0,swap,0.0863458667159932,130.0,3.0,0.28465343287708517,2.0,0.0,1.0,2.0,0.0
378.0,add,0.8504802433713538,131.0,2.0,0.35440170771328267,4.0,1.0,1.0,0.0,0.0
379.0,add,0.8504802433713542,132.0,3.0,0.8504802433713538,4.0,1.0,1.0,0.0,0.0
380.0,add,0.8504802433713538,132.0,3.0,0.8504802433713538,4.0,1.0,1.0,0.0,1.0
381.0,delete,0.873597849947558,132.0,3.0,0.8504802433713538,4.0,1.0,0.0,0.0,0.0
382.0,swap,0.2607777612593242,132.0,3.0,0.8504802433713538,3.0,1.0,1.0,1.0,0.0
383.0,swap,0.8684525127287892,133.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
384.0,add,0.8684525127287896,133.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
385.0,delete,0.24612340938080632,133.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
386.0,swap,0.39293967377153627,133.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
387.0,add,0.8684525127287878,134.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
388.0,delete,0.11731916609425042,134.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
389.0,swap,0.11731916609425042,134.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
390.0,delete,0.8735978499475604,135.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
391.0,add,0.8684525127287896,135.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
392.0,delete,0.3040764312848323,135.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
393.0,swap,0.3040764312848323,135.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
394.0,delete,0.2615725338380992,136.0,3.0,0.24216736141727022,3.0,0.0,1.0,0.0,0.0
395.0,add,0.03339512409003169,136.0,3.0,0.24216736141727022,3.0,0.0,2.0,0.0,0.0
396.0,delete,0.06276429764754338,136.0,3.0,0.24216736141727022,2.0,0.0,1.0,0.0,0.0
397.0,swap,0.011164013715596048,136.0,3.0,0.24216736141727022,2.0,0.0,2.0,0.0,0.0
398.0,swap,0.04359985161831127,137.0,3.0,0.04359985161831127,3.0,0.0,1.0,1.0,0.0
399.0,add,0.04376696321051231,137.0,3.0,0.04359985161831127,3.0,0.0,1.0,2.0,0.0
400.0,delete,0.015617715413342852,137.0,3.0,0.04359985161831127,2.0,0.0,1.0,1.0,0.0
401.0,swap,0.22729478763361277,137.0,3.0,0.04359985161831127,2.0,1.0,1.0,1.0,0.0
402.0,delete,0.30230329150181523,138.0,2.0,0.43251947475556995,3.0,0.0,0.0,1.0,0.0
403.0,delete,0.28494135455066516,139.0,3.0,0.27324988553201046,3.0,0.0,1.0,0.0,0.0
404.0,add,0.27293311865891173,139.0,3.0,0.27324988553201046,3.0,1.0,1.0,0.0,0.0
405.0,delete,0.09658906781588145,139.0,3.0,0.27324988553201046,2.0,0.0,1.0,0.0,0.0
406.0,swap,0.048091143694741184,139.0,3.0,0.27324988553201046,3.0,0.0,1.0,0.0,0.0
407.0,add,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
408.0,add,0.8684525127287878,140.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
409.0,delete,0.30230329150181523,140.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.2677858814627575,140.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
411.0,swap,0.8696825154081719,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
412.0,add,0.8696825154081719,141.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
413.0,delete,0.26659909213401567,141.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.3040764312848323,141.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
415.0,add,0.8505104526916176,142.0,4.0,0.8504802433713542,4.0,1.0,1.0,0.0,0.0
416.0,add,0.27146290296134906,142.0,4.0,0.8504802433713542,4.0,1.0,2.0,0.0,0.0
417.0,delete,0.26077776125932445,142.0,4.0,0.8504802433713542,3.0,1.0,1.0,0.0,0.0
418.0,swap,0.2963360381413842,142.0,4.0,0.8504802433713542,3.0,1.0,1.0,0.0,1.0
419.0,swap,0.2677858814627575,143.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
420.0,add,0.050854041857445624,143.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,2.0
421.0,delete,0.05411376622282163,143.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
422.0,swap,0.02009241895390309,143.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
423.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
424.0,add,0.10874987558565313,144.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
425.0,delete,0.30230329150181523,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
426.0,swap,0.8684525127287896,144.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
427.0,delete,0.30230329150181523,145.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
428.0,add,0.301000955594905,145.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
429.0,delete,0.09431537009970281,145.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
430.0,swap,0.3040764312848323,145.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
431.0,swap,0.873597849947558,146.0,2.0,0.08898999931109322,4.0,0.0,0.0,0.0,1.0
432.0,change,0.6500455592178808,147.0,4.0,0.7731682030989923,4.0,0.0,1.0,0.0,0.0
433.0,add,0.7960715275640668,147.0,4.0,0.7731682030989923,4.0,0.0,2.0,0.0,0.0
434.0,delete,0.20746576512467274,147.0,4.0,0.7731682030989923,3.0,0.0,1.0,0.0,0.0
435.0,swap,0.873597849947558,147.0,4.0,0.7731682030989923,4.0,1.0,0.0,0.0,0.0
436.0,add,0.873597849947558,148.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,delete,0.3040764312848323,148.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
438.0,swap,0.12979257974406463,148.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
439.0,swap,0.8519562795205738,149.0,4.0,0.8719402225241257,4.0,1.0,1.0,0.0,0.0
440.0,add,0.8680323872350044,149.0,4.0,0.8719402225241257,4.0,1.0,1.0,1.0,0.0
441.0,delete,0.3035052060542875,149.0,4.0,0.8719402225241257,3.0,1.0,1.0,0.0,0.0
442.0,swap,0.2724435592290423,149.0,4.0,0.8719402225241257,3.0,1.0,2.0,0.0,0.0
443.0,add,0.6869673361950962,150.0,4.0,0.6869673361950962,4.0,0.0,1.0,2.0,0.0
444.0,add,0.12245998296643933,150.0,4.0,0.6869673361950962,4.0,0.0,2.0,2.0,0.0
445.0,delete,0.24075522769528837,150.0,4.0,0.6869673361950962,3.0,0.0,1.0,2.0,0.0
446.0,swap,0.19235766491224107,150.0,4.0,0.6869673361950962,3.0,0.0,2.0,2.0,0.0
447.0,add,0.8696825154081719,151.0,1.0,0.45977671692159167,4.0,0.0,0.0,1.0,0.0
448.0,add,0.8696825154081719,152.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
449.0,add,0.858045746934309,152.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
450.0,delete,0.26659909213401584,152.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
451.0,swap,0.26659909213401506,152.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
452.0,add,0.8696825154081719,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
453.0,add,0.8696825154081719,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
454.0,delete,0.873597849947558,153.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
455.0,swap,0.26659909213401584,153.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
456.0,add,0.858045746934309,154.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
457.0,add,0.16292193151780174,154.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
458.0,delete,0.8696825154081719,154.0,3.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
459.0,swap,0.030772993262921343,154.0,3.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
460.0,delete,0.26659909213401584,155.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
461.0,add,0.2650289370000909,155.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
462.0,delete,0.09431537009970281,155.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
463.0,swap,0.016724022988470442,155.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
464.0,swap,0.26659909213401595,156.0,3.0,0.26659909213401506,3.0,1.0,0.0,1.0,0.0
465.0,add,0.26659909213401506,156.0,3.0,0.26659909213401506,3.0,1.0,0.0,1.0,1.0
466.0,delete,0.26659909213401584,156.0,3.0,0.26659909213401506,3.0,0.0,0.0,1.0,0.0
467.0,swap,0.024003755001605776,156.0,3.0,0.26659909213401506,2.0,1.0,1.0,1.0,0.0
468.0,change,0.8696825154081719,157.0,2.0,0.7498488976612179,4.0,0.0,0.0,1.0,0.0
469.0,change,0.8696825154081719,158.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
470.0,add,0.8696825154081739,158.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
471.0,delete,0.873597849947558,158.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
472.0,swap,0.873597849947558,158.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
473.0,add,0.8635455704985094,159.0,2.0,0.5558937868115026,4.0,0.0,1.0,1.0,0.0
474.0,add,0.8640838424460693,160.0,3.0,0.8635455704985094,4.0,0.0,1.0,1.0,0.0
475.0,add,0.8635455704985094,160.0,3.0,0.8635455704985094,4.0,1.0,1.0,1.0,0.0
476.0,delete,0.2593774871293039,160.0,3.0,0.8635455704985094,3.0,0.0,1.0,1.0,0.0
477.0,swap,0.2593774871293039,160.0,3.0,0.8635455704985094,3.0,0.0,1.0,1.0,1.0
478.0,add,0.8640838424460693,161.0,4.0,0.8640838424460693,4.0,0.0,1.0,1.0,0.0
479.0,add,0.8640838424460693,161.0,4.0,0.8640838424460693,4.0,1.0,1.0,1.0,0.0
480.0,delete,0.264901956979756,161.0,4.0,0.8640838424460693,3.0,0.0,1.0,1.0,0.0
481.0,swap,0.30089241944255696,161.0,4.0,0.8640838424460693,3.0,0.0,1.0,1.0,1.0
482.0,add,0.8696825154081719,162.0,2.0,0.5845257823624043,4.0,0.0,0.0,1.0,1.0
483.0,add,0.8696825154081719,163.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
484.0,add,0.2379009961852256,163.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
485.0,delete,0.3040764312848323,163.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
486.0,swap,0.1167023567788237,163.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
487.0,swap,0.11719131559423906,164.0,2.0,0.2180800247075335,3.0,0.0,0.0,1.0,1.0
488.0,delete,0.26659909213401584,165.0,2.0,0.18185330287125917,3.0,0.0,0.0,1.0,0.0
489.0,delete,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
490.0,add,0.8696825154081719,166.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
491.0,delete,0.26659909213401584,166.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
492.0,swap,0.30276636134333024,166.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
493.0,swap,0.11719131559423906,167.0,3.0,0.11719131559423906,3.0,0.0,0.0,1.0,1.0
494.0,add,0.07988483726433832,167.0,3.0,0.11719131559423906,3.0,0.0,1.0,1.0,1.0
495.0,delete,0.26659909213401584,167.0,3.0,0.11719131559423906,3.0,0.0,0.0,1.0,0.0
496.0,swap,0.11731916609425057,167.0,3.0,0.11719131559423906,3.0,1.0,0.0,0.0,1.0
497.0,delete,0.26659909213401584,168.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
498.0,add,0.26659909213401584,168.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
499.0,delete,0.2677858814627575,168.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
500.0,swap,0.0434218524106055,168.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
501.0,add,0.8696825154081719,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
502.0,add,0.858045746934309,169.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
503.0,delete,0.30276636134333024,169.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
504.0,swap,0.26659909213401584,169.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
505.0,add,0.8635455704985094,170.0,4.0,0.8635455704985094,4.0,1.0,1.0,1.0,0.0
506.0,add,0.8635455704985094,170.0,4.0,0.8635455704985094,4.0,1.0,1.0,1.0,1.0
507.0,delete,0.8674115693530322,170.0,4.0,0.8635455704985094,4.0,1.0,1.0,0.0,0.0
508.0,swap,0.8696825154081743,170.0,4.0,0.8635455704985094,4.0,1.0,0.0,1.0,1.0
509.0,add,0.2662086698628963,171.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
510.0,delete,0.09431537009970281,171.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
511.0,swap,0.07403993156409999,171.0,4.0,0.2677858814627575,2.0,0.0,1.0,0.0,0.0
512.0,add,0.858045746934309,172.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
513.0,add,0.08814124886269345,172.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
514.0,delete,0.8696825154081719,172.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
515.0,swap,0.8696825154081763,172.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
516.0,delete,0.3040764312848323,173.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
517.0,add,0.30230329150181523,173.0,4.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
518.0,delete,0.09431537009970281,173.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
519.0,swap,0.027231849010357155,173.0,4.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
520.0,swap,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
521.0,add,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
522.0,delete,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
523.0,swap,0.10637986848446544,174.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
524.0,add,0.8645604557060148,175.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
525.0,add,0.8645604557060124,175.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
526.0,delete,0.8645604557060148,175.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
527.0,swap,0.17079590100649877,175.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
528.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
529.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
530.0,delete,0.30407643128483275,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
531.0,swap,0.2677858814627575,176.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
