budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4070.0,change,0.373058355130659,1333.0,6.0,0.373058355130659,4.0,0.0,1.0,1.0,1.0
4071.0,add,0.3714416322912237,1333.0,6.0,0.373058355130659,4.0,0.0,1.0,2.0,1.0
4072.0,delete,0.3734304232020238,1333.0,6.0,0.373058355130659,4.0,0.0,1.0,0.0,1.0
4073.0,swap,0.13316119667579662,1333.0,6.0,0.373058355130659,3.0,0.0,1.0,1.0,2.0
4074.0,add,0.18815655266243295,1334.0,3.0,0.3720706191288119,4.0,0.0,2.0,0.0,1.0
4075.0,add,0.2028134062734788,1335.0,4.0,0.18815655266243295,4.0,0.0,2.0,0.0,1.0
4076.0,add,0.07868843643675916,1335.0,4.0,0.18815655266243295,4.0,0.0,2.0,0.0,2.0
4077.0,delete,0.04251285451198877,1335.0,4.0,0.18815655266243295,3.0,0.0,2.0,0.0,1.0
4078.0,swap,0.05869562259128638,1335.0,4.0,0.18815655266243295,3.0,0.0,2.0,0.0,2.0
4079.0,add,0.20267954627207965,1336.0,5.0,0.2028134062734788,4.0,0.0,2.0,0.0,1.0
4080.0,add,0.20281340627347902,1336.0,5.0,0.2028134062734788,4.0,1.0,2.0,0.0,1.0
4081.0,delete,0.8730345104216406,1336.0,5.0,0.2028134062734788,4.0,0.0,1.0,0.0,1.0
4082.0,swap,0.8315677550900581,1336.0,5.0,0.2028134062734788,3.0,0.0,2.0,1.0,1.0
4083.0,add,0.08873907468804347,1337.0,5.0,0.07868843643675916,4.0,0.0,2.0,0.0,2.0
4084.0,add,0.07868843643675927,1337.0,5.0,0.07868843643675916,4.0,1.0,2.0,0.0,2.0
4085.0,delete,0.02205128603219618,1337.0,5.0,0.07868843643675916,3.0,0.0,2.0,0.0,2.0
4086.0,swap,0.07901727625891655,1337.0,5.0,0.07868843643675916,4.0,0.0,2.0,1.0,1.0
4087.0,swap,0.09540517237301631,1338.0,5.0,0.05869562259128638,3.0,0.0,2.0,0.0,2.0
4088.0,add,0.05869562259128638,1338.0,5.0,0.05869562259128638,3.0,1.0,2.0,0.0,2.0
4089.0,delete,0.0075597979832072015,1338.0,5.0,0.05869562259128638,2.0,0.0,2.0,0.0,2.0
4090.0,swap,0.02502422637472801,1338.0,5.0,0.05869562259128638,2.0,1.0,2.0,0.0,2.0
4091.0,delete,0.032086209766807476,1339.0,5.0,0.04251285451198877,3.0,0.0,2.0,0.0,1.0
4092.0,add,0.04251285451198877,1339.0,5.0,0.04251285451198877,3.0,0.0,2.0,0.0,2.0
4093.0,delete,0.07303183261772084,1339.0,5.0,0.04251285451198877,3.0,0.0,1.0,0.0,1.0
4094.0,swap,0.04251285451198877,1339.0,5.0,0.04251285451198877,3.0,0.0,2.0,0.0,1.0
4095.0,change,0.19447239082458087,1340.0,4.0,0.46258172486614724,4.0,0.0,2.0,0.0,1.0
4096.0,change,0.15386074342103867,1341.0,5.0,0.19447239082458087,4.0,0.0,2.0,0.0,1.0
4097.0,add,0.1948517756887291,1341.0,5.0,0.19447239082458087,4.0,0.0,2.0,1.0,1.0
4098.0,delete,0.04394007776626977,1341.0,5.0,0.19447239082458087,3.0,0.0,2.0,0.0,1.0
4099.0,swap,0.7774837204319627,1341.0,5.0,0.19447239082458087,3.0,0.0,2.0,1.0,1.0
4100.0,delete,0.8728645161370484,1342.0,6.0,0.8730345104216406,4.0,0.0,1.0,0.0,1.0
4101.0,add,0.867892522439152,1342.0,6.0,0.8730345104216406,4.0,0.0,1.0,1.0,1.0
4102.0,delete,0.8730345104216406,1342.0,6.0,0.8730345104216406,4.0,0.0,1.0,0.0,0.0
4103.0,swap,0.018075012920015943,1342.0,6.0,0.8730345104216406,3.0,1.0,1.0,0.0,1.0
4104.0,change,0.1785858833788815,1343.0,4.0,0.45067027817008387,4.0,0.0,2.0,0.0,1.0
4105.0,change,0.23965151703652773,1344.0,5.0,0.1785858833788815,4.0,0.0,2.0,0.0,1.0
4106.0,add,0.17901936947712685,1344.0,5.0,0.1785858833788815,4.0,0.0,2.0,1.0,1.0
4107.0,delete,0.04034714516410913,1344.0,5.0,0.1785858833788815,3.0,0.0,2.0,0.0,1.0
4108.0,swap,0.08178169902044019,1344.0,5.0,0.1785858833788815,3.0,0.0,2.0,0.0,2.0
4109.0,swap,0.8315677550900581,1345.0,6.0,0.8315677550900581,3.0,0.0,2.0,1.0,1.0
4110.0,add,0.8315677550900609,1345.0,6.0,0.8315677550900581,3.0,1.0,2.0,1.0,1.0
4111.0,delete,0.8321013284119904,1345.0,6.0,0.8315677550900581,3.0,0.0,1.0,1.0,1.0
4112.0,swap,0.7545261376802406,1345.0,6.0,0.8315677550900581,3.0,1.0,2.0,0.0,1.0
4113.0,add,0.19775987253209265,1346.0,6.0,0.20281340627347902,4.0,1.0,2.0,0.0,1.0
4114.0,add,0.2028134062734788,1346.0,6.0,0.20281340627347902,4.0,2.0,2.0,0.0,1.0
4115.0,delete,0.20293806458337674,1346.0,6.0,0.20281340627347902,4.0,1.0,1.0,0.0,1.0
4116.0,swap,0.054325963401433024,1346.0,6.0,0.20281340627347902,4.0,0.0,2.0,0.0,2.0
4117.0,add,0.1885581153753355,1347.0,4.0,0.06943690197053494,4.0,0.0,2.0,1.0,1.0
4118.0,swap,0.0887333527926028,1348.0,4.0,0.04907608838270485,3.0,1.0,2.0,0.0,1.0
4119.0,delete,0.7722469838143826,1349.0,4.0,0.046531321184098924,3.0,0.0,2.0,0.0,1.0
4120.0,delete,0.7635481620580908,1350.0,5.0,0.7722469838143826,3.0,0.0,2.0,0.0,1.0
4121.0,add,0.7677039141240821,1350.0,5.0,0.7722469838143826,3.0,0.0,2.0,1.0,1.0
4122.0,delete,0.23704770345236412,1350.0,5.0,0.7722469838143826,2.0,0.0,2.0,0.0,1.0
4123.0,swap,0.14798734504795358,1350.0,5.0,0.7722469838143826,2.0,1.0,2.0,0.0,1.0
4124.0,add,0.7677039141240821,1351.0,6.0,0.7677039141240821,3.0,0.0,2.0,1.0,1.0
4125.0,add,0.7542789025383183,1351.0,6.0,0.7677039141240821,3.0,0.0,2.0,2.0,1.0
4126.0,delete,0.7677039141240821,1351.0,6.0,0.7677039141240821,3.0,0.0,2.0,1.0,0.0
4127.0,swap,0.8272026491670283,1351.0,6.0,0.7677039141240821,3.0,0.0,1.0,2.0,1.0
4128.0,delete,0.8070004160218208,1352.0,4.0,0.43129143531220565,4.0,0.0,1.0,0.0,1.0
4129.0,delete,0.786174956487174,1353.0,5.0,0.8070004160218208,4.0,0.0,1.0,0.0,1.0
4130.0,add,0.6954410080106174,1353.0,5.0,0.8070004160218208,4.0,0.0,2.0,0.0,1.0
4131.0,delete,0.873597849947558,1353.0,5.0,0.8070004160218208,4.0,0.0,0.0,0.0,1.0
4132.0,swap,0.8054743069420912,1353.0,5.0,0.8070004160218208,4.0,0.0,2.0,0.0,0.0
4133.0,add,0.873597849947558,1354.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4134.0,delete,0.11731916609425042,1354.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4135.0,swap,0.1394432581162673,1354.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4136.0,swap,0.8022655715682032,1355.0,6.0,0.8054743069420912,4.0,0.0,2.0,0.0,0.0
4137.0,add,0.8020915087103662,1355.0,6.0,0.8054743069420912,4.0,0.0,2.0,1.0,0.0
4138.0,delete,0.23157971222767385,1355.0,6.0,0.8054743069420912,3.0,0.0,2.0,0.0,0.0
4139.0,swap,0.8719445609821498,1355.0,6.0,0.8054743069420912,4.0,0.0,1.0,0.0,1.0
4140.0,delete,0.730488143964399,1356.0,6.0,0.7635481620580908,3.0,0.0,2.0,0.0,1.0
4141.0,add,0.7503368118047913,1356.0,6.0,0.7635481620580908,3.0,0.0,2.0,0.0,2.0
4142.0,delete,0.7635481620580908,1356.0,6.0,0.7635481620580908,3.0,0.0,2.0,0.0,0.0
4143.0,swap,0.822696046851424,1356.0,6.0,0.7635481620580908,3.0,0.0,1.0,1.0,1.0
4144.0,delete,0.7899659424528298,1357.0,6.0,0.786174956487174,4.0,0.0,1.0,0.0,1.0
4145.0,add,0.12045127120793166,1357.0,6.0,0.786174956487174,4.0,0.0,2.0,0.0,1.0
4146.0,delete,0.873597849947558,1357.0,6.0,0.786174956487174,4.0,0.0,0.0,0.0,1.0
4147.0,swap,0.38895293980376855,1357.0,6.0,0.786174956487174,3.0,1.0,1.0,0.0,1.0
4148.0,add,0.24939597282764336,1358.0,5.0,0.1885581153753355,4.0,0.0,2.0,1.0,1.0
4149.0,add,0.7664214896948436,1358.0,5.0,0.1885581153753355,4.0,0.0,3.0,1.0,1.0
4150.0,delete,0.18815655266243295,1358.0,5.0,0.1885581153753355,4.0,0.0,2.0,0.0,1.0
4151.0,swap,0.7926869613244654,1358.0,5.0,0.1885581153753355,4.0,0.0,1.0,2.0,1.0
4152.0,swap,0.8357003540398547,1359.0,6.0,0.7926869613244654,4.0,0.0,1.0,2.0,1.0
4153.0,add,0.7926869613244654,1359.0,6.0,0.7926869613244654,4.0,0.0,1.0,2.0,2.0
4154.0,delete,0.7926869613244654,1359.0,6.0,0.7926869613244654,4.0,0.0,1.0,2.0,0.0
4155.0,swap,0.11319802817735951,1359.0,6.0,0.7926869613244654,3.0,0.0,1.0,2.0,2.0
4156.0,add,0.18815655266243295,1360.0,4.0,0.3619054219002528,4.0,1.0,2.0,0.0,1.0
4157.0,add,0.17456381990046152,1361.0,5.0,0.18815655266243295,4.0,1.0,2.0,0.0,1.0
4158.0,add,0.18855811537533593,1361.0,5.0,0.18815655266243295,4.0,1.0,2.0,1.0,1.0
4159.0,delete,0.8070004160218208,1361.0,5.0,0.18815655266243295,4.0,1.0,1.0,0.0,1.0
4160.0,swap,0.007409570008675767,1361.0,5.0,0.18815655266243295,3.0,2.0,2.0,0.0,1.0
4161.0,swap,0.7774837204319627,1362.0,6.0,0.7774837204319627,3.0,0.0,2.0,1.0,1.0
4162.0,add,0.7742240113185707,1362.0,6.0,0.7774837204319627,3.0,0.0,2.0,2.0,1.0
4163.0,delete,0.17017899105713616,1362.0,6.0,0.7774837204319627,2.0,0.0,2.0,1.0,1.0
4164.0,swap,0.3087113815092629,1362.0,6.0,0.7774837204319627,3.0,0.0,3.0,0.0,1.0
4165.0,add,0.8066179925384076,1363.0,6.0,0.7664214896948436,4.0,0.0,3.0,1.0,1.0
4166.0,add,0.766421489694844,1363.0,6.0,0.7664214896948436,4.0,1.0,3.0,1.0,1.0
4167.0,delete,0.7664214896948436,1363.0,6.0,0.7664214896948436,4.0,0.0,3.0,1.0,0.0
4168.0,swap,0.10968250919298493,1363.0,6.0,0.7664214896948436,3.0,0.0,3.0,1.0,2.0
4169.0,add,0.2564302312405399,1364.0,6.0,0.24939597282764336,4.0,0.0,2.0,1.0,1.0
4170.0,add,0.24939597282764336,1364.0,6.0,0.24939597282764336,4.0,0.0,2.0,1.0,2.0
4171.0,delete,0.8033970495081884,1364.0,6.0,0.24939597282764336,4.0,0.0,1.0,1.0,1.0
4172.0,swap,0.05207093249413795,1364.0,6.0,0.24939597282764336,4.0,0.0,2.0,1.0,1.0
4173.0,delete,0.2475862041718462,1365.0,6.0,0.23704770345236412,2.0,0.0,2.0,0.0,1.0
4174.0,add,0.23388889753185785,1365.0,6.0,0.23704770345236412,2.0,0.0,2.0,0.0,2.0
4175.0,delete,0.0874855101635996,1365.0,6.0,0.23704770345236412,2.0,0.0,1.0,0.0,1.0
4176.0,swap,0.03144842735583334,1365.0,6.0,0.23704770345236412,2.0,0.0,2.0,0.0,1.0
4177.0,swap,0.07299820289654359,1366.0,5.0,0.0887333527926028,3.0,1.0,2.0,0.0,1.0
4178.0,add,0.0887333527926028,1366.0,5.0,0.0887333527926028,3.0,1.0,2.0,0.0,2.0
4179.0,delete,0.015606754937989993,1366.0,5.0,0.0887333527926028,3.0,1.0,1.0,0.0,1.0
4180.0,swap,0.015606754937990007,1366.0,5.0,0.0887333527926028,3.0,2.0,1.0,0.0,1.0
4181.0,delete,0.8070004160218208,1367.0,6.0,0.8070004160218208,4.0,1.0,1.0,0.0,1.0
4182.0,add,0.8070004160218208,1367.0,6.0,0.8070004160218208,4.0,1.0,1.0,0.0,2.0
4183.0,delete,0.11510964655006257,1367.0,6.0,0.8070004160218208,3.0,1.0,1.0,0.0,1.0
4184.0,swap,0.24759099968603465,1367.0,6.0,0.8070004160218208,3.0,1.0,1.0,0.0,2.0
4185.0,add,0.17725295666966043,1368.0,6.0,0.1948517756887291,4.0,0.0,2.0,1.0,1.0
4186.0,add,0.1948517756887291,1368.0,6.0,0.1948517756887291,4.0,0.0,2.0,1.0,2.0
4187.0,delete,0.8033970495081884,1368.0,6.0,0.1948517756887291,4.0,0.0,1.0,1.0,1.0
4188.0,swap,0.18062975974641746,1368.0,6.0,0.1948517756887291,3.0,0.0,3.0,1.0,1.0
4189.0,add,0.5491907585818291,1369.0,6.0,0.6954410080106174,4.0,0.0,2.0,0.0,1.0
4190.0,add,0.6925243736115926,1369.0,6.0,0.6954410080106174,4.0,0.0,2.0,1.0,1.0
4191.0,delete,0.1849037392273784,1369.0,6.0,0.6954410080106174,3.0,0.0,2.0,0.0,1.0
4192.0,swap,0.38770645235542145,1369.0,6.0,0.6954410080106174,4.0,0.0,2.0,0.0,1.0
4193.0,add,0.18855811537533593,1370.0,6.0,0.18855811537533593,4.0,1.0,2.0,1.0,1.0
4194.0,add,0.18855811537533593,1370.0,6.0,0.18855811537533593,4.0,1.0,2.0,1.0,2.0
4195.0,delete,0.0426036442024949,1370.0,6.0,0.18855811537533593,3.0,1.0,2.0,1.0,1.0
4196.0,swap,0.18740184503752486,1370.0,6.0,0.18855811537533593,4.0,1.0,2.0,1.0,1.0
4197.0,add,0.20293441787919353,1371.0,6.0,0.20267954627207965,4.0,0.0,2.0,0.0,1.0
4198.0,add,0.20267954627207965,1371.0,6.0,0.20267954627207965,4.0,0.0,2.0,0.0,2.0
4199.0,delete,0.20267954627207965,1371.0,6.0,0.20267954627207965,4.0,0.0,2.0,0.0,0.0
4200.0,swap,0.013297020373969619,1371.0,6.0,0.20267954627207965,3.0,0.0,3.0,0.0,1.0
4201.0,delete,0.02886497179152341,1372.0,4.0,0.5118757569170658,3.0,0.0,2.0,0.0,1.0
4202.0,delete,0.02845881763441477,1373.0,5.0,0.02886497179152341,3.0,0.0,2.0,0.0,1.0
4203.0,add,0.028833039433519708,1373.0,5.0,0.02886497179152341,3.0,0.0,2.0,1.0,1.0
4204.0,delete,0.013580062131819367,1373.0,5.0,0.02886497179152341,2.0,0.0,2.0,0.0,1.0
4205.0,swap,0.029481758235753386,1373.0,5.0,0.02886497179152341,3.0,0.0,1.0,0.0,2.0
4206.0,delete,0.18171505141532454,1374.0,6.0,0.18815655266243295,4.0,0.0,2.0,0.0,1.0
4207.0,add,0.1885581153753355,1374.0,6.0,0.18815655266243295,4.0,0.0,2.0,1.0,1.0
4208.0,delete,0.04251285451198877,1374.0,6.0,0.18815655266243295,3.0,0.0,2.0,0.0,1.0
4209.0,swap,0.06333958439116297,1374.0,6.0,0.18815655266243295,3.0,0.0,3.0,0.0,1.0
4210.0,add,0.20199455817486117,1375.0,6.0,0.23096406506896897,4.0,1.0,1.0,0.0,2.0
4211.0,add,0.23096406506896897,1375.0,6.0,0.23096406506896897,4.0,1.0,1.0,0.0,3.0
4212.0,delete,0.23096406506896897,1375.0,6.0,0.23096406506896897,4.0,1.0,1.0,0.0,1.0
4213.0,swap,0.22962078708742326,1375.0,6.0,0.23096406506896897,4.0,0.0,1.0,1.0,2.0
4214.0,swap,0.16387139947755489,1376.0,6.0,0.14798734504795358,2.0,1.0,2.0,0.0,1.0
4215.0,add,0.14713098758612578,1376.0,6.0,0.14798734504795358,2.0,1.0,2.0,1.0,1.0
4216.0,delete,0.04631466730307153,1376.0,6.0,0.14798734504795358,1.0,1.0,2.0,0.0,1.0
4217.0,swap,0.04631466730307147,1376.0,6.0,0.14798734504795358,1.0,1.0,2.0,1.0,1.0
4218.0,change,0.20175924233792097,1377.0,5.0,0.20175924233792097,4.0,0.0,1.0,1.0,1.0
4219.0,add,0.20175924233792097,1377.0,5.0,0.20175924233792097,4.0,0.0,1.0,1.0,2.0
4220.0,delete,0.07261351516178266,1377.0,5.0,0.20175924233792097,3.0,0.0,1.0,1.0,1.0
4221.0,swap,0.20175924233792084,1377.0,5.0,0.20175924233792097,4.0,1.0,1.0,1.0,0.0
4222.0,swap,0.8684525127287878,1378.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4223.0,add,0.8684525127287901,1378.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4224.0,delete,0.11719131559423906,1378.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4225.0,swap,0.042230866601027976,1378.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
4226.0,add,0.873597849947558,1379.0,5.0,0.619269390369005,4.0,1.0,0.0,0.0,2.0
4227.0,add,0.873597849947558,1380.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4228.0,add,0.8696825154081768,1380.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4229.0,delete,0.3040764312848323,1380.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4230.0,swap,0.027926661295056436,1380.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4231.0,swap,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4232.0,add,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4233.0,delete,0.3040764312848323,1381.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4234.0,swap,0.873597849947558,1381.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4235.0,change,0.20511608171464144,1382.0,6.0,0.2051160817146413,4.0,1.0,1.0,0.0,1.0
4236.0,add,0.2055422159980848,1382.0,6.0,0.2051160817146413,4.0,1.0,1.0,1.0,1.0
4237.0,delete,0.8377233673611045,1382.0,6.0,0.2051160817146413,3.0,1.0,1.0,0.0,1.0
4238.0,swap,0.873597849947558,1382.0,6.0,0.2051160817146413,4.0,1.0,0.0,0.0,2.0
4239.0,add,0.20207153108529727,1383.0,5.0,0.20207153108529727,4.0,1.0,1.0,1.0,1.0
4240.0,add,0.14723125346184948,1383.0,5.0,0.20207153108529727,4.0,1.0,2.0,1.0,1.0
4241.0,delete,0.029446033104284116,1383.0,5.0,0.20207153108529727,3.0,1.0,1.0,1.0,1.0
4242.0,swap,0.017089413467155264,1383.0,5.0,0.20207153108529727,3.0,1.0,1.0,1.0,2.0
4243.0,change,0.31488385843735184,1384.0,6.0,0.31488385843735184,4.0,0.0,1.0,1.0,1.0
4244.0,add,0.15086765770905822,1384.0,6.0,0.31488385843735184,4.0,0.0,2.0,1.0,1.0
4245.0,delete,0.11274606815967651,1384.0,6.0,0.31488385843735184,3.0,0.0,1.0,1.0,1.0
4246.0,swap,0.07796424371247318,1384.0,6.0,0.31488385843735184,4.0,0.0,2.0,0.0,1.0
4247.0,swap,0.3040764312848323,1385.0,6.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4248.0,add,0.3040764312848323,1385.0,6.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
4249.0,delete,0.10893748078630526,1385.0,6.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4250.0,swap,0.30407643128483264,1385.0,6.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4251.0,add,0.202071531085297,1386.0,6.0,0.202071531085297,4.0,1.0,1.0,1.0,2.0
4252.0,add,0.20225042379028677,1386.0,6.0,0.202071531085297,4.0,1.0,1.0,2.0,2.0
4253.0,delete,0.202071531085297,1386.0,6.0,0.202071531085297,4.0,1.0,1.0,1.0,1.0
4254.0,swap,0.0866758489739744,1386.0,6.0,0.202071531085297,3.0,1.0,1.0,2.0,2.0
4255.0,add,0.1771466082514546,1387.0,6.0,0.1614557125540328,4.0,0.0,1.0,0.0,2.0
4256.0,add,0.16051990203754465,1387.0,6.0,0.1614557125540328,4.0,0.0,1.0,1.0,2.0
4257.0,delete,0.1614557125540328,1387.0,6.0,0.1614557125540328,4.0,0.0,1.0,0.0,1.0
4258.0,swap,0.058156206801547455,1387.0,6.0,0.1614557125540328,3.0,0.0,1.0,1.0,2.0
4259.0,add,0.07868401280154426,1388.0,6.0,0.14981137473464287,4.0,0.0,2.0,0.0,2.0
4260.0,add,0.14981137473464293,1388.0,6.0,0.14981137473464287,4.0,1.0,2.0,0.0,2.0
4261.0,delete,0.02767693294879978,1388.0,6.0,0.14981137473464287,3.0,0.0,2.0,0.0,2.0
4262.0,swap,0.021856257773607515,1388.0,6.0,0.14981137473464287,3.0,0.0,2.0,1.0,2.0
4263.0,add,0.2008978107846227,1389.0,5.0,0.2008978107846227,4.0,0.0,1.0,2.0,1.0
4264.0,add,0.20044720554431725,1389.0,5.0,0.2008978107846227,4.0,0.0,1.0,2.0,2.0
4265.0,delete,0.20175924233792097,1389.0,5.0,0.2008978107846227,4.0,0.0,1.0,1.0,1.0
4266.0,swap,0.0726135151617826,1389.0,5.0,0.2008978107846227,3.0,0.0,1.0,2.0,2.0
4267.0,swap,0.2956165062914426,1390.0,6.0,0.29019354519958057,2.0,2.0,1.0,0.0,1.0
4268.0,add,0.2913899505091888,1390.0,6.0,0.29019354519958057,2.0,2.0,1.0,1.0,1.0
4269.0,delete,0.09044805175936219,1390.0,6.0,0.29019354519958057,1.0,2.0,1.0,0.0,1.0
4270.0,swap,0.2889649548558146,1390.0,6.0,0.29019354519958057,2.0,1.0,1.0,0.0,2.0
4271.0,delete,0.26659909213401584,1391.0,6.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
4272.0,add,0.26659909213401584,1391.0,6.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
4273.0,delete,0.26659909213401584,1391.0,6.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
4274.0,swap,0.029898887733262238,1391.0,6.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
4275.0,change,0.17903462818355342,1392.0,4.0,0.38319717867303177,4.0,0.0,2.0,0.0,1.0
4276.0,delete,0.2969616475167078,1393.0,6.0,0.20293806458337682,4.0,1.0,1.0,0.0,0.0
4277.0,add,0.20293806458337682,1393.0,6.0,0.20293806458337682,4.0,1.0,1.0,0.0,1.0
4278.0,delete,0.873597849947558,1393.0,6.0,0.20293806458337682,4.0,1.0,0.0,0.0,0.0
4279.0,swap,0.8358395902601841,1393.0,6.0,0.20293806458337682,3.0,2.0,1.0,0.0,0.0
4280.0,add,0.22339863245358663,1394.0,6.0,0.22410136330753883,4.0,2.0,1.0,1.0,1.0
4281.0,add,0.22410136330753896,1394.0,6.0,0.22410136330753883,4.0,3.0,1.0,1.0,1.0
4282.0,delete,0.2029380645833766,1394.0,6.0,0.22410136330753883,4.0,2.0,1.0,0.0,1.0
4283.0,swap,0.03242998552228122,1394.0,6.0,0.22410136330753883,3.0,2.0,1.0,2.0,1.0
4284.0,change,0.18359498157287724,1395.0,5.0,0.17903462818355342,4.0,0.0,2.0,0.0,1.0
4285.0,add,0.17941642578406947,1395.0,5.0,0.17903462818355342,4.0,0.0,2.0,1.0,1.0
4286.0,delete,0.03630636809624768,1395.0,5.0,0.17903462818355342,3.0,0.0,2.0,0.0,1.0
4287.0,swap,0.17941642578406938,1395.0,5.0,0.17903462818355342,4.0,0.0,2.0,1.0,0.0
4288.0,add,0.873597849947558,1396.0,2.0,0.38256749514205113,4.0,0.0,0.0,0.0,2.0
4289.0,swap,0.14641748916533326,1397.0,6.0,0.2029380645833769,4.0,0.0,1.0,0.0,3.0
4290.0,add,0.2029380645833769,1397.0,6.0,0.2029380645833769,4.0,0.0,1.0,0.0,4.0
4291.0,delete,0.2029380645833769,1397.0,6.0,0.2029380645833769,4.0,0.0,1.0,0.0,2.0
4292.0,swap,0.8358395902601822,1397.0,6.0,0.2029380645833769,3.0,0.0,1.0,0.0,4.0
4293.0,delete,0.06296477932151602,1398.0,4.0,0.3717704069362353,3.0,0.0,1.0,1.0,1.0
4294.0,swap,0.8322239106668505,1399.0,5.0,0.7072822922017652,3.0,0.0,1.0,1.0,1.0
4295.0,swap,0.735672921063435,1400.0,6.0,0.8322239106668505,3.0,0.0,1.0,1.0,1.0
4296.0,add,0.8322239106668495,1400.0,6.0,0.8322239106668505,3.0,1.0,1.0,1.0,1.0
4297.0,delete,0.8322239106668505,1400.0,6.0,0.8322239106668505,3.0,0.0,1.0,1.0,0.0
4298.0,swap,0.297959249692566,1400.0,6.0,0.8322239106668505,3.0,0.0,1.0,1.0,1.0
4299.0,add,0.18983003963405015,1401.0,5.0,0.7493482539193369,4.0,0.0,1.0,1.0,1.0
4300.0,add,0.07882287085607688,1402.0,6.0,0.07882287085607688,4.0,0.0,1.0,1.0,1.0
4301.0,add,0.018658418859498083,1402.0,6.0,0.07882287085607688,4.0,0.0,2.0,1.0,1.0
4302.0,delete,0.8684525127287878,1402.0,6.0,0.07882287085607688,4.0,0.0,0.0,1.0,1.0
4303.0,swap,0.02521574339285534,1402.0,6.0,0.07882287085607688,3.0,0.0,1.0,2.0,1.0
4304.0,add,0.20175924233792097,1403.0,6.0,0.20175924233792097,4.0,1.0,1.0,1.0,1.0
4305.0,add,0.20175924233792106,1403.0,6.0,0.20175924233792097,4.0,2.0,1.0,1.0,1.0
4306.0,delete,0.07261351516178266,1403.0,6.0,0.20175924233792097,3.0,1.0,1.0,1.0,1.0
4307.0,swap,0.8684525127287878,1403.0,6.0,0.20175924233792097,4.0,2.0,0.0,1.0,1.0
4308.0,delete,0.30407643128483264,1404.0,5.0,0.6135728952556673,3.0,1.0,0.0,0.0,2.0
4309.0,change,0.873597849947558,1405.0,5.0,0.650822054042328,4.0,1.0,0.0,0.0,2.0
4310.0,swap,0.2358433425162151,1406.0,6.0,0.26050221198993834,3.0,0.0,2.0,0.0,1.0
4311.0,add,0.033483224342755157,1406.0,6.0,0.26050221198993834,3.0,0.0,3.0,0.0,1.0
4312.0,delete,0.08098246972353003,1406.0,6.0,0.26050221198993834,2.0,0.0,2.0,0.0,1.0
4313.0,swap,0.2589860827970352,1406.0,6.0,0.26050221198993834,3.0,0.0,2.0,1.0,0.0
4314.0,add,0.06296477932151602,1407.0,6.0,0.06296477932151602,3.0,1.0,1.0,1.0,2.0
4315.0,add,0.00708101401942453,1407.0,6.0,0.06296477932151602,3.0,1.0,2.0,1.0,2.0
4316.0,delete,0.06296477932151602,1407.0,6.0,0.06296477932151602,3.0,1.0,1.0,1.0,1.0
4317.0,swap,0.023128564680266528,1407.0,6.0,0.06296477932151602,2.0,1.0,1.0,1.0,3.0
4318.0,swap,0.1303568216200689,1408.0,6.0,0.19278050599023394,4.0,1.0,1.0,0.0,1.0
4319.0,add,0.1927805059902348,1408.0,6.0,0.19278050599023394,4.0,2.0,1.0,0.0,1.0
4320.0,delete,0.06939772363815096,1408.0,6.0,0.19278050599023394,3.0,1.0,1.0,0.0,1.0
4321.0,swap,0.06010012092310108,1408.0,6.0,0.19278050599023394,3.0,2.0,1.0,0.0,1.0
4322.0,add,0.20467245720979843,1409.0,4.0,0.3045660715445213,4.0,0.0,1.0,2.0,1.0
4323.0,change,0.873597849947558,1410.0,5.0,0.6106788472176697,4.0,1.0,0.0,0.0,1.0
4324.0,delete,0.04925563272190283,1411.0,6.0,0.06323047598774408,3.0,0.0,1.0,0.0,1.0
4325.0,add,0.02521574339285534,1411.0,6.0,0.06323047598774408,3.0,0.0,1.0,0.0,2.0
