budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,delete,0.03638887934593994,91.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
267.0,swap,0.0434218524106055,91.0,3.0,0.11731916609425042,2.0,0.0,0.0,1.0,1.0
268.0,add,0.873597849947558,92.0,1.0,0.4788511456815463,4.0,0.0,0.0,0.0,1.0
269.0,add,0.8696825154081719,93.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
270.0,delete,0.2677858814627575,93.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
271.0,swap,0.8735978499475604,93.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
272.0,swap,0.873597849947558,94.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
273.0,add,0.873597849947558,94.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
274.0,delete,0.30407643128483264,94.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
275.0,swap,0.3040764312848323,94.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
276.0,add,0.8696825154081719,95.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
277.0,add,0.8696825154081719,95.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
278.0,delete,0.873597849947558,95.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
279.0,swap,0.11537382929611967,95.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
280.0,add,0.2677858814627575,96.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
281.0,delete,0.09431537009970281,96.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
282.0,swap,0.09431537009970281,96.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
283.0,add,0.873597849947558,97.0,2.0,0.7196038450936386,4.0,1.0,0.0,0.0,1.0
284.0,swap,0.1072214037413339,98.0,2.0,0.6457892824824683,3.0,1.0,0.0,0.0,1.0
285.0,add,0.873597849947558,99.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
286.0,add,0.8684525127287896,99.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
287.0,delete,0.3040764312848323,99.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
288.0,swap,0.01985412186755568,99.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
289.0,swap,0.08376042439035525,100.0,3.0,0.1072214037413339,3.0,1.0,0.0,0.0,1.0
290.0,add,0.1054372311841811,100.0,3.0,0.1072214037413339,3.0,1.0,0.0,0.0,2.0
291.0,delete,0.08619756441457668,100.0,3.0,0.1072214037413339,2.0,1.0,0.0,0.0,1.0
292.0,swap,0.03973021067250233,100.0,3.0,0.1072214037413339,2.0,1.0,0.0,1.0,1.0
293.0,add,0.873597849947558,101.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,delete,0.3040764312848323,101.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
295.0,swap,0.8684525127287878,101.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
296.0,add,0.8684525127287878,102.0,2.0,0.6602865219388973,4.0,0.0,0.0,1.0,1.0
297.0,delete,0.11731916609425042,103.0,2.0,0.18105062578123016,3.0,0.0,0.0,0.0,1.0
298.0,add,0.8684525127287878,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
299.0,add,0.866164230387068,104.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
300.0,delete,0.2677858814627575,104.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
301.0,swap,0.03169944253714871,104.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
302.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
303.0,add,0.873597849947558,105.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.8735978499475604,105.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
305.0,swap,0.8684525127287901,105.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
306.0,swap,0.3040764312848323,106.0,2.0,0.5100385220990541,3.0,0.0,0.0,1.0,1.0
307.0,add,0.8735978499475604,107.0,3.0,0.8725687825038049,4.0,1.0,0.0,0.0,1.0
308.0,delete,0.873597849947558,108.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
309.0,add,0.873597849947558,108.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
310.0,delete,0.30407643128483275,108.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.2677858814627577,108.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
312.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
313.0,add,0.873597849947558,109.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
314.0,delete,0.30407643128483247,109.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
315.0,swap,0.008539671000374081,109.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
316.0,add,0.2677858814627575,110.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
317.0,delete,0.2677858814627575,110.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
318.0,swap,0.04150415855556277,110.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,0.0
319.0,swap,0.8543629916040931,111.0,3.0,0.8543629916040931,3.0,0.0,1.0,1.0,0.0
320.0,add,0.8603251806018476,111.0,3.0,0.8543629916040931,3.0,0.0,2.0,1.0,0.0
321.0,delete,0.8582087094835382,111.0,3.0,0.8543629916040931,3.0,0.0,1.0,0.0,0.0
322.0,swap,0.2974859129802944,111.0,3.0,0.8543629916040931,2.0,0.0,1.0,1.0,1.0
323.0,delete,0.2677858814627575,112.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
324.0,add,0.39213927642802826,112.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
325.0,delete,0.08208499862389872,112.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
326.0,swap,0.05199799463047638,112.0,3.0,0.2677858814627575,2.0,1.0,1.0,0.0,0.0
327.0,swap,0.873597849947558,113.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
328.0,add,0.8735978499475604,113.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
329.0,delete,0.30407643128483264,113.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.2665990921340154,113.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
331.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
332.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
333.0,delete,0.30407643128483264,114.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
334.0,swap,0.0452642339785869,114.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
335.0,change,0.8731682093264215,115.0,2.0,0.5074654772575612,4.0,0.0,1.0,0.0,0.0
336.0,change,0.8648858224375793,116.0,3.0,0.8731682093264215,4.0,0.0,1.0,0.0,0.0
337.0,add,0.873168209326419,116.0,3.0,0.8731682093264215,4.0,1.0,1.0,0.0,0.0
338.0,delete,0.873597849947558,116.0,3.0,0.8731682093264215,4.0,0.0,0.0,0.0,0.0
339.0,swap,0.303928376398053,116.0,3.0,0.8731682093264215,3.0,0.0,1.0,0.0,1.0
340.0,add,0.6915192939123613,117.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
341.0,delete,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
342.0,swap,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
343.0,change,0.8549197946660007,118.0,2.0,0.5865960007850664,4.0,0.0,1.0,0.0,0.0
344.0,change,0.8545906780435316,119.0,3.0,0.8549197946660007,4.0,0.0,1.0,0.0,0.0
345.0,add,0.3974948321390121,119.0,3.0,0.8549197946660007,4.0,0.0,2.0,0.0,0.0
346.0,delete,0.2138225744624203,119.0,3.0,0.8549197946660007,3.0,0.0,1.0,0.0,0.0
347.0,swap,0.019768286754930687,119.0,3.0,0.8549197946660007,3.0,0.0,2.0,0.0,0.0
348.0,swap,0.07902046966240837,120.0,2.0,0.1943616535939729,3.0,0.0,2.0,0.0,0.0
349.0,add,0.8491912961112296,121.0,4.0,0.8190526833155373,4.0,0.0,1.0,0.0,0.0
350.0,add,0.8190526833155373,121.0,4.0,0.8190526833155373,4.0,0.0,1.0,0.0,1.0
351.0,delete,0.873597849947558,121.0,4.0,0.8190526833155373,4.0,0.0,0.0,0.0,0.0
352.0,swap,0.2852741387354208,121.0,4.0,0.8190526833155373,3.0,0.0,1.0,0.0,1.0
353.0,delete,0.3175867498931663,122.0,2.0,0.18816344147635605,3.0,0.0,1.0,0.0,0.0
354.0,delete,0.2914889652534416,123.0,3.0,0.3175867498931663,3.0,0.0,1.0,0.0,0.0
355.0,add,0.163484332304569,123.0,3.0,0.3175867498931663,3.0,0.0,1.0,0.0,1.0
356.0,delete,0.11166526603985179,123.0,3.0,0.3175867498931663,2.0,0.0,1.0,0.0,0.0
357.0,swap,0.11166526603985179,123.0,3.0,0.3175867498931663,2.0,0.0,1.0,0.0,1.0
358.0,change,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
359.0,add,0.8696825154081719,124.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
360.0,delete,0.30276636134333024,124.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
361.0,swap,0.2665990921340155,124.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
362.0,add,0.8684525127287878,125.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
363.0,delete,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
364.0,swap,0.3040764312848323,125.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
365.0,add,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
366.0,add,0.8684525127287878,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
367.0,delete,0.30230329150181523,126.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.8696825154081719,126.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
369.0,add,0.8731682093264196,127.0,4.0,0.873168209326419,4.0,1.0,1.0,0.0,0.0
370.0,add,0.873168209326419,127.0,4.0,0.873168209326419,4.0,1.0,1.0,0.0,1.0
371.0,delete,0.3039283763980531,127.0,4.0,0.873168209326419,3.0,1.0,1.0,0.0,0.0
372.0,swap,0.04582951263910615,127.0,4.0,0.873168209326419,3.0,1.0,1.0,0.0,1.0
373.0,add,0.8696825154081768,128.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
374.0,add,0.8696825154081739,128.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
375.0,delete,0.26659909213401584,128.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
376.0,swap,0.8696825154081753,128.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
377.0,swap,0.873597849947558,129.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
378.0,add,0.1609843901716034,129.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
379.0,delete,0.3040764312848323,129.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
380.0,swap,0.2747646425989621,129.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
381.0,swap,0.11719131559423906,130.0,2.0,0.4637590685729987,3.0,0.0,0.0,1.0,1.0
382.0,add,0.21071267976916375,131.0,2.0,0.4503411502631901,4.0,1.0,1.0,0.0,0.0
383.0,swap,0.11719131559423906,132.0,3.0,0.11719131559423906,3.0,0.0,0.0,1.0,1.0
384.0,add,0.1165079460117093,132.0,3.0,0.11719131559423906,3.0,0.0,0.0,2.0,1.0
385.0,delete,0.036349223963327536,132.0,3.0,0.11719131559423906,2.0,0.0,0.0,1.0,1.0
386.0,swap,0.11731916609425042,132.0,3.0,0.11719131559423906,3.0,0.0,0.0,0.0,2.0
387.0,swap,0.08841857683974164,133.0,3.0,0.07902046966240837,3.0,0.0,2.0,0.0,0.0
388.0,add,0.0790204696624084,133.0,3.0,0.07902046966240837,3.0,1.0,2.0,0.0,0.0
389.0,delete,0.028820475959742103,133.0,3.0,0.07902046966240837,2.0,0.0,2.0,0.0,0.0
390.0,swap,0.05472021801499274,133.0,3.0,0.07902046966240837,2.0,0.0,3.0,0.0,0.0
391.0,add,0.22435127721947434,134.0,3.0,0.21071267976916375,4.0,1.0,1.0,0.0,0.0
392.0,add,0.21111902155405274,134.0,3.0,0.21071267976916375,4.0,1.0,1.0,1.0,0.0
393.0,delete,0.06562526773546064,134.0,3.0,0.21071267976916375,3.0,1.0,1.0,0.0,0.0
394.0,swap,0.842275482194776,134.0,3.0,0.21071267976916375,3.0,1.0,1.0,1.0,0.0
395.0,add,0.8696825154081719,135.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
396.0,add,0.8696825154081772,135.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
397.0,delete,0.11682971704228412,135.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
398.0,swap,0.11682971704228412,135.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
399.0,add,0.0918480694404946,136.0,3.0,0.7220407399152753,4.0,0.0,1.0,0.0,2.0
400.0,swap,0.8696825154081719,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
401.0,add,0.8645604557060138,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
402.0,delete,0.30276636134333024,137.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
403.0,swap,0.8696825154081719,137.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
404.0,add,0.8696825154081719,138.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
405.0,add,0.8696825154081719,138.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
406.0,delete,0.8696825154081719,138.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
407.0,swap,0.873597849947558,138.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
408.0,add,0.866164230387068,139.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
409.0,add,0.8622837243407987,139.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
410.0,delete,0.11650794601170936,139.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
411.0,swap,0.024273968028664397,139.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
412.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
413.0,add,0.873597849947558,140.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
414.0,delete,0.873597849947558,140.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
415.0,swap,0.565864402379209,140.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
416.0,swap,0.6985083549701754,141.0,4.0,0.674200525200948,3.0,0.0,2.0,0.0,0.0
417.0,add,0.6718222645622708,141.0,4.0,0.674200525200948,3.0,0.0,2.0,1.0,0.0
418.0,delete,0.6029498603097334,141.0,4.0,0.674200525200948,3.0,0.0,1.0,0.0,0.0
419.0,swap,0.20726361994181414,141.0,4.0,0.674200525200948,2.0,0.0,2.0,0.0,1.0
420.0,add,0.8645604557060099,142.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,0.0
421.0,add,0.8633191489714984,142.0,4.0,0.8645604557060099,4.0,1.0,0.0,2.0,1.0
422.0,delete,0.8684525127287878,142.0,4.0,0.8645604557060099,4.0,1.0,0.0,1.0,0.0
423.0,swap,0.2907663069763008,142.0,4.0,0.8645604557060099,3.0,1.0,1.0,2.0,0.0
424.0,add,0.8696825154081719,143.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
425.0,add,0.08176428061162531,143.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
426.0,delete,0.3040764312848323,143.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
427.0,swap,0.11925739936422337,143.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
428.0,swap,0.8422754821947779,144.0,4.0,0.842275482194776,3.0,1.0,1.0,1.0,0.0
429.0,add,0.842275482194776,144.0,4.0,0.842275482194776,3.0,1.0,1.0,1.0,1.0
430.0,delete,0.842275482194776,144.0,4.0,0.842275482194776,3.0,0.0,1.0,1.0,0.0
431.0,swap,0.08491104039832058,144.0,4.0,0.842275482194776,3.0,1.0,2.0,0.0,0.0
432.0,swap,0.23772321721796272,145.0,4.0,0.2992952367917247,4.0,0.0,1.0,0.0,0.0
433.0,add,0.8375357240188823,145.0,4.0,0.2992952367917247,4.0,0.0,2.0,0.0,0.0
434.0,delete,0.09284883575942622,145.0,4.0,0.2992952367917247,3.0,0.0,1.0,0.0,0.0
435.0,swap,0.23824349648522947,145.0,4.0,0.2992952367917247,3.0,0.0,2.0,0.0,0.0
436.0,add,0.8568627989246144,146.0,4.0,0.8603251806018476,3.0,0.0,2.0,1.0,0.0
437.0,add,0.8552958942190332,146.0,4.0,0.8603251806018476,3.0,0.0,2.0,2.0,0.0
438.0,delete,0.8543629916040931,146.0,4.0,0.8603251806018476,3.0,0.0,1.0,1.0,0.0
439.0,swap,0.1476628101606153,146.0,4.0,0.8603251806018476,2.0,0.0,3.0,1.0,0.0
440.0,add,0.8684525127287896,147.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
441.0,add,0.8684525127287896,147.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
442.0,delete,0.873597849947558,147.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
443.0,swap,0.10383879357453178,147.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
444.0,change,0.8336360811993428,148.0,4.0,0.8545906780435316,4.0,0.0,1.0,0.0,0.0
445.0,add,0.8545906780435307,148.0,4.0,0.8545906780435316,4.0,1.0,1.0,0.0,0.0
446.0,delete,0.2447330378728397,148.0,4.0,0.8545906780435316,3.0,0.0,1.0,0.0,0.0
447.0,swap,0.29752582748994333,148.0,4.0,0.8545906780435316,3.0,0.0,1.0,1.0,0.0
448.0,add,0.6865555277577613,149.0,1.0,0.4963469153458956,4.0,0.0,1.0,0.0,0.0
449.0,add,0.8064850419566783,150.0,2.0,0.6865555277577613,4.0,0.0,1.0,0.0,0.0
450.0,add,0.21677970145319453,150.0,2.0,0.6865555277577613,4.0,0.0,2.0,0.0,0.0
451.0,delete,0.211018969424347,150.0,2.0,0.6865555277577613,3.0,0.0,1.0,0.0,0.0
452.0,swap,0.211018969424347,150.0,2.0,0.6865555277577613,3.0,0.0,1.0,0.0,1.0
453.0,add,0.8045264943544763,151.0,3.0,0.8064850419566783,4.0,0.0,1.0,0.0,0.0
454.0,add,0.8017385664328428,151.0,3.0,0.8064850419566783,4.0,0.0,1.0,1.0,0.0
455.0,delete,0.873597849947558,151.0,3.0,0.8064850419566783,4.0,0.0,0.0,0.0,0.0
456.0,swap,0.601930167457293,151.0,3.0,0.8064850419566783,3.0,0.0,2.0,0.0,0.0
457.0,add,0.2329103835541161,152.0,3.0,0.21677970145319453,4.0,0.0,2.0,0.0,0.0
458.0,add,0.27282779932181145,152.0,3.0,0.21677970145319453,4.0,0.0,3.0,0.0,0.0
459.0,delete,0.20250295610260685,152.0,3.0,0.21677970145319453,3.0,0.0,2.0,0.0,0.0
460.0,swap,0.08649075668826771,152.0,3.0,0.21677970145319453,4.0,0.0,2.0,0.0,0.0
461.0,delete,0.17755722178242983,153.0,3.0,0.211018969424347,3.0,0.0,1.0,0.0,0.0
462.0,add,0.211018969424347,153.0,3.0,0.211018969424347,3.0,0.0,1.0,0.0,1.0
463.0,delete,0.06423429971457287,153.0,3.0,0.211018969424347,2.0,0.0,1.0,0.0,0.0
464.0,swap,0.19679216255611254,153.0,3.0,0.211018969424347,2.0,0.0,1.0,0.0,1.0
465.0,swap,0.21243818347805518,154.0,3.0,0.211018969424347,3.0,0.0,1.0,0.0,1.0
466.0,add,0.13618973997264977,154.0,3.0,0.211018969424347,3.0,0.0,2.0,0.0,1.0
467.0,delete,0.19679216255611254,154.0,3.0,0.211018969424347,2.0,0.0,1.0,0.0,1.0
468.0,swap,0.06489637681423069,154.0,3.0,0.211018969424347,2.0,1.0,1.0,0.0,1.0
469.0,change,0.7547879597317375,155.0,2.0,0.7776556240297696,4.0,0.0,1.0,0.0,0.0
470.0,add,0.873597849947558,156.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
471.0,delete,0.3040764312848323,156.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
472.0,swap,0.3040764312848323,156.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
473.0,change,0.7332481905979102,157.0,3.0,0.7547879597317375,4.0,0.0,1.0,0.0,0.0
474.0,add,0.7503485176316531,157.0,3.0,0.7547879597317375,4.0,0.0,1.0,1.0,0.0
475.0,delete,0.23174522312418458,157.0,3.0,0.7547879597317375,3.0,0.0,1.0,0.0,0.0
476.0,swap,0.8696825154081719,157.0,3.0,0.7547879597317375,4.0,0.0,0.0,1.0,0.0
477.0,change,0.6933795031605249,158.0,2.0,0.6699877876276713,4.0,0.0,1.0,0.0,0.0
478.0,change,0.7463049060929919,159.0,3.0,0.6933795031605249,4.0,0.0,1.0,0.0,0.0
479.0,add,0.6893045143959279,159.0,3.0,0.6933795031605249,4.0,0.0,1.0,1.0,0.0
480.0,delete,0.873597849947558,159.0,3.0,0.6933795031605249,4.0,0.0,0.0,0.0,0.0
481.0,swap,0.873597849947558,159.0,3.0,0.6933795031605249,4.0,1.0,0.0,0.0,0.0
482.0,add,0.6865555277577613,160.0,2.0,0.20230231942399932,4.0,0.0,1.0,0.0,1.0
483.0,add,0.6946781229324099,161.0,3.0,0.6865555277577613,4.0,0.0,1.0,0.0,1.0
484.0,add,0.6865555277577613,161.0,3.0,0.6865555277577613,4.0,0.0,1.0,0.0,2.0
485.0,delete,0.873597849947558,161.0,3.0,0.6865555277577613,4.0,0.0,0.0,0.0,1.0
486.0,swap,0.24106742524262229,161.0,3.0,0.6865555277577613,3.0,0.0,1.0,0.0,2.0
487.0,add,0.7762391881430378,162.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
488.0,delete,0.873597849947558,162.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
489.0,swap,0.26659909213401567,162.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
490.0,add,0.6865555277577613,163.0,2.0,0.47003093699867077,4.0,0.0,1.0,0.0,1.0
491.0,add,0.6733294532887555,164.0,3.0,0.6865555277577613,4.0,0.0,1.0,0.0,1.0
492.0,add,0.29887686847878,164.0,3.0,0.6865555277577613,4.0,0.0,2.0,0.0,1.0
493.0,delete,0.873597849947558,164.0,3.0,0.6865555277577613,4.0,0.0,0.0,0.0,1.0
494.0,swap,0.24106742524262229,164.0,3.0,0.6865555277577613,3.0,0.0,1.0,0.0,2.0
495.0,add,0.758189272119211,165.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
496.0,delete,0.2677858814627575,165.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
497.0,swap,0.29943916684831806,165.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
498.0,delete,0.24106742524262229,166.0,2.0,0.17212432458036184,3.0,0.0,1.0,0.0,0.0
499.0,swap,0.6369357012074628,167.0,2.0,0.16426708644907903,3.0,0.0,1.0,1.0,0.0
500.0,swap,0.6369357012074628,168.0,3.0,0.6369357012074628,3.0,0.0,1.0,1.0,0.0
501.0,add,0.2680419564139663,168.0,3.0,0.6369357012074628,3.0,0.0,2.0,1.0,0.0
502.0,delete,0.19593296788259992,168.0,3.0,0.6369357012074628,2.0,0.0,1.0,1.0,0.0
503.0,swap,0.17792924243854782,168.0,3.0,0.6369357012074628,2.0,0.0,2.0,1.0,0.0
504.0,add,0.6015867178876303,169.0,4.0,0.6946781229324099,4.0,0.0,1.0,0.0,1.0
505.0,add,0.6946781229324099,169.0,4.0,0.6946781229324099,4.0,0.0,1.0,0.0,2.0
506.0,delete,0.6946781229324099,169.0,4.0,0.6946781229324099,4.0,0.0,1.0,0.0,0.0
507.0,swap,0.21271848370707813,169.0,4.0,0.6946781229324099,3.0,0.0,1.0,1.0,1.0
508.0,delete,0.2593641860325,170.0,3.0,0.24106742524262229,3.0,0.0,1.0,0.0,0.0
509.0,add,0.24106742524262229,170.0,3.0,0.24106742524262229,3.0,0.0,1.0,0.0,1.0
510.0,delete,0.3040764312848323,170.0,3.0,0.24106742524262229,3.0,0.0,0.0,0.0,0.0
511.0,swap,0.13172695523391426,170.0,3.0,0.24106742524262229,2.0,0.0,2.0,0.0,0.0
512.0,swap,0.48545505778941794,171.0,4.0,0.6369357012074628,3.0,0.0,1.0,1.0,0.0
513.0,add,0.6369357012074628,171.0,4.0,0.6369357012074628,3.0,0.0,1.0,1.0,1.0
514.0,delete,0.19593296788259992,171.0,4.0,0.6369357012074628,2.0,0.0,1.0,1.0,0.0
515.0,swap,0.6397632143481922,171.0,4.0,0.6369357012074628,3.0,0.0,1.0,0.0,1.0
516.0,add,0.6638484057334318,172.0,4.0,0.6733294532887555,4.0,0.0,1.0,0.0,1.0
517.0,add,0.6727067475192421,172.0,4.0,0.6733294532887555,4.0,0.0,2.0,0.0,1.0
518.0,delete,0.6733294532887555,172.0,4.0,0.6733294532887555,4.0,0.0,1.0,0.0,0.0
519.0,swap,0.09200632723206296,172.0,4.0,0.6733294532887555,3.0,0.0,1.0,0.0,2.0
520.0,delete,0.873597849947558,173.0,2.0,0.1536442537355787,4.0,0.0,0.0,0.0,0.0
521.0,add,0.22435127721947426,174.0,4.0,0.22435127721947434,4.0,1.0,1.0,0.0,0.0
522.0,add,0.02185027948523887,174.0,4.0,0.22435127721947434,4.0,1.0,2.0,0.0,0.0
523.0,delete,0.22435127721947434,174.0,4.0,0.22435127721947434,4.0,0.0,1.0,0.0,0.0
524.0,swap,0.07112813881075963,174.0,4.0,0.22435127721947434,3.0,1.0,2.0,0.0,0.0
525.0,add,0.48436204449645426,175.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
526.0,delete,0.2677858814627575,175.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
527.0,swap,0.2677858814627575,175.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
528.0,add,0.8628611500403764,176.0,2.0,0.05023484760542707,4.0,0.0,1.0,0.0,1.0
529.0,add,0.8579310083996692,177.0,3.0,0.8628611500403764,4.0,0.0,1.0,0.0,1.0
530.0,add,0.42984645918348535,177.0,3.0,0.8628611500403764,4.0,0.0,2.0,0.0,1.0
531.0,delete,0.3003763275746178,177.0,3.0,0.8628611500403764,3.0,0.0,1.0,0.0,1.0
532.0,swap,0.1701008308186733,177.0,3.0,0.8628611500403764,3.0,1.0,1.0,0.0,1.0
