budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.12403836791290039,93.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
269.0,delete,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
270.0,swap,0.8532479788325797,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
271.0,delete,0.8684525127287878,94.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
272.0,add,0.8532479788325797,94.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
273.0,delete,0.873597849947558,94.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.30230329150181523,94.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
275.0,swap,0.011766043648888665,95.0,4.0,0.7596935662150128,3.0,0.0,1.0,0.0,3.0
276.0,add,0.873597849947558,96.0,4.0,0.7433069194777194,4.0,1.0,0.0,0.0,3.0
277.0,change,0.8735978499475604,97.0,4.0,0.7003166568487609,4.0,1.0,0.0,0.0,2.0
278.0,delete,0.873597849947558,98.0,3.0,0.5797645031606764,4.0,1.0,0.0,0.0,0.0
279.0,delete,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
280.0,add,0.8735978499475604,99.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
281.0,delete,0.2677858814627575,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
282.0,swap,0.030949872747903676,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
283.0,delete,0.30230329150181523,100.0,3.0,0.5405339725284817,3.0,0.0,0.0,1.0,1.0
284.0,change,0.8684525127287878,101.0,3.0,0.6983424054740872,4.0,0.0,0.0,1.0,1.0
285.0,add,0.809201271779096,102.0,3.0,0.5490442234077274,4.0,1.0,1.0,0.0,1.0
286.0,add,0.8092012717790927,103.0,4.0,0.809201271779096,4.0,1.0,1.0,0.0,1.0
287.0,add,0.7812179474171459,103.0,4.0,0.809201271779096,4.0,1.0,1.0,0.0,2.0
288.0,delete,0.11567266537715569,103.0,4.0,0.809201271779096,3.0,1.0,1.0,0.0,1.0
289.0,swap,0.8092012717790927,103.0,4.0,0.809201271779096,4.0,2.0,1.0,0.0,0.0
290.0,add,0.873597849947558,104.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
291.0,add,0.8696825154081729,104.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
292.0,delete,0.2677858814627581,104.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
293.0,swap,0.30276636134333024,104.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
294.0,add,0.873597849947558,105.0,2.0,0.5914533269328006,4.0,1.0,0.0,0.0,1.0
295.0,add,0.873597849947558,106.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
296.0,add,0.8684525127287896,106.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
297.0,delete,0.873597849947558,106.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
298.0,swap,0.2665990921340152,106.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
299.0,add,0.5816220065643627,107.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
300.0,delete,0.11731916609425042,107.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
301.0,swap,0.2279257761209907,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
302.0,add,0.873597849947558,108.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
303.0,add,0.8735978499475604,108.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.11731916609425053,108.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.030164000015652996,108.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
306.0,add,0.8684525127287892,109.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
307.0,add,0.16505545674017605,109.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
308.0,delete,0.873597849947558,109.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
309.0,swap,0.06621082601439172,109.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
310.0,add,0.873597849947558,110.0,3.0,0.568353831631941,4.0,2.0,0.0,0.0,1.0
311.0,add,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
312.0,add,0.8735978499475604,111.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
313.0,delete,0.3040764312848323,111.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
314.0,swap,0.873597849947558,111.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
315.0,add,0.8735978499475604,112.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
316.0,add,0.873597849947558,112.0,5.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
317.0,delete,0.11731916609425042,112.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
318.0,swap,0.8696825154081753,112.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
319.0,change,0.873597849947558,113.0,3.0,0.5536553431905159,4.0,1.0,0.0,0.0,1.0
320.0,change,0.8735978499475604,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
321.0,add,0.873597849947558,114.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
322.0,delete,0.873597849947558,114.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
323.0,swap,0.3040762367992049,114.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
324.0,change,0.873597849947558,115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
325.0,add,0.8318705183429858,115.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
326.0,delete,0.30407643128483275,115.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
327.0,swap,0.8735978499475604,115.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
328.0,add,0.8684525127287896,116.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
329.0,add,0.8684525127287896,116.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
330.0,delete,0.8684525127287896,116.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
331.0,swap,0.19091749797398494,116.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
332.0,swap,0.7795958829603037,117.0,5.0,0.8092012717790927,4.0,2.0,1.0,0.0,0.0
333.0,add,0.809201271779096,117.0,5.0,0.8092012717790927,4.0,3.0,1.0,0.0,0.0
334.0,delete,0.2818769448529327,117.0,5.0,0.8092012717790927,3.0,2.0,1.0,0.0,0.0
335.0,swap,0.873597849947558,117.0,5.0,0.8092012717790927,4.0,2.0,0.0,0.0,1.0
336.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
337.0,add,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
338.0,delete,0.873597849947558,118.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
339.0,swap,0.01889934435732956,118.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
340.0,add,0.8735978499475604,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
341.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
342.0,delete,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
343.0,swap,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
344.0,add,0.8696825154081768,120.0,3.0,0.6295705353364365,4.0,1.0,0.0,1.0,1.0
345.0,add,0.8696825154081768,121.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
346.0,add,0.8684336761042029,121.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
347.0,delete,0.2665990921340155,121.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
348.0,swap,0.3040764312848323,121.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
349.0,delete,0.11731916609425042,122.0,3.0,0.6060215546843113,3.0,1.0,0.0,0.0,1.0
350.0,add,0.8696825154081763,123.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
351.0,add,0.8645604557060138,123.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
352.0,delete,0.8696825154081719,123.0,5.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
353.0,swap,0.8696825154081743,123.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
354.0,add,0.8684336761041985,124.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
355.0,add,0.8684336761042029,124.0,5.0,0.8684336761042029,4.0,1.0,0.0,1.0,3.0
356.0,delete,0.08577595211538064,124.0,5.0,0.8684336761042029,3.0,1.0,0.0,1.0,2.0
357.0,swap,0.8684336761042037,124.0,5.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
358.0,add,0.8092012717790955,125.0,5.0,0.8092012717790927,4.0,1.0,1.0,0.0,1.0
359.0,add,0.8092012717790927,125.0,5.0,0.8092012717790927,4.0,2.0,1.0,0.0,1.0
360.0,delete,0.809201271779096,125.0,5.0,0.8092012717790927,4.0,0.0,1.0,0.0,1.0
361.0,swap,0.11567266537715554,125.0,5.0,0.8092012717790927,3.0,1.0,1.0,1.0,1.0
362.0,add,0.7812179474171441,126.0,5.0,0.7812179474171459,4.0,1.0,1.0,0.0,2.0
363.0,add,0.781217947417145,126.0,5.0,0.7812179474171459,4.0,2.0,1.0,0.0,2.0
364.0,delete,0.7812179474171459,126.0,5.0,0.7812179474171459,4.0,1.0,1.0,0.0,1.0
365.0,swap,0.2516050596450118,126.0,5.0,0.7812179474171459,3.0,1.0,1.0,1.0,2.0
366.0,add,0.8580457469343086,127.0,4.0,0.7119021313064378,4.0,1.0,0.0,2.0,1.0
367.0,add,0.8696825154081753,128.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
368.0,add,0.8696825154081719,128.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
369.0,delete,0.873597849947558,128.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
370.0,swap,0.14589239279519695,128.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
371.0,add,0.8684525127287896,129.0,3.0,0.6728145777628083,4.0,1.0,0.0,1.0,1.0
372.0,add,0.8684525127287878,130.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
373.0,add,0.8684525127287896,130.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
374.0,delete,0.8684525127287878,130.0,4.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
375.0,swap,0.2677858814627575,130.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
376.0,add,0.8684525127287896,131.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
377.0,add,0.8661642303870724,131.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
378.0,delete,0.8684525127287896,131.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
379.0,swap,0.11663505098597605,131.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
380.0,delete,0.8684525127287878,132.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
381.0,add,0.8684525127287878,132.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
382.0,delete,0.8684525127287878,132.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
383.0,swap,0.30230329150181523,132.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
384.0,add,0.8684525127287878,133.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
385.0,add,0.17841838989537756,133.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
386.0,delete,0.1166350509859761,133.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
387.0,swap,0.30230329150181523,133.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
388.0,add,0.858045746934308,134.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
389.0,add,0.858045746934309,134.0,5.0,0.8580457469343086,4.0,2.0,0.0,2.0,1.0
390.0,delete,0.2630714811224897,134.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
391.0,swap,0.034298916664514914,134.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,2.0
392.0,add,0.8696825154081772,135.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
393.0,add,0.0810818732991932,135.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
394.0,delete,0.8696825154081719,135.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
395.0,swap,0.30276636134333057,135.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
396.0,swap,0.8044352190450904,136.0,4.0,0.7106946442637966,4.0,0.0,1.0,1.0,1.0
397.0,change,0.8696825154081768,137.0,4.0,0.8686581034677425,4.0,1.0,0.0,1.0,1.0
398.0,swap,0.8579782860046092,138.0,5.0,0.8044352190450904,4.0,0.0,1.0,1.0,1.0
399.0,add,0.5939146636895489,138.0,5.0,0.8044352190450904,4.0,0.0,1.0,1.0,2.0
400.0,delete,0.22134516512792632,138.0,5.0,0.8044352190450904,3.0,0.0,1.0,1.0,1.0
401.0,swap,0.8684525127287878,138.0,5.0,0.8044352190450904,4.0,0.0,0.0,1.0,2.0
402.0,add,0.873597849947558,139.0,1.0,0.6042100328743165,4.0,1.0,0.0,0.0,0.0
403.0,delete,0.873597849947558,140.0,4.0,0.7552226684833933,4.0,1.0,0.0,0.0,1.0
404.0,add,0.8684525127287896,141.0,4.0,0.7176313639118834,4.0,1.0,0.0,1.0,2.0
405.0,delete,0.873597849947558,142.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
406.0,add,0.873597849947558,142.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
407.0,delete,0.11731916609425042,142.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
408.0,swap,0.11731916609425042,142.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
409.0,add,0.873597849947558,143.0,2.0,0.6243611063458934,4.0,0.0,0.0,0.0,2.0
410.0,swap,0.8684336761042037,144.0,6.0,0.8684336761042037,4.0,2.0,0.0,1.0,1.0
411.0,add,0.8684336761042037,144.0,6.0,0.8684336761042037,4.0,2.0,0.0,1.0,2.0
412.0,delete,0.3027663613433308,144.0,6.0,0.8684336761042037,3.0,2.0,0.0,1.0,1.0
413.0,swap,0.8684336761042029,144.0,6.0,0.8684336761042037,4.0,2.0,0.0,1.0,1.0
414.0,add,0.8696825154081753,145.0,4.0,0.7257075577934546,4.0,1.0,0.0,1.0,2.0
415.0,add,0.8696825154081753,146.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
416.0,add,0.8696825154081753,146.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
417.0,delete,0.8696825154081753,146.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
418.0,swap,0.8696825154081749,146.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
419.0,delete,0.8735978499475604,147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
420.0,add,0.873597849947558,147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
421.0,delete,0.11731916609425036,147.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
422.0,swap,0.11731916609425053,147.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
423.0,add,0.5968652366066419,148.0,4.0,0.6752953698627185,4.0,1.0,1.0,0.0,2.0
424.0,change,0.8283781611547657,149.0,4.0,0.6704955504987066,4.0,1.0,1.0,0.0,1.0
425.0,add,0.8682559734678535,150.0,4.0,0.7113417427208406,4.0,1.0,1.0,1.0,1.0
426.0,add,0.8666058899594707,151.0,5.0,0.8682559734678535,4.0,1.0,1.0,1.0,1.0
427.0,add,0.8682559734678551,151.0,5.0,0.8682559734678535,4.0,2.0,1.0,1.0,1.0
428.0,delete,0.26616667979740943,151.0,5.0,0.8682559734678535,3.0,1.0,1.0,1.0,1.0
429.0,swap,0.86702776116339,151.0,5.0,0.8682559734678535,4.0,1.0,1.0,1.0,1.0
430.0,add,0.8696825154081753,152.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
431.0,add,0.858045746934308,152.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,3.0
432.0,delete,0.8696825154081753,152.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
433.0,swap,0.8645604557060138,152.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
434.0,add,0.8682559734678551,153.0,6.0,0.8682559734678551,4.0,2.0,1.0,1.0,1.0
435.0,add,0.4876496890303128,153.0,6.0,0.8682559734678551,4.0,2.0,2.0,1.0,1.0
436.0,delete,0.29803283264878455,153.0,6.0,0.8682559734678551,3.0,2.0,1.0,1.0,1.0
437.0,swap,0.024361473927130842,153.0,6.0,0.8682559734678551,3.0,3.0,1.0,1.0,1.0
438.0,add,0.3014680443333259,154.0,3.0,0.6606082115745536,4.0,1.0,1.0,0.0,1.0
439.0,add,0.8696825154081753,155.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
440.0,add,0.8696825154081753,155.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
441.0,delete,0.29457183733353864,155.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
442.0,swap,0.0778128548217195,155.0,6.0,0.8696825154081753,3.0,3.0,0.0,1.0,1.0
443.0,swap,0.8540030626188874,156.0,6.0,0.86702776116339,4.0,1.0,1.0,1.0,1.0
444.0,add,0.8631423947239864,156.0,6.0,0.86702776116339,4.0,1.0,1.0,2.0,1.0
445.0,delete,0.3255590968667486,156.0,6.0,0.86702776116339,3.0,1.0,1.0,1.0,1.0
446.0,swap,0.31476691761716724,156.0,6.0,0.86702776116339,3.0,1.0,2.0,1.0,1.0
447.0,add,0.8666058899594707,157.0,6.0,0.8666058899594707,4.0,1.0,1.0,1.0,1.0
448.0,add,0.8550122376620801,157.0,6.0,0.8666058899594707,4.0,1.0,1.0,2.0,1.0
449.0,delete,0.26566649778654705,157.0,6.0,0.8666058899594707,3.0,1.0,1.0,1.0,1.0
450.0,swap,0.8615021209920884,157.0,6.0,0.8666058899594707,4.0,0.0,1.0,2.0,1.0
451.0,add,0.8696825154081733,158.0,4.0,0.6705993799917201,4.0,2.0,0.0,1.0,1.0
452.0,add,0.8696825154081778,159.0,5.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
453.0,add,0.09459496013440102,159.0,5.0,0.8696825154081733,4.0,2.0,1.0,1.0,1.0
454.0,delete,0.8696825154081729,159.0,5.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
455.0,swap,0.11035589095866302,159.0,5.0,0.8696825154081733,3.0,2.0,1.0,1.0,1.0
456.0,add,0.8696825154081778,160.0,6.0,0.8696825154081778,4.0,2.0,0.0,1.0,1.0
457.0,add,0.8696825154081778,160.0,6.0,0.8696825154081778,4.0,2.0,0.0,1.0,2.0
458.0,delete,0.8696825154081778,160.0,6.0,0.8696825154081778,4.0,2.0,0.0,1.0,0.0
459.0,swap,0.11682971704228433,160.0,6.0,0.8696825154081778,3.0,2.0,0.0,1.0,2.0
460.0,delete,0.8696825154081778,161.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
461.0,add,0.8696825154081733,161.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
462.0,delete,0.11682971704228423,161.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
463.0,swap,0.07881238048366712,161.0,6.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
464.0,add,0.8696825154081719,162.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
465.0,add,0.8645604557060138,162.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,2.0
466.0,delete,0.2985033450832749,162.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
467.0,swap,0.2985033450832749,162.0,6.0,0.8696825154081719,3.0,2.0,0.0,2.0,2.0
468.0,change,0.866500625296735,163.0,5.0,0.7430785272719314,4.0,1.0,1.0,1.0,1.0
469.0,change,0.8665006252967354,164.0,6.0,0.866500625296735,4.0,1.0,1.0,1.0,1.0
470.0,add,0.8549084480132735,164.0,6.0,0.866500625296735,4.0,1.0,1.0,2.0,1.0
471.0,delete,0.11672574464934121,164.0,6.0,0.866500625296735,3.0,1.0,1.0,1.0,1.0
472.0,swap,0.8665006252967354,164.0,6.0,0.866500625296735,4.0,0.0,1.0,1.0,2.0
473.0,change,0.8696825154081733,165.0,5.0,0.7191119557349991,4.0,2.0,0.0,1.0,1.0
474.0,change,0.8696825154081714,166.0,6.0,0.8696825154081733,4.0,2.0,0.0,1.0,1.0
475.0,add,0.44430545830681767,166.0,6.0,0.8696825154081733,4.0,2.0,1.0,1.0,1.0
476.0,delete,0.8696825154081753,166.0,6.0,0.8696825154081733,4.0,1.0,0.0,1.0,1.0
477.0,swap,0.26659909213401584,166.0,6.0,0.8696825154081733,3.0,3.0,0.0,1.0,1.0
478.0,swap,0.1410322702931863,167.0,5.0,0.6448998465980359,4.0,0.0,2.0,1.0,1.0
479.0,add,0.8645604557060138,168.0,5.0,0.6401864353377815,4.0,2.0,0.0,2.0,1.0
480.0,add,0.8645604557060138,169.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
481.0,add,0.8645604557060138,169.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
482.0,delete,0.8645604557060138,169.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
483.0,swap,0.30100095559490553,169.0,6.0,0.8645604557060138,3.0,2.0,0.0,3.0,1.0
484.0,add,0.8696825154081778,170.0,7.0,0.8696825154081778,4.0,2.0,0.0,1.0,2.0
485.0,add,0.4550562723850521,170.0,7.0,0.8696825154081778,4.0,2.0,1.0,1.0,2.0
486.0,delete,0.8696825154081739,170.0,7.0,0.8696825154081778,4.0,1.0,0.0,1.0,2.0
487.0,swap,0.031505544166853396,170.0,7.0,0.8696825154081778,3.0,2.0,1.0,1.0,2.0
488.0,add,0.8645604557060138,171.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
489.0,add,0.8645604557060138,171.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,3.0
490.0,delete,0.11650794601170945,171.0,7.0,0.8645604557060138,3.0,2.0,0.0,2.0,2.0
491.0,swap,0.8684525127287892,171.0,7.0,0.8645604557060138,4.0,3.0,0.0,1.0,2.0
492.0,add,0.8666058899594707,172.0,7.0,0.8666058899594707,4.0,1.0,1.0,1.0,1.0
493.0,add,0.28613408018171854,172.0,7.0,0.8666058899594707,4.0,1.0,2.0,1.0,1.0
494.0,delete,0.8705067089607734,172.0,7.0,0.8666058899594707,4.0,1.0,1.0,0.0,1.0
495.0,swap,0.8690292014122695,172.0,7.0,0.8666058899594707,4.0,1.0,1.0,1.0,1.0
496.0,change,0.8696825154081786,173.0,5.0,0.5962864476759567,4.0,2.0,0.0,1.0,1.0
497.0,change,0.8696825154081753,174.0,6.0,0.8696825154081786,4.0,2.0,0.0,1.0,1.0
498.0,add,0.8696825154081786,174.0,6.0,0.8696825154081786,4.0,2.0,0.0,1.0,2.0
499.0,delete,0.8735978499475604,174.0,6.0,0.8696825154081786,4.0,2.0,0.0,0.0,1.0
500.0,swap,0.2654178329358279,174.0,6.0,0.8696825154081786,3.0,2.0,0.0,2.0,1.0
501.0,delete,0.873597849947558,175.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
502.0,add,0.8684525127287911,175.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
503.0,delete,0.8735978499475604,175.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
504.0,swap,0.3040764312848323,175.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
505.0,delete,0.3027663613433308,176.0,5.0,0.5710863764062355,3.0,2.0,0.0,1.0,1.0
506.0,add,0.8696825154081719,177.0,5.0,0.6910183089471712,4.0,2.0,0.0,1.0,2.0
507.0,add,0.8696825154081739,178.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
508.0,add,0.8696825154081714,178.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
509.0,delete,0.11682971704228423,178.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
510.0,swap,0.4394390866600556,178.0,6.0,0.8696825154081719,4.0,2.0,1.0,1.0,1.0
511.0,add,0.8696825154081739,179.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
512.0,add,0.8696825154081749,179.0,7.0,0.8696825154081719,4.0,3.0,0.0,1.0,2.0
513.0,delete,0.3027663613433308,179.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
514.0,swap,0.24911686782399953,179.0,7.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
515.0,add,0.8696825154081753,180.0,4.0,0.6505851886031105,4.0,1.0,0.0,1.0,2.0
516.0,add,0.8696825154081739,181.0,7.0,0.8696825154081739,4.0,2.0,0.0,1.0,2.0
517.0,add,0.858045746934308,181.0,7.0,0.8696825154081739,4.0,2.0,0.0,2.0,2.0
518.0,delete,0.2985033450832749,181.0,7.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
519.0,swap,0.8645604557060114,181.0,7.0,0.8696825154081739,4.0,2.0,0.0,2.0,1.0
520.0,delete,0.8645604557060138,182.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
521.0,add,0.8645604557060138,182.0,7.0,0.8645604557060138,4.0,3.0,0.0,2.0,0.0
522.0,delete,0.2942250475525858,182.0,7.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
523.0,swap,0.042164070271922455,182.0,7.0,0.8645604557060138,3.0,2.0,1.0,2.0,0.0
524.0,add,0.8696825154081719,183.0,7.0,0.8696825154081714,4.0,3.0,0.0,1.0,2.0
525.0,add,0.0937919586046725,183.0,7.0,0.8696825154081714,4.0,3.0,1.0,1.0,2.0
526.0,delete,0.8696825154081753,183.0,7.0,0.8696825154081714,4.0,2.0,0.0,1.0,2.0
527.0,swap,0.29626852634377704,183.0,7.0,0.8696825154081714,3.0,4.0,0.0,1.0,2.0
528.0,add,0.8645604557060138,184.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
529.0,add,0.8606866739320963,184.0,7.0,0.8645604557060138,4.0,2.0,0.0,3.0,2.0
530.0,delete,0.8645604557060138,184.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
531.0,swap,0.11614849257223996,184.0,7.0,0.8645604557060138,3.0,2.0,0.0,2.0,3.0
532.0,add,0.8696825154081719,185.0,5.0,0.6390385800312922,4.0,2.0,0.0,1.0,2.0
533.0,add,0.8696825154081719,186.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
534.0,add,0.8696825154081719,186.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,3.0
