budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,change,0.8266193356981245,92.0,4.0,0.6529133404726812,4.0,0.0,1.0,1.0,1.0
267.0,change,0.7360494459447567,93.0,5.0,0.8266193356981245,4.0,0.0,1.0,1.0,1.0
268.0,add,0.8266193356981245,93.0,5.0,0.8266193356981245,4.0,0.0,1.0,1.0,2.0
269.0,delete,0.28788317151905307,93.0,5.0,0.8266193356981245,3.0,0.0,1.0,1.0,1.0
270.0,swap,0.28788317151905357,93.0,5.0,0.8266193356981245,3.0,1.0,1.0,1.0,1.0
271.0,add,0.8645604557060105,94.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
272.0,add,0.8645604557060105,94.0,6.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
273.0,delete,0.8645604557060148,94.0,6.0,0.8645604557060105,4.0,0.0,0.0,2.0,0.0
274.0,swap,0.8684525127287882,94.0,6.0,0.8645604557060105,4.0,2.0,0.0,1.0,0.0
275.0,delete,0.1166350509859761,95.0,4.0,0.6994163421771666,3.0,1.0,0.0,1.0,1.0
276.0,change,0.8684525127287878,96.0,4.0,0.6542532509311908,4.0,1.0,0.0,1.0,1.0
277.0,change,0.8684525127287878,97.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
278.0,add,0.8684525127287892,97.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
279.0,delete,0.11663505098597605,97.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
280.0,swap,0.2677858814627575,97.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
281.0,add,0.8684525127287892,98.0,5.0,0.8653388671105668,4.0,2.0,0.0,1.0,0.0
282.0,swap,0.8684525127287882,99.0,7.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
283.0,add,0.7220839941911631,99.0,7.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
284.0,delete,0.873597849947558,99.0,7.0,0.8684525127287882,4.0,2.0,0.0,0.0,0.0
285.0,swap,0.24427613914716023,99.0,7.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
286.0,add,0.873597849947558,100.0,2.0,0.6071964980458585,4.0,0.0,0.0,0.0,2.0
287.0,swap,0.8735725160641836,101.0,6.0,0.8384871861155672,4.0,1.0,1.0,0.0,1.0
288.0,add,0.07414053617179743,101.0,6.0,0.8384871861155672,4.0,1.0,2.0,0.0,1.0
289.0,delete,0.11292275858531203,101.0,6.0,0.8384871861155672,3.0,1.0,1.0,0.0,1.0
290.0,swap,0.873597849947558,101.0,6.0,0.8384871861155672,4.0,2.0,0.0,0.0,1.0
291.0,change,0.8684525127287872,102.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
292.0,add,0.8684525127287896,102.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
293.0,delete,0.1166350509859761,102.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
294.0,swap,0.6998453093539067,102.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
295.0,add,0.8684525127287892,103.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
296.0,add,0.8684525127287906,103.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
297.0,delete,0.8684525127287892,103.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
298.0,swap,0.8684525127287892,103.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
299.0,add,0.8384871861155667,104.0,6.0,0.8384871861155667,4.0,2.0,1.0,0.0,1.0
300.0,add,0.8384871861155672,104.0,6.0,0.8384871861155667,4.0,3.0,1.0,0.0,1.0
301.0,delete,0.8384871861155676,104.0,6.0,0.8384871861155667,4.0,1.0,1.0,0.0,1.0
302.0,swap,0.285185819129606,104.0,6.0,0.8384871861155667,3.0,3.0,1.0,0.0,1.0
303.0,delete,0.8645604557060148,105.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
304.0,add,0.8633191489715046,105.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
305.0,delete,0.30230329150181523,105.0,7.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
306.0,swap,0.1502438672373645,105.0,7.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
307.0,swap,0.2677858814627575,106.0,4.0,0.5632805104823639,3.0,2.0,0.0,1.0,1.0
308.0,add,0.8384871861155676,107.0,5.0,0.7278269127183749,4.0,2.0,1.0,0.0,1.0
309.0,add,0.8384871861155672,108.0,6.0,0.8384871861155676,4.0,2.0,1.0,0.0,1.0
310.0,add,0.8384871861155676,108.0,6.0,0.8384871861155676,4.0,3.0,1.0,0.0,1.0
311.0,delete,0.11292275858531209,108.0,6.0,0.8384871861155676,3.0,2.0,1.0,0.0,1.0
312.0,swap,0.8384871861155672,108.0,6.0,0.8384871861155676,4.0,1.0,1.0,0.0,2.0
313.0,delete,0.8711259442161724,109.0,7.0,0.8384871861155676,4.0,1.0,1.0,0.0,1.0
314.0,add,0.8384871861155667,109.0,7.0,0.8384871861155676,4.0,2.0,1.0,0.0,1.0
315.0,delete,0.29231542060908655,109.0,7.0,0.8384871861155676,3.0,1.0,1.0,0.0,1.0
316.0,swap,0.08714902086641635,109.0,7.0,0.8384871861155676,3.0,1.0,2.0,0.0,1.0
317.0,swap,0.2677858814627574,110.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,1.0
318.0,add,0.2677858814627575,110.0,5.0,0.2677858814627575,3.0,2.0,0.0,1.0,2.0
319.0,delete,0.2677858814627575,110.0,5.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
320.0,swap,0.11731916609425042,110.0,5.0,0.2677858814627575,3.0,2.0,0.0,0.0,2.0
321.0,add,0.866164230387068,111.0,5.0,0.7202845791223565,4.0,1.0,0.0,1.0,1.0
322.0,swap,0.2655205702873914,112.0,5.0,0.2655205702873914,3.0,1.0,0.0,2.0,1.0
323.0,add,0.2655205702873914,112.0,5.0,0.2655205702873914,3.0,2.0,0.0,2.0,1.0
324.0,delete,0.2655205702873914,112.0,5.0,0.2655205702873914,3.0,0.0,0.0,2.0,1.0
325.0,swap,0.09355229604395857,112.0,5.0,0.2655205702873914,2.0,1.0,0.0,2.0,2.0
326.0,add,0.13047961876759767,113.0,5.0,0.12542930966957042,4.0,1.0,1.0,1.0,1.0
327.0,add,0.0897457247855957,113.0,5.0,0.12542930966957042,4.0,1.0,2.0,1.0,1.0
328.0,delete,0.12542930966957042,113.0,5.0,0.12542930966957042,4.0,0.0,1.0,1.0,1.0
329.0,swap,0.12561727903109907,113.0,5.0,0.12542930966957042,4.0,1.0,1.0,1.0,1.0
330.0,change,0.8384871861155672,114.0,5.0,0.5545441693768837,4.0,1.0,1.0,0.0,1.0
331.0,change,0.8635549164022985,115.0,6.0,0.8384871861155672,4.0,1.0,1.0,0.0,1.0
332.0,add,0.8384871861155672,115.0,6.0,0.8384871861155672,4.0,2.0,1.0,0.0,1.0
333.0,delete,0.8384871861155672,115.0,6.0,0.8384871861155672,4.0,1.0,1.0,0.0,0.0
334.0,swap,0.2571412212885319,115.0,6.0,0.8384871861155672,3.0,1.0,1.0,1.0,1.0
335.0,change,0.8635549164022985,116.0,7.0,0.8635549164022985,4.0,1.0,1.0,0.0,1.0
336.0,add,0.3921608245923275,116.0,7.0,0.8635549164022985,4.0,1.0,2.0,0.0,1.0
337.0,delete,0.8635549164022971,116.0,7.0,0.8635549164022985,4.0,0.0,1.0,0.0,1.0
338.0,swap,0.2647416163953493,116.0,7.0,0.8635549164022985,3.0,1.0,1.0,0.0,2.0
339.0,swap,0.8532479788325802,117.0,4.0,0.5253810461046129,4.0,1.0,0.0,2.0,0.0
340.0,add,0.8384871861155676,118.0,5.0,0.6567916884604783,4.0,1.0,1.0,0.0,2.0
341.0,add,0.8384871861155667,119.0,6.0,0.8384871861155676,4.0,1.0,1.0,0.0,2.0
342.0,add,0.838487186115568,119.0,6.0,0.8384871861155676,4.0,2.0,1.0,0.0,2.0
343.0,delete,0.11616372158412241,119.0,6.0,0.8384871861155676,3.0,1.0,1.0,0.0,2.0
344.0,swap,0.11292275858531199,119.0,6.0,0.8384871861155676,3.0,2.0,1.0,0.0,2.0
345.0,change,0.8617216236028896,120.0,5.0,0.6280636297653016,4.0,1.0,1.0,0.0,1.0
346.0,change,0.853153455737526,121.0,6.0,0.8617216236028896,4.0,1.0,1.0,0.0,1.0
347.0,add,0.8617216236028896,121.0,6.0,0.8617216236028896,4.0,2.0,1.0,0.0,1.0
348.0,delete,0.2435282612198522,121.0,6.0,0.8617216236028896,3.0,1.0,1.0,0.0,1.0
349.0,swap,0.2641858567782369,121.0,6.0,0.8617216236028896,3.0,1.0,1.0,0.0,2.0
350.0,add,0.8384871861155672,122.0,7.0,0.8384871861155676,4.0,3.0,1.0,0.0,1.0
351.0,add,0.07968468488295097,122.0,7.0,0.8384871861155676,4.0,3.0,2.0,0.0,1.0
352.0,delete,0.206020966862919,122.0,7.0,0.8384871861155676,3.0,3.0,1.0,0.0,1.0
353.0,swap,0.01050463137391451,122.0,7.0,0.8384871861155676,3.0,3.0,2.0,0.0,1.0
354.0,add,0.488258839538989,123.0,3.0,0.5915796189871108,4.0,0.0,1.0,1.0,1.0
355.0,add,0.8617216236028896,124.0,7.0,0.8617216236028896,4.0,2.0,1.0,0.0,1.0
356.0,add,0.8617216236028882,124.0,7.0,0.8617216236028896,4.0,3.0,1.0,0.0,1.0
357.0,delete,0.2435282612198522,124.0,7.0,0.8617216236028896,3.0,2.0,1.0,0.0,1.0
358.0,swap,0.8617216236028882,124.0,7.0,0.8617216236028896,4.0,2.0,1.0,0.0,1.0
359.0,add,0.8684525127287882,125.0,4.0,0.11934024838468667,4.0,2.0,0.0,1.0,1.0
360.0,add,0.8684525127287882,126.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
361.0,add,0.8645604557060099,126.0,5.0,0.8684525127287882,4.0,2.0,0.0,2.0,1.0
362.0,delete,0.30230329150181545,126.0,5.0,0.8684525127287882,3.0,2.0,0.0,1.0,1.0
363.0,swap,0.10446699087756363,126.0,5.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
364.0,add,0.8645604557060105,127.0,7.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
365.0,add,0.8529928645617529,127.0,7.0,0.8645604557060105,4.0,1.0,0.0,3.0,1.0
366.0,delete,0.8645604557060105,127.0,7.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
367.0,swap,0.12221913676521398,127.0,7.0,0.8645604557060105,3.0,2.0,0.0,2.0,1.0
368.0,add,0.8684525127287878,128.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
369.0,add,0.8645604557060099,128.0,6.0,0.8684525127287882,4.0,2.0,0.0,2.0,1.0
370.0,delete,0.8684525127287878,128.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
371.0,swap,0.8696825154081719,128.0,6.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
372.0,add,0.5869565600589544,129.0,4.0,0.5054346430027254,4.0,1.0,1.0,1.0,1.0
373.0,add,0.5869565600589544,130.0,5.0,0.5869565600589544,4.0,1.0,1.0,1.0,1.0
374.0,add,0.11627283171780065,130.0,5.0,0.5869565600589544,4.0,1.0,2.0,1.0,1.0
375.0,delete,0.5869565600589544,130.0,5.0,0.5869565600589544,4.0,1.0,1.0,1.0,0.0
376.0,swap,0.18177750459566935,130.0,5.0,0.5869565600589544,3.0,1.0,1.0,1.0,2.0
377.0,add,0.8645604557060138,131.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,1.0
378.0,add,0.8645604557060138,131.0,6.0,0.8645604557060099,4.0,3.0,0.0,2.0,1.0
379.0,delete,0.8645604557060099,131.0,6.0,0.8645604557060099,4.0,2.0,0.0,2.0,0.0
380.0,swap,0.23569611737470306,131.0,6.0,0.8645604557060099,3.0,2.0,1.0,2.0,1.0
381.0,delete,0.47765774818159834,132.0,6.0,0.5869565600589544,4.0,1.0,1.0,1.0,0.0
382.0,add,0.681942970096343,132.0,6.0,0.5869565600589544,4.0,1.0,2.0,1.0,0.0
383.0,delete,0.8684525127287878,132.0,6.0,0.5869565600589544,4.0,1.0,0.0,1.0,0.0
384.0,swap,0.09541161433999402,132.0,6.0,0.5869565600589544,3.0,2.0,1.0,1.0,0.0
385.0,add,0.5869565600589535,133.0,6.0,0.5869565600589544,4.0,1.0,1.0,1.0,1.0
386.0,add,0.5858766973010733,133.0,6.0,0.5869565600589544,4.0,1.0,1.0,1.0,2.0
387.0,delete,0.5904211941152018,133.0,6.0,0.5869565600589544,4.0,1.0,1.0,0.0,1.0
388.0,swap,0.316687761558174,133.0,6.0,0.5869565600589544,3.0,1.0,2.0,1.0,1.0
389.0,add,0.08385621590273225,134.0,5.0,0.7387875880397501,4.0,2.0,1.0,1.0,1.0
390.0,add,0.8645604557060095,135.0,7.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
391.0,add,0.8645604557060138,135.0,7.0,0.8645604557060138,4.0,3.0,0.0,2.0,2.0
392.0,delete,0.8645604557060099,135.0,7.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
393.0,swap,0.849424699593529,135.0,7.0,0.8645604557060138,4.0,2.0,0.0,3.0,1.0
394.0,delete,0.8684525127287878,136.0,5.0,0.5420842810811355,4.0,1.0,0.0,1.0,1.0
395.0,delete,0.8684525127287878,137.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
396.0,add,0.866164230387068,137.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
397.0,delete,0.2677858814627581,137.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
398.0,swap,0.30230329150181545,137.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
399.0,add,0.8684525127287911,138.0,4.0,0.5577539090932893,4.0,2.0,0.0,1.0,1.0
400.0,add,0.8684525127287911,139.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
401.0,add,0.8645604557060138,139.0,5.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
402.0,delete,0.873597849947558,139.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,1.0
403.0,swap,0.30230329150181523,139.0,5.0,0.8684525127287911,3.0,3.0,0.0,1.0,1.0
404.0,add,0.8735978499475604,140.0,1.0,0.5864493563639434,4.0,1.0,0.0,0.0,0.0
405.0,delete,0.873597849947558,141.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
406.0,add,0.8696825154081739,141.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
407.0,delete,0.873597849947558,141.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
408.0,swap,0.873597849947558,141.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
409.0,add,0.8684525127287878,142.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
410.0,add,0.866164230387068,142.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
411.0,delete,0.11663505098597621,142.0,6.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
412.0,swap,0.3950055022794273,142.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
413.0,add,0.8645604557060138,143.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
414.0,add,0.13478139619407456,143.0,6.0,0.8645604557060138,4.0,2.0,1.0,2.0,1.0
415.0,delete,0.8645604557060138,143.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
416.0,swap,0.8684525127287882,143.0,6.0,0.8645604557060138,4.0,3.0,0.0,1.0,1.0
417.0,change,0.586956560058954,144.0,5.0,0.5333797546184714,4.0,1.0,1.0,1.0,1.0
418.0,delete,0.8684525127287878,145.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
419.0,add,0.8684525127287878,145.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
420.0,delete,0.8684525127287878,145.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
421.0,swap,0.8645604557060148,145.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
422.0,delete,0.08087050173070451,146.0,5.0,0.668106987721948,3.0,1.0,1.0,1.0,1.0
423.0,change,0.586956560058954,147.0,6.0,0.586956560058954,4.0,1.0,1.0,1.0,1.0
424.0,add,0.5835122567246778,147.0,6.0,0.586956560058954,4.0,1.0,1.0,1.0,2.0
425.0,delete,0.1817775045956694,147.0,6.0,0.586956560058954,3.0,1.0,1.0,1.0,1.0
426.0,swap,0.18177750459566935,147.0,6.0,0.586956560058954,3.0,2.0,1.0,1.0,1.0
427.0,add,0.866164230387068,148.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
428.0,add,0.866164230387068,148.0,7.0,0.866164230387068,4.0,2.0,0.0,1.0,2.0
429.0,delete,0.11731916609425042,148.0,7.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
430.0,swap,0.8684525127287878,148.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
431.0,delete,0.8684525127287878,149.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
432.0,add,0.730589542431408,149.0,7.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
433.0,delete,0.8684525127287878,149.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
434.0,swap,0.8633374806385117,149.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
435.0,delete,0.572001727071976,150.0,7.0,0.5904211941152018,4.0,1.0,1.0,0.0,1.0
436.0,add,0.5904211941152018,150.0,7.0,0.5904211941152018,4.0,1.0,1.0,0.0,2.0
437.0,delete,0.08134260003572079,150.0,7.0,0.5904211941152018,3.0,1.0,1.0,0.0,1.0
438.0,swap,0.5904211941152018,150.0,7.0,0.5904211941152018,4.0,1.0,1.0,0.0,1.0
439.0,change,0.5869565600589544,151.0,5.0,0.4730047053188845,4.0,1.0,1.0,1.0,1.0
440.0,add,0.14277271783396867,152.0,6.0,0.13047961876759767,4.0,1.0,1.0,1.0,1.0
441.0,add,0.0237973796610846,152.0,6.0,0.13047961876759767,4.0,1.0,1.0,1.0,2.0
442.0,delete,0.046286340527236666,152.0,6.0,0.13047961876759767,3.0,1.0,1.0,1.0,1.0
443.0,swap,0.8684525127287901,152.0,6.0,0.13047961876759767,4.0,2.0,0.0,1.0,1.0
444.0,swap,0.1256172790310989,153.0,6.0,0.12561727903109907,4.0,1.0,1.0,1.0,1.0
445.0,add,0.12506468926745162,153.0,6.0,0.12561727903109907,4.0,1.0,1.0,2.0,1.0
446.0,delete,0.125617279031099,153.0,6.0,0.12561727903109907,4.0,0.0,1.0,1.0,1.0
447.0,swap,0.04073325950524709,153.0,6.0,0.12561727903109907,3.0,1.0,1.0,1.0,2.0
448.0,change,0.5869565600589544,154.0,6.0,0.5869565600589544,4.0,1.0,1.0,1.0,1.0
449.0,add,0.5843977863486725,154.0,6.0,0.5869565600589544,4.0,1.0,2.0,1.0,1.0
450.0,delete,0.18177750459566935,154.0,6.0,0.5869565600589544,3.0,1.0,1.0,1.0,1.0
451.0,swap,0.576718078357293,154.0,6.0,0.5869565600589544,4.0,1.0,1.0,2.0,0.0
452.0,delete,0.16681765324028225,155.0,6.0,0.12542930966957042,4.0,0.0,1.0,1.0,1.0
453.0,add,0.12510909658132358,155.0,6.0,0.12542930966957042,4.0,0.0,1.0,1.0,2.0
454.0,delete,0.044512321668433046,155.0,6.0,0.12542930966957042,3.0,0.0,1.0,1.0,1.0
455.0,swap,0.044512321668433046,155.0,6.0,0.12542930966957042,3.0,0.0,1.0,2.0,1.0
456.0,add,0.08800617719230625,156.0,6.0,0.0897457247855957,4.0,1.0,2.0,1.0,1.0
457.0,add,0.008809402783031762,156.0,6.0,0.0897457247855957,4.0,1.0,2.0,1.0,2.0
458.0,delete,0.02360907755178983,156.0,6.0,0.0897457247855957,3.0,1.0,2.0,1.0,1.0
459.0,swap,0.08200222275200922,156.0,6.0,0.0897457247855957,3.0,1.0,3.0,1.0,1.0
460.0,add,0.8684525127287911,157.0,5.0,0.7193830552081809,4.0,2.0,0.0,1.0,2.0
461.0,add,0.8684525127287878,158.0,4.0,0.5307473685852598,4.0,2.0,0.0,1.0,1.0
462.0,add,0.8684525127287878,159.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
463.0,add,0.8645604557060138,159.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
464.0,delete,0.2677858814627581,159.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
465.0,swap,0.8684525127287892,159.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
466.0,add,0.10273629121675705,160.0,2.0,0.5850636275035628,4.0,0.0,1.0,0.0,1.0
467.0,swap,0.8684525127287892,161.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
468.0,add,0.3621215471806174,161.0,6.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
469.0,delete,0.8684525127287878,161.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
470.0,swap,0.30230329150181523,161.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
471.0,add,0.8684525127287878,162.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
472.0,add,0.8684525127287878,162.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
473.0,delete,0.30230329150181523,162.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
474.0,swap,0.18603896812446497,162.0,6.0,0.8684525127287878,4.0,2.0,1.0,0.0,1.0
475.0,add,0.8645604557060095,163.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
476.0,add,0.8622837243407929,163.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,2.0
477.0,delete,0.8645604557060138,163.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
478.0,swap,0.8594685627545048,163.0,6.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
479.0,add,0.8532479788325797,164.0,5.0,0.863086730842667,4.0,2.0,0.0,2.0,1.0
480.0,delete,0.8645604557060148,165.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
481.0,add,0.8529928645617515,165.0,7.0,0.8645604557060138,4.0,1.0,0.0,3.0,1.0
482.0,delete,0.8645604557060138,165.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
483.0,swap,0.30567528325036336,165.0,7.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
484.0,change,0.8684525127287878,166.0,5.0,0.8679201018601091,4.0,2.0,0.0,1.0,1.0
485.0,swap,0.17384767944792348,167.0,6.0,0.18177750459566935,3.0,1.0,1.0,1.0,2.0
486.0,add,0.1817775045956694,167.0,6.0,0.18177750459566935,3.0,2.0,1.0,1.0,2.0
487.0,delete,0.2677858814627581,167.0,6.0,0.18177750459566935,3.0,1.0,0.0,1.0,2.0
488.0,swap,0.025398509558362023,167.0,6.0,0.18177750459566935,2.0,2.0,1.0,1.0,2.0
489.0,change,0.7650400173633315,168.0,7.0,0.5869565600589544,4.0,1.0,1.0,1.0,1.0
490.0,add,0.05965692665169167,168.0,7.0,0.5869565600589544,4.0,1.0,2.0,1.0,1.0
491.0,delete,0.5904211941152018,168.0,7.0,0.5869565600589544,4.0,1.0,1.0,0.0,1.0
492.0,swap,0.029956585441025963,168.0,7.0,0.5869565600589544,3.0,1.0,2.0,1.0,1.0
493.0,add,0.5869565600589535,169.0,7.0,0.5869565600589535,4.0,1.0,1.0,1.0,1.0
494.0,add,0.3574406101027243,169.0,7.0,0.5869565600589535,4.0,1.0,2.0,1.0,1.0
495.0,delete,0.09434681487834827,169.0,7.0,0.5869565600589535,3.0,1.0,1.0,1.0,1.0
496.0,swap,0.09434681487834827,169.0,7.0,0.5869565600589535,3.0,1.0,1.0,1.0,2.0
497.0,add,0.11757641235825714,170.0,6.0,0.11627283171780065,4.0,1.0,2.0,1.0,1.0
498.0,add,0.11627283171780059,170.0,6.0,0.11627283171780065,4.0,2.0,2.0,1.0,1.0
499.0,delete,0.058602036646484494,170.0,6.0,0.11627283171780065,3.0,1.0,2.0,1.0,1.0
500.0,swap,0.04993035296045631,170.0,6.0,0.11627283171780065,3.0,1.0,3.0,1.0,1.0
501.0,change,0.577461038893799,171.0,7.0,0.586956560058954,4.0,1.0,1.0,1.0,1.0
502.0,add,0.5854824841704572,171.0,7.0,0.586956560058954,4.0,1.0,1.0,1.0,2.0
503.0,delete,0.8684525127287878,171.0,7.0,0.586956560058954,4.0,1.0,0.0,1.0,1.0
504.0,swap,0.18770671691809682,171.0,7.0,0.586956560058954,4.0,1.0,2.0,1.0,0.0
505.0,add,0.5835122567246783,172.0,7.0,0.5835122567246778,4.0,1.0,1.0,1.0,2.0
506.0,add,0.5446778251010477,172.0,7.0,0.5835122567246778,4.0,2.0,1.0,1.0,2.0
507.0,delete,0.05515056804347719,172.0,7.0,0.5835122567246778,3.0,1.0,1.0,1.0,2.0
508.0,swap,0.055976462124000634,172.0,7.0,0.5835122567246778,4.0,1.0,2.0,0.0,2.0
509.0,add,0.582946010359922,173.0,7.0,0.5843977863486725,4.0,1.0,2.0,1.0,1.0
510.0,add,0.5818237410649146,173.0,7.0,0.5843977863486725,4.0,1.0,2.0,2.0,1.0
511.0,delete,0.5843977863486725,173.0,7.0,0.5843977863486725,4.0,0.0,2.0,1.0,1.0
512.0,swap,0.1748683067598142,173.0,7.0,0.5843977863486725,3.0,2.0,2.0,1.0,1.0
513.0,change,0.5869565600589544,174.0,5.0,0.4384485537592619,4.0,1.0,1.0,1.0,1.0
514.0,change,0.6622403542089902,175.0,6.0,0.5869565600589544,4.0,1.0,1.0,1.0,1.0
515.0,add,0.5032097938122981,175.0,6.0,0.5869565600589544,4.0,1.0,1.0,1.0,2.0
516.0,delete,0.5869565600589531,175.0,6.0,0.5869565600589544,4.0,0.0,1.0,1.0,1.0
517.0,swap,0.08087050173070458,175.0,6.0,0.5869565600589544,3.0,1.0,1.0,2.0,1.0
518.0,change,0.7074451330382854,176.0,7.0,0.6622403542089902,4.0,1.0,1.0,1.0,1.0
519.0,add,0.6608445480281688,176.0,7.0,0.6622403542089902,4.0,1.0,1.0,1.0,2.0
520.0,delete,0.6661538564642776,176.0,7.0,0.6622403542089902,4.0,1.0,1.0,0.0,1.0
521.0,swap,0.0905586026340872,176.0,7.0,0.6622403542089902,3.0,2.0,1.0,1.0,1.0
522.0,add,0.8684525127287896,177.0,6.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
523.0,add,0.8684525127287901,177.0,6.0,0.8684525127287911,4.0,3.0,0.0,1.0,2.0
524.0,delete,0.8684525127287901,177.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
525.0,swap,0.2677858814627575,177.0,6.0,0.8684525127287911,3.0,2.0,0.0,2.0,2.0
526.0,delete,0.5489766596752336,178.0,7.0,0.5869565600589531,4.0,0.0,1.0,1.0,1.0
527.0,add,0.583512256724679,178.0,7.0,0.5869565600589531,4.0,0.0,1.0,2.0,1.0
528.0,delete,0.18177750459566935,178.0,7.0,0.5869565600589531,3.0,0.0,1.0,1.0,1.0
529.0,swap,0.17623098706753038,178.0,7.0,0.5869565600589531,3.0,1.0,1.0,1.0,1.0
530.0,add,0.5032097938122987,179.0,7.0,0.5032097938122981,4.0,1.0,1.0,1.0,2.0
531.0,add,0.5032097938122984,179.0,7.0,0.5032097938122981,4.0,2.0,1.0,1.0,2.0
