budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,add,0.08311440980660098,90.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
269.0,delete,0.30230329150181523,90.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
270.0,swap,0.866164230387067,90.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
271.0,add,0.8684525127287896,91.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
272.0,add,0.3457738894574501,91.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
273.0,delete,0.3023032915018158,91.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
274.0,swap,0.8684525127287878,91.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
275.0,add,0.8633374806385169,92.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
276.0,add,0.8594685627545077,92.0,5.0,0.8633374806385169,4.0,1.0,0.0,3.0,0.0
277.0,delete,0.8684525127287878,92.0,5.0,0.8633374806385169,4.0,1.0,0.0,1.0,0.0
278.0,swap,0.8684525127287896,92.0,5.0,0.8633374806385169,4.0,2.0,0.0,1.0,0.0
279.0,add,0.7892004245197223,93.0,5.0,0.7892004245197223,4.0,1.0,1.0,2.0,0.0
280.0,add,0.7856786509657102,93.0,5.0,0.7892004245197223,4.0,1.0,1.0,3.0,0.0
281.0,delete,0.7892004245197205,93.0,5.0,0.7892004245197223,4.0,0.0,1.0,2.0,0.0
282.0,swap,0.8633374806385165,93.0,5.0,0.7892004245197223,4.0,2.0,0.0,2.0,0.0
283.0,swap,0.8661642303870724,94.0,5.0,0.866164230387067,4.0,1.0,0.0,1.0,1.0
284.0,add,0.8600428085202357,94.0,5.0,0.866164230387067,4.0,1.0,1.0,1.0,1.0
285.0,delete,0.3015972538789046,94.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,1.0
286.0,swap,0.0342989166645149,94.0,5.0,0.866164230387067,3.0,1.0,0.0,1.0,2.0
287.0,add,0.7725498034352589,95.0,5.0,0.8440166999979338,4.0,1.0,1.0,1.0,1.0
288.0,add,0.8402454362472511,95.0,5.0,0.8440166999979338,4.0,1.0,1.0,2.0,1.0
289.0,delete,0.8440166999979338,95.0,5.0,0.8440166999979338,4.0,0.0,1.0,1.0,1.0
290.0,swap,0.1143979327017568,95.0,5.0,0.8440166999979338,3.0,1.0,1.0,2.0,1.0
291.0,add,0.7410013884171398,96.0,3.0,0.6360638384620955,4.0,1.0,1.0,1.0,0.0
292.0,add,0.8026370648330643,97.0,4.0,0.7410013884171398,4.0,1.0,1.0,1.0,0.0
293.0,add,0.7372213254180958,97.0,4.0,0.7410013884171398,4.0,1.0,1.0,1.0,1.0
294.0,delete,0.8684525127287878,97.0,4.0,0.7410013884171398,4.0,1.0,0.0,1.0,0.0
295.0,swap,0.21977523826266113,97.0,4.0,0.7410013884171398,4.0,0.0,2.0,1.0,0.0
296.0,delete,0.8684525127287878,98.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
297.0,add,0.8645604557060138,98.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
298.0,delete,0.2662086698628966,98.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
299.0,swap,0.2662086698628965,98.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
300.0,add,0.8026370648330643,99.0,5.0,0.8026370648330643,4.0,1.0,1.0,1.0,0.0
301.0,add,0.09020895292740819,99.0,5.0,0.8026370648330643,4.0,1.0,2.0,1.0,0.0
302.0,delete,0.8073924640083993,99.0,5.0,0.8026370648330643,4.0,1.0,1.0,0.0,0.0
303.0,swap,0.2809783779303648,99.0,5.0,0.8026370648330643,3.0,2.0,1.0,1.0,0.0
304.0,add,0.848222498764618,100.0,4.0,0.8033234810326784,4.0,1.0,0.0,3.0,0.0
305.0,add,0.8462391581255498,101.0,4.0,0.6830453144760268,4.0,1.0,1.0,1.0,1.0
306.0,add,0.8683886865429546,102.0,5.0,0.8462391581255498,4.0,1.0,1.0,1.0,1.0
307.0,add,0.8462391581255498,102.0,5.0,0.8462391581255498,4.0,2.0,1.0,1.0,1.0
308.0,delete,0.8462391581255498,102.0,5.0,0.8462391581255498,4.0,0.0,1.0,1.0,1.0
309.0,swap,0.8424513313884209,102.0,5.0,0.8462391581255498,4.0,0.0,1.0,2.0,1.0
310.0,add,0.873597849947558,103.0,2.0,0.6172648421661846,4.0,2.0,0.0,0.0,0.0
311.0,delete,0.8440166999979338,104.0,6.0,0.8440166999979338,4.0,0.0,1.0,1.0,1.0
312.0,add,0.8440166999979334,104.0,6.0,0.8440166999979338,4.0,1.0,1.0,1.0,1.0
313.0,delete,0.11452298006517814,104.0,6.0,0.8440166999979338,3.0,0.0,1.0,1.0,1.0
314.0,swap,0.8425238099226431,104.0,6.0,0.8440166999979338,4.0,0.0,1.0,2.0,0.0
315.0,add,0.26712121624860297,105.0,4.0,0.7364188753337034,4.0,1.0,2.0,1.0,0.0
316.0,add,0.8683886865429546,106.0,6.0,0.8683886865429546,4.0,1.0,1.0,1.0,1.0
317.0,add,0.08452924473685827,106.0,6.0,0.8683886865429546,4.0,1.0,2.0,1.0,1.0
318.0,delete,0.267766419677932,106.0,6.0,0.8683886865429546,3.0,1.0,1.0,1.0,1.0
319.0,swap,0.8531852805627875,106.0,6.0,0.8683886865429546,4.0,1.0,1.0,2.0,0.0
320.0,add,0.8462391581255498,107.0,6.0,0.8462391581255498,4.0,2.0,1.0,1.0,1.0
321.0,add,0.5250455025481924,107.0,6.0,0.8462391581255498,4.0,2.0,2.0,1.0,1.0
322.0,delete,0.8462391581255498,107.0,6.0,0.8462391581255498,4.0,1.0,1.0,1.0,1.0
323.0,swap,0.09161586942524515,107.0,6.0,0.8462391581255498,4.0,1.0,2.0,1.0,1.0
324.0,add,0.8402454362472511,108.0,6.0,0.8402454362472511,4.0,1.0,1.0,2.0,1.0
325.0,add,0.8402454362472511,108.0,6.0,0.8402454362472511,4.0,1.0,1.0,2.0,2.0
326.0,delete,0.25713193809441864,108.0,6.0,0.8402454362472511,3.0,1.0,1.0,2.0,1.0
327.0,swap,0.8424513313884214,108.0,6.0,0.8402454362472511,4.0,2.0,1.0,2.0,0.0
328.0,add,0.7725498034352589,109.0,6.0,0.7725498034352589,4.0,1.0,1.0,1.0,1.0
329.0,add,0.7694398825541064,109.0,6.0,0.7725498034352589,4.0,1.0,1.0,1.0,2.0
330.0,delete,0.10545380244827021,109.0,6.0,0.7725498034352589,3.0,1.0,1.0,1.0,1.0
331.0,swap,0.5243923097037261,109.0,6.0,0.7725498034352589,3.0,1.0,1.0,2.0,1.0
332.0,delete,0.8462391581255498,110.0,6.0,0.8462391581255498,4.0,0.0,1.0,1.0,1.0
333.0,add,0.8391706752900819,110.0,6.0,0.8462391581255498,4.0,0.0,1.0,1.0,2.0
334.0,delete,0.29486555666911884,110.0,6.0,0.8462391581255498,3.0,0.0,1.0,1.0,1.0
335.0,swap,0.8684525127287896,110.0,6.0,0.8462391581255498,4.0,1.0,0.0,1.0,1.0
336.0,add,0.8440708968957691,111.0,5.0,0.7240639156449188,4.0,1.0,1.0,1.0,2.0
337.0,swap,0.8582874212383873,112.0,6.0,0.8424513313884209,4.0,0.0,1.0,2.0,1.0
338.0,add,0.8424513313884214,112.0,6.0,0.8424513313884209,4.0,1.0,1.0,2.0,1.0
339.0,delete,0.8462391581255498,112.0,6.0,0.8424513313884209,4.0,0.0,1.0,1.0,1.0
340.0,swap,0.12517591901751898,112.0,6.0,0.8424513313884209,4.0,0.0,2.0,1.0,1.0
341.0,add,0.8462391581255498,113.0,4.0,0.6569214340065851,4.0,2.0,1.0,1.0,0.0
342.0,add,0.8462391581255512,114.0,5.0,0.8462391581255498,4.0,2.0,1.0,1.0,0.0
343.0,add,0.8462391581255493,114.0,5.0,0.8462391581255498,4.0,3.0,1.0,1.0,0.0
344.0,delete,0.25947471241793496,114.0,5.0,0.8462391581255498,3.0,2.0,1.0,1.0,0.0
345.0,swap,0.40125206952852044,114.0,5.0,0.8462391581255498,3.0,3.0,1.0,1.0,0.0
346.0,add,0.8620825175113913,115.0,6.0,0.8462391581255512,4.0,2.0,1.0,1.0,0.0
347.0,add,0.8462391581255498,115.0,6.0,0.8462391581255512,4.0,3.0,1.0,1.0,0.0
348.0,delete,0.29486555666911884,115.0,6.0,0.8462391581255512,3.0,2.0,1.0,1.0,0.0
349.0,swap,0.7709845419473267,115.0,6.0,0.8462391581255512,4.0,1.0,2.0,1.0,0.0
350.0,add,0.8462391581255493,116.0,6.0,0.8462391581255493,4.0,3.0,1.0,1.0,0.0
351.0,add,0.8462391581255498,116.0,6.0,0.8462391581255493,4.0,4.0,1.0,1.0,0.0
352.0,delete,0.26101164948907585,116.0,6.0,0.8462391581255493,3.0,3.0,1.0,1.0,0.0
353.0,swap,0.7985515240218144,116.0,6.0,0.8462391581255493,4.0,2.0,2.0,1.0,0.0
354.0,change,0.8648674378144083,117.0,5.0,0.7240821864757876,4.0,2.0,1.0,1.0,0.0
355.0,add,0.8684525127287878,118.0,3.0,0.6443392415915892,4.0,1.0,0.0,1.0,1.0
356.0,add,0.84125617619459,119.0,5.0,0.7196561295775077,4.0,2.0,1.0,1.0,1.0
357.0,change,0.8648674378144093,120.0,6.0,0.8648674378144083,4.0,2.0,1.0,1.0,0.0
358.0,add,0.8625897956499172,120.0,6.0,0.8648674378144083,4.0,2.0,1.0,1.0,1.0
359.0,delete,0.26512198940409853,120.0,6.0,0.8648674378144083,3.0,2.0,1.0,1.0,0.0
360.0,swap,0.11287411793678545,120.0,6.0,0.8648674378144083,4.0,2.0,1.0,1.0,0.0
361.0,delete,0.40028687782819433,121.0,5.0,0.6978193779963244,3.0,1.0,1.0,1.0,1.0
362.0,add,0.8609692262238168,122.0,6.0,0.84125617619459,4.0,2.0,1.0,1.0,1.0
363.0,add,0.815869538381147,122.0,6.0,0.84125617619459,4.0,3.0,1.0,1.0,1.0
364.0,delete,0.2931466598662732,122.0,6.0,0.84125617619459,3.0,2.0,1.0,1.0,1.0
365.0,swap,0.8474411786788568,122.0,6.0,0.84125617619459,4.0,2.0,1.0,1.0,1.0
366.0,add,0.8624355841781077,123.0,6.0,0.8440708968957691,4.0,1.0,1.0,1.0,2.0
367.0,add,0.8391118277989301,123.0,6.0,0.8440708968957691,4.0,1.0,1.0,2.0,2.0
368.0,delete,0.2588333829749071,123.0,6.0,0.8440708968957691,3.0,1.0,1.0,1.0,2.0
369.0,swap,0.09562784115085315,123.0,6.0,0.8440708968957691,3.0,2.0,1.0,1.0,2.0
370.0,add,0.26712121624860297,124.0,5.0,0.26712121624860297,4.0,1.0,2.0,1.0,0.0
371.0,add,0.26712121624860297,124.0,5.0,0.26712121624860297,4.0,1.0,2.0,1.0,1.0
372.0,delete,0.12769283857751962,124.0,5.0,0.26712121624860297,3.0,1.0,2.0,1.0,0.0
373.0,swap,0.8425238099226421,124.0,5.0,0.26712121624860297,4.0,1.0,1.0,2.0,0.0
374.0,delete,0.8440166999979338,125.0,7.0,0.8440166999979338,4.0,0.0,1.0,1.0,1.0
375.0,add,0.8440166999979338,125.0,7.0,0.8440166999979338,4.0,0.0,1.0,1.0,2.0
376.0,delete,0.29486555666911884,125.0,7.0,0.8440166999979338,3.0,0.0,1.0,1.0,1.0
377.0,swap,0.8462391581255498,125.0,7.0,0.8440166999979338,4.0,0.0,1.0,1.0,1.0
378.0,add,0.8333935367110062,126.0,7.0,0.8440166999979334,4.0,1.0,1.0,1.0,1.0
379.0,add,0.6558016504466312,126.0,7.0,0.8440166999979334,4.0,1.0,2.0,1.0,1.0
380.0,delete,0.25880633303329575,126.0,7.0,0.8440166999979334,3.0,1.0,1.0,1.0,1.0
381.0,swap,0.25880633303329575,126.0,7.0,0.8440166999979334,3.0,1.0,1.0,1.0,2.0
382.0,change,0.8440166999979338,127.0,5.0,0.5888771203153241,4.0,1.0,1.0,1.0,1.0
383.0,change,0.8440166999979338,128.0,6.0,0.8440166999979338,4.0,1.0,1.0,1.0,1.0
384.0,add,0.8369523134702536,128.0,6.0,0.8440166999979338,4.0,1.0,1.0,1.0,2.0
385.0,delete,0.8462391581255498,128.0,6.0,0.8440166999979338,4.0,1.0,1.0,1.0,0.0
386.0,swap,0.8442487255782677,128.0,6.0,0.8440166999979338,4.0,1.0,0.0,2.0,1.0
387.0,add,0.7725498034352589,129.0,7.0,0.7725498034352589,4.0,1.0,1.0,1.0,1.0
388.0,add,0.7694051146194523,129.0,7.0,0.7725498034352589,4.0,1.0,1.0,2.0,1.0
389.0,delete,0.270783528137921,129.0,7.0,0.7725498034352589,3.0,1.0,1.0,1.0,1.0
390.0,swap,0.018620039050861244,129.0,7.0,0.7725498034352589,4.0,1.0,2.0,0.0,1.0
391.0,swap,0.864552403529833,130.0,7.0,0.8424513313884214,4.0,2.0,1.0,2.0,0.0
392.0,add,0.8424513313884214,130.0,7.0,0.8424513313884214,4.0,2.0,1.0,2.0,1.0
393.0,delete,0.8424513313884214,130.0,7.0,0.8424513313884214,4.0,1.0,1.0,2.0,0.0
394.0,swap,0.031985382152086364,130.0,7.0,0.8424513313884214,3.0,2.0,2.0,2.0,0.0
395.0,add,0.11069038627679349,131.0,5.0,0.6501313971201375,4.0,1.0,2.0,1.0,1.0
396.0,change,0.8160165531565413,132.0,5.0,0.642229834570718,4.0,1.0,1.0,1.0,1.0
397.0,change,0.8160165531565413,133.0,6.0,0.8160165531565413,4.0,1.0,1.0,1.0,1.0
398.0,add,0.8160165531565413,133.0,6.0,0.8160165531565413,4.0,1.0,1.0,1.0,2.0
399.0,delete,0.866164230387067,133.0,6.0,0.8160165531565413,4.0,1.0,0.0,1.0,1.0
400.0,swap,0.11097831833927035,133.0,6.0,0.8160165531565413,3.0,1.0,1.0,2.0,1.0
401.0,delete,0.851251655571079,134.0,5.0,0.6232378382731844,4.0,1.0,1.0,0.0,1.0
402.0,add,0.873597849947558,135.0,1.0,0.6052698625135415,4.0,0.0,0.0,0.0,1.0
403.0,delete,0.829933820790577,136.0,6.0,0.851251655571079,4.0,1.0,1.0,0.0,1.0
404.0,add,0.8512516555710781,136.0,6.0,0.851251655571079,4.0,2.0,1.0,0.0,1.0
405.0,delete,0.4036119697086508,136.0,6.0,0.851251655571079,3.0,1.0,1.0,0.0,1.0
406.0,swap,0.8475140921064804,136.0,6.0,0.851251655571079,4.0,1.0,1.0,1.0,0.0
407.0,add,0.5834252382578714,137.0,4.0,0.6382301665442515,4.0,1.0,2.0,1.0,0.0
408.0,add,0.8402454362472511,138.0,7.0,0.8402454362472511,4.0,1.0,1.0,2.0,2.0
409.0,add,0.8290366405168486,138.0,7.0,0.8402454362472511,4.0,1.0,1.0,3.0,2.0
410.0,delete,0.1143979327017568,138.0,7.0,0.8402454362472511,3.0,1.0,1.0,2.0,2.0
411.0,swap,0.8402454362472511,138.0,7.0,0.8402454362472511,4.0,1.0,1.0,2.0,2.0
412.0,add,0.8204558072874907,139.0,7.0,0.8512516555710781,4.0,2.0,1.0,0.0,1.0
413.0,add,0.8512516555710781,139.0,7.0,0.8512516555710781,4.0,2.0,1.0,0.0,2.0
414.0,delete,0.851251655571079,139.0,7.0,0.8512516555710781,4.0,1.0,1.0,0.0,1.0
415.0,swap,0.11452298006517814,139.0,7.0,0.8512516555710781,3.0,3.0,1.0,0.0,1.0
416.0,delete,0.8153682632595594,140.0,7.0,0.8462391581255498,4.0,1.0,1.0,1.0,0.0
417.0,add,0.8462391581255498,140.0,7.0,0.8462391581255498,4.0,1.0,1.0,1.0,1.0
418.0,delete,0.29486555666911884,140.0,7.0,0.8462391581255498,3.0,1.0,1.0,1.0,0.0
419.0,swap,0.8684525127287896,140.0,7.0,0.8462391581255498,4.0,2.0,0.0,1.0,0.0
420.0,add,0.8624355841781077,141.0,7.0,0.8624355841781077,4.0,1.0,1.0,1.0,2.0
421.0,add,0.06920741159655636,141.0,7.0,0.8624355841781077,4.0,1.0,2.0,1.0,2.0
422.0,delete,0.8662349016366296,141.0,7.0,0.8624355841781077,4.0,1.0,0.0,1.0,2.0
423.0,swap,0.8662349016366301,141.0,7.0,0.8624355841781077,4.0,2.0,0.0,1.0,2.0
424.0,add,0.8391118277989301,142.0,7.0,0.8391118277989301,4.0,1.0,1.0,2.0,2.0
425.0,add,0.8353549765729259,142.0,7.0,0.8391118277989301,4.0,1.0,1.0,3.0,2.0
426.0,delete,0.8390639896538522,142.0,7.0,0.8391118277989301,4.0,1.0,1.0,2.0,1.0
427.0,swap,0.2562723660320809,142.0,7.0,0.8391118277989301,3.0,1.0,1.0,3.0,2.0
428.0,add,0.8402454362472502,143.0,7.0,0.8402454362472511,4.0,1.0,1.0,2.0,1.0
429.0,add,0.8402454362472511,143.0,7.0,0.8402454362472511,4.0,1.0,1.0,2.0,2.0
430.0,delete,0.1143979327017568,143.0,7.0,0.8402454362472511,3.0,1.0,1.0,2.0,1.0
431.0,swap,0.8426535201871155,143.0,7.0,0.8402454362472511,4.0,1.0,2.0,1.0,1.0
432.0,change,0.8402454362472511,144.0,6.0,0.695557552326125,4.0,1.0,1.0,2.0,1.0
433.0,add,0.12240133826740304,145.0,6.0,0.6928341763920718,4.0,1.0,2.0,2.0,1.0
434.0,add,0.8440708968957691,146.0,6.0,0.7217829975713439,4.0,1.0,1.0,1.0,3.0
435.0,change,0.865966047556399,147.0,6.0,0.7053096766452064,4.0,1.0,1.0,1.0,2.0
436.0,add,0.8440708968957691,148.0,7.0,0.8440708968957691,4.0,1.0,1.0,1.0,3.0
437.0,add,0.8419062188048275,148.0,7.0,0.8440708968957691,4.0,1.0,1.0,1.0,4.0
438.0,delete,0.8662349016366296,148.0,7.0,0.8440708968957691,4.0,1.0,0.0,1.0,3.0
439.0,swap,0.08433424237175002,148.0,7.0,0.8440708968957691,3.0,1.0,1.0,1.0,4.0
440.0,add,0.7399128903589174,149.0,5.0,0.6465934270470951,4.0,1.0,2.0,1.0,1.0
441.0,add,0.7399128903589174,150.0,6.0,0.7399128903589174,4.0,1.0,2.0,1.0,1.0
442.0,add,0.7366694260214435,150.0,6.0,0.7399128903589174,4.0,1.0,2.0,2.0,1.0
443.0,delete,0.8440166999979338,150.0,6.0,0.7399128903589174,4.0,1.0,1.0,1.0,1.0
444.0,swap,0.7593044523413264,150.0,6.0,0.7399128903589174,4.0,2.0,1.0,1.0,1.0
445.0,delete,0.861865303630552,151.0,7.0,0.8440166999979338,4.0,1.0,1.0,1.0,1.0
446.0,add,0.8462391581255498,151.0,7.0,0.8440166999979338,4.0,1.0,1.0,1.0,2.0
447.0,delete,0.11452298006517814,151.0,7.0,0.8440166999979338,3.0,1.0,1.0,1.0,1.0
448.0,swap,0.25880633303329603,151.0,7.0,0.8440166999979338,3.0,1.0,1.0,1.0,2.0
449.0,swap,0.677821296046821,152.0,7.0,0.7593044523413264,4.0,2.0,1.0,1.0,1.0
450.0,add,0.75590686871907,152.0,7.0,0.7593044523413264,4.0,2.0,1.0,2.0,1.0
451.0,delete,0.21180069112891034,152.0,7.0,0.7593044523413264,3.0,2.0,1.0,1.0,1.0
452.0,swap,0.2633714836027434,152.0,7.0,0.7593044523413264,3.0,2.0,1.0,2.0,1.0
453.0,add,0.7399128903589165,153.0,7.0,0.7399128903589174,4.0,1.0,2.0,1.0,1.0
454.0,add,0.7399128903589174,153.0,7.0,0.7399128903589174,4.0,2.0,2.0,1.0,1.0
455.0,delete,0.20808896009294744,153.0,7.0,0.7399128903589174,3.0,1.0,2.0,1.0,1.0
456.0,swap,0.11164996814872734,153.0,7.0,0.7399128903589174,3.0,1.0,2.0,2.0,1.0
457.0,change,0.8632141191174478,154.0,7.0,0.865966047556399,4.0,1.0,1.0,1.0,2.0
458.0,add,0.8620838441969116,154.0,7.0,0.865966047556399,4.0,1.0,1.0,2.0,2.0
459.0,delete,0.8658959651071039,154.0,7.0,0.865966047556399,4.0,1.0,1.0,1.0,1.0
460.0,swap,0.26547165836060393,154.0,7.0,0.865966047556399,3.0,2.0,1.0,1.0,2.0
461.0,change,0.7774970452781191,155.0,7.0,0.8402454362472511,4.0,1.0,1.0,2.0,1.0
462.0,add,0.8345547998848241,155.0,7.0,0.8402454362472511,4.0,1.0,1.0,2.0,2.0
463.0,delete,0.8424513313884214,155.0,7.0,0.8402454362472511,4.0,1.0,1.0,2.0,0.0
464.0,swap,0.8290366405168486,155.0,7.0,0.8402454362472511,4.0,0.0,1.0,3.0,1.0
465.0,swap,0.29486555666911884,156.0,6.0,0.6847783559694367,3.0,1.0,1.0,2.0,2.0
466.0,swap,0.864552403529833,157.0,8.0,0.864552403529833,4.0,2.0,1.0,2.0,0.0
467.0,add,0.8645498397691932,157.0,8.0,0.864552403529833,4.0,2.0,1.0,2.0,1.0
468.0,delete,0.3023005847911005,157.0,8.0,0.864552403529833,3.0,2.0,1.0,2.0,0.0
469.0,swap,0.8594685627545029,157.0,8.0,0.864552403529833,4.0,2.0,0.0,3.0,0.0
470.0,add,0.8684525127287892,158.0,3.0,0.6392857140158548,4.0,2.0,0.0,1.0,0.0
471.0,add,0.8424513313884214,159.0,8.0,0.8424513313884214,4.0,2.0,1.0,2.0,1.0
472.0,add,0.2633299766081828,159.0,8.0,0.8424513313884214,4.0,2.0,2.0,2.0,1.0
473.0,delete,0.8474411786788568,159.0,8.0,0.8424513313884214,4.0,2.0,1.0,1.0,1.0
474.0,swap,0.09046449273472647,159.0,8.0,0.8424513313884214,3.0,2.0,2.0,2.0,1.0
475.0,swap,0.8426535201871155,160.0,8.0,0.8426535201871155,4.0,1.0,2.0,1.0,1.0
476.0,add,0.8426535201871149,160.0,8.0,0.8426535201871155,4.0,2.0,2.0,1.0,1.0
477.0,delete,0.8647635581389853,160.0,8.0,0.8426535201871155,4.0,1.0,1.0,1.0,1.0
478.0,swap,0.11447780728523246,160.0,8.0,0.8426535201871155,3.0,1.0,2.0,2.0,1.0
479.0,swap,0.7358234924652743,161.0,8.0,0.8402454362472511,4.0,1.0,1.0,2.0,2.0
480.0,add,0.15334648757360006,161.0,8.0,0.8402454362472511,4.0,1.0,2.0,2.0,2.0
481.0,delete,0.11522579362202776,161.0,8.0,0.8402454362472511,3.0,1.0,1.0,2.0,2.0
482.0,swap,0.5698721458549545,161.0,8.0,0.8402454362472511,4.0,0.0,2.0,2.0,2.0
483.0,swap,0.05390384093476521,162.0,6.0,0.6180939790550799,3.0,1.0,2.0,2.0,1.0
484.0,delete,0.8640444999336518,163.0,8.0,0.8424513313884214,4.0,1.0,1.0,2.0,0.0
485.0,add,0.11007818834059001,163.0,8.0,0.8424513313884214,4.0,1.0,2.0,2.0,0.0
486.0,delete,0.2598564032155117,163.0,8.0,0.8424513313884214,3.0,1.0,1.0,2.0,0.0
487.0,swap,0.06896864269326695,163.0,8.0,0.8424513313884214,4.0,0.0,2.0,2.0,0.0
488.0,delete,0.25713193809441864,164.0,7.0,0.25713193809441864,3.0,1.0,1.0,2.0,1.0
489.0,add,0.25778677232305586,164.0,7.0,0.25713193809441864,3.0,1.0,1.0,2.0,2.0
490.0,delete,0.035495698384539226,164.0,7.0,0.25713193809441864,2.0,1.0,1.0,2.0,1.0
491.0,swap,0.035495698384539226,164.0,7.0,0.25713193809441864,2.0,2.0,1.0,2.0,1.0
492.0,add,0.873597849947558,165.0,2.0,0.6142473453470358,4.0,1.0,0.0,0.0,1.0
493.0,add,0.8021959949695573,166.0,8.0,0.8402454362472511,4.0,1.0,1.0,2.0,2.0
494.0,add,0.26403189404302374,166.0,8.0,0.8402454362472511,4.0,1.0,2.0,2.0,2.0
495.0,delete,0.11522579362202776,166.0,8.0,0.8402454362472511,3.0,1.0,1.0,2.0,2.0
496.0,swap,0.7002531742097884,166.0,8.0,0.8402454362472511,4.0,1.0,2.0,2.0,1.0
497.0,add,0.8353150977668433,167.0,6.0,0.5030390711848582,4.0,1.0,1.0,3.0,1.0
498.0,add,0.8115868933115505,168.0,7.0,0.8353150977668433,4.0,1.0,1.0,3.0,1.0
499.0,add,0.8353150977668433,168.0,7.0,0.8353150977668433,4.0,1.0,1.0,3.0,2.0
500.0,delete,0.8402454362472511,168.0,7.0,0.8353150977668433,4.0,1.0,1.0,2.0,1.0
501.0,swap,0.3962283489734572,168.0,7.0,0.8353150977668433,3.0,2.0,1.0,3.0,1.0
502.0,change,0.8618401482111814,169.0,6.0,0.7332943871960385,4.0,1.0,1.0,2.0,1.0
503.0,delete,0.8402454362472511,170.0,8.0,0.8402454362472511,4.0,1.0,1.0,2.0,1.0
504.0,add,0.8352981685068354,170.0,8.0,0.8402454362472511,4.0,1.0,1.0,3.0,1.0
505.0,delete,0.8440166999979338,170.0,8.0,0.8402454362472511,4.0,1.0,1.0,1.0,1.0
506.0,swap,0.29486555666911884,170.0,8.0,0.8402454362472511,3.0,1.0,1.0,2.0,2.0
507.0,add,0.20849633274697513,171.0,5.0,0.5928339415015615,4.0,1.0,2.0,1.0,1.0
508.0,add,0.8353150977668433,172.0,8.0,0.8353150977668433,4.0,1.0,1.0,3.0,2.0
509.0,add,0.8247870084039757,172.0,8.0,0.8353150977668433,4.0,1.0,1.0,3.0,3.0
510.0,delete,0.8572283434571477,172.0,8.0,0.8353150977668433,4.0,1.0,0.0,3.0,2.0
511.0,swap,0.25642249373974496,172.0,8.0,0.8353150977668433,3.0,2.0,1.0,3.0,2.0
512.0,add,0.8290366405168486,173.0,8.0,0.8290366405168486,4.0,1.0,1.0,3.0,2.0
513.0,add,0.829036640516849,173.0,8.0,0.8290366405168486,4.0,2.0,1.0,3.0,2.0
514.0,delete,0.8507723867748107,173.0,8.0,0.8290366405168486,4.0,1.0,0.0,3.0,2.0
515.0,swap,0.8402454362472507,173.0,8.0,0.8290366405168486,4.0,2.0,1.0,2.0,2.0
516.0,add,0.8115868933115505,174.0,8.0,0.8115868933115505,4.0,1.0,1.0,3.0,1.0
517.0,add,0.811586893311552,174.0,8.0,0.8115868933115505,4.0,2.0,1.0,3.0,1.0
518.0,delete,0.8115868933115501,174.0,8.0,0.8115868933115505,4.0,0.0,1.0,3.0,1.0
519.0,swap,0.8128772678748649,174.0,8.0,0.8115868933115505,4.0,1.0,1.0,3.0,1.0
520.0,add,0.8462391581255498,175.0,4.0,0.6253160392852165,4.0,1.0,1.0,1.0,1.0
521.0,add,0.8352981685068354,176.0,7.0,0.8356255489145216,4.0,1.0,1.0,3.0,2.0
522.0,delete,0.8507723867748107,177.0,9.0,0.8507723867748107,4.0,1.0,0.0,3.0,2.0
523.0,add,0.8457798024721089,177.0,9.0,0.8507723867748107,4.0,1.0,0.0,4.0,2.0
524.0,delete,0.862289252941202,177.0,9.0,0.8507723867748107,4.0,1.0,0.0,2.0,2.0
525.0,swap,0.08455262106162105,177.0,9.0,0.8507723867748107,3.0,1.0,0.0,3.0,3.0
526.0,add,0.8332295191417456,178.0,6.0,0.6606209489766166,4.0,1.0,1.0,2.0,2.0
527.0,add,0.8332295191417456,179.0,7.0,0.8332295191417456,4.0,1.0,1.0,2.0,2.0
528.0,add,0.08100355273798368,179.0,7.0,0.8332295191417456,4.0,1.0,2.0,2.0,2.0
529.0,delete,0.862289252941202,179.0,7.0,0.8332295191417456,4.0,1.0,0.0,2.0,2.0
530.0,swap,0.2550517455010836,179.0,7.0,0.8332295191417456,3.0,2.0,1.0,2.0,2.0
531.0,delete,0.862289252941202,180.0,8.0,0.862289252941202,4.0,1.0,0.0,2.0,2.0
532.0,add,0.8622892529412024,180.0,8.0,0.862289252941202,4.0,2.0,0.0,2.0,2.0
533.0,delete,0.862289252941202,180.0,8.0,0.862289252941202,4.0,1.0,0.0,2.0,1.0
