budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,swap,0.2662086698628965,94.0,5.0,0.2662086698628963,3.0,2.0,0.0,1.0,0.0
269.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
270.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
271.0,delete,0.8735978499475604,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
272.0,swap,0.2677858814627581,95.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
273.0,delete,0.873597849947558,96.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
274.0,add,0.8735978499475604,96.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
275.0,delete,0.8735978499475604,96.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
276.0,swap,0.8696825154081719,96.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
277.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
278.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
279.0,delete,0.2677858814627575,97.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
280.0,swap,0.2677858814627575,97.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
281.0,add,0.873597849947558,98.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
282.0,add,0.873597849947558,98.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
283.0,delete,0.873597849947558,98.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
284.0,swap,0.1721723516748124,98.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
285.0,change,0.873597849947558,99.0,4.0,0.7333127502930089,4.0,2.0,0.0,0.0,1.0
286.0,add,0.09043640279815428,100.0,4.0,0.6452615875982758,4.0,1.0,1.0,1.0,1.0
287.0,add,0.873597849947558,101.0,2.0,0.6347833009513623,4.0,0.0,0.0,0.0,2.0
288.0,add,0.8645604557060128,102.0,6.0,0.8645604557060128,4.0,1.0,0.0,2.0,1.0
289.0,add,0.8645604557060128,102.0,6.0,0.8645604557060128,4.0,1.0,0.0,2.0,2.0
290.0,delete,0.8645604557060128,102.0,6.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
291.0,swap,0.17079590100649886,102.0,6.0,0.8645604557060128,3.0,1.0,0.0,2.0,2.0
292.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
293.0,add,0.873597849947558,103.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
294.0,delete,0.873597849947558,103.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
295.0,swap,0.2677858814627575,103.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
296.0,add,0.8594685627545053,104.0,6.0,0.8594685627545053,4.0,1.0,0.0,2.0,2.0
297.0,add,0.8594685627545053,104.0,6.0,0.8594685627545053,4.0,1.0,0.0,2.0,3.0
298.0,delete,0.8645604557060114,104.0,6.0,0.8594685627545053,4.0,1.0,0.0,2.0,1.0
299.0,swap,0.262767651691646,104.0,6.0,0.8594685627545053,3.0,1.0,0.0,3.0,2.0
300.0,add,0.8684525127287906,105.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
301.0,add,0.8684525127287906,105.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,3.0
302.0,delete,0.17117968659641372,105.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,2.0
303.0,swap,0.3023032915018157,105.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,3.0
304.0,swap,0.22805937224538966,106.0,5.0,0.22805937224539016,4.0,1.0,1.0,0.0,1.0
305.0,add,0.22705019356635892,106.0,5.0,0.22805937224539016,4.0,1.0,1.0,1.0,1.0
306.0,delete,0.22805937224539,106.0,5.0,0.22805937224539016,4.0,0.0,1.0,0.0,1.0
307.0,swap,0.8696825154081719,106.0,5.0,0.22805937224539016,4.0,1.0,0.0,1.0,1.0
308.0,change,0.8684525127287896,107.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
309.0,add,0.8661642303870728,107.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
310.0,delete,0.8735978499475604,107.0,6.0,0.8684525127287906,4.0,1.0,0.0,0.0,1.0
311.0,swap,0.8645604557060095,107.0,6.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
312.0,delete,0.8684525127287878,108.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
313.0,add,0.8684525127287878,108.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
314.0,delete,0.11663505098597605,108.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
315.0,swap,0.873597849947558,108.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
316.0,add,0.8661642303870689,109.0,6.0,0.8661642303870689,4.0,1.0,0.0,1.0,2.0
317.0,add,0.8610628918855828,109.0,6.0,0.8661642303870689,4.0,1.0,0.0,2.0,2.0
318.0,delete,0.17083531367589744,109.0,6.0,0.8661642303870689,3.0,1.0,0.0,1.0,2.0
319.0,swap,0.8735978499475604,109.0,6.0,0.8661642303870689,4.0,2.0,0.0,0.0,2.0
320.0,add,0.8610628918855824,110.0,6.0,0.8610628918855847,4.0,1.0,0.0,2.0,2.0
321.0,add,0.1187753434002924,110.0,6.0,0.8610628918855847,4.0,1.0,1.0,2.0,2.0
322.0,delete,0.8610628918855847,110.0,6.0,0.8610628918855847,4.0,1.0,0.0,2.0,1.0
323.0,swap,0.8572054556313717,110.0,6.0,0.8610628918855847,4.0,0.0,0.0,3.0,2.0
324.0,change,0.8684525127287906,111.0,5.0,0.7260870756362262,4.0,1.0,0.0,1.0,2.0
325.0,delete,0.3023032915018157,112.0,5.0,0.7191180878239793,3.0,1.0,0.0,1.0,2.0
326.0,change,0.866164230387067,113.0,5.0,0.7275649032566357,4.0,1.0,0.0,1.0,2.0
327.0,add,0.8661642303870689,114.0,5.0,0.7118338949376832,4.0,2.0,0.0,1.0,2.0
328.0,change,0.866164230387067,115.0,6.0,0.866164230387067,4.0,1.0,0.0,1.0,2.0
329.0,add,0.8661642303870724,115.0,6.0,0.866164230387067,4.0,2.0,0.0,1.0,2.0
330.0,delete,0.11731916609425042,115.0,6.0,0.866164230387067,3.0,1.0,0.0,1.0,2.0
331.0,swap,0.2655205702873915,115.0,6.0,0.866164230387067,3.0,1.0,0.0,1.0,3.0
332.0,add,0.8684525127287906,116.0,4.0,0.6051561760761626,4.0,2.0,0.0,1.0,1.0
333.0,add,0.8684525127287901,117.0,5.0,0.8684525127287906,4.0,2.0,0.0,1.0,1.0
334.0,add,0.8661642303870704,117.0,5.0,0.8684525127287906,4.0,2.0,0.0,1.0,2.0
335.0,delete,0.8684525127287906,117.0,5.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
336.0,swap,0.2650289370000908,117.0,5.0,0.8684525127287906,3.0,2.0,0.0,2.0,1.0
337.0,delete,0.8684525127287906,118.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
338.0,add,0.8645604557060114,118.0,6.0,0.8684525127287906,4.0,1.0,0.0,2.0,1.0
339.0,delete,0.17117968659641372,118.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
340.0,swap,0.1711796865964138,118.0,6.0,0.8684525127287906,3.0,1.0,0.0,2.0,1.0
341.0,add,0.8684525127287901,119.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
342.0,add,0.8684525127287901,119.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
343.0,delete,0.2677858814627581,119.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
344.0,swap,0.8684525127287906,119.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
345.0,add,0.866164230387068,120.0,6.0,0.8661642303870704,4.0,2.0,0.0,1.0,2.0
346.0,add,0.8661642303870704,120.0,6.0,0.8661642303870704,4.0,2.0,0.0,1.0,3.0
347.0,delete,0.265520570287391,120.0,6.0,0.8661642303870704,3.0,2.0,0.0,1.0,2.0
348.0,swap,0.08920644886086881,120.0,6.0,0.8661642303870704,4.0,2.0,1.0,0.0,2.0
349.0,change,0.8684525127287906,121.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
350.0,add,0.11241328904798231,121.0,6.0,0.8684525127287906,4.0,1.0,1.0,1.0,2.0
351.0,delete,0.17117968659641372,121.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,2.0
352.0,swap,0.1060882929308896,121.0,6.0,0.8684525127287906,3.0,1.0,1.0,1.0,2.0
353.0,change,0.8684525127287878,122.0,5.0,0.7483191864755838,4.0,2.0,0.0,1.0,1.0
354.0,change,0.8684525127287878,123.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
355.0,add,0.8684525127287896,123.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
356.0,delete,0.8684525127287882,123.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
357.0,swap,0.8684525127287878,123.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
358.0,add,0.8661642303870738,124.0,6.0,0.8661642303870689,4.0,2.0,0.0,1.0,2.0
359.0,add,0.8610803299213131,124.0,6.0,0.8661642303870689,4.0,2.0,0.0,2.0,2.0
360.0,delete,0.8684525127287896,124.0,6.0,0.8661642303870689,4.0,2.0,0.0,1.0,1.0
361.0,swap,0.8661642303870689,124.0,6.0,0.8661642303870689,4.0,2.0,0.0,1.0,2.0
362.0,add,0.873597849947558,125.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
363.0,delete,0.873597849947558,125.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
364.0,swap,0.213824500449618,125.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
365.0,add,0.8684525127287878,126.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
366.0,add,0.8684525127287901,126.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
367.0,delete,0.8684525127287878,126.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
368.0,swap,0.873597849947558,126.0,7.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
369.0,delete,0.8684525127287906,127.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
370.0,add,0.8661642303870728,127.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
371.0,delete,0.3023032915018157,127.0,7.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
372.0,swap,0.8645604557060114,127.0,7.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
373.0,change,0.8684525127287906,128.0,5.0,0.6184644401812635,4.0,1.0,0.0,1.0,2.0
374.0,change,0.8684525127287906,129.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
375.0,add,0.8633374806385165,129.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,3.0
376.0,delete,0.11663505098597605,129.0,6.0,0.8684525127287906,3.0,1.0,0.0,1.0,2.0
377.0,swap,0.873597849947558,129.0,6.0,0.8684525127287906,4.0,2.0,0.0,0.0,2.0
378.0,add,0.8735978499475604,130.0,3.0,0.6563854612734604,4.0,1.0,0.0,0.0,2.0
379.0,delete,0.17117968659641372,131.0,5.0,0.7182976399307978,3.0,1.0,0.0,1.0,2.0
380.0,add,0.8645604557060138,132.0,6.0,0.8694815801725422,4.0,0.0,0.0,2.0,2.0
381.0,swap,0.873597849947558,133.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
382.0,add,0.36647393617102075,133.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
383.0,delete,0.3040764312848323,133.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
384.0,swap,0.2017863428998317,133.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
385.0,swap,0.3023032915018151,134.0,6.0,0.3023032915018157,3.0,1.0,0.0,1.0,3.0
386.0,add,0.3010009555949053,134.0,6.0,0.3023032915018157,3.0,1.0,0.0,2.0,3.0
387.0,delete,0.30407643128483275,134.0,6.0,0.3023032915018157,3.0,1.0,0.0,0.0,3.0
388.0,swap,0.09431537009970281,134.0,6.0,0.3023032915018157,2.0,2.0,0.0,1.0,3.0
389.0,swap,0.873597849947558,135.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
390.0,add,0.8684525127287878,135.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
391.0,delete,0.2677858814627581,135.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
392.0,swap,0.873597849947558,135.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
393.0,delete,0.8684525127287878,136.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
394.0,add,0.8633374806385117,136.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
395.0,delete,0.30230329150181523,136.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
396.0,swap,0.3004181945332105,136.0,7.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
397.0,add,0.8661642303870728,137.0,4.0,0.624939012354594,4.0,1.0,0.0,1.0,2.0
398.0,swap,0.3023032915018151,138.0,6.0,0.708654512573073,3.0,1.0,0.0,1.0,2.0
399.0,add,0.873597849947558,139.0,1.0,0.6259479861110279,4.0,1.0,0.0,0.0,0.0
400.0,change,0.8684525127287878,140.0,6.0,0.6405927984262226,4.0,0.0,0.0,1.0,2.0
401.0,change,0.8684525127287878,141.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
402.0,add,0.8645604557060148,141.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
403.0,delete,0.8684525127287878,141.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
404.0,swap,0.8532479788325797,141.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
405.0,add,0.08768782672548511,142.0,6.0,0.09375818022155424,4.0,1.0,1.0,1.0,2.0
406.0,add,0.09375818022155424,142.0,6.0,0.09375818022155424,4.0,2.0,1.0,1.0,2.0
407.0,delete,0.09375818022155437,142.0,6.0,0.09375818022155424,4.0,0.0,1.0,1.0,2.0
408.0,swap,0.5796626533797686,142.0,6.0,0.09375818022155424,4.0,1.0,1.0,1.0,2.0
409.0,swap,0.873597849947558,143.0,5.0,0.2607998679966143,4.0,2.0,0.0,0.0,2.0
410.0,swap,0.873597849947558,144.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
411.0,add,0.8684525127287878,144.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
412.0,delete,0.873597849947558,144.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
413.0,swap,0.0931773814650355,144.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
414.0,delete,0.873597849947558,145.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
415.0,add,0.873597849947558,145.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
416.0,delete,0.11731916609425057,145.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
417.0,swap,0.2677858814627575,145.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
418.0,swap,0.6059985280678715,146.0,5.0,0.5013373951051209,4.0,1.0,1.0,1.0,1.0
419.0,swap,0.6059985280678715,147.0,6.0,0.6059985280678715,4.0,1.0,1.0,1.0,1.0
420.0,add,0.33092361249016305,147.0,6.0,0.6059985280678715,4.0,1.0,2.0,1.0,1.0
421.0,delete,0.21361513330958679,147.0,6.0,0.6059985280678715,3.0,1.0,1.0,1.0,1.0
422.0,swap,0.1564124582673396,147.0,6.0,0.6059985280678715,3.0,1.0,2.0,1.0,1.0
423.0,swap,0.8684525127287906,148.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
424.0,add,0.8661642303870728,148.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,3.0
425.0,delete,0.2677858814627581,148.0,7.0,0.8684525127287906,3.0,1.0,0.0,1.0,2.0
426.0,swap,0.8684525127287878,148.0,7.0,0.8684525127287906,4.0,0.0,0.0,1.0,3.0
427.0,swap,0.873597849947558,149.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
428.0,add,0.873597849947558,149.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
429.0,delete,0.873597849947558,149.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
430.0,swap,0.8696825154081739,149.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
431.0,swap,0.6059985280678715,150.0,7.0,0.6059985280678715,4.0,1.0,1.0,1.0,1.0
432.0,add,0.6059985280678711,150.0,7.0,0.6059985280678715,4.0,2.0,1.0,1.0,1.0
433.0,delete,0.21361513330958679,150.0,7.0,0.6059985280678715,3.0,1.0,1.0,1.0,1.0
434.0,swap,0.7068630901103446,150.0,7.0,0.6059985280678715,3.0,1.0,1.0,2.0,1.0
435.0,add,0.8684525127287878,151.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
436.0,add,0.8661642303870699,151.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
437.0,delete,0.11663505098597621,151.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
438.0,swap,0.15527649576507618,151.0,7.0,0.8684525127287878,4.0,2.0,1.0,0.0,2.0
439.0,delete,0.11731916609425057,152.0,6.0,0.6011797194799364,3.0,2.0,0.0,0.0,2.0
440.0,add,0.873597849947558,153.0,6.0,0.5749961605191396,4.0,2.0,0.0,0.0,3.0
441.0,change,0.873597849947558,154.0,6.0,0.8728147830396811,4.0,2.0,0.0,0.0,2.0
442.0,change,0.6059985280678705,155.0,6.0,0.5476947615247092,4.0,1.0,1.0,1.0,1.0
443.0,change,0.6059985280678715,156.0,7.0,0.6059985280678705,4.0,1.0,1.0,1.0,1.0
444.0,add,0.6059985280678705,156.0,7.0,0.6059985280678705,4.0,1.0,1.0,1.0,2.0
445.0,delete,0.18760806740899466,156.0,7.0,0.6059985280678705,3.0,1.0,1.0,1.0,1.0
446.0,swap,0.6059985280678705,156.0,7.0,0.6059985280678705,4.0,0.0,1.0,1.0,2.0
447.0,swap,0.8735978499475604,157.0,5.0,0.5394171403081489,4.0,1.0,0.0,0.0,3.0
448.0,swap,0.8735978499475604,158.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
449.0,add,0.8735978499475604,158.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
450.0,delete,0.8735978499475604,158.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
451.0,swap,0.8735978499475604,158.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
452.0,add,0.8684525127287896,159.0,5.0,0.18972500415398333,4.0,2.0,0.0,1.0,2.0
453.0,add,0.8684525127287901,160.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
454.0,add,0.8684525127287878,160.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
455.0,delete,0.8684525127287892,160.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
456.0,swap,0.2677858814627575,160.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,3.0
457.0,add,0.8684525127287901,161.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
458.0,add,0.8400107583239467,161.0,7.0,0.8684525127287901,4.0,2.0,1.0,1.0,2.0
459.0,delete,0.8684525127287901,161.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
460.0,swap,0.8532479788325797,161.0,7.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
461.0,add,0.8684525127287906,162.0,5.0,0.5800274796972813,4.0,1.0,0.0,1.0,3.0
462.0,add,0.8684525127287906,163.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,3.0
463.0,add,0.8684525127287906,163.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,4.0
464.0,delete,0.8684525127287906,163.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
465.0,swap,0.8684525127287878,163.0,6.0,0.8684525127287906,4.0,2.0,0.0,1.0,2.0
466.0,add,0.8684525127287906,164.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,4.0
467.0,add,0.2673885319708707,164.0,7.0,0.8684525127287906,4.0,1.0,1.0,1.0,4.0
468.0,delete,0.8735978499475604,164.0,7.0,0.8684525127287906,4.0,1.0,0.0,0.0,4.0
469.0,swap,0.17117968659641372,164.0,7.0,0.8684525127287906,3.0,2.0,0.0,1.0,4.0
470.0,add,0.873597849947558,165.0,2.0,0.6422277724710596,4.0,1.0,0.0,0.0,1.0
471.0,delete,0.8684525127287878,166.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
472.0,add,0.8684525127287906,166.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,3.0
473.0,delete,0.8684525127287878,166.0,7.0,0.8684525127287906,4.0,0.0,0.0,1.0,2.0
474.0,swap,0.8735978499475604,166.0,7.0,0.8684525127287906,4.0,1.0,0.0,0.0,3.0
475.0,swap,0.57248132580204,167.0,7.0,0.5796626533797686,4.0,1.0,1.0,1.0,2.0
476.0,add,0.5788799146676045,167.0,7.0,0.5796626533797686,4.0,1.0,2.0,1.0,2.0
477.0,delete,0.5796626533797686,167.0,7.0,0.5796626533797686,4.0,1.0,1.0,1.0,1.0
478.0,swap,0.46637832502949106,167.0,7.0,0.5796626533797686,4.0,1.0,1.0,1.0,2.0
479.0,swap,0.013934545293080209,168.0,6.0,0.5554129744517345,3.0,2.0,1.0,1.0,2.0
480.0,delete,0.5796626533797695,169.0,8.0,0.5796626533797686,4.0,1.0,1.0,1.0,1.0
481.0,add,0.579662653379768,169.0,8.0,0.5796626533797686,4.0,2.0,1.0,1.0,1.0
482.0,delete,0.1824385189212155,169.0,8.0,0.5796626533797686,3.0,1.0,1.0,1.0,1.0
483.0,swap,0.3565420561539227,169.0,8.0,0.5796626533797686,4.0,1.0,2.0,0.0,1.0
484.0,add,0.5707385571712261,170.0,8.0,0.5788799146676045,4.0,1.0,2.0,1.0,2.0
485.0,add,0.5754834559756948,170.0,8.0,0.5788799146676045,4.0,1.0,2.0,1.0,3.0
486.0,delete,0.1400138085634889,170.0,8.0,0.5788799146676045,3.0,1.0,2.0,1.0,2.0
487.0,swap,0.8633761904787642,170.0,8.0,0.5788799146676045,4.0,1.0,1.0,2.0,2.0
488.0,add,0.8645604557060114,171.0,5.0,0.604536897674482,4.0,1.0,0.0,2.0,2.0
489.0,add,0.8645604557060114,172.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
490.0,add,0.8645604557060105,172.0,6.0,0.8645604557060114,4.0,2.0,0.0,2.0,2.0
491.0,delete,0.8696825154081719,172.0,6.0,0.8645604557060114,4.0,1.0,0.0,1.0,2.0
492.0,swap,0.24645196710777187,172.0,6.0,0.8645604557060114,4.0,0.0,1.0,2.0,2.0
493.0,delete,0.8696825154081739,173.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
494.0,add,0.8657855661243135,173.0,7.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
495.0,delete,0.17178633317317288,173.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
496.0,swap,0.33869454174063574,173.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
497.0,delete,0.8684525127287892,174.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
498.0,add,0.8633374806385169,174.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
499.0,delete,0.2677858814627575,174.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
500.0,swap,0.16533553571772766,174.0,7.0,0.8684525127287892,3.0,1.0,1.0,1.0,2.0
501.0,add,0.8645604557060095,175.0,7.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
502.0,add,0.8622892529412024,175.0,7.0,0.8645604557060114,4.0,1.0,0.0,2.0,3.0
503.0,delete,0.26659909213401595,175.0,7.0,0.8645604557060114,3.0,1.0,0.0,2.0,2.0
504.0,swap,0.8494246995935281,175.0,7.0,0.8645604557060114,4.0,1.0,0.0,3.0,1.0
505.0,add,0.8684525127287896,176.0,7.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
506.0,add,0.866164230387067,176.0,7.0,0.8684525127287878,4.0,3.0,0.0,1.0,3.0
507.0,delete,0.8684525127287901,176.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
508.0,swap,0.17117968659641342,176.0,7.0,0.8684525127287878,3.0,3.0,0.0,2.0,2.0
509.0,add,0.8645604557060119,177.0,7.0,0.8645604557060105,4.0,2.0,0.0,2.0,2.0
510.0,add,0.30966774280848425,177.0,7.0,0.8645604557060105,4.0,2.0,1.0,2.0,2.0
511.0,delete,0.1161484925722399,177.0,7.0,0.8645604557060105,3.0,2.0,0.0,2.0,2.0
512.0,swap,0.8684525127287878,177.0,7.0,0.8645604557060105,4.0,3.0,0.0,1.0,2.0
513.0,add,0.8645604557060114,178.0,4.0,0.6304922160195126,4.0,1.0,0.0,2.0,1.0
514.0,change,0.8645604557060114,179.0,6.0,0.7414867912161534,4.0,1.0,0.0,2.0,2.0
515.0,change,0.8645604557060114,180.0,7.0,0.8645604557060114,4.0,1.0,0.0,2.0,2.0
516.0,add,0.8594685627545068,180.0,7.0,0.8645604557060114,4.0,1.0,0.0,3.0,2.0
517.0,delete,0.17079590100649894,180.0,7.0,0.8645604557060114,3.0,1.0,0.0,2.0,2.0
518.0,swap,0.8684525127287878,180.0,7.0,0.8645604557060114,4.0,2.0,0.0,1.0,2.0
519.0,swap,0.09375818022155424,181.0,6.0,0.4742083793982573,4.0,1.0,1.0,1.0,2.0
520.0,delete,0.17079590100649894,182.0,6.0,0.6231262943708936,3.0,1.0,0.0,2.0,2.0
521.0,add,0.8645604557060099,183.0,8.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
522.0,add,0.8594685627545058,183.0,8.0,0.8645604557060095,4.0,1.0,0.0,2.0,3.0
523.0,delete,0.8645604557060095,183.0,8.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
524.0,swap,0.8633374806385159,183.0,8.0,0.8645604557060095,4.0,1.0,0.0,2.0,2.0
525.0,swap,0.5724813258020381,184.0,8.0,0.57248132580204,4.0,1.0,1.0,1.0,2.0
526.0,add,0.571461298564882,184.0,8.0,0.57248132580204,4.0,1.0,1.0,1.0,3.0
527.0,delete,0.5724813258020388,184.0,8.0,0.57248132580204,4.0,0.0,1.0,1.0,2.0
528.0,swap,0.010567286557912708,184.0,8.0,0.57248132580204,3.0,1.0,2.0,1.0,2.0
529.0,change,0.8684525127287896,185.0,6.0,0.8597232550685794,4.0,2.0,0.0,1.0,2.0
530.0,swap,0.4663783250294905,186.0,8.0,0.46637832502949106,4.0,1.0,1.0,1.0,2.0
531.0,add,0.46637832502949106,186.0,8.0,0.46637832502949106,4.0,2.0,1.0,1.0,2.0
532.0,delete,0.46637832502949,186.0,8.0,0.46637832502949106,4.0,0.0,1.0,1.0,2.0
533.0,swap,0.16561666205115833,186.0,8.0,0.46637832502949106,3.0,1.0,1.0,2.0,2.0
534.0,add,0.5796626533797686,187.0,7.0,0.5456983853713557,4.0,2.0,1.0,1.0,2.0
