budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,add,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
270.0,add,0.8645604557060138,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
271.0,delete,0.8696825154081719,96.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
272.0,swap,0.09172777881197285,96.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
273.0,delete,0.8696825154081719,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
274.0,add,0.8696825154081719,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.8696825154081719,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
276.0,swap,0.866164230387068,97.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
277.0,swap,0.866164230387068,98.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
278.0,add,0.8626601785249273,98.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
279.0,delete,0.04521490653159376,98.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
280.0,swap,0.866164230387068,98.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
281.0,add,0.699717296378668,99.0,5.0,0.5259564258576793,4.0,0.0,1.0,1.0,1.0
282.0,add,0.4002890273977076,99.0,5.0,0.5259564258576793,4.0,0.0,1.0,1.0,2.0
283.0,delete,0.5259564258576793,99.0,5.0,0.5259564258576793,4.0,0.0,1.0,1.0,0.0
284.0,swap,0.027230085316004304,99.0,5.0,0.5259564258576793,3.0,0.0,2.0,1.0,1.0
285.0,add,0.8696825154081719,100.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
286.0,add,0.8696825154081768,100.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
287.0,delete,0.8696825154081719,100.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
288.0,swap,0.26659909213401567,100.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
289.0,add,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
290.0,add,0.8696825154081719,101.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
291.0,delete,0.3040764312848323,101.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
292.0,swap,0.1167023567788237,101.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
293.0,add,0.858045746934309,102.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
294.0,add,0.8580457469343086,102.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
295.0,delete,0.858045746934309,102.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
296.0,swap,0.8448889642795986,102.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,2.0
297.0,add,0.8696825154081719,103.0,3.0,0.6339637120451871,4.0,1.0,0.0,1.0,1.0
298.0,add,0.8696825154081753,104.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
299.0,add,0.16821132074761894,104.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
300.0,delete,0.873597849947558,104.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
301.0,swap,0.873597849947558,104.0,4.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
302.0,delete,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
303.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
304.0,delete,0.873597849947558,105.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
305.0,swap,0.2570987336995061,105.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
306.0,swap,0.873597849947558,106.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
307.0,add,0.873597849947558,106.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
308.0,delete,0.30407643128483264,106.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
309.0,swap,0.2677858814627581,106.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
310.0,add,0.8696825154081749,107.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
311.0,add,0.8696825154081739,107.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
312.0,delete,0.11719131559423906,107.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
313.0,swap,0.30276636134333024,107.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
314.0,delete,0.8696825154081719,108.0,4.0,0.7502980266979475,4.0,1.0,0.0,1.0,0.0
315.0,delete,0.8696825154081719,109.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
316.0,add,0.8696825154081719,109.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
317.0,delete,0.26659909213401584,109.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
318.0,swap,0.186480059775458,109.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
319.0,add,0.8696825154081753,110.0,4.0,0.8554143904033668,4.0,1.0,0.0,1.0,2.0
320.0,delete,0.858045746934309,111.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
321.0,add,0.8580457469343095,111.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
322.0,delete,0.8696825154081719,111.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
323.0,swap,0.3040764312848323,111.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
324.0,add,0.858045746934309,112.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
325.0,add,0.15198926662895168,112.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
326.0,delete,0.8696825154081719,112.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,2.0
327.0,swap,0.10709474407293035,112.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
328.0,swap,0.8657855661243155,113.0,4.0,0.6385311725180529,4.0,0.0,0.0,2.0,1.0
329.0,swap,0.8657855661243155,114.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
330.0,add,0.8657855661243101,114.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
331.0,delete,0.26541783293582805,114.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
332.0,swap,0.29105240479438554,114.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,1.0
333.0,add,0.8696825154081719,115.0,4.0,0.7159583700736425,4.0,0.0,0.0,1.0,3.0
334.0,add,0.8580457469343115,116.0,6.0,0.8580457469343086,4.0,1.0,0.0,2.0,2.0
335.0,add,0.06680776584182292,116.0,6.0,0.8580457469343086,4.0,1.0,1.0,2.0,2.0
336.0,delete,0.8696825154081739,116.0,6.0,0.8580457469343086,4.0,1.0,0.0,1.0,2.0
337.0,swap,0.12140135840818399,116.0,6.0,0.8580457469343086,3.0,2.0,0.0,2.0,2.0
338.0,add,0.8645604557060138,117.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
339.0,add,0.8606866739320944,117.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
340.0,delete,0.30100095559490514,117.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
341.0,swap,0.11670235677882375,117.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
342.0,change,0.8696825154081719,118.0,4.0,0.7490658307533417,4.0,0.0,0.0,1.0,2.0
343.0,add,0.5241740769599782,119.0,5.0,0.5241740769599782,4.0,0.0,1.0,2.0,1.0
344.0,add,0.5241740769599789,119.0,5.0,0.5241740769599782,4.0,1.0,1.0,2.0,1.0
345.0,delete,0.1841968422580602,119.0,5.0,0.5241740769599782,3.0,0.0,1.0,2.0,1.0
346.0,swap,0.8594685627545029,119.0,5.0,0.5241740769599782,4.0,0.0,0.0,3.0,1.0
347.0,change,0.8696825154081729,120.0,4.0,0.6058010446324188,4.0,1.0,0.0,1.0,1.0
348.0,swap,0.5241740769599776,121.0,4.0,0.7012735552435451,4.0,0.0,1.0,2.0,0.0
349.0,swap,0.8448889642795986,122.0,6.0,0.8448889642795986,3.0,0.0,1.0,2.0,2.0
350.0,add,0.8200675348989884,122.0,6.0,0.8448889642795986,3.0,0.0,2.0,2.0,2.0
351.0,delete,0.8563088726912805,122.0,6.0,0.8448889642795986,3.0,0.0,1.0,1.0,2.0
352.0,swap,0.10796840857709031,122.0,6.0,0.8448889642795986,2.0,0.0,1.0,2.0,3.0
353.0,add,0.873597849947558,123.0,2.0,0.6119969037031266,4.0,0.0,0.0,0.0,2.0
354.0,delete,0.11680987203125236,124.0,5.0,0.7495792374991863,3.0,0.0,0.0,2.0,2.0
355.0,swap,0.11618109617231437,125.0,5.0,0.6948245489453113,3.0,0.0,0.0,3.0,2.0
356.0,swap,0.5516750343434859,126.0,5.0,0.5241740769599776,4.0,0.0,1.0,2.0,0.0
357.0,add,0.09609759686443727,126.0,5.0,0.5241740769599776,4.0,0.0,2.0,2.0,0.0
358.0,delete,0.5259564258576793,126.0,5.0,0.5241740769599776,4.0,0.0,1.0,1.0,0.0
359.0,swap,0.18340820304643468,126.0,5.0,0.5241740769599776,3.0,0.0,1.0,2.0,1.0
360.0,add,0.8696825154081719,127.0,3.0,0.6067625465772207,4.0,0.0,0.0,1.0,2.0
361.0,add,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
362.0,add,0.8645604557060138,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
363.0,delete,0.8696825154081719,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
364.0,swap,0.8645604557060138,128.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
365.0,delete,0.8696825154081719,129.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
366.0,add,0.8696825154081719,129.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
367.0,delete,0.873597849947558,129.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
368.0,swap,0.3040764312848323,129.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
369.0,add,0.8696825154081719,130.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
370.0,add,0.8696825154081719,130.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
371.0,delete,0.11719131559423906,130.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
372.0,swap,0.26659909213401567,130.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
373.0,add,0.8645604557060138,131.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
374.0,add,0.849424699593529,131.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,2.0
375.0,delete,0.1165079460117093,131.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
376.0,swap,0.2809060710250403,131.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
377.0,swap,0.8645604557060138,132.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
378.0,add,0.8622892529412014,132.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
379.0,delete,0.8684525127287878,132.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
380.0,swap,0.30230329150181523,132.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
381.0,delete,0.11682971704228412,133.0,4.0,0.8689788584039512,3.0,0.0,0.0,1.0,2.0
382.0,change,0.8696825154081719,134.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
383.0,add,0.8696825154081719,134.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
384.0,delete,0.873597849947558,134.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
385.0,swap,0.11719131559423906,134.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
386.0,delete,0.26659909213401567,135.0,4.0,0.7573443654913812,3.0,0.0,0.0,1.0,2.0
387.0,swap,0.3040764312848323,136.0,4.0,0.7524331937167664,3.0,0.0,0.0,1.0,3.0
388.0,delete,0.8684525127287878,137.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
389.0,add,0.6033144685988905,137.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
390.0,delete,0.2662086698628963,137.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
391.0,swap,0.8684525127287878,137.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
392.0,add,0.4899498367420577,138.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
393.0,delete,0.1721723516748124,138.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
394.0,swap,0.3040764312848323,138.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
395.0,change,0.8696825154081719,139.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
396.0,add,0.40823160523486707,139.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
397.0,delete,0.30407643128483275,139.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
398.0,swap,0.8696825154081729,139.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
399.0,change,0.8696825154081719,140.0,4.0,0.5985675907905541,4.0,0.0,0.0,1.0,2.0
400.0,change,0.8696825154081719,141.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
401.0,add,0.6042772537352558,141.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
402.0,delete,0.3040764312848323,141.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
403.0,swap,0.3040764312848323,141.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
404.0,add,0.8684525127287878,142.0,1.0,0.589161362809967,4.0,0.0,0.0,1.0,0.0
405.0,add,0.8657855661243155,143.0,4.0,0.5951919256084612,4.0,0.0,0.0,2.0,2.0
406.0,add,0.8696825154081719,144.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
407.0,add,0.8696825154081753,144.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
408.0,delete,0.873597849947558,144.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
409.0,swap,0.8696825154081739,144.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
410.0,add,0.8696825154081719,145.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
411.0,add,0.858045746934309,145.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
412.0,delete,0.3040764312848323,145.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
413.0,swap,0.8696825154081719,145.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
414.0,delete,0.873597849947558,146.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
415.0,add,0.873597849947558,146.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
416.0,delete,0.3040764312848323,146.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
417.0,swap,0.11731916609425053,146.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
418.0,swap,0.8696825154081719,147.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
419.0,add,0.8696825154081719,147.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
420.0,delete,0.8696825154081719,147.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
421.0,swap,0.11719131559423906,147.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
422.0,add,0.8696825154081753,148.0,4.0,0.6573225511215295,4.0,1.0,0.0,1.0,2.0
423.0,add,0.8696825154081753,149.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
424.0,add,0.15266627918125555,149.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
425.0,delete,0.873597849947558,149.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,2.0
426.0,swap,0.8696825154081753,149.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
427.0,delete,0.873597849947558,150.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
428.0,add,0.873597849947558,150.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
429.0,delete,0.873597849947558,150.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
430.0,swap,0.873597849947558,150.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
431.0,swap,0.8696825154081719,151.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
432.0,add,0.8696825154081753,151.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
433.0,delete,0.26659909213401595,151.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
434.0,swap,0.8645604557060138,151.0,6.0,0.8696825154081753,4.0,0.0,0.0,2.0,2.0
435.0,add,0.8696825154081753,152.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
436.0,add,0.8653998847535274,152.0,6.0,0.8696825154081753,4.0,2.0,1.0,1.0,2.0
437.0,delete,0.8696825154081753,152.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
438.0,swap,0.11719131559423906,152.0,6.0,0.8696825154081753,3.0,3.0,0.0,1.0,2.0
439.0,add,0.8696825154081719,153.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
440.0,add,0.8645604557060138,153.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
441.0,delete,0.11719131559423906,153.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
442.0,swap,0.8696825154081719,153.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
443.0,swap,0.8696825154081772,154.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
444.0,add,0.8696825154081753,154.0,6.0,0.8696825154081739,4.0,3.0,0.0,1.0,1.0
445.0,delete,0.8696825154081739,154.0,6.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
446.0,swap,0.11670235677882375,154.0,6.0,0.8696825154081739,3.0,2.0,0.0,2.0,1.0
447.0,add,0.858045746934309,155.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
448.0,add,0.06659020959238665,155.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,3.0
449.0,delete,0.8696825154081719,155.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,3.0
450.0,swap,0.15206906282532334,155.0,6.0,0.858045746934309,3.0,0.0,1.0,2.0,3.0
451.0,add,0.8696825154081719,156.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
452.0,add,0.8696825154081719,156.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
453.0,delete,0.8696825154081719,156.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
454.0,swap,0.30407643128483275,156.0,6.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
455.0,swap,0.012022876344855197,157.0,5.0,0.7191842754453853,3.0,1.0,0.0,1.0,3.0
456.0,change,0.8696825154081719,158.0,5.0,0.7181598635049538,4.0,0.0,0.0,1.0,3.0
457.0,change,0.8696825154081719,159.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
458.0,add,0.25892088895146853,159.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
459.0,delete,0.8696825154081719,159.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
460.0,swap,0.11680987203125236,159.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,3.0
461.0,add,0.8696825154081719,160.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
462.0,add,0.8657855661243155,160.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
463.0,delete,0.3040764312848323,160.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
464.0,swap,0.8179677589719292,160.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,4.0
465.0,delete,0.8696825154081719,161.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
466.0,add,0.8696825154081719,161.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
467.0,delete,0.30276636134333024,161.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
468.0,swap,0.05890624397948159,161.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
469.0,swap,0.8696825154081719,162.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
470.0,add,0.8696825154081753,162.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
471.0,delete,0.3040764312848323,162.0,7.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
472.0,swap,0.21960919486294178,162.0,7.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
473.0,add,0.8657855661243155,163.0,3.0,0.6262784229333124,4.0,0.0,0.0,2.0,1.0
474.0,delete,0.8279495256484087,164.0,7.0,0.8563088726912805,3.0,0.0,1.0,1.0,2.0
475.0,add,0.8563088726912805,164.0,7.0,0.8563088726912805,3.0,0.0,1.0,1.0,3.0
476.0,delete,0.10830210167283003,164.0,7.0,0.8563088726912805,2.0,0.0,1.0,1.0,2.0
477.0,swap,0.07119764970383688,164.0,7.0,0.8563088726912805,3.0,0.0,2.0,1.0,1.0
478.0,add,0.8696825154081714,165.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
479.0,add,0.8645604557060095,165.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,2.0
480.0,delete,0.30276636134333035,165.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
481.0,swap,0.02893607733751016,165.0,6.0,0.8696825154081753,3.0,1.0,1.0,1.0,2.0
482.0,swap,0.26659909213401595,166.0,5.0,0.7480414188129104,3.0,1.0,0.0,1.0,3.0
483.0,add,0.8696825154081753,167.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
484.0,add,0.8696825154081753,167.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,4.0
485.0,delete,0.26659909213401595,167.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
486.0,swap,0.0342989166645149,167.0,7.0,0.8696825154081753,3.0,1.0,0.0,1.0,4.0
487.0,add,0.8696825154081719,168.0,4.0,0.6327024203622964,4.0,0.0,0.0,1.0,3.0
488.0,add,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
489.0,add,0.8645604557060138,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,3.0
490.0,delete,0.08568706349467925,169.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
491.0,swap,0.8662349016366301,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
492.0,add,0.8696825154081719,170.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
493.0,add,0.8696825154081719,170.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
494.0,delete,0.873597849947558,170.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
495.0,swap,0.3040764312848323,170.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
496.0,swap,0.8662349016366301,171.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
497.0,add,0.8662349016366301,171.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
498.0,delete,0.8662349016366301,171.0,6.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
499.0,swap,0.1154363342807016,171.0,6.0,0.8662349016366301,3.0,0.0,0.0,2.0,3.0
500.0,add,0.8645604557060138,172.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
501.0,add,0.8645604557060138,172.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
502.0,delete,0.8684525127287878,172.0,6.0,0.8645604557060138,4.0,0.0,0.0,1.0,3.0
503.0,swap,0.8610803299213164,172.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
504.0,delete,0.30407643128483247,173.0,5.0,0.8735978499475581,3.0,1.0,0.0,1.0,2.0
505.0,add,0.873597849947558,174.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
506.0,add,0.873597849947558,174.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
507.0,delete,0.30407643128483264,174.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
508.0,swap,0.8696825154081714,174.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
509.0,delete,0.8696825154081719,175.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
510.0,add,0.8696825154081753,175.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
511.0,delete,0.26659909213401567,175.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
512.0,swap,0.26659909213401567,175.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
513.0,change,0.8696825154081753,176.0,5.0,0.5871255850406393,4.0,1.0,0.0,1.0,2.0
514.0,change,0.858045746934309,177.0,5.0,0.5689716039957344,4.0,0.0,0.0,2.0,2.0
515.0,change,0.858045746934309,178.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
516.0,add,0.8580457469343086,178.0,6.0,0.858045746934309,4.0,1.0,0.0,2.0,2.0
517.0,delete,0.11680987203125236,178.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
518.0,swap,0.029389486894214247,178.0,6.0,0.858045746934309,3.0,1.0,0.0,2.0,2.0
519.0,add,0.858045746934309,179.0,5.0,0.5547966267053602,4.0,0.0,0.0,2.0,3.0
520.0,add,0.858045746934309,180.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
521.0,add,0.858045746934309,180.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,4.0
522.0,delete,0.08483282010659438,180.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,3.0
523.0,swap,0.8542034082486691,180.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
524.0,add,0.858045746934309,181.0,7.0,0.858045746934309,4.0,0.0,0.0,2.0,4.0
525.0,add,0.8529928645617515,181.0,7.0,0.858045746934309,4.0,0.0,0.0,3.0,4.0
526.0,delete,0.8696825154081719,181.0,7.0,0.858045746934309,4.0,0.0,0.0,1.0,4.0
527.0,swap,0.8529928645617515,181.0,7.0,0.858045746934309,4.0,0.0,0.0,3.0,3.0
528.0,add,0.5204991360055352,182.0,5.0,0.6943478995822124,4.0,0.0,1.0,2.0,2.0
529.0,add,0.5204991360055352,183.0,6.0,0.5204991360055352,4.0,0.0,1.0,2.0,2.0
530.0,add,0.520499136005535,183.0,6.0,0.5204991360055352,4.0,1.0,1.0,2.0,2.0
531.0,delete,0.5204991360055352,183.0,6.0,0.5204991360055352,4.0,0.0,1.0,2.0,1.0
532.0,swap,0.5274071398314294,183.0,6.0,0.5204991360055352,4.0,0.0,1.0,1.0,3.0
533.0,add,0.8684525127287878,184.0,2.0,0.6207874395412063,4.0,0.0,0.0,1.0,1.0
534.0,add,0.8580457469343095,185.0,7.0,0.8580457469343095,4.0,1.0,0.0,2.0,1.0
535.0,add,0.8580457469343095,185.0,7.0,0.8580457469343095,4.0,2.0,0.0,2.0,1.0
