budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,swap,0.1907941200692026,91.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
267.0,add,0.8684525127287878,92.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
268.0,add,0.8633374806385117,92.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
269.0,delete,0.873597849947558,92.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
270.0,swap,0.30230329150181545,92.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
271.0,change,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
272.0,add,0.866164230387068,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
273.0,delete,0.30230329150181523,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
274.0,swap,0.8684525127287878,93.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
275.0,add,0.8633374806385117,94.0,3.0,0.7552287295090921,4.0,0.0,0.0,2.0,0.0
276.0,add,0.06976671998055672,95.0,3.0,0.06976671998055672,4.0,0.0,1.0,1.0,0.0
277.0,add,0.06936557444831479,95.0,3.0,0.06976671998055672,4.0,0.0,1.0,1.0,1.0
278.0,delete,0.8684525127287878,95.0,3.0,0.06976671998055672,4.0,0.0,0.0,1.0,0.0
279.0,swap,0.3827543662835419,95.0,3.0,0.06976671998055672,3.0,0.0,1.0,2.0,0.0
280.0,add,0.8684525127287878,96.0,2.0,0.29202117868435157,4.0,1.0,0.0,1.0,0.0
281.0,add,0.8684525127287878,97.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
282.0,add,0.8633374806385117,97.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
283.0,delete,0.3023032915018157,97.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
284.0,swap,0.28579666033719653,97.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
285.0,change,0.8684525127287878,98.0,3.0,0.7547650120150494,4.0,0.0,0.0,1.0,0.0
286.0,add,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
287.0,add,0.5779957879027628,99.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
288.0,delete,0.2677858814627581,99.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
289.0,swap,0.2677858814627575,99.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
290.0,add,0.866164230387068,100.0,2.0,0.4736048867795661,4.0,0.0,0.0,1.0,1.0
291.0,add,0.866164230387068,101.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
292.0,add,0.8661642303870699,101.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
293.0,delete,0.3015972538789046,101.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
294.0,swap,0.8684525127287878,101.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
295.0,swap,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
296.0,add,0.1504412210782689,102.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
297.0,delete,0.8684525127287878,102.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
298.0,swap,0.30230329150181523,102.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
299.0,add,0.8661642303870699,103.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
300.0,add,0.4787509904597412,103.0,4.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
301.0,delete,0.873597849947558,103.0,4.0,0.8661642303870699,4.0,1.0,0.0,0.0,1.0
302.0,swap,0.3023032915018158,103.0,4.0,0.8661642303870699,3.0,2.0,0.0,1.0,1.0
303.0,change,0.6830098955689413,104.0,4.0,0.694713304026987,4.0,0.0,1.0,0.0,0.0
304.0,add,0.6947133040269866,104.0,4.0,0.694713304026987,4.0,1.0,1.0,0.0,0.0
305.0,delete,0.24236484296337574,104.0,4.0,0.694713304026987,3.0,0.0,1.0,0.0,0.0
306.0,swap,0.24236484296337574,104.0,4.0,0.694713304026987,3.0,0.0,1.0,1.0,0.0
307.0,delete,0.2283467978221463,105.0,3.0,0.23757826816991362,3.0,0.0,1.0,0.0,0.0
308.0,add,0.23619289450878359,105.0,3.0,0.23757826816991362,3.0,0.0,1.0,1.0,0.0
309.0,delete,0.3040764312848323,105.0,3.0,0.23757826816991362,3.0,0.0,0.0,0.0,0.0
310.0,swap,0.04595668018536843,105.0,3.0,0.23757826816991362,2.0,0.0,1.0,1.0,0.0
311.0,change,0.6273553799934266,106.0,2.0,0.4505100608251072,4.0,0.0,1.0,0.0,0.0
312.0,change,0.6416691367487088,107.0,3.0,0.6273553799934266,4.0,0.0,1.0,0.0,0.0
313.0,add,0.3295023865933873,107.0,3.0,0.6273553799934266,4.0,0.0,1.0,0.0,1.0
314.0,delete,0.11787012864631817,107.0,3.0,0.6273553799934266,3.0,0.0,1.0,0.0,0.0
315.0,swap,0.03619858797727834,107.0,3.0,0.6273553799934266,3.0,0.0,2.0,0.0,0.0
316.0,swap,0.23757826816991343,108.0,2.0,0.5133417717420544,3.0,0.0,1.0,1.0,0.0
317.0,delete,0.8077257685250909,109.0,4.0,0.6267211446082753,4.0,0.0,1.0,0.0,0.0
318.0,add,0.6267211446082753,109.0,4.0,0.6267211446082753,4.0,0.0,1.0,0.0,1.0
319.0,delete,0.10257396649614721,109.0,4.0,0.6267211446082753,3.0,0.0,1.0,0.0,0.0
320.0,swap,0.8696825154081719,109.0,4.0,0.6267211446082753,4.0,0.0,0.0,1.0,0.0
321.0,swap,0.8735978499475604,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
322.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
323.0,delete,0.2677858814627581,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.2677858814627581,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
325.0,add,0.43699048000748364,111.0,2.0,0.4638137443578351,4.0,0.0,2.0,0.0,0.0
326.0,delete,0.30276636134333024,112.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
327.0,add,0.8489886161340545,112.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
328.0,delete,0.10893748078630526,112.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
329.0,swap,0.10893748078630526,112.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
330.0,add,0.873597849947558,113.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
331.0,delete,0.2677858814627575,113.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
332.0,swap,0.16436996583959929,113.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
333.0,add,0.8696825154081753,114.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
334.0,add,0.8696825154081768,114.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
335.0,delete,0.8696825154081719,114.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
336.0,swap,0.021279678553940713,114.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
337.0,add,0.4934423026613589,115.0,3.0,0.43699048000748364,4.0,0.0,2.0,0.0,0.0
338.0,add,0.47314798468316316,115.0,3.0,0.43699048000748364,4.0,0.0,2.0,0.0,1.0
339.0,delete,0.1492897760754075,115.0,3.0,0.43699048000748364,3.0,0.0,2.0,0.0,0.0
340.0,swap,0.6829830202655998,115.0,3.0,0.43699048000748364,4.0,0.0,1.0,1.0,0.0
341.0,add,0.866164230387068,116.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
342.0,add,0.21531092477943609,116.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
343.0,delete,0.8684525127287878,116.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
344.0,swap,0.026184065726966518,116.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
345.0,add,0.5273174973121647,117.0,4.0,0.46055351808807266,4.0,0.0,2.0,0.0,0.0
346.0,add,0.46055351808807343,117.0,4.0,0.46055351808807266,4.0,1.0,2.0,0.0,0.0
347.0,delete,0.11970709992844908,117.0,4.0,0.46055351808807266,3.0,0.0,2.0,0.0,0.0
348.0,swap,0.46138256909301306,117.0,4.0,0.46055351808807266,3.0,0.0,3.0,0.0,0.0
349.0,swap,0.24266482594041014,118.0,3.0,0.23757826816991343,3.0,0.0,1.0,1.0,0.0
350.0,add,0.38917874636982974,118.0,3.0,0.23757826816991343,3.0,0.0,2.0,1.0,0.0
351.0,delete,0.23757826816991362,118.0,3.0,0.23757826816991343,3.0,0.0,1.0,0.0,0.0
352.0,swap,0.30407643128483264,118.0,3.0,0.23757826816991343,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.635077512368653,119.0,4.0,0.6829830202655998,4.0,0.0,1.0,1.0,0.0
354.0,add,0.6799296356409003,119.0,4.0,0.6829830202655998,4.0,0.0,1.0,2.0,0.0
355.0,delete,0.17936696323078336,119.0,4.0,0.6829830202655998,3.0,0.0,1.0,1.0,0.0
356.0,swap,0.3545045160379359,119.0,4.0,0.6829830202655998,4.0,0.0,2.0,0.0,0.0
357.0,add,0.8684525127287882,120.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
358.0,add,0.1017240135160575,120.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
359.0,delete,0.30230329150181523,120.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.27371724567373706,120.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
361.0,add,0.48139944992869116,121.0,4.0,0.4934423026613589,4.0,0.0,2.0,0.0,0.0
362.0,add,0.1029417888962209,121.0,4.0,0.4934423026613589,4.0,0.0,3.0,0.0,0.0
363.0,delete,0.10792484878772847,121.0,4.0,0.4934423026613589,3.0,0.0,2.0,0.0,0.0
364.0,swap,0.16700999800480637,121.0,4.0,0.4934423026613589,3.0,1.0,2.0,0.0,0.0
365.0,swap,0.13259391812035054,122.0,3.0,0.17873796437535025,3.0,0.0,1.0,1.0,0.0
366.0,add,0.1341049468498339,122.0,3.0,0.17873796437535025,3.0,0.0,2.0,1.0,0.0
367.0,delete,0.2677858814627575,122.0,3.0,0.17873796437535025,3.0,0.0,0.0,1.0,0.0
368.0,swap,0.009452576278204646,122.0,3.0,0.17873796437535025,2.0,0.0,2.0,1.0,0.0
369.0,add,0.6831807148240653,123.0,4.0,0.6485229846832021,4.0,0.0,1.0,0.0,1.0
370.0,add,0.6485229846832021,123.0,4.0,0.6485229846832021,4.0,0.0,1.0,0.0,2.0
371.0,delete,0.2264057768197172,123.0,4.0,0.6485229846832021,3.0,0.0,1.0,0.0,1.0
372.0,swap,0.12217634794593987,123.0,4.0,0.6485229846832021,3.0,1.0,1.0,0.0,1.0
373.0,add,0.2677858814627577,124.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
374.0,delete,0.09431537009970281,124.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
375.0,swap,0.09431537009970277,124.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
376.0,add,0.6567409453920007,125.0,4.0,0.6191894236072015,4.0,0.0,1.0,0.0,0.0
377.0,add,0.6191894236072015,125.0,4.0,0.6191894236072015,4.0,0.0,1.0,0.0,1.0
378.0,delete,0.21626499185040443,125.0,4.0,0.6191894236072015,3.0,0.0,1.0,0.0,0.0
379.0,swap,0.21626499185040443,125.0,4.0,0.6191894236072015,3.0,0.0,1.0,0.0,1.0
380.0,change,0.7257628509999547,126.0,3.0,0.5114332379099332,4.0,0.0,1.0,0.0,0.0
381.0,change,0.740455672330752,127.0,4.0,0.7257628509999547,4.0,0.0,1.0,0.0,0.0
382.0,add,0.7257628509999567,127.0,4.0,0.7257628509999547,4.0,1.0,1.0,0.0,0.0
383.0,delete,0.2530866749861619,127.0,4.0,0.7257628509999547,3.0,0.0,1.0,0.0,0.0
384.0,swap,0.03021456214239844,127.0,4.0,0.7257628509999547,3.0,0.0,1.0,0.0,1.0
385.0,add,0.619007117163625,128.0,4.0,0.619007117163625,4.0,0.0,1.0,1.0,0.0
386.0,add,0.30513192990713905,128.0,4.0,0.619007117163625,4.0,0.0,2.0,1.0,0.0
387.0,delete,0.11628262384154225,128.0,4.0,0.619007117163625,3.0,0.0,1.0,1.0,0.0
388.0,swap,0.16228752170717933,128.0,4.0,0.619007117163625,3.0,0.0,1.0,1.0,1.0
389.0,delete,0.26659909213401567,129.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
390.0,add,0.26659909213401567,129.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
391.0,delete,0.09391494088310233,129.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
392.0,swap,0.2677858814627575,129.0,4.0,0.26659909213401567,3.0,1.0,0.0,0.0,0.0
393.0,add,0.873597849947558,130.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
394.0,add,0.06778863883781965,130.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
395.0,delete,0.873597849947558,130.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
396.0,swap,0.3040764312848323,130.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
397.0,delete,0.17873796437535025,131.0,2.0,0.44838104779527505,3.0,0.0,1.0,0.0,0.0
398.0,add,0.4758423312796318,132.0,4.0,0.5355740969452883,4.0,0.0,1.0,1.0,0.0
399.0,add,0.5355740969452892,132.0,4.0,0.5355740969452883,4.0,1.0,1.0,1.0,0.0
400.0,delete,0.5379741900225411,132.0,4.0,0.5355740969452883,4.0,0.0,1.0,0.0,0.0
401.0,swap,0.1488177532177938,132.0,4.0,0.5355740969452883,3.0,1.0,1.0,1.0,0.0
402.0,delete,0.14739270103364002,133.0,3.0,0.17873796437535025,3.0,0.0,1.0,0.0,0.0
403.0,add,0.17869784118334914,133.0,3.0,0.17873796437535025,3.0,0.0,2.0,0.0,0.0
404.0,delete,0.2677858814627575,133.0,3.0,0.17873796437535025,3.0,0.0,0.0,0.0,0.0
405.0,swap,0.2677858814627575,133.0,3.0,0.17873796437535025,3.0,0.0,0.0,0.0,1.0
406.0,add,0.873597849947558,134.0,1.0,0.5064992562802206,4.0,0.0,0.0,0.0,1.0
407.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
408.0,delete,0.2677858814627575,135.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
409.0,swap,0.3040764312848323,135.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
410.0,add,0.8696825154081719,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
411.0,delete,0.3040764312848323,136.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
412.0,swap,0.46436910738491016,136.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
413.0,add,0.08235888496625968,137.0,2.0,0.6279314760063681,4.0,0.0,1.0,0.0,1.0
414.0,add,0.8696825154081719,138.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
415.0,add,0.8696825154081729,138.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
416.0,delete,0.30276636134333024,138.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
417.0,swap,0.3040764312848323,138.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
418.0,add,0.873597849947558,139.0,3.0,0.6431780677705359,4.0,0.0,0.0,0.0,3.0
419.0,add,0.7864690926177658,140.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
420.0,delete,0.873597849947558,140.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
421.0,swap,0.11731916609425042,140.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
422.0,add,0.8684525127287878,141.0,2.0,0.5839443516187208,4.0,0.0,0.0,1.0,1.0
423.0,add,0.8684525127287878,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
424.0,add,0.8532479788325797,142.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
425.0,delete,0.30230329150181523,142.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
426.0,swap,0.11563722015219371,142.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
427.0,add,0.3040764312848323,143.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
428.0,delete,0.3040764312848323,143.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
429.0,swap,0.0434218524106055,143.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
430.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
431.0,add,0.8684525127287878,144.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
432.0,delete,0.11719131559423906,144.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
433.0,swap,0.08223226748654099,144.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
434.0,add,0.030896982345525136,145.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
435.0,delete,0.09431537009970281,145.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
436.0,swap,0.05113691906311529,145.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
437.0,swap,0.48402388190569295,146.0,4.0,0.46436910738491016,4.0,0.0,1.0,0.0,1.0
438.0,add,0.46233448592521237,146.0,4.0,0.46436910738491016,4.0,0.0,1.0,1.0,1.0
439.0,delete,0.14287364220855184,146.0,4.0,0.46436910738491016,3.0,0.0,1.0,0.0,1.0
440.0,swap,0.16561338829100886,146.0,4.0,0.46436910738491016,3.0,1.0,1.0,0.0,1.0
441.0,change,0.8684525127287878,147.0,3.0,0.6343162434418711,4.0,0.0,0.0,1.0,0.0
442.0,add,0.8532479788325797,148.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
443.0,add,0.4156645468359463,148.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
444.0,delete,0.8684525127287878,148.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
445.0,swap,0.2615479904531755,148.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
446.0,add,0.8633374806385117,149.0,3.0,0.6504322015366139,4.0,0.0,0.0,1.0,2.0
447.0,add,0.8633374806385117,150.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
448.0,add,0.8085543090932618,150.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
449.0,delete,0.045165632840001094,150.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
450.0,swap,0.007317805749084898,150.0,4.0,0.8633374806385117,3.0,0.0,1.0,1.0,2.0
451.0,add,0.8696825154081719,151.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
452.0,delete,0.873597849947558,151.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
453.0,swap,0.3040764312848323,151.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
454.0,add,0.15532069024752979,152.0,3.0,0.6595192578416978,4.0,0.0,1.0,0.0,2.0
455.0,add,0.873597849947558,153.0,2.0,0.5379448030398538,4.0,0.0,0.0,0.0,2.0
456.0,add,0.8684525127287878,154.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
457.0,delete,0.2677858814627575,154.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
458.0,swap,0.873597849947558,154.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
459.0,add,0.8380321347742323,155.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
460.0,delete,0.11731916609425042,155.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
461.0,swap,0.11731916609425042,155.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
462.0,add,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
463.0,add,0.8633374806385117,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
464.0,delete,0.8684525127287878,156.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
465.0,swap,0.30230329150181523,156.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
466.0,swap,0.22797965113016663,157.0,2.0,0.5872789307059846,4.0,0.0,1.0,0.0,0.0
467.0,add,0.8696825154081719,158.0,2.0,0.5813647927411,4.0,0.0,0.0,1.0,1.0
468.0,add,0.8696825154081719,159.0,3.0,0.7541996620653382,4.0,0.0,0.0,1.0,2.0
469.0,add,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
470.0,add,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
471.0,delete,0.8696825154081719,160.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
472.0,swap,0.26659909213401584,160.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
473.0,delete,0.8684525127287878,161.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
474.0,add,0.8684525127287878,161.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
475.0,delete,0.873597849947558,161.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
476.0,swap,0.8696825154081719,161.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
477.0,delete,0.09349161376086773,162.0,3.0,0.606684907929192,3.0,0.0,2.0,0.0,0.0
478.0,add,0.21227712059162715,163.0,3.0,0.4657617617912253,4.0,0.0,2.0,0.0,0.0
479.0,add,0.8696825154081719,164.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
480.0,add,0.8696825154081739,164.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
481.0,delete,0.873597849947558,164.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
482.0,swap,0.4672920662247172,164.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
483.0,add,0.39593816680775584,165.0,4.0,0.35919869983118907,4.0,0.0,1.0,1.0,0.0
484.0,add,0.35919869983118907,165.0,4.0,0.35919869983118907,4.0,0.0,1.0,1.0,1.0
485.0,delete,0.3608022726522588,165.0,4.0,0.35919869983118907,4.0,0.0,1.0,0.0,0.0
486.0,swap,0.8657855661243155,165.0,4.0,0.35919869983118907,4.0,0.0,0.0,2.0,0.0
487.0,add,0.8657855661243155,166.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
488.0,add,0.08551834873361903,166.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
489.0,delete,0.26541783293582805,166.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
490.0,swap,0.8255609779269668,166.0,5.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
491.0,add,0.8645604557060138,167.0,3.0,0.4840121935765379,4.0,0.0,0.0,2.0,0.0
492.0,add,0.8645604557060138,168.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
493.0,add,0.8606866739320944,168.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
494.0,delete,0.8696825154081719,168.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
495.0,swap,0.17926495837137527,168.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
496.0,delete,0.8696825154081719,169.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
497.0,add,0.09331437591021872,169.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
498.0,delete,0.30276636134333024,169.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
499.0,swap,0.2988705665448435,169.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
500.0,add,0.8645604557060138,170.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
501.0,add,0.8645604557060105,170.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
502.0,delete,0.8684525127287878,170.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
503.0,swap,0.8696825154081719,170.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
504.0,add,0.8606866739320944,171.0,5.0,0.8606866739320944,4.0,0.0,0.0,3.0,0.0
505.0,add,0.8606866739320949,171.0,5.0,0.8606866739320944,4.0,1.0,0.0,3.0,0.0
506.0,delete,0.30100095559490514,171.0,5.0,0.8606866739320944,3.0,0.0,0.0,3.0,0.0
507.0,swap,0.15152151137052805,171.0,5.0,0.8606866739320944,4.0,0.0,1.0,2.0,0.0
508.0,change,0.8645604557060138,172.0,4.0,0.8663632790509996,4.0,0.0,0.0,2.0,0.0
509.0,add,0.6947133040269886,173.0,5.0,0.6947133040269866,4.0,1.0,1.0,0.0,0.0
510.0,add,0.40644309473694423,173.0,5.0,0.6947133040269866,4.0,1.0,1.0,0.0,1.0
511.0,delete,0.8735978499475604,173.0,5.0,0.6947133040269866,4.0,1.0,0.0,0.0,0.0
512.0,swap,0.019695586588812694,173.0,5.0,0.6947133040269866,3.0,1.0,2.0,0.0,0.0
513.0,change,0.6679503281226773,174.0,2.0,0.4227610099622976,4.0,0.0,1.0,0.0,0.0
514.0,change,0.5872115101134563,175.0,3.0,0.6679503281226773,4.0,0.0,1.0,0.0,0.0
515.0,add,0.664964254461302,175.0,3.0,0.6679503281226773,4.0,0.0,1.0,1.0,0.0
516.0,delete,0.873597849947558,175.0,3.0,0.6679503281226773,4.0,0.0,0.0,0.0,0.0
517.0,swap,0.02812611603935487,175.0,3.0,0.6679503281226773,3.0,1.0,1.0,0.0,0.0
518.0,add,0.873597849947558,176.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
519.0,delete,0.3040764312848323,176.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
520.0,swap,0.2348358248179944,176.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
521.0,add,0.6487161751519535,177.0,4.0,0.664964254461302,4.0,0.0,1.0,1.0,0.0
522.0,add,0.664964254461302,177.0,4.0,0.664964254461302,4.0,0.0,1.0,1.0,1.0
523.0,delete,0.2331193917665799,177.0,4.0,0.664964254461302,3.0,0.0,1.0,1.0,0.0
524.0,swap,0.5309458471858252,177.0,4.0,0.664964254461302,4.0,0.0,1.0,1.0,0.0
525.0,change,0.42407905885253167,178.0,4.0,0.5872115101134563,4.0,0.0,1.0,0.0,0.0
526.0,add,0.5872115101134563,178.0,4.0,0.5872115101134563,4.0,0.0,1.0,0.0,1.0
527.0,delete,0.11061987053014818,178.0,4.0,0.5872115101134563,3.0,0.0,1.0,0.0,0.0
528.0,swap,0.2052045664105264,178.0,4.0,0.5872115101134563,3.0,0.0,1.0,0.0,1.0
529.0,add,0.44346658651837073,179.0,4.0,0.364425566337918,4.0,0.0,3.0,0.0,0.0
530.0,add,0.07798205883212452,179.0,4.0,0.364425566337918,4.0,0.0,4.0,0.0,0.0
531.0,delete,0.12979139316330304,179.0,4.0,0.364425566337918,3.0,0.0,3.0,0.0,0.0
532.0,swap,0.4080414896981926,179.0,4.0,0.364425566337918,4.0,0.0,3.0,0.0,0.0
