budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.8645452613597597,93.0,7.0,0.8645452613597587,4.0,3.0,0.0,2.0,1.0
267.0,delete,0.8657855661243106,93.0,7.0,0.8645452613597587,4.0,2.0,0.0,2.0,0.0
268.0,swap,0.8657855661243116,93.0,7.0,0.8645452613597587,4.0,3.0,0.0,2.0,0.0
269.0,add,0.8444086454961583,94.0,7.0,0.8444086454961583,4.0,0.0,0.0,4.0,1.0
270.0,add,0.824741043016309,94.0,7.0,0.8444086454961583,4.0,0.0,0.0,4.0,2.0
271.0,delete,0.1678684330355322,94.0,7.0,0.8444086454961583,3.0,0.0,0.0,4.0,1.0
272.0,swap,0.25545373588022413,94.0,7.0,0.8444086454961583,3.0,0.0,0.0,5.0,1.0
273.0,add,0.08633073130418,95.0,2.0,0.6535214332849684,4.0,0.0,1.0,1.0,0.0
274.0,swap,0.8645604557060138,96.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
275.0,add,0.8645604557060138,96.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
276.0,delete,0.30230329150181523,96.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,3.0
277.0,swap,0.30100095559490514,96.0,7.0,0.8645604557060138,3.0,0.0,0.0,2.0,4.0
278.0,add,0.8594538497466127,97.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
279.0,add,0.857189253616258,97.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
280.0,delete,0.17079590100649886,97.0,7.0,0.8594538497466127,3.0,0.0,0.0,3.0,2.0
281.0,swap,0.11266892121106432,97.0,7.0,0.8594538497466127,3.0,1.0,0.0,3.0,2.0
282.0,add,0.824741043016309,98.0,7.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
283.0,add,0.2796782245905572,98.0,7.0,0.824741043016309,4.0,0.0,1.0,4.0,2.0
284.0,delete,0.16403988774472317,98.0,7.0,0.824741043016309,3.0,0.0,0.0,4.0,2.0
285.0,swap,0.7825122194014502,98.0,7.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
286.0,add,0.7621568629596354,99.0,4.0,0.6323301484096623,4.0,0.0,1.0,2.0,1.0
287.0,add,0.8594538497466127,100.0,5.0,0.6585457100929956,4.0,0.0,0.0,3.0,2.0
288.0,add,0.8594538497466127,101.0,6.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
289.0,add,0.7863300094888378,101.0,6.0,0.8594538497466127,4.0,0.0,1.0,3.0,2.0
290.0,delete,0.8594538497466127,101.0,6.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
291.0,swap,0.2971281572966617,101.0,6.0,0.8594538497466127,3.0,0.0,0.0,3.0,3.0
292.0,delete,0.8594538497466127,102.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
293.0,add,0.8594538497466127,102.0,7.0,0.8594538497466127,4.0,1.0,0.0,3.0,1.0
294.0,delete,0.17079590100649886,102.0,7.0,0.8594538497466127,3.0,0.0,0.0,3.0,1.0
295.0,swap,0.03167443924107977,102.0,7.0,0.8594538497466127,3.0,0.0,1.0,3.0,1.0
296.0,add,0.8594538497466127,103.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
297.0,add,0.8594538497466127,103.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
298.0,delete,0.17079590100649886,103.0,7.0,0.8594538497466127,3.0,0.0,0.0,3.0,2.0
299.0,swap,0.8645604557060138,103.0,7.0,0.8594538497466127,4.0,1.0,0.0,2.0,2.0
300.0,add,0.7863300094888378,104.0,7.0,0.7863300094888378,4.0,0.0,1.0,3.0,2.0
301.0,add,0.784261048599439,104.0,7.0,0.7863300094888378,4.0,0.0,1.0,3.0,3.0
302.0,delete,0.7909882348761111,104.0,7.0,0.7863300094888378,4.0,0.0,1.0,2.0,2.0
303.0,swap,0.414035629470245,104.0,7.0,0.7863300094888378,4.0,0.0,2.0,2.0,2.0
304.0,change,0.8594538497466127,105.0,6.0,0.7227435811904701,4.0,0.0,0.0,3.0,2.0
305.0,add,0.857189253616258,106.0,6.0,0.7123889863846941,4.0,0.0,0.0,3.0,3.0
306.0,change,0.8594538497466127,107.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
307.0,add,0.857189253616258,107.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,3.0
308.0,delete,0.8606866739320963,107.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
309.0,swap,0.8606866739320963,107.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
310.0,delete,0.8594538497466127,108.0,6.0,0.7139436636327684,4.0,0.0,0.0,3.0,1.0
311.0,delete,0.8594538497466127,109.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,1.0
312.0,add,0.8594538497466127,109.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
313.0,delete,0.17079590100649886,109.0,7.0,0.8594538497466127,3.0,0.0,0.0,3.0,1.0
314.0,swap,0.16827083147162228,109.0,7.0,0.8594538497466127,4.0,0.0,1.0,3.0,0.0
315.0,swap,0.1156704641528466,110.0,6.0,0.6393971228429524,4.0,0.0,1.0,2.0,2.0
316.0,change,0.8444086454961583,111.0,6.0,0.5873761005848764,4.0,0.0,0.0,4.0,1.0
317.0,change,0.8444086454961583,112.0,7.0,0.8444086454961583,4.0,0.0,0.0,4.0,1.0
318.0,add,0.17108304425192036,112.0,7.0,0.8444086454961583,4.0,0.0,1.0,4.0,1.0
319.0,delete,0.8482056455193895,112.0,7.0,0.8444086454961583,4.0,0.0,0.0,3.0,1.0
320.0,swap,0.824946783317983,112.0,7.0,0.8444086454961583,4.0,0.0,0.0,4.0,1.0
321.0,change,0.8594538497466127,113.0,6.0,0.5719123550654094,4.0,0.0,0.0,3.0,2.0
322.0,change,0.8594538497466127,114.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
323.0,add,0.8594538497466127,114.0,7.0,0.8594538497466127,4.0,1.0,0.0,3.0,2.0
324.0,delete,0.8633191489715046,114.0,7.0,0.8594538497466127,4.0,0.0,0.0,2.0,2.0
325.0,swap,0.8594538497466127,114.0,7.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
326.0,add,0.8594538497466127,115.0,8.0,0.8594538497466127,4.0,0.0,0.0,3.0,2.0
327.0,add,0.8594538497466131,115.0,8.0,0.8594538497466127,4.0,1.0,0.0,3.0,2.0
328.0,delete,0.30100095559490514,115.0,8.0,0.8594538497466127,3.0,0.0,0.0,3.0,2.0
329.0,swap,0.01582717005892933,115.0,8.0,0.8594538497466127,4.0,0.0,1.0,3.0,1.0
330.0,add,0.8645604557060138,116.0,8.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
331.0,add,0.5453588291319326,116.0,8.0,0.8645604557060138,4.0,0.0,1.0,2.0,4.0
332.0,delete,0.8645604557060138,116.0,8.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
333.0,swap,0.8645604557060138,116.0,8.0,0.8645604557060138,4.0,0.0,0.0,2.0,4.0
334.0,delete,0.8494246995935253,117.0,8.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
335.0,add,0.8494246995935253,117.0,8.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
336.0,delete,0.26038910721524516,117.0,8.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
337.0,swap,0.8645604557060148,117.0,8.0,0.8494246995935253,4.0,0.0,0.0,2.0,1.0
338.0,delete,0.8482056455193895,118.0,8.0,0.8482056455193895,4.0,0.0,0.0,3.0,1.0
339.0,add,0.8284487772496716,118.0,8.0,0.8482056455193895,4.0,0.0,0.0,3.0,2.0
340.0,delete,0.8494246995935253,118.0,8.0,0.8482056455193895,4.0,0.0,0.0,3.0,0.0
341.0,swap,0.8633191489714994,118.0,8.0,0.8482056455193895,4.0,1.0,0.0,2.0,1.0
342.0,add,0.09184333221524972,119.0,6.0,0.5751424835538698,4.0,0.0,1.0,4.0,1.0
343.0,change,0.8444086454961583,120.0,6.0,0.7042379670242911,4.0,0.0,0.0,4.0,1.0
344.0,delete,0.26504846693051315,121.0,6.0,0.6650675401421507,3.0,0.0,0.0,4.0,1.0
345.0,swap,0.8491733666480253,122.0,8.0,0.8491733666480253,4.0,0.0,0.0,4.0,0.0
346.0,add,0.83034001346125,122.0,8.0,0.8491733666480253,4.0,0.0,0.0,5.0,0.0
347.0,delete,0.8542034082486696,122.0,8.0,0.8491733666480253,4.0,0.0,0.0,3.0,0.0
348.0,swap,0.2971281572966619,122.0,8.0,0.8491733666480253,3.0,0.0,0.0,4.0,1.0
349.0,swap,0.29578354468099194,123.0,7.0,0.29578354468099194,3.0,0.0,0.0,4.0,2.0
350.0,add,0.03054668981427097,123.0,7.0,0.29578354468099194,3.0,0.0,1.0,4.0,2.0
351.0,delete,0.09391494088310233,123.0,7.0,0.29578354468099194,2.0,0.0,0.0,4.0,2.0
352.0,swap,0.09336733058794792,123.0,7.0,0.29578354468099194,2.0,0.0,0.0,5.0,2.0
353.0,add,0.07410185167323732,124.0,3.0,0.6554159174873091,4.0,0.0,1.0,1.0,1.0
354.0,add,0.8594538497466074,125.0,5.0,0.6547812970631995,4.0,1.0,0.0,3.0,1.0
355.0,delete,0.8456193705929241,126.0,8.0,0.8456193705929241,4.0,0.0,0.0,4.0,0.0
356.0,add,0.836732317944605,126.0,8.0,0.8456193705929241,4.0,0.0,0.0,4.0,1.0
357.0,delete,0.2592356232456595,126.0,8.0,0.8456193705929241,3.0,0.0,0.0,4.0,0.0
358.0,swap,0.2558069922835187,126.0,8.0,0.8456193705929241,3.0,0.0,0.0,5.0,0.0
359.0,change,0.8444086454961583,127.0,7.0,0.8444086454961583,4.0,0.0,0.0,4.0,1.0
360.0,add,0.8407446694628068,127.0,7.0,0.8444086454961583,4.0,0.0,1.0,4.0,1.0
361.0,delete,0.1678684330355322,127.0,7.0,0.8444086454961583,3.0,0.0,0.0,4.0,1.0
362.0,swap,0.5476494801793944,127.0,7.0,0.8444086454961583,4.0,0.0,1.0,3.0,1.0
363.0,add,0.824741043016309,128.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
364.0,add,0.8444086454961583,128.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,3.0
365.0,delete,0.28896177539631995,128.0,8.0,0.824741043016309,3.0,0.0,0.0,4.0,2.0
366.0,swap,0.8543924220722696,128.0,8.0,0.824741043016309,4.0,1.0,0.0,3.0,2.0
367.0,swap,0.7825122194014502,129.0,8.0,0.7825122194014502,4.0,0.0,0.0,4.0,2.0
368.0,add,0.774095363007934,129.0,8.0,0.7825122194014502,4.0,0.0,1.0,4.0,2.0
369.0,delete,0.7825122194014502,129.0,8.0,0.7825122194014502,4.0,0.0,0.0,4.0,1.0
370.0,swap,0.7825122194014502,129.0,8.0,0.7825122194014502,4.0,0.0,0.0,4.0,2.0
371.0,add,0.8444086454961547,130.0,6.0,0.6358351183698528,4.0,1.0,0.0,4.0,1.0
372.0,swap,0.824741043016309,131.0,7.0,0.780828848122747,4.0,0.0,0.0,4.0,2.0
373.0,change,0.824741043016309,132.0,7.0,0.7274489857994733,4.0,0.0,0.0,4.0,2.0
374.0,delete,0.7825122194014502,133.0,9.0,0.7825122194014502,4.0,0.0,0.0,4.0,1.0
375.0,add,0.7739101853039535,133.0,9.0,0.7825122194014502,4.0,0.0,1.0,4.0,1.0
376.0,delete,0.08170900572249233,133.0,9.0,0.7825122194014502,3.0,0.0,0.0,4.0,1.0
377.0,swap,0.27270693453479233,133.0,9.0,0.7825122194014502,3.0,1.0,0.0,4.0,1.0
378.0,change,0.824741043016309,134.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
379.0,add,0.6643070743886211,134.0,8.0,0.824741043016309,4.0,0.0,1.0,4.0,2.0
380.0,delete,0.8259228934977401,134.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,1.0
381.0,swap,0.823666710722065,134.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
382.0,swap,0.824741043016309,135.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
383.0,add,0.8220528305822974,135.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,3.0
384.0,delete,0.25887507219647454,135.0,8.0,0.824741043016309,3.0,0.0,0.0,4.0,2.0
385.0,swap,0.8259228934977345,135.0,8.0,0.824741043016309,4.0,1.0,0.0,4.0,1.0
386.0,swap,0.08118985477903085,136.0,7.0,0.6693796762775391,3.0,0.0,0.0,5.0,2.0
387.0,swap,0.8259228934977345,137.0,9.0,0.8259228934977345,4.0,1.0,0.0,4.0,1.0
388.0,add,0.8255415243656296,137.0,9.0,0.8259228934977345,4.0,2.0,0.0,4.0,1.0
389.0,delete,0.829638756093556,137.0,9.0,0.8259228934977345,4.0,1.0,0.0,3.0,1.0
390.0,swap,0.8248496544825367,137.0,9.0,0.8259228934977345,4.0,1.0,0.0,4.0,1.0
391.0,delete,0.8259228934977401,138.0,9.0,0.8259228934977401,4.0,0.0,0.0,4.0,1.0
392.0,add,0.1525345864021001,138.0,9.0,0.8259228934977401,4.0,0.0,1.0,4.0,1.0
393.0,delete,0.08133481006571913,138.0,9.0,0.8259228934977401,3.0,0.0,0.0,4.0,1.0
394.0,swap,0.7825122194014502,138.0,9.0,0.8259228934977401,4.0,0.0,0.0,4.0,1.0
395.0,change,0.824741043016309,139.0,7.0,0.6744948716432443,4.0,0.0,0.0,4.0,2.0
396.0,add,0.8394358208494063,140.0,6.0,0.6469445776971475,4.0,0.0,0.0,5.0,1.0
397.0,change,0.824741043016309,141.0,8.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
398.0,add,0.8137212474919021,141.0,8.0,0.824741043016309,4.0,0.0,0.0,5.0,2.0
399.0,delete,0.8543924220722706,141.0,8.0,0.824741043016309,4.0,0.0,0.0,3.0,2.0
400.0,swap,0.26509898518191577,141.0,8.0,0.824741043016309,3.0,1.0,0.0,4.0,2.0
401.0,add,0.8582347431808321,142.0,4.0,0.6465128573127658,4.0,0.0,0.0,3.0,1.0
402.0,add,0.8735978499475604,143.0,1.0,0.6395202262745024,4.0,1.0,0.0,0.0,0.0
403.0,add,0.2796782245905572,144.0,8.0,0.2796782245905572,4.0,0.0,1.0,4.0,2.0
404.0,add,0.2800685000773776,144.0,8.0,0.2796782245905572,4.0,0.0,1.0,4.0,3.0
405.0,delete,0.2800685000773776,144.0,8.0,0.2796782245905572,4.0,0.0,1.0,4.0,1.0
406.0,swap,0.28131560561418595,144.0,8.0,0.2796782245905572,4.0,1.0,1.0,3.0,2.0
407.0,delete,0.16403988774472317,145.0,8.0,0.16403988774472317,3.0,0.0,0.0,4.0,2.0
408.0,add,0.16258118447707368,145.0,8.0,0.16403988774472317,3.0,0.0,0.0,4.0,3.0
409.0,delete,0.2889617753963195,145.0,8.0,0.16403988774472317,3.0,0.0,0.0,4.0,1.0
410.0,swap,0.16440844317242356,145.0,8.0,0.16403988774472317,3.0,0.0,0.0,3.0,3.0
411.0,swap,0.7825122194014502,146.0,9.0,0.7825122194014502,4.0,0.0,0.0,4.0,2.0
412.0,add,0.6495249763069008,146.0,9.0,0.7825122194014502,4.0,0.0,1.0,4.0,2.0
413.0,delete,0.829638756093556,146.0,9.0,0.7825122194014502,4.0,0.0,0.0,3.0,2.0
414.0,swap,0.07970884501966927,146.0,9.0,0.7825122194014502,3.0,0.0,0.0,4.0,3.0
415.0,add,0.8137212474919021,147.0,7.0,0.28016181099001114,4.0,0.0,0.0,5.0,2.0
416.0,add,0.8137212474919021,148.0,8.0,0.8137212474919021,4.0,0.0,0.0,5.0,2.0
417.0,add,0.8022405757775305,148.0,8.0,0.8137212474919021,4.0,0.0,0.0,5.0,3.0
418.0,delete,0.8331235646978457,148.0,8.0,0.8137212474919021,4.0,0.0,0.0,5.0,1.0
419.0,swap,0.018273259450703967,148.0,8.0,0.8137212474919021,4.0,0.0,1.0,4.0,2.0
420.0,delete,0.8331235646978457,149.0,9.0,0.8331235646978457,4.0,0.0,0.0,5.0,1.0
421.0,add,0.8244379339321622,149.0,9.0,0.8331235646978457,4.0,0.0,0.0,5.0,2.0
422.0,delete,0.8444086454961583,149.0,9.0,0.8331235646978457,4.0,0.0,0.0,4.0,1.0
423.0,swap,0.8449763361460397,149.0,9.0,0.8331235646978457,4.0,1.0,0.0,4.0,1.0
424.0,add,0.8175579988139786,150.0,7.0,0.573488245009439,4.0,0.0,0.0,4.0,3.0
425.0,add,0.8175579988139786,151.0,8.0,0.8175579988139786,4.0,0.0,0.0,4.0,3.0
426.0,add,0.15117880373277148,151.0,8.0,0.8175579988139786,4.0,0.0,1.0,4.0,3.0
427.0,delete,0.8187520967686086,151.0,8.0,0.8175579988139786,4.0,0.0,0.0,4.0,2.0
428.0,swap,0.7667163439732209,151.0,8.0,0.8175579988139786,4.0,0.0,0.0,5.0,2.0
429.0,swap,0.8543924220722696,152.0,9.0,0.8543924220722696,4.0,1.0,0.0,3.0,2.0
430.0,add,0.8537175016126735,152.0,9.0,0.8543924220722696,4.0,1.0,0.0,3.0,3.0
431.0,delete,0.8594685627545062,152.0,9.0,0.8543924220722696,4.0,1.0,0.0,2.0,2.0
432.0,swap,0.8556178107708532,152.0,9.0,0.8543924220722696,4.0,2.0,0.0,3.0,1.0
433.0,delete,0.8187520967686086,153.0,9.0,0.8187520967686086,4.0,0.0,0.0,4.0,2.0
434.0,add,0.8275858828101066,153.0,9.0,0.8187520967686086,4.0,1.0,0.0,4.0,2.0
435.0,delete,0.2549988798518689,153.0,9.0,0.8187520967686086,3.0,0.0,0.0,4.0,2.0
436.0,swap,0.2889617753963196,153.0,9.0,0.8187520967686086,3.0,0.0,0.0,5.0,2.0
437.0,swap,0.824741043016309,154.0,9.0,0.824741043016309,4.0,0.0,0.0,4.0,2.0
438.0,add,0.8199805799251679,154.0,9.0,0.824741043016309,4.0,0.0,0.0,5.0,2.0
439.0,delete,0.28896177539631995,154.0,9.0,0.824741043016309,3.0,0.0,0.0,4.0,2.0
440.0,swap,0.8284487772496703,154.0,9.0,0.824741043016309,4.0,1.0,0.0,3.0,2.0
441.0,add,0.8137212474919021,155.0,9.0,0.8137212474919021,4.0,0.0,0.0,5.0,2.0
442.0,add,0.8022405757775305,155.0,9.0,0.8137212474919021,4.0,0.0,0.0,5.0,3.0
443.0,delete,0.2554537358802235,155.0,9.0,0.8137212474919021,3.0,0.0,0.0,5.0,2.0
444.0,swap,0.2554537358802235,155.0,9.0,0.8137212474919021,3.0,0.0,0.0,6.0,2.0
445.0,add,0.8175579988139786,156.0,9.0,0.8175579988139786,4.0,0.0,0.0,4.0,3.0
446.0,add,0.8128076060222997,156.0,9.0,0.8175579988139786,4.0,0.0,0.0,5.0,3.0
447.0,delete,0.04490348116502016,156.0,9.0,0.8175579988139786,3.0,0.0,0.0,4.0,3.0
448.0,swap,0.04490348116502016,156.0,9.0,0.8175579988139786,3.0,0.0,0.0,4.0,4.0
449.0,add,0.8022405757775305,157.0,9.0,0.8022405757775305,4.0,0.0,0.0,5.0,3.0
450.0,add,0.8093793315911134,157.0,9.0,0.8022405757775305,4.0,0.0,0.0,5.0,4.0
451.0,delete,0.8175579988139786,157.0,9.0,0.8022405757775305,4.0,0.0,0.0,4.0,3.0
452.0,swap,0.7895083163301535,157.0,9.0,0.8022405757775305,4.0,0.0,1.0,5.0,2.0
453.0,add,0.8696825154081719,158.0,2.0,0.6414465961255611,4.0,0.0,0.0,1.0,1.0
454.0,swap,0.7667163439732209,159.0,9.0,0.7667163439732209,4.0,0.0,0.0,5.0,2.0
455.0,add,0.12923770034323662,159.0,9.0,0.7667163439732209,4.0,0.0,1.0,5.0,2.0
456.0,delete,0.2693936561955404,159.0,9.0,0.7667163439732209,3.0,0.0,0.0,5.0,2.0
457.0,swap,0.6886838276284437,159.0,9.0,0.7667163439732209,4.0,1.0,0.0,5.0,1.0
458.0,add,0.8199805799251679,160.0,7.0,0.5771963312797698,4.0,0.0,0.0,5.0,2.0
459.0,add,0.8199805799251679,161.0,8.0,0.8199805799251679,4.0,0.0,0.0,5.0,2.0
460.0,add,0.26030603821598813,161.0,8.0,0.8199805799251679,4.0,0.0,1.0,5.0,2.0
461.0,delete,0.1631129166887922,161.0,8.0,0.8199805799251679,3.0,0.0,0.0,5.0,2.0
462.0,swap,0.7706981465695965,161.0,8.0,0.8199805799251679,4.0,0.0,1.0,5.0,1.0
463.0,add,0.1533293117904588,162.0,6.0,0.6135921317073361,4.0,0.0,1.0,4.0,1.0
464.0,add,0.8199805799251679,163.0,9.0,0.8199805799251679,4.0,0.0,0.0,5.0,2.0
465.0,add,0.5590852864723094,163.0,9.0,0.8199805799251679,4.0,0.0,1.0,5.0,2.0
466.0,delete,0.8493858651073902,163.0,9.0,0.8199805799251679,4.0,0.0,0.0,4.0,2.0
467.0,swap,0.24704827719432873,163.0,9.0,0.8199805799251679,3.0,0.0,0.0,6.0,2.0
468.0,add,0.7287916153860415,164.0,5.0,0.634587123657332,4.0,0.0,1.0,3.0,1.0
469.0,swap,0.7706981465695965,165.0,9.0,0.7706981465695965,4.0,0.0,1.0,5.0,1.0
470.0,add,0.45650815344349216,165.0,9.0,0.7706981465695965,4.0,0.0,2.0,5.0,1.0
471.0,delete,0.7739899490304636,165.0,9.0,0.7706981465695965,4.0,0.0,1.0,4.0,1.0
472.0,swap,0.7739899490304627,165.0,9.0,0.7706981465695965,4.0,1.0,1.0,4.0,1.0
473.0,swap,0.8472412592035381,166.0,8.0,0.7091768689287223,4.0,0.0,0.0,4.0,3.0
474.0,swap,0.8472412592035381,167.0,9.0,0.8472412592035381,4.0,0.0,0.0,4.0,3.0
475.0,add,0.8465114983935939,167.0,9.0,0.8472412592035381,4.0,0.0,0.0,4.0,4.0
476.0,delete,0.29636657675301964,167.0,9.0,0.8472412592035381,3.0,0.0,0.0,4.0,3.0
477.0,swap,0.0704643160224783,167.0,9.0,0.8472412592035381,3.0,1.0,0.0,4.0,3.0
478.0,change,0.8199805799251679,168.0,8.0,0.6590961177248729,4.0,0.0,0.0,5.0,2.0
479.0,change,0.8199805799251679,169.0,9.0,0.8199805799251679,4.0,0.0,0.0,5.0,2.0
480.0,add,0.8345905384709273,169.0,9.0,0.8199805799251679,4.0,0.0,0.0,5.0,3.0
481.0,delete,0.8211554438571317,169.0,9.0,0.8199805799251679,4.0,0.0,0.0,5.0,1.0
482.0,swap,0.8444086454961583,169.0,9.0,0.8199805799251679,4.0,0.0,0.0,4.0,3.0
483.0,delete,0.8224288576021174,170.0,8.0,0.6018101463191025,4.0,0.0,0.0,3.0,3.0
484.0,delete,0.8224288576021174,171.0,9.0,0.8224288576021174,4.0,0.0,0.0,3.0,3.0
485.0,add,0.6845840300157414,171.0,9.0,0.8224288576021174,4.0,0.0,1.0,3.0,3.0
486.0,delete,0.2902113841663256,171.0,9.0,0.8224288576021174,3.0,0.0,0.0,3.0,3.0
487.0,swap,0.8296387560935579,171.0,9.0,0.8224288576021174,4.0,1.0,0.0,3.0,2.0
488.0,delete,0.8429726536336218,172.0,8.0,0.8360140089940102,4.0,0.0,0.0,4.0,2.0
489.0,swap,0.829638756093556,173.0,10.0,0.8296387560935579,4.0,1.0,0.0,3.0,2.0
490.0,add,0.829638756093556,173.0,10.0,0.8296387560935579,4.0,2.0,0.0,3.0,2.0
491.0,delete,0.8296387560935587,173.0,10.0,0.8296387560935579,4.0,0.0,0.0,3.0,2.0
492.0,swap,0.8259228934977364,173.0,10.0,0.8296387560935579,4.0,1.0,0.0,4.0,1.0
493.0,swap,0.12888530208751112,174.0,8.0,0.5241495744227325,4.0,0.0,1.0,3.0,3.0
494.0,change,0.8175579988139786,175.0,8.0,0.5075461131960595,4.0,0.0,0.0,4.0,3.0
495.0,change,0.8175579988139786,176.0,9.0,0.8175579988139786,4.0,0.0,0.0,4.0,3.0
496.0,add,0.8175579988139768,176.0,9.0,0.8175579988139786,4.0,1.0,0.0,4.0,3.0
497.0,delete,0.8513845378255009,176.0,9.0,0.8175579988139786,4.0,0.0,0.0,3.0,3.0
498.0,swap,0.044854973758714105,176.0,9.0,0.8175579988139786,3.0,0.0,0.0,5.0,3.0
499.0,delete,0.8493858651073902,177.0,10.0,0.8493858651073902,4.0,0.0,0.0,4.0,2.0
500.0,add,0.8380336402186079,177.0,10.0,0.8493858651073902,4.0,0.0,0.0,5.0,2.0
501.0,delete,0.25887507219647454,177.0,10.0,0.8493858651073902,3.0,0.0,0.0,4.0,2.0
502.0,swap,0.8482056455193895,177.0,10.0,0.8493858651073902,4.0,0.0,0.0,4.0,2.0
503.0,delete,0.04490348116502016,178.0,8.0,0.6980844127752699,3.0,0.0,0.0,4.0,3.0
504.0,delete,0.8513845378255009,179.0,10.0,0.8513845378255009,4.0,0.0,0.0,3.0,3.0
505.0,add,0.36239920293229433,179.0,10.0,0.8513845378255009,4.0,0.0,1.0,3.0,3.0
506.0,delete,0.04490348116502016,179.0,10.0,0.8513845378255009,3.0,0.0,0.0,3.0,3.0
507.0,swap,0.14832120324036793,179.0,10.0,0.8513845378255009,3.0,0.0,1.0,3.0,3.0
508.0,add,0.8277514521546769,180.0,10.0,0.8275858828101066,4.0,1.0,0.0,4.0,2.0
509.0,add,0.8630623504643019,180.0,10.0,0.8275858828101066,4.0,1.0,0.0,4.0,3.0
510.0,delete,0.8269589735618834,180.0,10.0,0.8275858828101066,4.0,1.0,0.0,3.0,2.0
511.0,swap,0.04444693354437758,180.0,10.0,0.8275858828101066,3.0,2.0,0.0,4.0,2.0
512.0,delete,0.8224288576021174,181.0,10.0,0.8224288576021174,4.0,0.0,0.0,3.0,3.0
513.0,add,0.8296387560935587,181.0,10.0,0.8224288576021174,4.0,0.0,0.0,3.0,4.0
514.0,delete,0.8564448586184856,181.0,10.0,0.8224288576021174,4.0,0.0,0.0,2.0,3.0
515.0,swap,0.8324931163659446,181.0,10.0,0.8224288576021174,4.0,0.0,0.0,3.0,3.0
516.0,swap,0.2813156056141853,182.0,9.0,0.28131560561418595,4.0,1.0,1.0,3.0,2.0
517.0,add,0.28131560561418595,182.0,9.0,0.28131560561418595,4.0,2.0,1.0,3.0,2.0
518.0,delete,0.2817582364616421,182.0,9.0,0.28131560561418595,4.0,1.0,1.0,3.0,1.0
519.0,swap,0.3377129765946742,182.0,9.0,0.28131560561418595,3.0,1.0,2.0,3.0,2.0
520.0,add,0.2352775507824784,183.0,9.0,0.2800685000773776,4.0,0.0,1.0,4.0,3.0
521.0,add,0.2805091499408401,183.0,9.0,0.2800685000773776,4.0,0.0,1.0,4.0,4.0
522.0,delete,0.09904595953260471,183.0,9.0,0.2800685000773776,3.0,0.0,1.0,4.0,3.0
523.0,swap,0.13231010405554963,183.0,9.0,0.2800685000773776,4.0,0.0,1.0,4.0,3.0
524.0,add,0.8247410430163086,184.0,7.0,0.5903606525498721,4.0,1.0,0.0,4.0,2.0
525.0,add,0.8247410430163086,185.0,8.0,0.8247410430163086,4.0,1.0,0.0,4.0,2.0
526.0,add,0.8259228934977405,185.0,8.0,0.8247410430163086,4.0,1.0,0.0,4.0,3.0
527.0,delete,0.824741043016309,185.0,8.0,0.8247410430163086,4.0,0.0,0.0,4.0,2.0
528.0,swap,0.08118985477903078,185.0,8.0,0.8247410430163086,3.0,1.0,0.0,4.0,3.0
529.0,add,0.8259228934977405,186.0,9.0,0.8259228934977405,4.0,1.0,0.0,4.0,3.0
530.0,add,0.8187520967686086,186.0,9.0,0.8259228934977405,4.0,1.0,0.0,4.0,4.0
531.0,delete,0.8259228934977401,186.0,9.0,0.8259228934977405,4.0,0.0,0.0,4.0,3.0
