budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,delete,7.952301230956403,112.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
274.0,swap,7.952301230956403,112.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
275.0,add,7.952649996045331,113.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
276.0,add,7.883613186447066,113.0,14.0,7.952301230956403,0.0,1.0,1.0,1.0,2.0
277.0,delete,7.952301230956403,113.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
278.0,swap,7.952301230956404,113.0,14.0,7.952301230956403,0.0,1.0,0.0,2.0,1.0
279.0,delete,7.587380445595131,114.0,6.0,7.824933342731236,4.0,1.0,0.0,1.0,1.0
280.0,delete,7.950512544745716,115.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
281.0,add,7.952301230956403,115.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
282.0,delete,7.952650045445748,115.0,14.0,7.952301230956403,0.0,0.0,0.0,0.0,1.0
283.0,swap,7.789072478856449,115.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
284.0,delete,7.952301230956403,116.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
285.0,add,7.790333001510317,116.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
286.0,delete,7.952650045445747,116.0,14.0,7.952301230956403,0.0,0.0,0.0,1.0,0.0
287.0,swap,7.7689131460664065,116.0,14.0,7.952301230956403,0.0,0.0,1.0,1.0,0.0
288.0,delete,7.952650045445747,117.0,12.0,7.928133237736885,0.0,0.0,0.0,1.0,2.0
289.0,delete,7.952650045445747,118.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
290.0,add,7.952650045445747,118.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
291.0,delete,7.952650045445748,118.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
292.0,swap,7.640067957672946,118.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
293.0,delete,7.952624887940624,119.0,14.0,7.952576505212794,0.0,1.0,0.0,0.0,2.0
294.0,add,7.952576505212795,119.0,14.0,7.952576505212794,0.0,1.0,0.0,1.0,2.0
295.0,delete,7.952576505212794,119.0,14.0,7.952576505212794,0.0,1.0,0.0,0.0,1.0
296.0,swap,7.773169579115667,119.0,14.0,7.952576505212794,0.0,2.0,0.0,0.0,1.0
297.0,delete,7.95245927205692,120.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
298.0,add,7.789072478856449,120.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
299.0,delete,7.952650045445747,120.0,14.0,7.952301230956402,0.0,0.0,0.0,1.0,1.0
300.0,swap,7.664555345934116,120.0,14.0,7.952301230956402,0.0,1.0,0.0,0.0,2.0
301.0,delete,7.734437019390609,121.0,7.0,7.859625998054671,3.0,1.0,0.0,1.0,1.0
302.0,delete,7.952650045445747,122.0,11.0,7.915150542587264,0.0,0.0,0.0,1.0,1.0
303.0,delete,7.952650045445748,123.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
304.0,add,7.807326924254236,123.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
305.0,delete,7.952650045445748,123.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
306.0,swap,7.449126634669195,123.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
307.0,delete,7.952650045445747,124.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
308.0,add,7.952650045445747,124.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
309.0,delete,7.952650045445748,124.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
310.0,swap,7.952650045445749,124.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
311.0,delete,7.952301230956402,125.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
312.0,swap,7.952650045445748,126.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
313.0,add,7.952650045445749,126.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
314.0,delete,7.952650045445749,126.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
315.0,swap,7.952650045445748,126.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
316.0,delete,7.738556901189218,127.0,8.0,7.8760548103034695,3.0,1.0,0.0,0.0,1.0
317.0,swap,7.8738246320754826,128.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
318.0,add,7.952301230956404,129.0,13.0,7.952301230956401,0.0,1.0,0.0,2.0,1.0
319.0,add,7.9523012309564,129.0,13.0,7.952301230956401,0.0,1.0,0.0,3.0,1.0
320.0,delete,7.952301230956402,129.0,13.0,7.952301230956401,0.0,1.0,0.0,1.0,1.0
321.0,swap,7.796326692061088,129.0,13.0,7.952301230956401,0.0,2.0,0.0,1.0,1.0
322.0,change,7.952387036309852,130.0,11.0,7.921992725066135,0.0,1.0,0.0,1.0,1.0
323.0,change,7.952387036309851,131.0,12.0,7.952387036309852,0.0,1.0,0.0,1.0,1.0
324.0,add,7.8945082946454095,131.0,12.0,7.952387036309852,0.0,2.0,0.0,1.0,1.0
325.0,delete,7.952387036309852,131.0,12.0,7.952387036309852,0.0,1.0,0.0,0.0,1.0
326.0,swap,7.95238703630985,131.0,12.0,7.952387036309852,0.0,1.0,0.0,1.0,1.0
327.0,delete,7.945243458150298,132.0,13.0,7.952387036309852,0.0,1.0,0.0,0.0,1.0
328.0,add,7.886906850570847,132.0,13.0,7.952387036309852,0.0,2.0,0.0,0.0,1.0
329.0,delete,7.952650045445748,132.0,13.0,7.952387036309852,0.0,0.0,0.0,0.0,1.0
330.0,swap,7.911021344644278,132.0,13.0,7.952387036309852,0.0,1.0,0.0,0.0,1.0
331.0,delete,7.952301230956403,133.0,12.0,7.945452388367602,0.0,1.0,0.0,0.0,1.0
332.0,delete,7.9515532335753845,134.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
333.0,add,7.952301230956403,134.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
334.0,delete,7.952301230956403,134.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
335.0,swap,7.952650045445748,134.0,13.0,7.952301230956403,0.0,0.0,0.0,0.0,2.0
336.0,delete,7.9487915658275226,135.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
337.0,add,7.872958587090157,135.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
338.0,delete,7.952301230956403,135.0,13.0,7.952301230956402,0.0,1.0,0.0,0.0,0.0
339.0,swap,7.789984187021044,135.0,13.0,7.952301230956402,0.0,0.0,0.0,1.0,1.0
340.0,change,7.946867645467503,136.0,13.0,7.944927233747898,0.0,1.0,0.0,1.0,1.0
341.0,add,7.944927233747898,136.0,13.0,7.944927233747898,0.0,1.0,0.0,1.0,2.0
342.0,delete,7.952650045445747,136.0,13.0,7.944927233747898,0.0,0.0,0.0,1.0,1.0
343.0,swap,7.944927233747899,136.0,13.0,7.944927233747898,0.0,1.0,0.0,0.0,2.0
344.0,change,7.949264352993466,137.0,12.0,7.946859878431388,0.0,1.0,0.0,1.0,1.0
345.0,change,7.949264352993467,138.0,13.0,7.949264352993466,0.0,1.0,0.0,1.0,1.0
346.0,add,7.949264352993466,138.0,13.0,7.949264352993466,0.0,1.0,0.0,1.0,2.0
347.0,delete,7.952650045445747,138.0,13.0,7.949264352993466,0.0,0.0,0.0,1.0,1.0
348.0,swap,7.949264352993468,138.0,13.0,7.949264352993466,0.0,1.0,0.0,2.0,0.0
349.0,delete,7.952650045445749,139.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
350.0,add,7.952650045445747,139.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
351.0,delete,7.952650045445747,139.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
352.0,swap,7.858434345027135,139.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
353.0,change,7.952064883051758,140.0,12.0,7.9428850950672105,0.0,1.0,0.0,1.0,1.0
354.0,change,7.952184849908453,141.0,13.0,7.952064883051758,0.0,1.0,0.0,1.0,1.0
355.0,add,7.952064883051758,141.0,13.0,7.952064883051758,0.0,1.0,0.0,1.0,2.0
356.0,delete,7.952064883051759,141.0,13.0,7.952064883051758,0.0,1.0,0.0,0.0,1.0
357.0,swap,7.952650045445747,141.0,13.0,7.952064883051758,0.0,0.0,0.0,1.0,2.0
358.0,swap,7.952650045445749,142.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
359.0,add,7.397040644518787,142.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
360.0,delete,7.952650045445747,142.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
361.0,swap,7.952650045445748,142.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
362.0,change,7.952387036309851,143.0,13.0,7.952387036309851,0.0,1.0,0.0,1.0,1.0
363.0,add,7.952387036309851,143.0,13.0,7.952387036309851,0.0,1.0,0.0,1.0,2.0
364.0,delete,7.952387036309852,143.0,13.0,7.952387036309851,0.0,1.0,0.0,0.0,1.0
365.0,swap,7.826662544687779,143.0,13.0,7.952387036309851,0.0,0.0,1.0,1.0,1.0
366.0,swap,7.95145718449715,144.0,13.0,7.95238703630985,0.0,1.0,0.0,1.0,1.0
367.0,add,7.951085719604796,144.0,13.0,7.95238703630985,0.0,1.0,0.0,1.0,2.0
368.0,delete,7.952387036309852,144.0,13.0,7.95238703630985,0.0,1.0,0.0,0.0,1.0
369.0,swap,7.877569407309038,144.0,13.0,7.95238703630985,0.0,1.0,1.0,1.0,0.0
370.0,swap,7.697979726999902,145.0,12.0,7.936977276806137,0.0,0.0,1.0,1.0,1.0
371.0,add,7.952650045445747,146.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
372.0,delete,7.952650045445748,146.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
373.0,swap,7.78998669416011,146.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
374.0,add,7.952650045445748,147.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
375.0,delete,7.952650045445748,147.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
376.0,swap,7.952650045445748,147.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
377.0,delete,7.952650045445747,148.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
378.0,add,7.952650045445748,149.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
379.0,delete,7.952650045445748,149.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
380.0,swap,7.824433478385234,149.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
381.0,add,7.952650045445748,150.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
382.0,add,7.862694349647948,150.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
383.0,delete,7.952650045445748,150.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
384.0,swap,7.952650045445749,150.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
385.0,change,7.952301230956404,151.0,11.0,7.921816831497629,0.0,1.0,0.0,1.0,1.0
386.0,change,7.951364117409394,152.0,12.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
387.0,add,7.952301230956404,152.0,12.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
388.0,delete,7.952650045445748,152.0,12.0,7.952301230956404,0.0,0.0,0.0,1.0,1.0
389.0,swap,7.783614366299626,152.0,12.0,7.952301230956404,0.0,0.0,1.0,1.0,1.0
390.0,delete,7.952650045445749,153.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
391.0,add,7.952650045445747,153.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
392.0,delete,7.952650045445747,153.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
393.0,swap,7.952650045445748,153.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
394.0,change,7.952650045445749,154.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
395.0,change,7.952650045445748,155.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
396.0,add,7.952650045445749,155.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
397.0,delete,7.952650045445749,155.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
398.0,swap,7.433798390674582,155.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
399.0,swap,6.551539939899636,156.0,1.0,7.697208418974552,9.0,0.0,1.0,0.0,0.0
400.0,add,7.950619837822486,157.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
401.0,add,7.952204308996869,157.0,14.0,7.952301230956403,0.0,2.0,0.0,0.0,2.0
402.0,delete,7.952650045445748,157.0,14.0,7.952301230956403,0.0,0.0,0.0,0.0,2.0
403.0,swap,7.51698005492201,157.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
404.0,delete,7.952650045445748,158.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
405.0,add,7.8861542885554154,158.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
406.0,delete,7.952650045445747,158.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
407.0,swap,7.790975020054815,158.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
408.0,delete,7.952650045445747,159.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
409.0,add,7.952650045445749,159.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
410.0,delete,7.952650045445748,159.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
411.0,swap,7.870249988172875,159.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
412.0,swap,7.12907489933813,160.0,2.0,7.756907938346842,8.0,0.0,1.0,0.0,1.0
413.0,add,7.952531766379982,161.0,13.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
414.0,add,7.796221289981941,161.0,13.0,7.952301230956404,0.0,2.0,0.0,1.0,2.0
415.0,delete,7.952650045445748,161.0,13.0,7.952301230956404,0.0,0.0,0.0,1.0,2.0
416.0,swap,7.948802182078779,161.0,13.0,7.952301230956404,0.0,2.0,0.0,1.0,1.0
417.0,change,7.951364117409396,162.0,13.0,7.951364117409394,0.0,1.0,0.0,1.0,1.0
418.0,add,7.786489710611423,162.0,13.0,7.951364117409394,0.0,1.0,0.0,1.0,2.0
419.0,delete,7.952650045445748,162.0,13.0,7.951364117409394,0.0,0.0,0.0,1.0,1.0
420.0,swap,7.951364117409395,162.0,13.0,7.951364117409394,0.0,1.0,0.0,1.0,1.0
421.0,delete,7.952301230956404,163.0,12.0,7.936170033991173,0.0,1.0,0.0,1.0,0.0
422.0,delete,7.952301230956402,164.0,13.0,7.952301230956404,0.0,1.0,0.0,1.0,0.0
423.0,add,7.882109751620998,164.0,13.0,7.952301230956404,0.0,1.0,1.0,1.0,0.0
424.0,delete,7.952650045445748,164.0,13.0,7.952301230956404,0.0,0.0,0.0,1.0,0.0
425.0,swap,7.952301230956403,164.0,13.0,7.952301230956404,0.0,1.0,0.0,0.0,1.0
426.0,delete,7.026464368123198,165.0,3.0,7.79943614512818,7.0,1.0,0.0,0.0,1.0
427.0,delete,7.952650045445748,166.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
428.0,add,7.845116571520895,166.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
429.0,delete,7.952650045445748,166.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
430.0,swap,7.789984187020971,166.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
431.0,add,7.952301230956402,167.0,12.0,7.921106323177339,0.0,1.0,0.0,1.0,2.0
432.0,add,7.952301230956404,168.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
433.0,add,7.664605060901897,168.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,3.0
434.0,delete,7.952301230956402,168.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
435.0,swap,7.383671706025033,168.0,13.0,7.952301230956402,0.0,2.0,0.0,1.0,1.0
436.0,delete,6.938949236571299,169.0,4.0,7.8218413862301475,6.0,1.0,0.0,0.0,1.0
437.0,add,7.952136486591242,170.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,3.0
438.0,add,7.789072478856449,170.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,4.0
439.0,delete,7.952301230956403,170.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
440.0,swap,7.95198716486669,170.0,14.0,7.952301230956403,0.0,2.0,0.0,0.0,2.0
441.0,swap,7.950672164198653,171.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
442.0,add,7.952301230956403,171.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
443.0,delete,7.952301230956403,171.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
444.0,swap,7.952301230956403,171.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
445.0,swap,7.266042925593823,172.0,5.0,7.838064603166107,5.0,2.0,0.0,0.0,1.0
446.0,swap,7.952650045445748,173.0,13.0,7.951975417604852,0.0,0.0,0.0,1.0,2.0
447.0,swap,7.952650045445748,174.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
448.0,add,7.94315280070703,174.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
449.0,delete,7.952650045445748,174.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
450.0,swap,7.4285614172997585,174.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
451.0,add,7.952301230956403,175.0,11.0,7.912665502952423,0.0,1.0,0.0,1.0,2.0
452.0,add,7.952301230956403,176.0,12.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
453.0,add,7.685852081534765,176.0,12.0,7.952301230956403,0.0,1.0,1.0,1.0,2.0
454.0,delete,7.952301230956403,176.0,12.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
455.0,swap,7.952301230956404,176.0,12.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
456.0,delete,7.952650045445747,177.0,12.0,7.929641747024204,0.0,0.0,0.0,1.0,1.0
457.0,delete,7.952650045445749,178.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
458.0,add,7.952650045445747,178.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
459.0,delete,7.952650045445748,178.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
460.0,swap,7.93284913983229,178.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
461.0,delete,7.952650045445748,179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
462.0,add,7.873824632075484,179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
463.0,delete,7.952650045445749,179.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
464.0,swap,7.952650045445747,179.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
465.0,delete,7.491817063864262,180.0,6.0,7.860354125604173,5.0,0.0,0.0,1.0,1.0
466.0,delete,7.952387036309852,181.0,12.0,7.937388058939217,0.0,1.0,0.0,1.0,0.0
467.0,delete,7.952387036309852,182.0,13.0,7.952387036309852,0.0,1.0,0.0,1.0,0.0
468.0,add,7.800007489095271,182.0,13.0,7.952387036309852,0.0,2.0,0.0,1.0,0.0
469.0,delete,7.952650045445747,182.0,13.0,7.952387036309852,0.0,0.0,0.0,1.0,0.0
470.0,swap,7.914640517110534,182.0,13.0,7.952387036309852,0.0,2.0,0.0,0.0,0.0
471.0,add,7.952650045445748,183.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
472.0,delete,7.952650045445748,183.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
473.0,swap,7.952650045445748,183.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
474.0,delete,7.952650045445747,184.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
475.0,add,7.952650045445748,185.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
476.0,delete,7.952650045445748,185.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
477.0,swap,7.676006297492561,185.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
478.0,change,7.952495922078293,186.0,12.0,7.927242137985436,0.0,1.0,0.0,1.0,1.0
479.0,change,7.952495922078294,187.0,13.0,7.952495922078293,0.0,1.0,0.0,1.0,1.0
480.0,add,7.9520451180612985,187.0,13.0,7.952495922078293,0.0,1.0,0.0,1.0,2.0
481.0,delete,7.952495922078293,187.0,13.0,7.952495922078293,0.0,1.0,0.0,1.0,0.0
482.0,swap,7.947737158080196,187.0,13.0,7.952495922078293,0.0,1.0,1.0,0.0,1.0
483.0,change,7.9521552502678,188.0,14.0,7.952495922078294,0.0,1.0,0.0,1.0,1.0
484.0,add,7.789565360728661,188.0,14.0,7.952495922078294,0.0,1.0,0.0,1.0,2.0
485.0,delete,7.952495922078294,188.0,14.0,7.952495922078294,0.0,1.0,0.0,1.0,0.0
486.0,swap,7.874242650428193,188.0,14.0,7.952495922078294,0.0,1.0,1.0,0.0,1.0
487.0,delete,7.576646474151448,189.0,7.0,7.881713860360577,4.0,1.0,0.0,0.0,1.0
488.0,add,7.789984187021045,190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
489.0,delete,7.952650045445748,190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
490.0,swap,7.952650045445748,190.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
491.0,change,7.952387036309852,191.0,12.0,7.925852851129036,0.0,1.0,0.0,1.0,1.0
492.0,change,7.949059094252253,192.0,13.0,7.952387036309852,0.0,1.0,0.0,1.0,1.0
493.0,add,7.952387036309852,192.0,13.0,7.952387036309852,0.0,1.0,0.0,1.0,2.0
494.0,delete,7.952387036309852,192.0,13.0,7.952387036309852,0.0,1.0,0.0,0.0,1.0
495.0,swap,7.841052696547642,192.0,13.0,7.952387036309852,0.0,1.0,1.0,1.0,0.0
496.0,add,7.95257258771757,193.0,14.0,7.952387036309852,0.0,1.0,0.0,1.0,2.0
497.0,add,7.836562361156969,193.0,14.0,7.952387036309852,0.0,2.0,0.0,1.0,2.0
498.0,delete,7.952387036309852,193.0,14.0,7.952387036309852,0.0,1.0,0.0,1.0,1.0
499.0,swap,7.952176238798605,193.0,14.0,7.952387036309852,0.0,2.0,0.0,1.0,1.0
500.0,delete,7.952527097184479,194.0,14.0,7.952387036309852,0.0,1.0,0.0,0.0,1.0
501.0,add,7.396374665447402,194.0,14.0,7.952387036309852,0.0,1.0,0.0,0.0,2.0
502.0,delete,7.952387036309852,194.0,14.0,7.952387036309852,0.0,1.0,0.0,0.0,0.0
503.0,swap,7.952387036309852,194.0,14.0,7.952387036309852,0.0,1.0,0.0,0.0,1.0
504.0,delete,7.952301230956403,195.0,12.0,7.922351036380371,0.0,1.0,0.0,0.0,1.0
505.0,delete,7.952650028952595,196.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
506.0,add,7.952301230956403,196.0,13.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
507.0,delete,7.952650045445748,196.0,13.0,7.952301230956403,0.0,0.0,0.0,0.0,1.0
508.0,swap,7.952650045445748,196.0,13.0,7.952301230956403,0.0,0.0,0.0,1.0,1.0
509.0,add,7.952650045445748,197.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
510.0,delete,7.952650045445748,197.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
511.0,swap,7.798278770610367,197.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
512.0,add,7.952650045445749,198.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
513.0,add,7.952650045445748,198.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
514.0,delete,7.952650045445748,198.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
515.0,swap,7.95265004544575,198.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
516.0,add,7.851467380796461,199.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
517.0,delete,7.952650045445747,200.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
518.0,add,7.397040644518791,200.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
519.0,delete,7.952650045445748,200.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
520.0,swap,7.952650045445748,200.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
521.0,swap,7.952301230956402,201.0,13.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
522.0,add,7.952301230956403,201.0,13.0,7.952301230956403,0.0,1.0,0.0,1.0,3.0
523.0,delete,7.952650045445747,201.0,13.0,7.952301230956403,0.0,0.0,0.0,1.0,2.0
524.0,swap,7.952301230956403,201.0,13.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
525.0,swap,7.796217235098986,202.0,12.0,7.952370993854272,0.0,2.0,0.0,1.0,1.0
526.0,delete,7.952650045445749,203.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
527.0,add,7.952650045445747,203.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
528.0,delete,7.952650045445747,203.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
529.0,swap,7.8061732729191435,203.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
530.0,add,7.952301230956402,204.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,3.0
531.0,add,7.950537949362059,204.0,14.0,7.952301230956403,0.0,2.0,0.0,1.0,3.0
532.0,delete,7.952301230956403,204.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
533.0,swap,7.9523012309564,204.0,14.0,7.952301230956403,0.0,1.0,0.0,2.0,2.0
534.0,swap,7.806397820704801,205.0,12.0,7.930688375418429,0.0,2.0,0.0,0.0,2.0
535.0,swap,7.952301230956404,206.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
536.0,add,7.952301230956402,206.0,14.0,7.952301230956403,0.0,1.0,0.0,2.0,2.0
537.0,delete,7.952650045445747,206.0,14.0,7.952301230956403,0.0,0.0,0.0,1.0,2.0
538.0,swap,7.835733644903102,206.0,14.0,7.952301230956403,0.0,1.0,1.0,0.0,2.0
539.0,swap,7.952644538464152,207.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
540.0,add,7.952301230956402,207.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,3.0
541.0,delete,7.952301230956402,207.0,14.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
542.0,swap,7.794048256672431,207.0,14.0,7.952301230956402,0.0,0.0,1.0,1.0,2.0
543.0,add,7.917650904932525,208.0,13.0,7.951948574637534,0.0,2.0,0.0,1.0,2.0
544.0,delete,7.952301230956404,209.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
545.0,add,7.952301230956403,209.0,15.0,7.952301230956403,0.0,1.0,0.0,2.0,2.0
546.0,delete,7.952301230956403,209.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
547.0,swap,7.473708399717074,209.0,15.0,7.952301230956403,0.0,2.0,0.0,1.0,1.0
