budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.952433496373893,125.0,18.0,7.952476806188265,0.0,1.0,0.0,2.0,1.0
274.0,swap,7.952650045445749,126.0,20.0,7.952650045445751,0.0,0.0,0.0,4.0,0.0
275.0,add,7.397040644518791,126.0,20.0,7.952650045445751,0.0,0.0,0.0,4.0,1.0
276.0,delete,7.952650045445747,126.0,20.0,7.952650045445751,0.0,0.0,0.0,3.0,0.0
277.0,swap,7.952650045445751,126.0,20.0,7.952650045445751,0.0,0.0,0.0,4.0,0.0
278.0,swap,7.952650045445748,127.0,17.0,7.914280651396612,0.0,0.0,0.0,3.0,1.0
279.0,swap,7.952650045445748,128.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
280.0,add,7.952650045445748,128.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
281.0,delete,7.952650045445749,128.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
282.0,swap,7.790461987269576,128.0,18.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
283.0,delete,7.952650045445748,129.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
284.0,add,7.952650045445749,129.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
285.0,delete,7.952650045445747,129.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
286.0,swap,7.952650045445747,129.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
287.0,swap,7.952221550691959,130.0,17.0,7.927361829129903,0.0,1.0,0.0,3.0,0.0
288.0,swap,7.952221550691959,131.0,18.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
289.0,add,7.916435771412035,131.0,18.0,7.952221550691959,0.0,1.0,1.0,3.0,0.0
290.0,delete,7.95222155069196,131.0,18.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
291.0,swap,7.952650045445749,131.0,18.0,7.952221550691959,0.0,0.0,0.0,3.0,1.0
292.0,change,7.419676174393779,132.0,6.0,7.771045261415367,5.0,2.0,1.0,1.0,0.0
293.0,swap,7.952650045445747,133.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
294.0,add,7.952650045445749,133.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
295.0,delete,7.952650045445749,133.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
296.0,swap,7.952650045445746,133.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
297.0,delete,7.808510874713944,134.0,15.0,7.901828407305584,1.0,0.0,0.0,3.0,0.0
298.0,swap,7.928265446853576,135.0,18.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
299.0,delete,7.952601356597352,136.0,19.0,7.95222155069196,0.0,1.0,0.0,2.0,0.0
300.0,add,7.951094075914921,136.0,19.0,7.95222155069196,0.0,2.0,0.0,2.0,0.0
301.0,delete,7.9522215506919585,136.0,19.0,7.95222155069196,0.0,1.0,0.0,1.0,0.0
302.0,swap,7.92407414757617,136.0,19.0,7.95222155069196,0.0,1.0,1.0,1.0,0.0
303.0,swap,7.952221550691959,137.0,19.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
304.0,add,7.872651718758364,137.0,19.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
305.0,delete,7.952650045445749,137.0,19.0,7.952221550691959,0.0,0.0,0.0,3.0,0.0
306.0,swap,7.9510571272044555,137.0,19.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
307.0,delete,7.380615853474004,138.0,7.0,7.80172503607119,5.0,2.0,1.0,0.0,0.0
308.0,change,7.952221550691961,139.0,16.0,7.912227643508603,0.0,1.0,0.0,3.0,0.0
309.0,change,7.952221550691961,140.0,17.0,7.952221550691961,0.0,1.0,0.0,3.0,0.0
310.0,add,7.790412681774839,140.0,17.0,7.952221550691961,0.0,1.0,0.0,3.0,1.0
311.0,delete,7.95265004544575,140.0,17.0,7.952221550691961,0.0,0.0,0.0,3.0,0.0
312.0,swap,7.908681325166908,140.0,17.0,7.952221550691961,0.0,1.0,1.0,2.0,0.0
313.0,add,7.952650045445745,141.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
314.0,add,7.81944488248665,141.0,20.0,7.952650045445749,0.0,1.0,0.0,3.0,2.0
315.0,delete,7.952650045445749,141.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
316.0,swap,7.952650045445747,141.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
317.0,change,7.502320919980408,142.0,8.0,7.819138591625349,4.0,2.0,1.0,1.0,0.0
318.0,delete,7.9522215506919585,143.0,18.0,7.946442536294472,0.0,1.0,0.0,2.0,0.0
319.0,delete,7.952221550691958,144.0,19.0,7.9522215506919585,0.0,1.0,0.0,2.0,0.0
320.0,add,7.9522215506919585,144.0,19.0,7.9522215506919585,0.0,1.0,0.0,2.0,1.0
321.0,delete,7.952650045445747,144.0,19.0,7.9522215506919585,0.0,0.0,0.0,2.0,0.0
322.0,swap,7.945344867871259,144.0,19.0,7.9522215506919585,0.0,2.0,0.0,1.0,0.0
323.0,delete,7.569750336209488,145.0,9.0,7.834048774508405,3.0,2.0,1.0,1.0,0.0
324.0,swap,7.939146834993367,146.0,17.0,7.936300191767965,0.0,2.0,0.0,2.0,0.0
325.0,delete,7.95265004544575,147.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
326.0,add,7.664371703982135,147.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
327.0,delete,7.952650045445749,147.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
328.0,swap,7.951315382559636,147.0,20.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
329.0,swap,7.950691019186168,148.0,18.0,7.939146834993367,0.0,2.0,0.0,2.0,0.0
330.0,add,7.939146834993367,148.0,18.0,7.939146834993367,0.0,2.0,0.0,2.0,1.0
331.0,delete,7.95222155069196,148.0,18.0,7.939146834993367,0.0,1.0,0.0,2.0,0.0
332.0,swap,7.95222155069196,148.0,18.0,7.939146834993367,0.0,1.0,0.0,3.0,0.0
333.0,delete,7.952221550691959,149.0,19.0,7.95222155069196,0.0,1.0,0.0,2.0,0.0
334.0,add,7.905587598210574,149.0,19.0,7.95222155069196,0.0,1.0,1.0,2.0,0.0
335.0,delete,7.952221550691958,149.0,19.0,7.95222155069196,0.0,1.0,0.0,1.0,0.0
336.0,swap,7.952221550691959,149.0,19.0,7.95222155069196,0.0,1.0,0.0,2.0,0.0
337.0,swap,7.535122792300581,150.0,10.0,7.85522372530115,4.0,1.0,1.0,1.0,0.0
338.0,swap,7.9522215506919585,151.0,19.0,7.95222155069196,0.0,1.0,0.0,3.0,0.0
339.0,add,7.95222155069196,151.0,19.0,7.95222155069196,0.0,1.0,0.0,3.0,1.0
340.0,delete,7.95222155069196,151.0,19.0,7.95222155069196,0.0,1.0,0.0,2.0,0.0
341.0,swap,7.9522215506919585,151.0,19.0,7.95222155069196,0.0,1.0,0.0,3.0,0.0
342.0,swap,7.8907486308275665,152.0,18.0,7.952221550691959,0.0,1.0,1.0,2.0,0.0
343.0,swap,7.94965430924285,153.0,19.0,7.950691019186168,0.0,2.0,0.0,2.0,0.0
344.0,add,7.892450412020473,153.0,19.0,7.950691019186168,0.0,3.0,0.0,2.0,0.0
345.0,delete,7.95222155069196,153.0,19.0,7.950691019186168,0.0,1.0,0.0,2.0,0.0
346.0,swap,7.8012533534491935,153.0,19.0,7.950691019186168,0.0,1.0,1.0,2.0,0.0
347.0,swap,7.651377981262818,154.0,11.0,7.86845193273233,3.0,1.0,2.0,0.0,1.0
348.0,add,7.952650045445749,155.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
349.0,add,7.873824632075483,155.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
350.0,delete,7.952650045445749,155.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
351.0,swap,7.952537839802069,155.0,19.0,7.952650045445748,0.0,0.0,1.0,3.0,1.0
352.0,delete,7.952650045445748,156.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
353.0,add,7.952650045445749,157.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
354.0,add,7.952650045445749,157.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
355.0,delete,7.952650045445749,157.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
356.0,swap,7.952650045445747,157.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
357.0,add,7.952650045445747,158.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
358.0,delete,7.952650045445748,159.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
359.0,add,7.952650045445749,160.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
360.0,add,7.952650045445749,160.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,4.0
361.0,delete,7.952650045445747,160.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
362.0,swap,7.666233612616673,160.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,3.0
363.0,delete,7.952650045445745,161.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
364.0,add,7.952650045445749,161.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
365.0,delete,7.952650045445749,161.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
366.0,swap,7.952650045445749,161.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
367.0,delete,7.760044061463883,162.0,12.0,7.889002104000783,2.0,0.0,1.0,2.0,1.0
368.0,swap,7.804265098572048,163.0,18.0,7.9413936339063715,0.0,1.0,1.0,2.0,0.0
369.0,delete,7.939545596535334,164.0,18.0,7.942894760195682,0.0,1.0,0.0,2.0,0.0
370.0,swap,7.952221550691958,165.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
371.0,add,7.933831832974132,165.0,20.0,7.952221550691959,0.0,2.0,0.0,2.0,0.0
372.0,delete,7.952650045445747,165.0,20.0,7.952221550691959,0.0,0.0,0.0,2.0,0.0
373.0,swap,7.8285883666063025,165.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
374.0,change,7.9522215506919585,166.0,18.0,7.936160398558497,0.0,1.0,0.0,3.0,0.0
375.0,change,7.952221550691958,167.0,19.0,7.9522215506919585,0.0,1.0,0.0,3.0,0.0
376.0,add,7.788819763533468,167.0,19.0,7.9522215506919585,0.0,1.0,0.0,3.0,1.0
377.0,delete,7.952221550691959,167.0,19.0,7.9522215506919585,0.0,1.0,0.0,2.0,0.0
378.0,swap,7.952221550691959,167.0,19.0,7.9522215506919585,0.0,1.0,0.0,2.0,1.0
379.0,swap,7.9526500454457505,168.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
380.0,add,7.873824632075484,168.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
381.0,delete,7.952650045445749,168.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
382.0,swap,7.952650045445749,168.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
383.0,delete,7.808439958848397,169.0,13.0,7.8968250020791055,1.0,1.0,0.0,2.0,1.0
384.0,change,7.9526500454457505,170.0,18.0,7.936884962771697,0.0,0.0,0.0,3.0,1.0
385.0,change,7.952650045445749,171.0,19.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
386.0,add,7.789984187020974,171.0,19.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
387.0,delete,7.952650045445749,171.0,19.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
388.0,swap,7.933471574955317,171.0,19.0,7.9526500454457505,0.0,1.0,0.0,3.0,0.0
389.0,swap,7.793984370130979,172.0,14.0,7.900727861155156,2.0,1.0,0.0,2.0,0.0
390.0,swap,7.793811924478535,173.0,17.0,7.928991916423933,0.0,1.0,1.0,2.0,0.0
391.0,add,7.952221550691961,174.0,20.0,7.95222155069196,0.0,1.0,0.0,3.0,1.0
392.0,add,7.95222155069196,174.0,20.0,7.95222155069196,0.0,1.0,0.0,3.0,2.0
393.0,delete,7.952221550691961,174.0,20.0,7.95222155069196,0.0,1.0,0.0,2.0,1.0
394.0,swap,7.76830664742239,174.0,20.0,7.95222155069196,0.0,0.0,1.0,3.0,1.0
395.0,delete,7.95265004544575,175.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
396.0,delete,7.952650045445747,176.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
397.0,add,7.873824632075485,176.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
398.0,delete,7.952650045445749,176.0,20.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
399.0,swap,7.7942946609119685,176.0,20.0,7.95265004544575,0.0,0.0,1.0,1.0,1.0
400.0,swap,5.93591271137918,177.0,1.0,7.646571836566125,9.0,0.0,1.0,0.0,0.0
401.0,add,7.952650045445748,178.0,18.0,7.93686252164296,0.0,0.0,0.0,3.0,2.0
402.0,add,7.952650045445749,179.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
403.0,add,7.952650045445748,179.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
404.0,delete,7.952650045445748,179.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
405.0,swap,7.952650045445749,179.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
406.0,swap,7.952650045445748,180.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
407.0,add,7.932687597057562,180.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,3.0
408.0,delete,7.952650045445749,180.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
409.0,swap,7.952650045445749,180.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
410.0,swap,6.383634038106844,181.0,2.0,7.686039343814101,9.0,0.0,0.0,1.0,0.0
411.0,add,7.789984187021046,182.0,18.0,7.945585754917026,0.0,0.0,0.0,3.0,2.0
412.0,add,7.952650045445749,183.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
413.0,add,7.952650045445749,183.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
414.0,delete,7.952650045445749,183.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
415.0,swap,7.857972434299782,183.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
416.0,delete,7.952650045445749,184.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
417.0,add,7.952650045445749,184.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
418.0,delete,7.952650045445747,184.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
419.0,swap,7.952650045445748,184.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
420.0,add,7.952650045445747,185.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
421.0,add,7.472360766547144,185.0,20.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
422.0,delete,7.952650045445749,185.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
423.0,swap,7.952650045445749,185.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
424.0,delete,7.952650045445749,186.0,18.0,7.9291328160213235,0.0,0.0,0.0,3.0,0.0
425.0,delete,7.95265004544575,187.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
426.0,add,7.789984187021046,187.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
427.0,delete,7.952650045445747,187.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
428.0,swap,7.8075075339376525,187.0,19.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
429.0,change,7.952221550691959,188.0,16.0,7.915895613700836,0.0,1.0,0.0,3.0,0.0
430.0,change,7.952221550691958,189.0,17.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
431.0,add,7.935934841860735,189.0,17.0,7.952221550691959,0.0,1.0,1.0,3.0,0.0
432.0,delete,7.952650045445749,189.0,17.0,7.952221550691959,0.0,0.0,0.0,3.0,0.0
433.0,swap,7.66465836700484,189.0,17.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
434.0,swap,6.71740920495397,190.0,3.0,7.756830297680768,8.0,1.0,0.0,1.0,0.0
435.0,add,7.939146834993365,191.0,19.0,7.939146834993367,0.0,2.0,0.0,2.0,1.0
436.0,add,7.935594874080705,191.0,19.0,7.939146834993367,0.0,2.0,1.0,2.0,1.0
437.0,delete,7.95222155069196,191.0,19.0,7.939146834993367,0.0,1.0,0.0,2.0,1.0
438.0,swap,7.748372472955129,191.0,19.0,7.939146834993367,0.0,2.0,1.0,1.0,1.0
439.0,add,7.952650045445748,192.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
440.0,add,7.952650045445748,192.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,4.0
441.0,delete,7.952650045445748,192.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
442.0,swap,7.952650045445748,192.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,4.0
443.0,swap,6.686227574401309,193.0,4.0,7.777838935942287,6.0,2.0,1.0,1.0,0.0
444.0,add,7.952650045445748,194.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
445.0,add,7.952650045445747,195.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,4.0
446.0,add,7.952650045445748,195.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,5.0
447.0,delete,7.952650045445749,195.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,4.0
448.0,swap,7.951323813002749,195.0,21.0,7.952650045445748,0.0,0.0,1.0,2.0,4.0
449.0,delete,7.95265004544575,196.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
450.0,add,7.952650045445748,196.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
451.0,delete,7.952650045445748,196.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
452.0,swap,7.95265004544575,196.0,20.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
453.0,delete,7.177971884170858,197.0,5.0,7.7976416737402525,6.0,1.0,1.0,1.0,0.0
454.0,delete,7.952650045445749,198.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
455.0,delete,7.9526500454457505,199.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
456.0,add,7.919267318994802,199.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
457.0,delete,7.952650045445748,199.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
458.0,swap,7.952650045445749,199.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
459.0,add,7.9526500454457505,200.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
460.0,add,7.789984187021046,200.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,4.0
461.0,delete,7.952650045445749,200.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
462.0,swap,7.952650045445747,200.0,20.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
463.0,add,7.952650045445748,201.0,18.0,7.939147158755713,0.0,0.0,0.0,3.0,2.0
464.0,add,7.9526500454457505,202.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
465.0,add,7.397040644518789,202.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
466.0,delete,7.952650045445749,202.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
467.0,swap,7.952232147742993,202.0,19.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
468.0,swap,7.952650045445748,203.0,21.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
469.0,add,7.789984187021048,203.0,21.0,7.95265004544575,0.0,0.0,0.0,4.0,1.0
470.0,delete,7.952650045445747,203.0,21.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
471.0,swap,7.90960018049237,203.0,21.0,7.95265004544575,0.0,0.0,1.0,3.0,0.0
472.0,delete,7.952650045445746,204.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
473.0,add,7.95265004544575,204.0,20.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
474.0,delete,7.952650045445749,204.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
475.0,swap,7.866058491246132,204.0,20.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
476.0,change,7.3661351569071485,205.0,6.0,7.831473639737833,5.0,2.0,1.0,1.0,0.0
477.0,change,7.95222155069196,206.0,18.0,7.928751184762656,0.0,1.0,0.0,3.0,0.0
478.0,change,7.9522215506919585,207.0,19.0,7.95222155069196,0.0,1.0,0.0,3.0,0.0
479.0,add,7.952221550691959,207.0,19.0,7.95222155069196,0.0,1.0,0.0,4.0,0.0
480.0,delete,7.952650045445749,207.0,19.0,7.95222155069196,0.0,0.0,0.0,3.0,0.0
481.0,swap,7.95222155069196,207.0,19.0,7.95222155069196,0.0,1.0,0.0,2.0,1.0
482.0,delete,7.9526500454457505,208.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
483.0,add,7.952650045445749,208.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
484.0,delete,7.95265004544575,208.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
485.0,swap,7.952650045445749,208.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
486.0,delete,7.95222155069196,209.0,19.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
487.0,delete,7.952650045445748,210.0,21.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
488.0,add,7.876501254736392,210.0,21.0,7.9526500454457505,0.0,1.0,0.0,3.0,0.0
489.0,delete,7.9526500454457505,210.0,21.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
490.0,swap,7.952650045445747,210.0,21.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
491.0,delete,7.518235843884244,211.0,7.0,7.849546313163945,4.0,2.0,1.0,1.0,0.0
492.0,swap,7.952221550691959,212.0,20.0,7.95222155069196,0.0,1.0,0.0,2.0,1.0
493.0,add,7.665333319885262,212.0,20.0,7.95222155069196,0.0,2.0,0.0,2.0,1.0
494.0,delete,7.952221550691958,212.0,20.0,7.95222155069196,0.0,1.0,0.0,1.0,1.0
495.0,swap,7.9522215506919585,212.0,20.0,7.95222155069196,0.0,1.0,0.0,2.0,1.0
496.0,swap,7.952221550691959,213.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
497.0,add,7.952221550691959,213.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
498.0,delete,7.9522215506919585,213.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
499.0,swap,7.625547153870995,213.0,20.0,7.952221550691959,0.0,1.0,1.0,2.0,0.0
500.0,change,7.502320919980404,214.0,8.0,7.859266477683856,4.0,2.0,1.0,1.0,0.0
501.0,swap,7.95265004544575,215.0,20.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
502.0,add,7.789984187020973,215.0,20.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
503.0,delete,7.95265004544575,215.0,20.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
504.0,swap,7.952650045445749,215.0,20.0,7.9526500454457505,0.0,0.0,0.0,4.0,0.0
505.0,swap,7.952650045445746,216.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
506.0,add,7.53486330517924,216.0,20.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
507.0,delete,7.952650045445745,216.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
508.0,swap,7.952650045445747,216.0,20.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
509.0,swap,7.789984187020972,217.0,19.0,7.948657555768112,0.0,0.0,0.0,3.0,2.0
510.0,delete,7.6099627155389005,218.0,9.0,7.867681528138362,3.0,2.0,1.0,1.0,0.0
511.0,delete,7.946218807307741,219.0,19.0,7.939545596535334,0.0,1.0,0.0,2.0,0.0
512.0,add,7.939545596535334,219.0,19.0,7.939545596535334,0.0,1.0,0.0,2.0,1.0
513.0,delete,7.939545596535334,219.0,19.0,7.939545596535334,0.0,1.0,0.0,1.0,0.0
514.0,swap,7.935701583384508,219.0,19.0,7.939545596535334,0.0,1.0,1.0,1.0,0.0
515.0,delete,7.939146834993363,220.0,18.0,7.934451626928201,0.0,2.0,0.0,1.0,0.0
516.0,swap,7.885597349438779,221.0,17.0,7.920675061864057,0.0,2.0,0.0,2.0,0.0
517.0,delete,7.94621880730774,222.0,20.0,7.946218807307741,0.0,1.0,0.0,2.0,0.0
518.0,add,7.946218807307739,222.0,20.0,7.946218807307741,0.0,1.0,0.0,3.0,0.0
519.0,delete,7.952650045445748,222.0,20.0,7.946218807307741,0.0,0.0,0.0,2.0,0.0
520.0,swap,7.646960275056965,222.0,20.0,7.946218807307741,0.0,1.0,0.0,1.0,1.0
521.0,delete,7.952650045445749,223.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
522.0,add,7.952650045445749,223.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
523.0,delete,7.952650045445749,223.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
524.0,swap,7.667385751029556,223.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
525.0,swap,7.656193439198333,224.0,10.0,7.87919346647086,3.0,1.0,1.0,2.0,0.0
526.0,change,7.952650045445749,225.0,18.0,7.922411788252162,0.0,0.0,0.0,3.0,1.0
527.0,change,7.952650045445748,226.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
528.0,add,7.952650045445747,226.0,19.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
529.0,delete,7.952650045445748,226.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
530.0,swap,7.926484985925175,226.0,19.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
531.0,delete,7.9526500454457505,227.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
532.0,add,7.952650045445748,227.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
533.0,delete,7.952650045445748,227.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
534.0,swap,7.952650045445748,227.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
535.0,swap,7.697512530646565,228.0,11.0,7.887898706645042,3.0,1.0,0.0,2.0,1.0
536.0,delete,7.95265004544575,229.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
537.0,delete,7.9526500454457505,230.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
538.0,add,7.95265004544575,230.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
539.0,delete,7.952650045445748,230.0,20.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
540.0,swap,7.952650045445749,230.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
541.0,delete,7.952650045445749,231.0,21.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
542.0,add,7.948429763023795,231.0,21.0,7.9526500454457505,0.0,0.0,1.0,2.0,1.0
543.0,delete,7.952650045445748,231.0,21.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
544.0,swap,7.952650045445749,231.0,21.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
545.0,change,7.952650045445748,232.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
546.0,add,7.952650045445747,232.0,20.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
