budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1120.0,swap,7.822004353369454,440.0,8.0,7.887915131891067,2.0,1.0,0.0,1.0,1.0
1121.0,delete,7.952650045445748,441.0,15.0,7.935787210091204,0.0,0.0,0.0,1.0,0.0
1122.0,delete,7.952650045445749,442.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1123.0,add,7.952650045445749,442.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1124.0,delete,7.952650045445748,442.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1125.0,swap,7.952650045445748,442.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1126.0,add,7.952650045445749,443.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1127.0,add,7.952650045445749,443.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1128.0,delete,7.952650045445748,443.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1129.0,swap,7.811163613156075,443.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1130.0,delete,7.952650045445749,444.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1131.0,add,7.952650045445749,444.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1132.0,delete,7.952650045445748,444.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1133.0,swap,7.952650045445748,444.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1134.0,add,7.952650045445748,445.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1135.0,add,7.952650045445749,446.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1136.0,add,7.789984187021046,446.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1137.0,delete,7.952650045445748,446.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1138.0,swap,7.952650045445748,446.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1139.0,add,7.952650045445748,447.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1140.0,add,7.9514003615046445,447.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1141.0,delete,7.952650045445748,447.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1142.0,swap,7.905019632455969,447.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1143.0,add,7.952650045445748,448.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1144.0,add,7.952650045445748,449.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1145.0,delete,7.952650045445748,449.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1146.0,swap,7.803661436417171,449.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1147.0,add,7.952650045445748,450.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1148.0,delete,7.952650045445748,450.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1149.0,swap,7.952650045445748,450.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1150.0,swap,7.883924459207475,451.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1151.0,change,7.952650045445747,452.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1152.0,add,7.952650045445747,453.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1153.0,add,7.873824632075484,453.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1154.0,delete,7.952650045445748,453.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1155.0,swap,7.952650045445749,453.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1156.0,change,7.952650045445747,454.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1157.0,add,7.948439957413233,454.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1158.0,delete,7.952650045445748,454.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1159.0,swap,7.90045862329068,454.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
1160.0,change,7.952650045445748,455.0,16.0,7.94299097947733,0.0,0.0,0.0,1.0,0.0
1161.0,change,7.952650045445747,456.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1162.0,add,7.952650045445748,456.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1163.0,delete,7.952650045445748,456.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1164.0,swap,7.952650045445748,456.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1165.0,add,7.952650045445749,457.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1166.0,add,7.811379219663326,457.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1167.0,delete,7.952650045445748,457.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1168.0,swap,7.858952728745091,457.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1169.0,add,7.873824632075483,458.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1170.0,delete,7.952650045445748,458.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1171.0,swap,7.952650045445749,458.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1172.0,swap,7.946941928583288,459.0,14.0,7.917500547439733,0.0,0.0,1.0,0.0,1.0
1173.0,swap,7.941833181842314,460.0,15.0,7.946941928583288,0.0,0.0,1.0,0.0,1.0
1174.0,add,7.946941928583288,460.0,15.0,7.946941928583288,0.0,0.0,1.0,0.0,2.0
1175.0,delete,7.946941928583288,460.0,15.0,7.946941928583288,0.0,0.0,1.0,0.0,0.0
1176.0,swap,7.952650045445748,460.0,15.0,7.946941928583288,0.0,0.0,0.0,0.0,2.0
1177.0,add,7.952650045445748,461.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1178.0,delete,7.952650045445748,461.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1179.0,swap,7.952650045445748,461.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1180.0,swap,7.952650045445747,462.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1181.0,add,7.952650045445748,463.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
1182.0,delete,7.952650045445748,463.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1183.0,swap,7.664371703982135,463.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1184.0,delete,7.952650045445747,464.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1185.0,add,7.95265004544575,464.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1186.0,delete,7.952650045445748,464.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1187.0,swap,7.8947946395199935,464.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1188.0,add,7.952650045445748,465.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1189.0,add,7.873824632075484,466.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1190.0,delete,7.952650045445748,466.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1191.0,swap,7.444225529973436,466.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1192.0,add,7.946013911119132,467.0,16.0,7.946941928583288,0.0,0.0,1.0,0.0,2.0
1193.0,add,7.858385766054919,467.0,16.0,7.946941928583288,0.0,1.0,1.0,0.0,2.0
1194.0,delete,7.946941928583288,467.0,16.0,7.946941928583288,0.0,0.0,1.0,0.0,1.0
1195.0,swap,7.915334487113183,467.0,16.0,7.946941928583288,0.0,1.0,1.0,0.0,1.0
1196.0,delete,7.948318248592344,468.0,16.0,7.946941928583288,0.0,0.0,1.0,0.0,0.0
1197.0,add,7.668190434594986,468.0,16.0,7.946941928583288,0.0,0.0,1.0,0.0,1.0
1198.0,delete,7.952650045445748,468.0,16.0,7.946941928583288,0.0,0.0,0.0,0.0,0.0
1199.0,swap,7.951505061744957,468.0,16.0,7.946941928583288,0.0,0.0,1.0,0.0,0.0
1200.0,change,7.952650045445748,469.0,12.0,7.897207929683191,0.0,0.0,0.0,1.0,1.0
1201.0,change,7.952650045445749,470.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1202.0,add,7.39704064451879,470.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1203.0,delete,7.952650045445748,470.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1204.0,swap,7.832589430686082,470.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1205.0,delete,7.952650045445748,471.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1206.0,add,7.789984187021045,471.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1207.0,delete,7.952650045445748,471.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1208.0,swap,7.906972496531799,471.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1209.0,add,7.908009425872605,472.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1210.0,add,7.901203663536672,473.0,16.0,7.942874026059572,0.0,0.0,1.0,1.0,0.0
1211.0,swap,7.952650045445748,474.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1212.0,add,7.844817380133733,474.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1213.0,delete,7.952650045445748,474.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1214.0,swap,7.952650045445748,474.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1215.0,swap,7.952650045445748,475.0,16.0,7.929571254330849,0.0,0.0,0.0,1.0,0.0
1216.0,swap,7.952650045445749,476.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1217.0,add,7.906425473511936,476.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1218.0,delete,7.952650045445748,476.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1219.0,swap,7.952650045445749,476.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1220.0,swap,7.952650045445747,477.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1221.0,add,7.874156184740685,477.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1222.0,delete,7.952650045445748,477.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1223.0,swap,7.840373501154605,477.0,18.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1224.0,add,7.952650045445749,478.0,17.0,7.932943692103182,0.0,0.0,0.0,1.0,1.0
1225.0,add,7.952650045445749,479.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1226.0,add,7.397040644518787,479.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1227.0,delete,7.952650045445749,479.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1228.0,swap,7.952650045445748,479.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1229.0,swap,7.950959697507119,480.0,15.0,7.923293913904449,0.0,1.0,0.0,1.0,0.0
1230.0,swap,7.950959697507118,481.0,16.0,7.950959697507119,0.0,1.0,0.0,1.0,0.0
1231.0,add,7.950959697507121,481.0,16.0,7.950959697507119,0.0,1.0,0.0,2.0,0.0
1232.0,delete,7.950959697507119,481.0,16.0,7.950959697507119,0.0,1.0,0.0,0.0,0.0
1233.0,swap,7.952650045445748,481.0,16.0,7.950959697507119,0.0,0.0,0.0,1.0,1.0
1234.0,swap,7.952650045445749,482.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1235.0,add,7.952650045445749,482.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1236.0,delete,7.952650045445748,482.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1237.0,swap,7.805601981229166,482.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1238.0,swap,7.7964773746536045,483.0,15.0,7.9311793230402055,0.0,1.0,0.0,1.0,0.0
1239.0,add,7.950959697507119,484.0,17.0,7.950959697507121,0.0,1.0,0.0,2.0,0.0
1240.0,add,7.9509596975071215,484.0,17.0,7.950959697507121,0.0,1.0,0.0,3.0,0.0
1241.0,delete,7.950959697507119,484.0,17.0,7.950959697507121,0.0,1.0,0.0,1.0,0.0
1242.0,swap,7.9410108840728855,484.0,17.0,7.950959697507121,0.0,2.0,0.0,1.0,0.0
1243.0,delete,7.952644340846306,485.0,17.0,7.950959697507119,0.0,1.0,0.0,0.0,0.0
1244.0,add,7.95095969750712,485.0,17.0,7.950959697507119,0.0,1.0,0.0,1.0,0.0
1245.0,delete,7.952650045445748,485.0,17.0,7.950959697507119,0.0,0.0,0.0,0.0,0.0
1246.0,swap,7.920022613515813,485.0,17.0,7.950959697507119,0.0,1.0,0.0,0.0,0.0
1247.0,swap,7.949269462601986,486.0,17.0,7.950959697507118,0.0,1.0,0.0,1.0,0.0
1248.0,add,7.791674534959673,486.0,17.0,7.950959697507118,0.0,1.0,0.0,1.0,1.0
1249.0,delete,7.950959697507119,486.0,17.0,7.950959697507118,0.0,1.0,0.0,0.0,0.0
1250.0,swap,7.897252045113478,486.0,17.0,7.950959697507118,0.0,1.0,1.0,0.0,0.0
1251.0,add,7.950959697507119,487.0,16.0,7.948969934820274,0.0,1.0,0.0,2.0,0.0
1252.0,add,7.949650566924676,488.0,17.0,7.950959697507119,0.0,1.0,0.0,2.0,0.0
1253.0,add,7.76893786022162,488.0,17.0,7.950959697507119,0.0,1.0,1.0,2.0,0.0
1254.0,delete,7.950959697507119,488.0,17.0,7.950959697507119,0.0,1.0,0.0,1.0,0.0
1255.0,swap,7.882201511157688,488.0,17.0,7.950959697507119,0.0,2.0,0.0,1.0,0.0
1256.0,delete,7.952650045445748,489.0,16.0,7.945447278964421,0.0,0.0,0.0,1.0,0.0
1257.0,delete,7.952650045445749,490.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1258.0,add,7.789984187020972,490.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1259.0,delete,7.952650045445748,490.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1260.0,swap,7.952650045445747,490.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1261.0,add,7.789984187020972,491.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1262.0,change,7.952650045445747,492.0,15.0,7.920116873760793,0.0,0.0,0.0,2.0,0.0
1263.0,change,7.952650045445749,493.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1264.0,add,7.952650045445747,493.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1265.0,delete,7.952650045445748,493.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1266.0,swap,7.952650045445747,493.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1267.0,change,7.95265004544575,494.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1268.0,add,7.952650045445749,494.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1269.0,delete,7.952650045445748,494.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1270.0,swap,7.952650045445748,494.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1271.0,change,7.952650045445748,495.0,13.0,7.902031327257505,0.0,0.0,0.0,1.0,1.0
1272.0,change,7.952650045445748,496.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1273.0,add,7.952650045445748,496.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1274.0,delete,7.952650045445748,496.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1275.0,swap,7.952650045445748,496.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1276.0,add,7.952650045445749,497.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1277.0,add,7.95265004544575,497.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1278.0,delete,7.952650045445748,497.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1279.0,swap,7.9317308015241395,497.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1280.0,delete,7.952650045445748,498.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1281.0,add,7.85907679953468,498.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1282.0,delete,7.952650045445748,498.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1283.0,swap,7.9160747341819055,498.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1284.0,swap,7.952650045445749,499.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1285.0,add,7.952650045445748,499.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1286.0,delete,7.952650045445748,499.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1287.0,swap,7.952650045445748,499.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1288.0,swap,7.565926537257759,500.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1289.0,change,7.952650045445749,501.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1290.0,add,7.952650045445748,501.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1291.0,delete,7.952650045445748,501.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1292.0,swap,7.952650045445747,501.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1293.0,change,7.952650045445748,502.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1294.0,change,7.952650045445748,503.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1295.0,add,7.952650045445749,503.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1296.0,delete,7.952650045445748,503.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1297.0,swap,7.944413265505737,503.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1298.0,change,7.952650045445748,504.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1299.0,add,7.952650045445748,504.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1300.0,delete,7.952650045445748,504.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1301.0,swap,7.952650045445748,504.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1302.0,change,7.952650045445749,505.0,14.0,7.952061704021462,0.0,0.0,0.0,1.0,1.0
1303.0,change,7.952650045445748,506.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1304.0,add,7.952650045445749,506.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1305.0,delete,7.952650045445748,506.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1306.0,swap,7.917629070820749,506.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1307.0,add,7.952650045445749,507.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1308.0,add,7.952650045445749,507.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1309.0,delete,7.952650045445748,507.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1310.0,swap,7.789984187020972,507.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1311.0,add,7.916216292226077,508.0,14.0,7.9484661966614265,0.0,1.0,0.0,1.0,1.0
1312.0,add,7.952650045445749,509.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1313.0,add,7.951287504958599,509.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
1314.0,delete,7.952650045445749,509.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1315.0,swap,7.952650045445749,509.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1316.0,add,7.952650045445748,510.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1317.0,delete,7.952650045445748,510.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1318.0,swap,7.952650045445749,510.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1319.0,delete,7.952650045445748,511.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1320.0,swap,7.952650045445749,512.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1321.0,add,7.842500237568791,512.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1322.0,delete,7.952650045445748,512.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1323.0,swap,7.952650045445748,512.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1324.0,swap,7.952650045445749,513.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1325.0,add,7.952650045445747,513.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1326.0,delete,7.952650045445747,513.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1327.0,swap,7.920580932964533,513.0,16.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
1328.0,change,7.952650045445748,514.0,14.0,7.9436883768858735,0.0,0.0,0.0,1.0,1.0
1329.0,change,7.952650045445748,515.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1330.0,add,7.941538336215288,515.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1331.0,delete,7.952650045445748,515.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1332.0,swap,7.952032500054931,515.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1333.0,add,7.952650045445747,516.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1334.0,delete,7.952650045445748,516.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1335.0,swap,7.952650045445748,516.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1336.0,change,7.952650045445748,517.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1337.0,add,7.952650045445748,517.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1338.0,delete,7.952650045445748,517.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1339.0,swap,7.839648017378419,517.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1340.0,add,7.8364997360857656,518.0,15.0,7.952377537348319,0.0,1.0,0.0,1.0,1.0
1341.0,add,7.95265004544575,519.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
1342.0,add,7.95265004544575,519.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
1343.0,delete,7.952650045445748,519.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
1344.0,swap,7.948075780596248,519.0,16.0,7.95265004544575,0.0,1.0,0.0,2.0,1.0
1345.0,add,7.952650045445748,520.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1346.0,add,7.789984187021046,520.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1347.0,delete,7.952650045445749,520.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1348.0,swap,7.855334307671773,520.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
1349.0,add,7.952650045445748,521.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1350.0,add,7.789984187021046,521.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
1351.0,delete,7.952650045445749,521.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1352.0,swap,7.952650045445747,521.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1353.0,change,7.952650045445749,522.0,15.0,7.951002689457747,0.0,0.0,0.0,1.0,1.0
1354.0,change,7.952650045445748,523.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1355.0,add,7.789984187021046,523.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1356.0,delete,7.952650045445748,523.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1357.0,swap,7.919644117735602,523.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1358.0,delete,7.952650045445748,524.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1359.0,delete,7.952650045445746,525.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1360.0,add,7.789984187020971,525.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1361.0,delete,7.952650045445748,525.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1362.0,swap,7.952650045445748,525.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1363.0,swap,7.952650045445748,526.0,15.0,7.946236222949506,0.0,0.0,0.0,0.0,2.0
1364.0,add,7.952650045445748,527.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1365.0,delete,7.952650045445748,527.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1366.0,swap,7.858827612147429,527.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1367.0,delete,7.952650045445748,528.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1368.0,add,7.952650045445748,528.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1369.0,delete,7.952650045445748,528.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1370.0,swap,7.952650045445748,528.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1371.0,add,7.952650045445748,529.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1372.0,add,7.873824632075485,529.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1373.0,delete,7.952650045445748,529.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1374.0,swap,7.925878013239098,529.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1375.0,add,7.952650045445749,530.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1376.0,add,7.952650045445748,531.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1377.0,add,7.830161555933948,531.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1378.0,delete,7.952650045445748,531.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1379.0,swap,7.952650045445749,531.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1380.0,swap,7.952650045445747,532.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1381.0,add,7.952650045445749,532.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1382.0,delete,7.952650045445749,532.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1383.0,swap,7.78999310633495,532.0,17.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
1384.0,swap,7.950122616234094,533.0,16.0,7.952032500054931,0.0,0.0,1.0,0.0,1.0
1385.0,add,7.943967854436719,533.0,16.0,7.952032500054931,0.0,0.0,2.0,0.0,1.0
1386.0,delete,7.952650045445748,533.0,16.0,7.952032500054931,0.0,0.0,0.0,0.0,1.0
1387.0,swap,7.952483925833747,533.0,16.0,7.952032500054931,0.0,0.0,1.0,1.0,0.0
1388.0,swap,7.952650045445748,534.0,15.0,7.950251388401048,0.0,0.0,0.0,0.0,2.0
1389.0,add,7.789984187020972,535.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
