budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.751218082744461,114.0,13.0,7.751218082744463,2.0,0.0,2.0,3.0,1.0
274.0,add,7.751218082744463,114.0,13.0,7.751218082744463,2.0,0.0,2.0,4.0,1.0
275.0,delete,7.751218082744466,114.0,13.0,7.751218082744463,2.0,0.0,2.0,2.0,1.0
276.0,swap,7.602535624126721,114.0,13.0,7.751218082744463,2.0,1.0,1.0,3.0,1.0
277.0,delete,7.385087774003708,115.0,11.0,7.738858639769274,2.0,0.0,2.0,3.0,0.0
278.0,delete,7.786795176664286,116.0,13.0,7.789032863219394,3.0,0.0,2.0,2.0,0.0
279.0,add,7.789032863219394,116.0,13.0,7.789032863219394,3.0,0.0,2.0,2.0,1.0
280.0,delete,7.789439837410343,116.0,13.0,7.789032863219394,2.0,0.0,2.0,2.0,0.0
281.0,swap,7.485075034627295,116.0,13.0,7.789032863219394,2.0,0.0,3.0,2.0,0.0
282.0,change,7.754123170064193,117.0,12.0,7.739137284184571,3.0,0.0,2.0,3.0,0.0
283.0,add,7.739137284184572,117.0,12.0,7.739137284184571,3.0,0.0,2.0,4.0,0.0
284.0,delete,7.562204280668383,117.0,12.0,7.739137284184571,3.0,0.0,1.0,3.0,0.0
285.0,swap,6.721439450189293,117.0,12.0,7.739137284184571,2.0,0.0,3.0,3.0,0.0
286.0,delete,7.264691871701551,118.0,6.0,7.603494532150412,5.0,0.0,2.0,1.0,0.0
287.0,delete,7.7506696590534245,119.0,13.0,7.750669659053425,3.0,0.0,1.0,3.0,0.0
288.0,add,7.751101982165762,119.0,13.0,7.750669659053425,3.0,0.0,1.0,4.0,0.0
289.0,delete,7.4095490378884294,119.0,13.0,7.750669659053425,2.0,0.0,1.0,3.0,0.0
290.0,swap,7.748960785079168,119.0,13.0,7.750669659053425,3.0,0.0,1.0,3.0,0.0
291.0,add,7.708728299617954,120.0,12.0,7.708728299617955,3.0,0.0,2.0,3.0,1.0
292.0,add,7.773262323356735,120.0,12.0,7.708728299617955,3.0,0.0,3.0,3.0,1.0
293.0,delete,7.707546662383803,120.0,12.0,7.708728299617955,3.0,0.0,2.0,2.0,1.0
294.0,swap,7.543750670964749,120.0,12.0,7.708728299617955,3.0,0.0,2.0,3.0,1.0
295.0,delete,7.632330372377499,121.0,12.0,7.738186453170374,3.0,0.0,2.0,2.0,0.0
296.0,add,7.738186453170374,121.0,12.0,7.738186453170374,3.0,0.0,2.0,2.0,1.0
297.0,delete,7.566022240914013,121.0,12.0,7.738186453170374,3.0,0.0,1.0,2.0,0.0
298.0,swap,7.561787831752165,121.0,12.0,7.738186453170374,3.0,1.0,2.0,1.0,0.0
299.0,change,7.682333684197175,122.0,11.0,7.67643158979481,3.0,0.0,2.0,3.0,0.0
300.0,add,7.499775618519681,122.0,11.0,7.67643158979481,3.0,0.0,2.0,3.0,1.0
301.0,delete,7.702055553033537,122.0,11.0,7.67643158979481,2.0,0.0,2.0,3.0,0.0
302.0,swap,7.675148113341763,122.0,11.0,7.67643158979481,3.0,0.0,2.0,2.0,1.0
303.0,change,7.789032863219398,123.0,13.0,7.789032863219394,3.0,0.0,2.0,3.0,0.0
304.0,add,7.789032863219394,123.0,13.0,7.789032863219394,3.0,0.0,2.0,4.0,0.0
305.0,delete,7.7992129120453395,123.0,13.0,7.789032863219394,3.0,0.0,1.0,3.0,0.0
306.0,swap,7.789032863219395,123.0,13.0,7.789032863219394,3.0,0.0,2.0,3.0,0.0
307.0,swap,7.469410700150256,124.0,7.0,7.632768736836553,4.0,1.0,2.0,1.0,0.0
308.0,change,7.780976828741417,125.0,12.0,7.791068872984584,3.0,0.0,2.0,3.0,0.0
309.0,delete,7.79921291204534,126.0,14.0,7.7992129120453395,3.0,0.0,1.0,3.0,0.0
310.0,add,7.799212912045339,126.0,14.0,7.7992129120453395,3.0,0.0,1.0,3.0,1.0
311.0,delete,7.792544995845019,126.0,14.0,7.7992129120453395,2.0,0.0,1.0,3.0,0.0
312.0,swap,7.505378328156375,126.0,14.0,7.7992129120453395,2.0,0.0,1.0,3.0,1.0
313.0,swap,7.787895236158975,127.0,13.0,7.7890328632193935,3.0,0.0,2.0,3.0,0.0
314.0,add,7.319760607011753,127.0,13.0,7.7890328632193935,3.0,0.0,2.0,3.0,1.0
315.0,delete,7.561333196860593,127.0,13.0,7.7890328632193935,3.0,0.0,1.0,3.0,0.0
316.0,swap,7.8647798898202135,127.0,13.0,7.7890328632193935,2.0,1.0,2.0,3.0,0.0
317.0,change,7.739976989561305,128.0,11.0,7.699370191032472,3.0,0.0,2.0,3.0,0.0
318.0,change,7.7399769895613035,129.0,12.0,7.739976989561305,3.0,0.0,2.0,3.0,0.0
319.0,add,7.741800934753335,129.0,12.0,7.739976989561305,3.0,0.0,2.0,4.0,0.0
320.0,delete,7.739976989561309,129.0,12.0,7.739976989561305,3.0,0.0,2.0,2.0,0.0
321.0,swap,7.428502830934469,129.0,12.0,7.739976989561305,3.0,0.0,2.0,3.0,0.0
322.0,change,7.738859861507547,130.0,13.0,7.738912627724255,3.0,0.0,2.0,3.0,0.0
323.0,add,7.615774308286255,130.0,13.0,7.738912627724255,3.0,0.0,3.0,3.0,0.0
324.0,delete,7.387011644482751,130.0,13.0,7.738912627724255,2.0,0.0,2.0,3.0,0.0
325.0,swap,7.748596968757336,130.0,13.0,7.738912627724255,3.0,0.0,2.0,3.0,0.0
326.0,change,7.711316026230536,131.0,10.0,7.675766393419007,3.0,0.0,2.0,3.0,0.0
327.0,change,7.71692986535382,132.0,11.0,7.711316026230536,3.0,0.0,2.0,3.0,0.0
328.0,add,7.678111468953165,132.0,11.0,7.711316026230536,3.0,0.0,2.0,3.0,1.0
329.0,delete,7.711316026230537,132.0,11.0,7.711316026230536,3.0,0.0,2.0,2.0,0.0
330.0,swap,6.9938154394026695,132.0,11.0,7.711316026230536,2.0,0.0,2.0,3.0,1.0
331.0,delete,7.76666159363515,133.0,12.0,7.7666615936351455,2.0,0.0,2.0,3.0,0.0
332.0,add,7.344605038094121,133.0,12.0,7.7666615936351455,2.0,0.0,2.0,3.0,1.0
333.0,delete,7.766661593635147,133.0,12.0,7.7666615936351455,2.0,0.0,2.0,2.0,0.0
334.0,swap,7.183420468836821,133.0,12.0,7.7666615936351455,1.0,0.0,3.0,3.0,0.0
335.0,change,7.786065750628761,134.0,13.0,7.780976828741417,3.0,0.0,2.0,3.0,0.0
336.0,add,7.767009874102448,134.0,13.0,7.780976828741417,3.0,1.0,2.0,3.0,0.0
337.0,delete,7.780621435195787,134.0,13.0,7.780976828741417,3.0,0.0,2.0,2.0,0.0
338.0,swap,7.780976828741418,134.0,13.0,7.780976828741417,3.0,0.0,2.0,3.0,0.0
339.0,swap,7.3506553290661865,135.0,8.0,7.653414939684629,4.0,1.0,2.0,1.0,0.0
340.0,change,7.778076368184692,136.0,12.0,7.767667445030344,3.0,0.0,2.0,3.0,0.0
341.0,change,7.786065750628759,137.0,14.0,7.786065750628761,3.0,0.0,2.0,3.0,0.0
342.0,add,7.777250571951959,137.0,14.0,7.786065750628761,3.0,1.0,2.0,3.0,0.0
343.0,delete,7.78606575062876,137.0,14.0,7.786065750628761,3.0,0.0,2.0,2.0,0.0
344.0,swap,7.697218371814511,137.0,14.0,7.786065750628761,3.0,1.0,2.0,2.0,0.0
345.0,change,7.7772751599342484,138.0,13.0,7.778076368184692,3.0,0.0,2.0,3.0,0.0
346.0,add,7.778076368184692,138.0,13.0,7.778076368184692,3.0,0.0,2.0,3.0,1.0
347.0,delete,7.437798604965293,138.0,13.0,7.778076368184692,2.0,0.0,2.0,3.0,0.0
348.0,swap,7.437048261914499,138.0,13.0,7.778076368184692,2.0,1.0,2.0,3.0,0.0
349.0,swap,7.779594596650091,139.0,14.0,7.780976828741418,3.0,0.0,2.0,3.0,0.0
350.0,add,7.620204001818529,139.0,14.0,7.780976828741418,3.0,0.0,2.0,3.0,1.0
351.0,delete,7.780976828741418,139.0,14.0,7.780976828741418,3.0,0.0,2.0,2.0,0.0
352.0,swap,7.786982554165734,139.0,14.0,7.780976828741418,2.0,0.0,2.0,4.0,0.0
353.0,delete,7.780621435195788,140.0,14.0,7.780621435195787,3.0,0.0,2.0,2.0,0.0
354.0,add,7.780621435195787,140.0,14.0,7.780621435195787,3.0,0.0,2.0,2.0,1.0
355.0,delete,7.7980971824000385,140.0,14.0,7.780621435195787,3.0,0.0,1.0,2.0,0.0
356.0,swap,7.607348329681259,140.0,14.0,7.780621435195787,3.0,0.0,3.0,1.0,0.0
357.0,swap,7.61828891601931,141.0,9.0,7.664227700040325,4.0,0.0,1.0,2.0,1.0
358.0,change,7.7890328632193935,142.0,14.0,7.789032863219398,3.0,0.0,2.0,3.0,0.0
359.0,add,7.789032863219398,142.0,14.0,7.789032863219398,3.0,0.0,2.0,3.0,1.0
360.0,delete,7.789032863219395,142.0,14.0,7.789032863219398,3.0,0.0,2.0,2.0,0.0
361.0,swap,7.799033457262838,142.0,14.0,7.789032863219398,3.0,0.0,1.0,3.0,1.0
362.0,change,7.776475338629479,143.0,13.0,7.791032982028083,3.0,0.0,2.0,3.0,0.0
363.0,swap,7.7890328632193935,144.0,14.0,7.789032863219395,3.0,0.0,2.0,3.0,0.0
364.0,add,7.7628109557125695,144.0,14.0,7.789032863219395,3.0,0.0,3.0,3.0,0.0
365.0,delete,7.867385137097265,144.0,14.0,7.789032863219395,2.0,0.0,2.0,3.0,0.0
366.0,swap,7.096926791638152,144.0,14.0,7.789032863219395,2.0,0.0,2.0,3.0,1.0
367.0,change,7.789032863219396,145.0,12.0,7.734885723392471,3.0,0.0,2.0,3.0,0.0
368.0,change,7.789032863219396,146.0,13.0,7.789032863219396,3.0,0.0,2.0,3.0,0.0
369.0,add,7.745170041567251,146.0,13.0,7.789032863219396,3.0,0.0,2.0,3.0,1.0
370.0,delete,7.7883415810001,146.0,13.0,7.789032863219396,3.0,0.0,2.0,2.0,0.0
371.0,swap,7.781578983516487,146.0,13.0,7.789032863219396,3.0,1.0,2.0,2.0,0.0
372.0,change,7.8017887665245915,147.0,14.0,7.789032863219396,3.0,0.0,2.0,3.0,0.0
373.0,add,7.789032863219393,147.0,14.0,7.789032863219396,3.0,0.0,2.0,4.0,0.0
374.0,delete,7.8673851370972665,147.0,14.0,7.789032863219396,2.0,0.0,2.0,3.0,0.0
375.0,swap,7.386860092763358,147.0,14.0,7.789032863219396,2.0,1.0,2.0,3.0,0.0
376.0,add,7.749587507172995,148.0,14.0,7.767009874102448,3.0,1.0,2.0,3.0,0.0
377.0,add,7.733099586592268,148.0,14.0,7.767009874102448,3.0,1.0,3.0,3.0,0.0
378.0,delete,7.787519230641166,148.0,14.0,7.767009874102448,3.0,1.0,1.0,3.0,0.0
379.0,swap,7.73694580131785,148.0,14.0,7.767009874102448,3.0,1.0,2.0,3.0,0.0
380.0,change,7.775572148194409,149.0,13.0,7.76653323913055,3.0,0.0,2.0,3.0,0.0
381.0,change,7.7755515918565115,150.0,14.0,7.775572148194409,3.0,0.0,2.0,3.0,0.0
382.0,add,7.701599751031783,150.0,14.0,7.775572148194409,3.0,0.0,3.0,3.0,0.0
383.0,delete,7.429928908980675,150.0,14.0,7.775572148194409,2.0,0.0,2.0,3.0,0.0
384.0,swap,7.799212912045342,150.0,14.0,7.775572148194409,3.0,0.0,1.0,4.0,0.0
385.0,delete,7.788341581000103,151.0,14.0,7.7883415810001,3.0,0.0,2.0,2.0,0.0
386.0,add,7.476644497226625,151.0,14.0,7.7883415810001,3.0,0.0,2.0,2.0,1.0
387.0,delete,7.789474634062282,151.0,14.0,7.7883415810001,2.0,0.0,2.0,2.0,0.0
388.0,swap,7.592642332452823,151.0,14.0,7.7883415810001,3.0,0.0,2.0,1.0,1.0
389.0,add,7.658845155553339,152.0,13.0,7.754832399965345,3.0,0.0,2.0,3.0,1.0
390.0,change,7.739354220309391,153.0,11.0,7.70736502532257,3.0,0.0,2.0,3.0,0.0
391.0,change,7.7393542203093935,154.0,12.0,7.739354220309391,3.0,0.0,2.0,3.0,0.0
392.0,add,7.739354220309391,154.0,12.0,7.739354220309391,3.0,0.0,2.0,3.0,1.0
393.0,delete,7.385087774003705,154.0,12.0,7.739354220309391,2.0,0.0,2.0,3.0,0.0
394.0,swap,7.229409991939494,154.0,12.0,7.739354220309391,3.0,1.0,1.0,3.0,0.0
395.0,swap,7.799212912045339,155.0,13.0,7.749746962023437,3.0,0.0,1.0,4.0,0.0
396.0,delete,5.521084501744535,156.0,1.0,7.504072148351649,9.0,0.0,0.0,0.0,0.0
397.0,swap,7.799212912045339,157.0,14.0,7.799212912045339,3.0,0.0,1.0,4.0,0.0
398.0,add,7.799212912045339,157.0,14.0,7.799212912045339,3.0,0.0,1.0,4.0,1.0
399.0,delete,7.799212912045339,157.0,14.0,7.799212912045339,3.0,0.0,1.0,3.0,0.0
400.0,swap,7.481961604547773,157.0,14.0,7.799212912045339,2.0,0.0,1.0,5.0,0.0
401.0,delete,7.780976828741415,158.0,13.0,7.749461963533731,3.0,0.0,2.0,2.0,0.0
402.0,delete,7.780976828741415,159.0,14.0,7.780976828741415,3.0,0.0,2.0,2.0,0.0
403.0,add,7.6964222693303475,159.0,14.0,7.780976828741415,3.0,0.0,3.0,2.0,0.0
404.0,delete,7.79921291204534,159.0,14.0,7.780976828741415,3.0,0.0,1.0,2.0,0.0
405.0,swap,7.175109021039723,159.0,14.0,7.780976828741415,2.0,0.0,2.0,2.0,1.0
406.0,swap,6.586209013201113,160.0,2.0,7.535841889492396,8.0,1.0,0.0,0.0,0.0
407.0,delete,7.561333196860593,161.0,12.0,7.727875155028142,3.0,0.0,1.0,3.0,0.0
408.0,add,7.789032863219398,162.0,14.0,7.789032863219394,3.0,0.0,2.0,4.0,0.0
409.0,add,7.789032863219394,162.0,14.0,7.789032863219394,3.0,0.0,2.0,4.0,1.0
410.0,delete,7.789439837410341,162.0,14.0,7.789032863219394,2.0,0.0,2.0,4.0,0.0
411.0,swap,7.789439837410341,162.0,14.0,7.789032863219394,2.0,0.0,2.0,4.0,1.0
412.0,add,7.477186352529207,163.0,13.0,7.789195652895773,3.0,0.0,2.0,3.0,1.0
413.0,swap,7.799033457262839,164.0,15.0,7.799033457262838,3.0,0.0,1.0,3.0,1.0
414.0,add,7.388566259976251,164.0,15.0,7.799033457262838,3.0,0.0,2.0,3.0,1.0
415.0,delete,7.792544995845021,164.0,15.0,7.799033457262838,2.0,0.0,1.0,3.0,1.0
416.0,swap,7.650020184001048,164.0,15.0,7.799033457262838,3.0,0.0,2.0,2.0,1.0
417.0,swap,7.786982554165734,165.0,15.0,7.786982554165734,2.0,0.0,2.0,4.0,0.0
418.0,add,7.786942861404734,165.0,15.0,7.786982554165734,2.0,1.0,2.0,4.0,0.0
419.0,delete,7.512081370242018,165.0,15.0,7.786982554165734,1.0,0.0,2.0,4.0,0.0
420.0,swap,7.791939578903369,165.0,15.0,7.786982554165734,2.0,1.0,1.0,4.0,0.0
421.0,swap,7.095362462562805,166.0,3.0,7.566621389117934,7.0,0.0,1.0,0.0,1.0
422.0,delete,7.787505991352944,167.0,15.0,7.787519230641166,3.0,1.0,1.0,3.0,0.0
423.0,add,7.787519230641167,167.0,15.0,7.787519230641166,3.0,1.0,1.0,4.0,0.0
424.0,delete,7.865004935480567,167.0,15.0,7.787519230641166,2.0,1.0,1.0,3.0,0.0
425.0,swap,7.427639481011287,167.0,15.0,7.787519230641166,2.0,2.0,1.0,3.0,0.0
426.0,swap,7.331167752032883,168.0,13.0,7.73610674482587,3.0,0.0,2.0,3.0,0.0
427.0,delete,7.789032863219395,169.0,13.0,7.739112412027483,3.0,0.0,2.0,2.0,0.0
428.0,delete,7.78904252450479,170.0,14.0,7.789032863219395,3.0,0.0,2.0,2.0,0.0
429.0,add,7.656230859178003,170.0,14.0,7.789032863219395,3.0,0.0,3.0,2.0,0.0
430.0,delete,7.459555586503739,170.0,14.0,7.789032863219395,2.0,0.0,2.0,2.0,0.0
431.0,swap,7.799212912045341,170.0,14.0,7.789032863219395,3.0,0.0,1.0,3.0,0.0
432.0,swap,7.781578983516486,171.0,14.0,7.781578983516487,3.0,1.0,2.0,2.0,0.0
433.0,add,7.781578983516487,171.0,14.0,7.781578983516487,3.0,1.0,2.0,2.0,1.0
434.0,delete,7.450268715091375,171.0,14.0,7.781578983516487,2.0,1.0,2.0,2.0,0.0
435.0,swap,7.871759706959848,171.0,14.0,7.781578983516487,2.0,1.0,3.0,2.0,0.0
436.0,add,7.698956530535115,172.0,14.0,7.745170041567251,3.0,0.0,2.0,3.0,1.0
437.0,add,7.2394642516492915,172.0,14.0,7.745170041567251,3.0,0.0,2.0,3.0,2.0
438.0,delete,7.799212912045341,172.0,14.0,7.745170041567251,3.0,0.0,1.0,3.0,1.0
439.0,swap,7.813598206498192,172.0,14.0,7.745170041567251,2.0,0.0,2.0,4.0,1.0
440.0,swap,7.02029242919463,173.0,4.0,7.604401738736237,6.0,0.0,1.0,1.0,1.0
441.0,change,7.7801394303963285,174.0,12.0,7.712602906922634,3.0,0.0,2.0,3.0,0.0
442.0,change,7.7801394303963285,175.0,13.0,7.7801394303963285,3.0,0.0,2.0,3.0,0.0
443.0,add,7.7801394303963285,175.0,13.0,7.7801394303963285,3.0,0.0,2.0,3.0,1.0
444.0,delete,7.7867271276369525,175.0,13.0,7.7801394303963285,2.0,0.0,2.0,3.0,0.0
445.0,swap,7.439981376230889,175.0,13.0,7.7801394303963285,2.0,0.0,2.0,3.0,1.0
446.0,delete,7.788605860537554,176.0,15.0,7.789439837410341,2.0,0.0,2.0,4.0,0.0
447.0,add,7.749241044043785,176.0,15.0,7.789439837410341,2.0,0.0,2.0,4.0,1.0
448.0,delete,7.789439837410341,176.0,15.0,7.789439837410341,2.0,0.0,2.0,3.0,0.0
449.0,swap,7.319707436799938,176.0,15.0,7.789439837410341,2.0,0.0,2.0,4.0,0.0
450.0,change,7.758299552573324,177.0,10.0,7.684338589512004,3.0,0.0,2.0,3.0,0.0
451.0,change,7.758299552573323,178.0,11.0,7.758299552573324,3.0,0.0,2.0,3.0,0.0
452.0,add,7.510596704051911,178.0,11.0,7.758299552573324,3.0,0.0,2.0,3.0,1.0
453.0,delete,7.757248837581665,178.0,11.0,7.758299552573324,3.0,0.0,2.0,2.0,0.0
454.0,swap,7.757248837581665,178.0,11.0,7.758299552573324,3.0,0.0,2.0,2.0,1.0
455.0,change,7.329861155828496,179.0,5.0,7.62529620335416,6.0,0.0,2.0,1.0,0.0
456.0,change,7.740228193159103,180.0,12.0,7.758299552573323,3.0,0.0,2.0,3.0,0.0
457.0,add,7.761528353992303,180.0,12.0,7.758299552573323,3.0,0.0,2.0,4.0,0.0
458.0,delete,7.827954198147206,180.0,12.0,7.758299552573323,2.0,0.0,2.0,3.0,0.0
459.0,swap,7.487288034099103,180.0,12.0,7.758299552573323,3.0,0.0,2.0,2.0,1.0
460.0,delete,7.7503125999395515,181.0,12.0,7.757248837581665,3.0,0.0,2.0,2.0,0.0
461.0,add,7.757248837581665,181.0,12.0,7.757248837581665,3.0,0.0,2.0,2.0,1.0
462.0,delete,7.757248837581666,181.0,12.0,7.757248837581665,3.0,0.0,2.0,1.0,0.0
463.0,swap,7.753668792737179,181.0,12.0,7.757248837581665,2.0,1.0,2.0,2.0,0.0
464.0,swap,7.751378092779668,182.0,12.0,7.757248837581665,3.0,0.0,2.0,2.0,1.0
465.0,add,7.380914082900921,182.0,12.0,7.757248837581665,3.0,0.0,3.0,2.0,1.0
466.0,delete,7.566022240914013,182.0,12.0,7.757248837581665,3.0,0.0,1.0,2.0,1.0
467.0,swap,7.566022240914013,182.0,12.0,7.757248837581665,3.0,0.0,1.0,2.0,2.0
468.0,delete,7.806561716725589,183.0,15.0,7.78606575062876,3.0,0.0,2.0,2.0,0.0
469.0,add,7.654619209732012,183.0,15.0,7.78606575062876,3.0,1.0,2.0,2.0,0.0
470.0,delete,7.79921291204534,183.0,15.0,7.78606575062876,3.0,0.0,1.0,2.0,0.0
471.0,swap,7.520228432905497,183.0,15.0,7.78606575062876,3.0,1.0,1.0,2.0,0.0
472.0,delete,7.265399735597284,184.0,6.0,7.6377385828271525,6.0,0.0,1.0,1.0,0.0
473.0,add,7.749671478741339,185.0,15.0,7.749587507172995,3.0,1.0,2.0,3.0,0.0
474.0,add,7.2862101194929805,185.0,15.0,7.749587507172995,3.0,1.0,2.0,3.0,1.0
475.0,delete,7.382116588983705,185.0,15.0,7.749587507172995,2.0,1.0,2.0,3.0,0.0
476.0,swap,7.749587507172995,185.0,15.0,7.749587507172995,3.0,1.0,2.0,3.0,0.0
477.0,change,7.776475338629481,186.0,14.0,7.776475338629479,3.0,0.0,2.0,3.0,0.0
478.0,add,7.776475338629479,186.0,14.0,7.776475338629479,3.0,0.0,2.0,3.0,1.0
479.0,delete,7.561333196860591,186.0,14.0,7.776475338629479,3.0,0.0,1.0,3.0,0.0
480.0,swap,7.775997251161714,186.0,14.0,7.776475338629479,3.0,0.0,2.0,3.0,0.0
481.0,change,7.795759656276945,187.0,13.0,7.732291876509737,3.0,0.0,2.0,3.0,0.0
482.0,change,7.7976178812588275,188.0,14.0,7.795759656276945,3.0,0.0,2.0,3.0,0.0
483.0,add,7.795759656276945,188.0,14.0,7.795759656276945,3.0,0.0,2.0,3.0,1.0
484.0,delete,7.794787906837174,188.0,14.0,7.795759656276945,3.0,0.0,2.0,2.0,0.0
485.0,swap,7.8023355829686825,188.0,14.0,7.795759656276945,3.0,0.0,1.0,4.0,0.0
486.0,swap,7.802335582968682,189.0,15.0,7.8023355829686825,3.0,0.0,1.0,4.0,0.0
487.0,add,7.8023355829686825,189.0,15.0,7.8023355829686825,3.0,0.0,1.0,4.0,1.0
488.0,delete,7.57134854935024,189.0,15.0,7.8023355829686825,3.0,0.0,0.0,4.0,0.0
489.0,swap,7.886025618110343,189.0,15.0,7.8023355829686825,2.0,0.0,1.0,5.0,0.0
490.0,change,7.79761788125883,190.0,15.0,7.7976178812588275,3.0,0.0,2.0,3.0,0.0
491.0,add,7.7976178812588275,190.0,15.0,7.7976178812588275,3.0,0.0,2.0,3.0,1.0
492.0,delete,7.7992129120453395,190.0,15.0,7.7976178812588275,3.0,0.0,1.0,3.0,0.0
493.0,swap,7.577643463483276,190.0,15.0,7.7976178812588275,3.0,1.0,1.0,3.0,0.0
494.0,swap,6.8262546341396275,191.0,7.0,7.656713206034809,5.0,1.0,1.0,1.0,0.0
495.0,add,7.7607041170518585,192.0,15.0,7.795759656276945,3.0,0.0,2.0,3.0,1.0
496.0,add,7.599792435977967,192.0,15.0,7.795759656276945,3.0,1.0,2.0,3.0,1.0
497.0,delete,7.574113110400706,192.0,15.0,7.795759656276945,3.0,0.0,1.0,3.0,1.0
498.0,swap,7.436301646422937,192.0,15.0,7.795759656276945,2.0,0.0,3.0,3.0,1.0
499.0,change,7.776475338629482,193.0,15.0,7.776475338629481,3.0,0.0,2.0,3.0,0.0
500.0,add,7.620348827566777,193.0,15.0,7.776475338629481,3.0,0.0,2.0,3.0,1.0
501.0,delete,7.561333196860593,193.0,15.0,7.776475338629481,3.0,0.0,1.0,3.0,0.0
502.0,swap,7.707415047396191,193.0,15.0,7.776475338629481,2.0,1.0,2.0,3.0,0.0
503.0,add,7.788856459592176,194.0,15.0,7.789032863219398,3.0,0.0,2.0,3.0,1.0
504.0,add,7.789032863219398,194.0,15.0,7.789032863219398,3.0,0.0,2.0,3.0,2.0
505.0,delete,7.561333196860595,194.0,15.0,7.789032863219398,3.0,0.0,1.0,3.0,1.0
506.0,swap,7.7883415810001,194.0,15.0,7.789032863219398,3.0,0.0,2.0,3.0,1.0
507.0,change,7.78714509316005,195.0,13.0,7.7240136473635355,3.0,0.0,2.0,3.0,0.0
508.0,change,7.78714509316005,196.0,14.0,7.78714509316005,3.0,0.0,2.0,3.0,0.0
509.0,add,7.47386877790606,196.0,14.0,7.78714509316005,3.0,0.0,2.0,3.0,1.0
510.0,delete,7.557746712493437,196.0,14.0,7.78714509316005,3.0,0.0,1.0,3.0,0.0
511.0,swap,7.787145093160051,196.0,14.0,7.78714509316005,3.0,0.0,2.0,3.0,0.0
512.0,delete,7.765046888623352,197.0,15.0,7.79921291204534,3.0,0.0,1.0,3.0,0.0
513.0,add,7.79921291204534,197.0,15.0,7.79921291204534,3.0,0.0,1.0,3.0,1.0
514.0,delete,7.79921291204534,197.0,15.0,7.79921291204534,3.0,0.0,1.0,2.0,0.0
515.0,swap,7.8860256180199695,197.0,15.0,7.79921291204534,2.0,0.0,1.0,4.0,0.0
516.0,delete,7.789439837410341,198.0,13.0,7.745581081165905,2.0,0.0,2.0,3.0,0.0
517.0,delete,7.804144538828403,199.0,14.0,7.789439837410341,2.0,0.0,2.0,3.0,0.0
518.0,add,7.730674914433738,199.0,14.0,7.789439837410341,2.0,1.0,2.0,3.0,0.0
519.0,delete,7.789439837410346,199.0,14.0,7.789439837410341,2.0,0.0,2.0,2.0,0.0
520.0,swap,7.728692028239101,199.0,14.0,7.789439837410341,2.0,0.0,2.0,2.0,1.0
521.0,change,7.7991824522494095,200.0,14.0,7.809742248555868,3.0,0.0,1.0,3.0,0.0
522.0,swap,7.31667941411242,201.0,8.0,7.672976907402484,4.0,0.0,1.0,2.0,1.0
523.0,swap,7.88602561801997,202.0,16.0,7.8860256180199695,2.0,0.0,1.0,4.0,0.0
524.0,add,7.8860256180199695,202.0,16.0,7.8860256180199695,2.0,0.0,1.0,4.0,1.0
525.0,delete,7.449826097681037,202.0,16.0,7.8860256180199695,1.0,0.0,1.0,4.0,0.0
526.0,swap,7.886025618019971,202.0,16.0,7.8860256180199695,2.0,1.0,1.0,3.0,0.0
527.0,change,7.7393542203093935,203.0,11.0,7.701664918049206,3.0,0.0,2.0,3.0,0.0
528.0,change,7.745986165871618,204.0,12.0,7.7393542203093935,3.0,0.0,2.0,3.0,0.0
529.0,add,7.7393542203093935,204.0,12.0,7.7393542203093935,3.0,0.0,2.0,3.0,1.0
530.0,delete,7.738186453170373,204.0,12.0,7.7393542203093935,3.0,0.0,2.0,2.0,0.0
531.0,swap,7.751195379736392,204.0,12.0,7.7393542203093935,2.0,0.0,2.0,3.0,1.0
532.0,swap,7.751195379736391,205.0,13.0,7.751195379736392,2.0,0.0,2.0,3.0,1.0
533.0,add,7.688747991798947,205.0,13.0,7.751195379736392,2.0,0.0,2.0,3.0,2.0
534.0,delete,7.75119537973639,205.0,13.0,7.751195379736392,2.0,0.0,2.0,2.0,1.0
535.0,swap,7.731781617516807,205.0,13.0,7.751195379736392,2.0,0.0,3.0,2.0,1.0
536.0,change,7.7649269158205,206.0,13.0,7.745986165871618,3.0,0.0,2.0,3.0,0.0
537.0,add,7.717550457891741,206.0,13.0,7.745986165871618,3.0,0.0,3.0,3.0,0.0
538.0,delete,7.8119983077376665,206.0,13.0,7.745986165871618,2.0,0.0,2.0,3.0,0.0
539.0,swap,7.392400726963281,206.0,13.0,7.745986165871618,2.0,0.0,2.0,3.0,1.0
540.0,add,7.7788050506766275,207.0,13.0,7.7393542203093935,3.0,0.0,2.0,3.0,1.0
541.0,add,7.543750670964748,207.0,13.0,7.7393542203093935,3.0,0.0,2.0,3.0,2.0
542.0,delete,7.385087774003709,207.0,13.0,7.7393542203093935,2.0,0.0,2.0,3.0,1.0
543.0,swap,7.620916083084618,207.0,13.0,7.7393542203093935,3.0,1.0,2.0,3.0,0.0
544.0,swap,6.425664573300596,208.0,9.0,7.679526639572998,3.0,0.0,3.0,2.0,0.0
545.0,add,7.799476223813736,209.0,15.0,7.799212912045339,3.0,0.0,1.0,3.0,1.0
546.0,add,7.624132816936477,209.0,15.0,7.799212912045339,3.0,0.0,1.0,3.0,2.0
