budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.952650045445747,122.0,13.0,7.9318080945711875,0.0,0.0,0.0,1.0,1.0
274.0,change,7.8713171162333575,123.0,10.0,7.904688076831511,1.0,0.0,0.0,1.0,0.0
275.0,delete,7.952650045445748,124.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
276.0,add,7.952650045445747,124.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
277.0,delete,7.952650045445748,124.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
278.0,swap,7.952650045445748,124.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
279.0,delete,7.9318080945711875,125.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
280.0,swap,7.862660884380748,126.0,11.0,7.909124984835274,1.0,1.0,0.0,0.0,0.0
281.0,swap,7.952650045445749,127.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
282.0,add,7.952650045445747,127.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
283.0,delete,7.952650045445747,127.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
284.0,swap,7.794488699434644,127.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
285.0,add,7.873824632075484,128.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
286.0,add,7.952650045445748,129.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
287.0,delete,7.952650045445748,129.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
288.0,swap,7.952650045445748,129.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
289.0,change,7.940682803760542,130.0,12.0,7.930014730802717,0.0,0.0,1.0,1.0,0.0
290.0,change,7.940682803760543,131.0,13.0,7.940682803760542,0.0,0.0,1.0,1.0,0.0
291.0,add,7.940682803760542,131.0,13.0,7.940682803760542,0.0,0.0,1.0,1.0,1.0
292.0,delete,7.952650045445747,131.0,13.0,7.940682803760542,0.0,0.0,0.0,1.0,0.0
293.0,swap,7.952650045445749,131.0,13.0,7.940682803760542,0.0,0.0,0.0,2.0,0.0
294.0,swap,7.952650045445749,132.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
295.0,add,7.873824632075484,132.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
296.0,delete,7.952650045445749,132.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
297.0,swap,7.397040644518787,132.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
298.0,swap,7.952650045445748,133.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
299.0,add,7.952650045445748,134.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
300.0,delete,7.952650045445748,134.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
301.0,swap,7.950620088713331,134.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
302.0,delete,7.952650045445749,135.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
303.0,add,7.882170968518824,135.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
304.0,delete,7.952650045445748,135.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
305.0,swap,7.722063829610469,135.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
306.0,add,7.935832189534115,136.0,14.0,7.931808094571187,0.0,0.0,1.0,2.0,0.0
307.0,add,7.834614257521206,136.0,14.0,7.931808094571187,0.0,1.0,1.0,2.0,0.0
308.0,delete,7.952650045445748,136.0,14.0,7.931808094571187,0.0,0.0,0.0,2.0,0.0
309.0,swap,7.952650045445748,136.0,14.0,7.931808094571187,0.0,0.0,0.0,2.0,1.0
310.0,swap,7.705052887986492,137.0,9.0,7.888564038017799,1.0,1.0,0.0,0.0,0.0
311.0,delete,7.926504327652633,138.0,14.0,7.9318080945711875,0.0,0.0,1.0,0.0,0.0
312.0,add,7.721730652689847,138.0,14.0,7.9318080945711875,0.0,1.0,1.0,0.0,0.0
313.0,delete,7.952650045445748,138.0,14.0,7.9318080945711875,0.0,0.0,0.0,0.0,0.0
314.0,swap,7.927241022914355,138.0,14.0,7.9318080945711875,0.0,0.0,1.0,0.0,0.0
315.0,swap,7.9322950989912,139.0,14.0,7.947006900757665,0.0,0.0,1.0,1.0,0.0
316.0,add,7.382057373027311,139.0,14.0,7.947006900757665,0.0,0.0,1.0,1.0,1.0
317.0,delete,7.947006900757666,139.0,14.0,7.947006900757665,0.0,0.0,1.0,0.0,0.0
318.0,swap,7.935036002151216,139.0,14.0,7.947006900757665,0.0,0.0,1.0,1.0,0.0
319.0,swap,7.931199531139471,140.0,14.0,7.943475935239917,0.0,0.0,1.0,1.0,0.0
320.0,add,7.763150321388233,140.0,14.0,7.943475935239917,0.0,0.0,1.0,1.0,1.0
321.0,delete,7.952650045445749,140.0,14.0,7.943475935239917,0.0,0.0,0.0,1.0,0.0
322.0,swap,7.766005506567553,140.0,14.0,7.943475935239917,0.0,0.0,1.0,0.0,1.0
323.0,swap,7.952650045445748,141.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
324.0,add,7.397040644518791,141.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
325.0,delete,7.952650045445747,141.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
326.0,swap,7.952650045445749,141.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
327.0,change,7.923717618751745,142.0,14.0,7.928772453456038,0.0,0.0,1.0,1.0,0.0
328.0,add,7.928772453456038,142.0,14.0,7.928772453456038,0.0,0.0,1.0,1.0,1.0
329.0,delete,7.952650045445747,142.0,14.0,7.928772453456038,0.0,0.0,0.0,1.0,0.0
330.0,swap,7.952650045445747,142.0,14.0,7.928772453456038,0.0,0.0,0.0,1.0,1.0
331.0,change,7.931808094571188,143.0,13.0,7.937312523311062,0.0,0.0,1.0,1.0,0.0
332.0,delete,7.952650045445747,144.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
333.0,add,7.952650045445747,144.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
334.0,delete,7.952650045445748,144.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
335.0,swap,7.904476633913352,144.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
336.0,swap,7.952650045445748,145.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
337.0,add,7.94069001342859,145.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
338.0,delete,7.952650045445747,145.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
339.0,swap,7.604014417403391,145.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
340.0,add,7.8372146457217156,146.0,13.0,7.921510926503601,0.0,0.0,2.0,1.0,0.0
341.0,add,7.952650045445748,147.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
342.0,add,7.900956607894082,147.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
343.0,delete,7.952650045445747,147.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
344.0,swap,7.874937786584219,147.0,15.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
345.0,swap,7.952650045445748,148.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
346.0,add,7.952650045445748,148.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
347.0,delete,7.952650045445748,148.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
348.0,swap,7.949316596246588,148.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
349.0,swap,7.884321596613429,149.0,14.0,7.95220309495145,0.0,1.0,0.0,0.0,0.0
350.0,add,7.873233986841736,150.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
351.0,add,7.952650045445749,151.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
352.0,add,7.862557563570482,151.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
353.0,delete,7.952650045445748,151.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
354.0,swap,7.71641554865701,151.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
355.0,change,7.934751335560807,152.0,12.0,7.908186573653457,0.0,0.0,1.0,1.0,0.0
356.0,change,7.926307702052392,153.0,13.0,7.934751335560807,0.0,0.0,1.0,1.0,0.0
357.0,add,7.887624153850756,153.0,13.0,7.934751335560807,0.0,1.0,1.0,1.0,0.0
358.0,delete,7.952650045445747,153.0,13.0,7.934751335560807,0.0,0.0,0.0,1.0,0.0
359.0,swap,7.952650045445745,153.0,13.0,7.934751335560807,0.0,0.0,0.0,2.0,0.0
360.0,delete,7.952650045445747,154.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
361.0,add,7.789984187021045,154.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
362.0,delete,7.952650045445748,154.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
363.0,swap,7.789984187020971,154.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
364.0,swap,7.852620477064941,155.0,13.0,7.921017776243526,0.0,0.0,1.0,1.0,0.0
365.0,add,7.812196038650414,156.0,14.0,7.926768906163107,0.0,0.0,1.0,1.0,0.0
366.0,change,7.931808094571187,157.0,13.0,7.916485857364328,0.0,0.0,1.0,1.0,0.0
367.0,change,7.934782025078442,158.0,14.0,7.931808094571188,0.0,0.0,1.0,1.0,0.0
368.0,add,7.432759744599554,158.0,14.0,7.931808094571188,0.0,0.0,2.0,1.0,0.0
369.0,delete,7.952650045445749,158.0,14.0,7.931808094571188,0.0,0.0,0.0,1.0,0.0
370.0,swap,7.952650045445749,158.0,14.0,7.931808094571188,0.0,0.0,0.0,1.0,1.0
371.0,delete,7.952650045445747,159.0,12.0,7.920185937318567,0.0,0.0,0.0,1.0,0.0
372.0,delete,7.952650045445748,160.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
373.0,add,7.952650045445747,160.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
374.0,delete,7.952650045445748,160.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
375.0,swap,7.952650045445747,160.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
376.0,add,7.952650045445748,161.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
377.0,add,7.952650045445749,162.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
378.0,add,7.952650045445748,162.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
379.0,delete,7.952650045445748,162.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
380.0,swap,7.952650045445748,162.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
381.0,add,7.521600634122127,163.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
382.0,add,7.952650045445743,164.0,12.0,7.920116873760806,0.0,0.0,0.0,3.0,0.0
383.0,add,7.95265004544575,165.0,13.0,7.952650045445743,0.0,0.0,0.0,3.0,0.0
384.0,add,7.952650045445743,165.0,13.0,7.952650045445743,0.0,0.0,0.0,3.0,1.0
385.0,delete,7.952650045445748,165.0,13.0,7.952650045445743,0.0,0.0,0.0,2.0,0.0
386.0,swap,7.808049630691993,165.0,13.0,7.952650045445743,0.0,1.0,0.0,2.0,0.0
387.0,change,7.871317116233358,166.0,10.0,7.89992151074736,1.0,0.0,0.0,1.0,0.0
388.0,add,7.952650045445749,167.0,14.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
389.0,add,7.789984187021047,167.0,14.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
390.0,delete,7.952650045445748,167.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
391.0,swap,7.809694847887014,167.0,14.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
392.0,add,7.920832829220627,168.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
393.0,delete,7.952650045445747,169.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
394.0,add,7.952650045445748,169.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
395.0,delete,7.952650045445748,169.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
396.0,swap,7.952650045445748,169.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
397.0,delete,6.198463037155184,170.0,1.0,7.749545498661777,9.0,0.0,0.0,0.0,0.0
398.0,swap,7.828794893421206,171.0,11.0,7.901607933310442,1.0,0.0,1.0,0.0,0.0
399.0,change,7.952650045445749,172.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
400.0,change,7.952650045445747,173.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
401.0,add,7.432126326479703,173.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
402.0,delete,7.952650045445748,173.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
403.0,swap,7.952650045445749,173.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
404.0,add,7.898660876576192,174.0,12.0,7.9088723790770405,0.0,1.0,0.0,2.0,0.0
405.0,delete,7.952650045445748,175.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
406.0,add,7.664371703982136,175.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
407.0,delete,7.952650045445748,175.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
408.0,swap,7.952650045445748,175.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
409.0,delete,6.737666730415431,176.0,2.0,7.7934604302788975,8.0,0.0,0.0,0.0,0.0
410.0,delete,7.952650045445747,177.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
411.0,add,7.789984187021045,177.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
412.0,delete,7.952650045445747,177.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
413.0,swap,7.952650045445747,177.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
414.0,swap,7.952650045445749,178.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
415.0,add,7.952650045445747,178.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
416.0,delete,7.952650045445748,178.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
417.0,swap,7.922709864877255,178.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
418.0,add,7.952650045445747,179.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
419.0,add,7.7899841870210444,179.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
420.0,delete,7.952650045445747,179.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
421.0,swap,7.945102802207208,179.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
422.0,delete,7.129244609147308,180.0,3.0,7.829020438547384,7.0,0.0,0.0,0.0,0.0
423.0,swap,7.397133705933016,181.0,13.0,7.94666200933205,0.0,0.0,1.0,1.0,1.0
424.0,add,7.789984187021045,182.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
425.0,delete,7.952650045445748,182.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
426.0,swap,7.952650045445747,182.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
427.0,add,7.952650045445748,183.0,15.0,7.952142556262643,0.0,0.0,0.0,0.0,2.0
428.0,add,7.801835929649569,184.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
429.0,delete,7.952650045445748,184.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
430.0,swap,7.952650045445748,184.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
431.0,delete,7.344663130467564,185.0,4.0,7.844753521141509,6.0,0.0,0.0,0.0,0.0
432.0,add,7.952650045445747,186.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
433.0,add,7.952650045445748,186.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
434.0,delete,7.952650045445748,186.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
435.0,swap,7.447354201183827,186.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
436.0,swap,7.952650045445747,187.0,14.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
437.0,add,7.800783381303668,187.0,14.0,7.952650045445745,0.0,0.0,1.0,2.0,0.0
438.0,delete,7.952650045445747,187.0,14.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
439.0,swap,7.857460071391131,187.0,14.0,7.952650045445745,0.0,0.0,1.0,1.0,0.0
440.0,swap,7.952650045445747,188.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
441.0,add,7.952650045445749,188.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
442.0,delete,7.952650045445749,188.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
443.0,swap,7.862999532336936,188.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
444.0,add,7.952650045445747,189.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
445.0,add,7.952650045445747,189.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
446.0,delete,7.952650045445747,189.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
447.0,swap,7.952650045445747,189.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
448.0,swap,7.9318080945711875,190.0,13.0,7.927804229195696,0.0,0.0,1.0,1.0,0.0
449.0,add,7.952650045445747,191.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
450.0,add,7.952650045445748,192.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
451.0,add,7.39704064451879,192.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
452.0,delete,7.952650045445747,192.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
453.0,swap,7.952650045445747,192.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
454.0,delete,7.952650045445748,193.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
455.0,add,7.952650045445748,193.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
456.0,delete,7.952650045445747,193.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
457.0,swap,7.952650045445749,193.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
458.0,delete,7.9318080945711875,194.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
459.0,add,7.9318080945711875,195.0,13.0,7.926107050417627,0.0,0.0,1.0,1.0,1.0
460.0,swap,7.952650045445747,196.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
461.0,add,7.878731799734467,196.0,15.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
462.0,delete,7.952650045445747,196.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
463.0,swap,7.952650045445747,196.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
464.0,swap,7.952650045445747,197.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
465.0,add,7.952650045445745,197.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
466.0,delete,7.952650045445747,197.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
467.0,swap,7.874002934491771,197.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
468.0,add,7.952650045445747,198.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
469.0,add,7.477697278725187,198.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
470.0,delete,7.952650045445747,198.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
471.0,swap,7.838337564695783,198.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
472.0,add,7.9318080945711875,199.0,14.0,7.9318080945711875,0.0,0.0,1.0,1.0,1.0
473.0,add,7.931808094571187,199.0,14.0,7.9318080945711875,0.0,0.0,1.0,2.0,1.0
474.0,delete,7.9318080945711875,199.0,14.0,7.9318080945711875,0.0,0.0,1.0,1.0,0.0
475.0,swap,7.874215384003035,199.0,14.0,7.9318080945711875,0.0,1.0,0.0,1.0,1.0
476.0,delete,7.931808094571187,200.0,15.0,7.9318080945711875,0.0,0.0,1.0,1.0,0.0
477.0,add,7.810826137895534,200.0,15.0,7.9318080945711875,0.0,0.0,1.0,1.0,1.0
478.0,delete,7.9318080945711875,200.0,15.0,7.9318080945711875,0.0,0.0,1.0,0.0,0.0
479.0,swap,7.834587111791386,200.0,15.0,7.9318080945711875,0.0,0.0,1.0,1.0,0.0
480.0,swap,7.946224495140715,201.0,14.0,7.9318080945711875,0.0,0.0,1.0,1.0,0.0
481.0,add,7.9318080945711875,201.0,14.0,7.9318080945711875,0.0,0.0,1.0,1.0,1.0
482.0,delete,7.9318080945711875,201.0,14.0,7.9318080945711875,0.0,0.0,1.0,0.0,0.0
483.0,swap,7.879830807668304,201.0,14.0,7.9318080945711875,0.0,1.0,0.0,1.0,0.0
484.0,swap,7.946224495140713,202.0,15.0,7.946224495140715,0.0,0.0,1.0,1.0,0.0
485.0,add,7.857873101464783,202.0,15.0,7.946224495140715,0.0,1.0,1.0,1.0,0.0
486.0,delete,7.946224495140713,202.0,15.0,7.946224495140715,0.0,0.0,1.0,0.0,0.0
487.0,swap,7.809028975174344,202.0,15.0,7.946224495140715,0.0,0.0,1.0,1.0,0.0
488.0,add,7.947954906067796,203.0,15.0,7.9318080945711875,0.0,0.0,1.0,1.0,1.0
489.0,add,7.735508878916423,203.0,15.0,7.9318080945711875,0.0,0.0,1.0,1.0,2.0
490.0,delete,7.952650045445749,203.0,15.0,7.9318080945711875,0.0,0.0,0.0,1.0,1.0
491.0,swap,7.809676401176835,203.0,15.0,7.9318080945711875,0.0,1.0,0.0,1.0,1.0
492.0,swap,7.871317116233394,204.0,9.0,7.889269149307082,1.0,0.0,0.0,1.0,0.0
493.0,add,7.947006900757663,205.0,14.0,7.947006900757662,0.0,0.0,1.0,2.0,0.0
494.0,add,7.947006900757663,205.0,14.0,7.947006900757662,0.0,0.0,1.0,3.0,0.0
495.0,delete,7.947006900757666,205.0,14.0,7.947006900757662,0.0,0.0,1.0,1.0,0.0
496.0,swap,7.800557382518397,205.0,14.0,7.947006900757662,0.0,1.0,1.0,1.0,0.0
497.0,swap,7.950887260258859,206.0,14.0,7.947006900757666,0.0,0.0,1.0,0.0,1.0
498.0,add,7.947006900757667,206.0,14.0,7.947006900757666,0.0,0.0,1.0,1.0,1.0
499.0,delete,7.947006900757666,206.0,14.0,7.947006900757666,0.0,0.0,1.0,0.0,0.0
500.0,swap,7.736070180563134,206.0,14.0,7.947006900757666,0.0,0.0,1.0,0.0,1.0
501.0,swap,7.952650045445747,207.0,13.0,7.922436761891797,0.0,0.0,0.0,1.0,1.0
502.0,swap,7.952650045445748,208.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
503.0,add,7.952650045445747,208.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
504.0,delete,7.952650045445747,208.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
505.0,swap,7.952650045445748,208.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
506.0,add,7.952650045445748,209.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
507.0,delete,7.952650045445748,209.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
508.0,swap,7.588961674541041,209.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
509.0,add,7.38205737302731,210.0,13.0,7.917716997109811,0.0,0.0,1.0,1.0,1.0
510.0,add,7.952650045445747,211.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
511.0,add,7.798379719836991,211.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
512.0,delete,7.952650045445747,211.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
513.0,swap,7.952650045445747,211.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
514.0,add,7.919567814993929,212.0,15.0,7.920832829220627,0.0,1.0,0.0,0.0,0.0
515.0,add,7.920832829220627,212.0,15.0,7.920832829220627,0.0,1.0,0.0,1.0,0.0
516.0,delete,7.952650045445748,212.0,15.0,7.920832829220627,0.0,0.0,0.0,0.0,0.0
517.0,swap,7.952650045445747,212.0,15.0,7.920832829220627,0.0,0.0,0.0,1.0,0.0
518.0,add,7.952650045445748,213.0,14.0,7.933306712865336,0.0,0.0,0.0,0.0,1.0
519.0,add,7.789984187020972,214.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
520.0,delete,7.952650045445748,214.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
521.0,swap,7.952650045445748,214.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
522.0,add,7.789984187021045,215.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
523.0,add,7.952650045445746,216.0,13.0,7.921795980323995,0.0,0.0,0.0,2.0,0.0
524.0,add,7.952650045445746,217.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
525.0,add,7.950841560572616,217.0,14.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
526.0,delete,7.952650045445747,217.0,14.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
527.0,swap,7.94894704337224,217.0,14.0,7.952650045445746,0.0,1.0,0.0,1.0,0.0
528.0,delete,7.952650045445749,218.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
529.0,add,7.952650045445747,218.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
530.0,delete,7.952650045445748,218.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
531.0,swap,7.9046781764488845,218.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
532.0,add,7.952650045445747,219.0,13.0,7.937810496763443,0.0,0.0,0.0,1.0,1.0
533.0,add,7.952650045445749,220.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
534.0,add,7.846078905777425,220.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
535.0,delete,7.952650045445748,220.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
536.0,swap,7.789984187021045,220.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
537.0,add,7.952650045445748,221.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
538.0,add,7.952650045445746,221.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
539.0,delete,7.952650045445749,221.0,15.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
540.0,swap,7.952650045445748,221.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
541.0,change,7.952650045445744,222.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
542.0,delete,7.952650045445747,223.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
543.0,add,7.812560732990738,223.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
544.0,delete,7.952650045445748,223.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
545.0,swap,7.925921969866753,223.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
546.0,add,7.947747938518176,224.0,15.0,7.950841560572616,0.0,0.0,1.0,2.0,0.0
