budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,7.789984187021045,130.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
274.0,delete,7.952650045445748,130.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
275.0,swap,7.952650045445749,130.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
276.0,add,7.692795582897045,131.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
277.0,add,7.952650045445748,132.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
278.0,add,7.792460842241018,133.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
279.0,delete,7.952650045445748,133.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
280.0,swap,7.952650045445748,133.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
281.0,add,7.664371703982135,134.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
282.0,delete,7.952650045445748,134.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
283.0,swap,7.666862143971851,134.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
284.0,add,7.67891767611984,135.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
285.0,delete,7.952650045445748,135.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
286.0,swap,7.912267425289178,135.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
287.0,add,7.952650045445748,136.0,16.0,7.939563337592475,0.0,0.0,0.0,0.0,1.0
288.0,add,7.952650045445749,137.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
289.0,delete,7.952650045445748,137.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
290.0,swap,7.7103847316345915,137.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
291.0,add,7.912675677422761,138.0,15.0,7.929962883115887,0.0,1.0,0.0,0.0,1.0
292.0,add,7.929962883115887,138.0,15.0,7.929962883115887,0.0,1.0,0.0,0.0,2.0
293.0,delete,7.929962883115887,138.0,15.0,7.929962883115887,0.0,1.0,0.0,0.0,0.0
294.0,swap,7.929962883115886,138.0,15.0,7.929962883115887,0.0,1.0,0.0,1.0,0.0
295.0,swap,7.375648922008481,139.0,9.0,7.892151355856009,2.0,0.0,1.0,0.0,0.0
296.0,add,7.91260994599737,140.0,14.0,7.926505441977261,0.0,2.0,0.0,0.0,0.0
297.0,add,7.934625883290802,141.0,16.0,7.929962883115887,0.0,1.0,0.0,0.0,2.0
298.0,add,7.513593972549241,141.0,16.0,7.929962883115887,0.0,1.0,1.0,0.0,2.0
299.0,delete,7.929962883115887,141.0,16.0,7.929962883115887,0.0,1.0,0.0,0.0,1.0
300.0,swap,7.929962883115887,141.0,16.0,7.929962883115887,0.0,1.0,0.0,1.0,1.0
301.0,add,7.952650045445749,142.0,14.0,7.920161470862365,0.0,0.0,0.0,2.0,0.0
302.0,add,7.95265004544575,143.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
303.0,add,7.789984187020973,143.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
304.0,delete,7.952650045445748,143.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
305.0,swap,7.790442214383728,143.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
306.0,add,7.933560142733784,144.0,16.0,7.935957557751694,0.0,0.0,1.0,0.0,1.0
307.0,add,7.935957557751694,144.0,16.0,7.935957557751694,0.0,0.0,1.0,1.0,1.0
308.0,delete,7.952650045445748,144.0,16.0,7.935957557751694,0.0,0.0,0.0,0.0,1.0
309.0,swap,7.952650045445748,144.0,16.0,7.935957557751694,0.0,0.0,0.0,0.0,2.0
310.0,add,7.789984187020972,145.0,15.0,7.942155069825733,0.0,0.0,0.0,0.0,2.0
311.0,add,7.952650045445749,146.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
312.0,add,7.873824632075483,146.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
313.0,delete,7.952650045445749,146.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
314.0,swap,7.952650045445747,146.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
315.0,change,7.871317116233394,147.0,10.0,7.899752168585514,1.0,1.0,0.0,0.0,1.0
316.0,add,7.952650045445748,148.0,16.0,7.92291740956515,0.0,0.0,0.0,0.0,1.0
317.0,add,7.928990506364565,149.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
318.0,delete,7.952650045445748,149.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
319.0,swap,7.940981522982945,149.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
320.0,add,7.789984187021045,150.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
321.0,add,7.952650045445748,151.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
322.0,add,7.952650045445749,151.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
323.0,delete,7.952650045445748,151.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
324.0,swap,7.952650045445747,151.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
325.0,add,7.789984187020972,152.0,14.0,7.9153094133424435,0.0,0.0,0.0,0.0,1.0
326.0,add,7.873824632075484,153.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
327.0,change,7.952650045445747,154.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
328.0,add,7.952650045445747,155.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
329.0,add,7.952650045445749,155.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
330.0,delete,7.952650045445748,155.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
331.0,swap,7.952650045445749,155.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
332.0,add,7.789984187021046,156.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
333.0,change,7.952650045445748,157.0,17.0,7.937862240134413,0.0,0.0,0.0,1.0,0.0
334.0,change,7.952650045445749,158.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
335.0,add,7.952650045445748,158.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
336.0,delete,7.952650045445748,158.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
337.0,swap,7.952634963954671,158.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
338.0,change,7.952650045445747,159.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
339.0,add,7.74399637535239,159.0,18.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
340.0,delete,7.952650045445748,159.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
341.0,swap,7.952650045445749,159.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
342.0,add,7.952650045445747,160.0,17.0,7.936884962771694,0.0,0.0,0.0,2.0,0.0
343.0,add,7.397040644518791,161.0,16.0,7.926119834938163,0.0,0.0,0.0,0.0,1.0
344.0,add,7.952650045445748,162.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
345.0,delete,7.952650045445748,162.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
346.0,swap,7.877246213238617,162.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
347.0,add,7.905604951718718,163.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
348.0,delete,7.952650045445748,163.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
349.0,swap,7.849269251856178,163.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
350.0,add,7.952650045445748,164.0,15.0,7.9159025074417,0.0,0.0,0.0,1.0,1.0
351.0,add,7.952650045445749,165.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
352.0,add,7.397040644518791,165.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
353.0,delete,7.952650045445748,165.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
354.0,swap,7.952650045445748,165.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
355.0,add,7.952650045445747,166.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
356.0,delete,7.952650045445748,166.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
357.0,swap,7.789984187020971,166.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
358.0,add,7.942159949413861,167.0,17.0,7.945298300717434,0.0,0.0,1.0,0.0,0.0
359.0,add,7.945298300717434,167.0,17.0,7.945298300717434,0.0,0.0,1.0,0.0,1.0
360.0,delete,7.952650045445748,167.0,17.0,7.945298300717434,0.0,0.0,0.0,0.0,0.0
361.0,swap,7.873824632075483,167.0,17.0,7.945298300717434,0.0,0.0,0.0,0.0,1.0
362.0,add,7.940752237026727,168.0,17.0,7.937304641063976,0.0,0.0,1.0,0.0,1.0
363.0,add,7.7821751118138796,168.0,17.0,7.937304641063976,0.0,0.0,1.0,0.0,2.0
364.0,delete,7.952650045445748,168.0,17.0,7.937304641063976,0.0,0.0,0.0,0.0,1.0
365.0,swap,7.937304641063976,168.0,17.0,7.937304641063976,0.0,0.0,1.0,1.0,0.0
366.0,change,7.943496320129114,169.0,16.0,7.931846245673992,0.0,0.0,1.0,0.0,0.0
367.0,change,7.9429990222055835,170.0,17.0,7.943496320129114,0.0,0.0,1.0,0.0,0.0
368.0,add,7.943496320129114,170.0,17.0,7.943496320129114,0.0,0.0,1.0,0.0,1.0
369.0,delete,7.952650045445748,170.0,17.0,7.943496320129114,0.0,0.0,0.0,0.0,0.0
370.0,swap,7.952650045445747,170.0,17.0,7.943496320129114,0.0,0.0,0.0,1.0,0.0
371.0,add,7.941251902801309,171.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
372.0,add,7.397040644518791,172.0,15.0,7.919639378537228,0.0,0.0,0.0,0.0,1.0
373.0,add,7.909972869475586,173.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
374.0,delete,7.952650045445748,173.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
375.0,swap,7.952650045445748,173.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
376.0,add,7.95259616584358,174.0,15.0,7.952145381438811,0.0,1.0,0.0,0.0,1.0
377.0,add,7.414567732871904,174.0,15.0,7.952145381438811,0.0,2.0,0.0,0.0,1.0
378.0,delete,7.952145381438811,174.0,15.0,7.952145381438811,0.0,1.0,0.0,0.0,0.0
379.0,swap,7.46940192106006,174.0,15.0,7.952145381438811,0.0,2.0,0.0,0.0,0.0
380.0,add,7.952650045445748,175.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
381.0,add,7.952650045445748,175.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
382.0,delete,7.952650045445748,175.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
383.0,swap,7.952650045445748,175.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
384.0,add,7.929079605906788,176.0,15.0,7.924934531187815,0.0,0.0,1.0,0.0,0.0
385.0,add,7.952650045445748,177.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
386.0,add,7.952650045445747,178.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
387.0,add,7.952650045445748,178.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
388.0,delete,7.952650045445748,178.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
389.0,swap,7.952650045445745,178.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
390.0,add,7.952650045445748,179.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
391.0,add,7.952650045445748,179.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
392.0,delete,7.952650045445748,179.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
393.0,swap,7.935967472169288,179.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
394.0,add,7.943914602839378,180.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
395.0,add,7.895653095809509,181.0,16.0,7.951458433068859,0.0,1.0,0.0,0.0,1.0
396.0,delete,5.501962747600276,182.0,1.0,7.747941571972645,9.0,0.0,0.0,0.0,0.0
397.0,add,7.943964647124757,183.0,18.0,7.943914602839378,0.0,1.0,0.0,0.0,0.0
398.0,add,7.943914602839378,183.0,18.0,7.943914602839378,0.0,1.0,0.0,0.0,1.0
399.0,delete,7.952650045445748,183.0,18.0,7.943914602839378,0.0,0.0,0.0,0.0,0.0
400.0,swap,7.952650045445747,183.0,18.0,7.943914602839378,0.0,0.0,0.0,1.0,0.0
401.0,add,7.952650045445748,184.0,17.0,7.947418788739002,0.0,0.0,0.0,0.0,1.0
402.0,add,7.952650045445748,185.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
403.0,delete,7.952650045445748,185.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
404.0,swap,7.7584248810399945,185.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
405.0,swap,6.2716681557263465,186.0,2.0,7.783157189746962,8.0,1.0,0.0,0.0,0.0
406.0,delete,7.952650045445748,187.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
407.0,add,7.952650045445747,187.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
408.0,delete,7.952650045445748,187.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
409.0,swap,7.952318883872753,187.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
410.0,add,7.789984187021045,188.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
411.0,delete,7.952650045445748,188.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
412.0,swap,7.952650045445748,188.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
413.0,add,7.397040644518788,189.0,15.0,7.93179838899744,0.0,0.0,0.0,0.0,1.0
414.0,add,7.952650045445747,190.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
415.0,add,7.952650045445748,190.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
416.0,delete,7.952650045445748,190.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
417.0,swap,7.952650045445748,190.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
418.0,add,7.952650045445748,191.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
419.0,add,7.952650045445749,192.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
420.0,add,7.664371703982136,192.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
421.0,delete,7.952650045445748,192.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
422.0,swap,7.952650045445748,192.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
423.0,delete,7.018111664583247,193.0,3.0,7.824053433593244,7.0,1.0,0.0,0.0,0.0
424.0,add,7.952650045445746,194.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
425.0,add,7.952650045445748,194.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
426.0,delete,7.952650045445748,194.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
427.0,swap,7.952650045445749,194.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
428.0,change,7.952650045445747,195.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
429.0,swap,7.952650045445749,196.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
430.0,add,7.919075320070947,196.0,19.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
431.0,delete,7.952650045445748,196.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
432.0,swap,7.952650045445748,196.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
433.0,delete,7.237613946526527,197.0,4.0,7.847130595522982,6.0,1.0,0.0,0.0,0.0
434.0,add,7.827667423754274,198.0,16.0,7.938686805202029,0.0,1.0,0.0,0.0,1.0
435.0,add,7.952650045445749,199.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
436.0,add,7.95265004544575,200.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
437.0,add,7.789984187020972,200.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
438.0,delete,7.952650045445748,200.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
439.0,swap,7.681457139351056,200.0,18.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
440.0,delete,7.227595744588968,201.0,5.0,7.86362060572935,5.0,1.0,0.0,0.0,0.0
441.0,add,7.937311302486013,202.0,16.0,7.929079605906788,0.0,0.0,1.0,0.0,0.0
442.0,add,7.9290796059067885,202.0,16.0,7.929079605906788,0.0,0.0,1.0,1.0,0.0
443.0,delete,7.952650045445748,202.0,16.0,7.929079605906788,0.0,0.0,0.0,0.0,0.0
444.0,swap,7.952650045445748,202.0,16.0,7.929079605906788,0.0,0.0,0.0,0.0,1.0
445.0,add,7.860557695759876,203.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
446.0,add,7.951527667105067,204.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
447.0,swap,7.952650045445749,205.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
448.0,add,7.952650045445748,205.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
449.0,delete,7.952650045445748,205.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
450.0,swap,7.810044524666601,205.0,19.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
451.0,add,7.952650045445748,206.0,17.0,7.926642234941513,0.0,0.0,0.0,0.0,1.0
452.0,add,7.902125621590492,207.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
453.0,delete,7.952650045445748,207.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
454.0,swap,7.952650045445747,207.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
455.0,add,7.952650045445748,208.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
456.0,add,7.952650045445747,209.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
457.0,delete,7.952650045445748,209.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
458.0,swap,7.8815313600199515,209.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
459.0,swap,7.952650045445747,210.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
460.0,add,7.952650045445747,210.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
461.0,delete,7.952650045445748,210.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
462.0,swap,7.923390112645414,210.0,19.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
463.0,swap,7.533507566782463,211.0,18.0,7.946798058885681,0.0,1.0,0.0,0.0,0.0
464.0,add,7.952650045445748,212.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
465.0,delete,7.952650045445748,212.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
466.0,swap,7.952650045445748,212.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
467.0,swap,7.897643896956561,213.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
468.0,add,7.9515866793725065,214.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
469.0,delete,7.952650045445748,214.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
470.0,swap,7.952650045445749,214.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
471.0,add,7.807791687829065,215.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
472.0,add,7.951224120691823,216.0,17.0,7.937311302486013,0.0,0.0,1.0,0.0,0.0
473.0,add,7.8531052453460415,216.0,17.0,7.937311302486013,0.0,0.0,2.0,0.0,0.0
474.0,delete,7.952650045445748,216.0,17.0,7.937311302486013,0.0,0.0,0.0,0.0,0.0
475.0,swap,7.693122835444218,216.0,17.0,7.937311302486013,0.0,0.0,1.0,0.0,0.0
476.0,delete,7.952650045445748,217.0,17.0,7.952583813131149,0.0,0.0,0.0,0.0,1.0
477.0,add,7.836411867259484,218.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
478.0,delete,7.952650045445748,218.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
479.0,swap,7.873962306915192,218.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
480.0,swap,7.785535647878672,219.0,9.0,7.895453323821512,1.0,2.0,0.0,0.0,0.0
481.0,add,7.930358166913601,220.0,15.0,7.915265141258741,0.0,0.0,1.0,0.0,0.0
482.0,add,7.921134696041126,221.0,16.0,7.930358166913601,0.0,0.0,1.0,0.0,0.0
483.0,add,7.930358166913601,221.0,16.0,7.930358166913601,0.0,0.0,1.0,1.0,0.0
484.0,delete,7.952650045445748,221.0,16.0,7.930358166913601,0.0,0.0,0.0,0.0,0.0
485.0,swap,7.952650045445748,221.0,16.0,7.930358166913601,0.0,0.0,0.0,0.0,1.0
486.0,add,7.952650045445748,222.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
487.0,add,7.952650045445748,223.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
488.0,delete,7.952650045445748,223.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
489.0,swap,7.92306860104669,223.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
490.0,add,7.952650045445748,224.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
491.0,delete,7.952650045445748,224.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
492.0,swap,7.952650045445747,224.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
493.0,swap,7.929590739678959,225.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
494.0,add,7.911765363962235,226.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
495.0,delete,7.952650045445748,226.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
496.0,swap,7.81142486238593,226.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
497.0,add,7.952650045445748,227.0,17.0,7.945254684345984,0.0,0.0,0.0,0.0,1.0
498.0,add,7.949708900731032,228.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
499.0,delete,7.952650045445748,228.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
500.0,swap,7.91430633225603,228.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
501.0,change,7.871317116233396,229.0,10.0,7.903065974702938,1.0,1.0,0.0,0.0,1.0
502.0,add,7.952650045445748,230.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
503.0,add,7.703835118259163,230.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
504.0,delete,7.952650045445748,230.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
505.0,swap,7.9526415955825955,230.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
506.0,add,7.930358166913601,231.0,17.0,7.930358166913601,0.0,0.0,1.0,1.0,0.0
507.0,add,7.930358166913601,231.0,17.0,7.930358166913601,0.0,0.0,1.0,1.0,1.0
508.0,delete,7.930358166913601,231.0,17.0,7.930358166913601,0.0,0.0,1.0,0.0,0.0
509.0,swap,7.701927440066383,231.0,17.0,7.930358166913601,0.0,0.0,1.0,0.0,1.0
510.0,delete,7.952650045445748,232.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
511.0,add,7.896054249565443,232.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
512.0,delete,7.952650045445748,232.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
513.0,swap,7.952650045445748,232.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
514.0,add,7.952650045445749,233.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
515.0,add,7.952650045445748,233.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
516.0,delete,7.952650045445748,233.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
517.0,swap,7.736921423084062,233.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
518.0,change,7.952650045445748,234.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
519.0,add,7.397040644518791,234.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
520.0,delete,7.952650045445748,234.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
521.0,swap,7.952650045445747,234.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
522.0,add,7.937115077084863,235.0,17.0,7.926009238832979,0.0,0.0,1.0,0.0,0.0
523.0,add,7.952650045445748,236.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
524.0,add,7.952650045445748,237.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
525.0,delete,7.952650045445748,237.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
526.0,swap,7.466606402318147,237.0,20.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
527.0,swap,7.825020938677628,238.0,14.0,7.911983580839572,0.0,1.0,0.0,0.0,0.0
528.0,add,7.952464901651562,239.0,20.0,7.951527667105067,0.0,0.0,1.0,0.0,0.0
529.0,add,7.951527667105067,239.0,20.0,7.951527667105067,0.0,0.0,1.0,0.0,1.0
530.0,delete,7.952650045445748,239.0,20.0,7.951527667105067,0.0,0.0,0.0,0.0,0.0
531.0,swap,7.9499351675597385,239.0,20.0,7.951527667105067,0.0,1.0,0.0,0.0,0.0
532.0,add,7.789984187020971,240.0,19.0,7.951621089773437,0.0,0.0,0.0,0.0,1.0
533.0,add,7.946449186387161,241.0,19.0,7.943964647124757,0.0,1.0,0.0,0.0,0.0
534.0,add,7.7770900869435895,241.0,19.0,7.943964647124757,0.0,1.0,0.0,0.0,1.0
535.0,delete,7.952650045445748,241.0,19.0,7.943964647124757,0.0,0.0,0.0,0.0,0.0
536.0,swap,7.952650045445748,241.0,19.0,7.943964647124757,0.0,0.0,0.0,0.0,1.0
537.0,delete,7.952650045445748,242.0,17.0,7.941330886269687,0.0,0.0,0.0,0.0,1.0
538.0,add,7.927663815132339,243.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
539.0,delete,7.952650045445748,243.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
540.0,swap,7.864259439189943,243.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
541.0,swap,7.941660164543442,244.0,18.0,7.935967472169288,0.0,0.0,1.0,0.0,1.0
542.0,add,7.746380384062162,244.0,18.0,7.935967472169288,0.0,0.0,1.0,0.0,2.0
543.0,delete,7.935967472169288,244.0,18.0,7.935967472169288,0.0,0.0,1.0,0.0,0.0
544.0,swap,7.952650045445747,244.0,18.0,7.935967472169288,0.0,0.0,0.0,1.0,1.0
545.0,add,7.952437892859269,245.0,19.0,7.943914602839378,0.0,1.0,0.0,0.0,1.0
546.0,add,7.670882178759243,245.0,19.0,7.943914602839378,0.0,2.0,0.0,0.0,1.0
547.0,delete,7.952650045445748,245.0,19.0,7.943914602839378,0.0,0.0,0.0,0.0,1.0
