budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.936323587927185,121.0,14.0,7.951192124976962,0.0,0.0,1.0,2.0,0.0
274.0,delete,7.951381736058124,122.0,15.0,7.9514683204101875,0.0,0.0,2.0,1.0,0.0
275.0,add,7.951468303912336,122.0,15.0,7.9514683204101875,0.0,0.0,3.0,1.0,0.0
276.0,delete,7.936323587927185,122.0,15.0,7.9514683204101875,0.0,0.0,1.0,1.0,0.0
277.0,swap,7.951468320410189,122.0,15.0,7.9514683204101875,0.0,0.0,2.0,1.0,0.0
278.0,change,7.951675546061571,123.0,14.0,7.948422053743604,0.0,0.0,2.0,1.0,0.0
279.0,change,7.951675546061572,124.0,15.0,7.951675546061571,0.0,0.0,2.0,1.0,0.0
280.0,add,7.95167554606157,124.0,15.0,7.951675546061571,0.0,0.0,2.0,2.0,0.0
281.0,delete,7.943088579224204,124.0,15.0,7.951675546061571,0.0,0.0,1.0,1.0,0.0
282.0,swap,7.526923940646017,124.0,15.0,7.951675546061571,0.0,1.0,1.0,1.0,0.0
283.0,add,7.411399256773728,125.0,6.0,7.783366402178063,5.0,0.0,2.0,1.0,0.0
284.0,delete,7.868682848112824,126.0,12.0,7.8902010177436495,1.0,0.0,2.0,1.0,0.0
285.0,delete,7.942191936715541,127.0,15.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
286.0,add,7.944371733376966,127.0,15.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
287.0,delete,7.952650045445747,127.0,15.0,7.944371733376966,0.0,0.0,0.0,1.0,0.0
288.0,swap,7.952650045445747,127.0,15.0,7.944371733376966,0.0,0.0,0.0,2.0,0.0
289.0,delete,7.936323587927185,128.0,14.0,7.947247098872194,0.0,0.0,1.0,1.0,0.0
290.0,delete,7.952650045445748,129.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
291.0,add,7.78998418702097,129.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
292.0,delete,7.952650045445748,129.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
293.0,swap,7.952650045445748,129.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
294.0,add,7.952251825939862,130.0,15.0,7.943799336069096,0.0,0.0,2.0,1.0,1.0
295.0,add,7.943799336069096,130.0,15.0,7.943799336069096,0.0,0.0,2.0,1.0,2.0
296.0,delete,7.951192124976962,130.0,15.0,7.943799336069096,0.0,0.0,2.0,1.0,0.0
297.0,swap,7.853535770188097,130.0,15.0,7.943799336069096,0.0,0.0,1.0,1.0,2.0
298.0,delete,7.464928537306256,131.0,7.0,7.817939461199559,4.0,0.0,2.0,1.0,0.0
299.0,swap,7.929481011873007,132.0,15.0,7.936323587927185,0.0,0.0,1.0,2.0,0.0
300.0,add,7.747311175797982,132.0,15.0,7.936323587927185,0.0,0.0,1.0,2.0,1.0
301.0,delete,7.952650045445747,132.0,15.0,7.936323587927185,0.0,0.0,0.0,2.0,0.0
302.0,swap,7.9071665344836575,132.0,15.0,7.936323587927185,0.0,1.0,1.0,1.0,0.0
303.0,delete,7.936323587927187,133.0,15.0,7.936323587927185,0.0,0.0,1.0,1.0,0.0
304.0,add,7.936323587927185,133.0,15.0,7.936323587927185,0.0,0.0,1.0,1.0,1.0
305.0,delete,7.952650045445747,133.0,15.0,7.936323587927185,0.0,0.0,0.0,1.0,0.0
306.0,swap,7.952650045445748,133.0,15.0,7.936323587927185,0.0,0.0,0.0,2.0,0.0
307.0,delete,7.951192124976962,134.0,14.0,7.935602905170875,0.0,0.0,2.0,0.0,0.0
308.0,delete,7.452203828007319,135.0,8.0,7.844085717411152,4.0,0.0,2.0,0.0,0.0
309.0,delete,7.952115008477621,136.0,15.0,7.951192124976962,0.0,0.0,2.0,0.0,0.0
310.0,add,7.785719834284315,136.0,15.0,7.951192124976962,0.0,0.0,2.0,0.0,1.0
311.0,delete,7.944371733376965,136.0,15.0,7.951192124976962,0.0,0.0,1.0,0.0,0.0
312.0,swap,7.853432393642547,136.0,15.0,7.951192124976962,0.0,1.0,1.0,0.0,0.0
313.0,add,7.786022325593926,137.0,14.0,7.9289156786486235,0.0,0.0,2.0,1.0,1.0
314.0,swap,7.952650045445749,138.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
315.0,add,7.789984187020971,138.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
316.0,delete,7.952650045445747,138.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
317.0,swap,7.941184432635081,138.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
318.0,swap,7.526272141946912,139.0,9.0,7.856893882026708,2.0,0.0,3.0,1.0,0.0
319.0,swap,7.952650045445748,140.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
320.0,add,7.952650045445747,140.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
321.0,delete,7.952650045445747,140.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
322.0,swap,7.6798527637136225,140.0,16.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
323.0,delete,7.952650045445747,141.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
324.0,add,7.397040644518789,141.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
325.0,delete,7.952650045445748,141.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
326.0,swap,7.876275998936079,141.0,16.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
327.0,swap,7.9514683204101875,142.0,16.0,7.951468320410189,0.0,0.0,2.0,1.0,0.0
328.0,add,7.870589910952011,142.0,16.0,7.951468320410189,0.0,0.0,2.0,1.0,1.0
329.0,delete,7.936323587927187,142.0,16.0,7.951468320410189,0.0,0.0,1.0,1.0,0.0
330.0,swap,7.94801182707104,142.0,16.0,7.951468320410189,0.0,0.0,2.0,0.0,1.0
331.0,swap,7.715958121613148,143.0,10.0,7.866113421352621,2.0,0.0,3.0,1.0,0.0
332.0,change,7.952560323248803,144.0,14.0,7.912395933795241,0.0,0.0,2.0,1.0,0.0
333.0,change,7.952560323248805,145.0,15.0,7.952560323248803,0.0,0.0,2.0,1.0,0.0
334.0,add,7.952560323248803,145.0,15.0,7.952560323248803,0.0,0.0,2.0,1.0,1.0
335.0,delete,7.944371733376966,145.0,15.0,7.952560323248803,0.0,0.0,1.0,1.0,0.0
336.0,swap,7.944371733376966,145.0,15.0,7.952560323248803,0.0,0.0,1.0,1.0,1.0
337.0,change,7.950845859628655,146.0,16.0,7.952560323248805,0.0,0.0,2.0,1.0,0.0
338.0,add,7.952560323248805,146.0,16.0,7.952560323248805,0.0,0.0,2.0,1.0,1.0
339.0,delete,7.944371733376966,146.0,16.0,7.952560323248805,0.0,0.0,1.0,1.0,0.0
340.0,swap,7.397185803094265,146.0,16.0,7.952560323248805,0.0,0.0,3.0,0.0,0.0
341.0,add,7.928710821314901,147.0,16.0,7.952251825939862,0.0,0.0,2.0,1.0,1.0
342.0,add,7.8850004860791,147.0,16.0,7.952251825939862,0.0,1.0,2.0,1.0,1.0
343.0,delete,7.90239426276165,147.0,16.0,7.952251825939862,0.0,0.0,1.0,1.0,1.0
344.0,swap,7.910751319060181,147.0,16.0,7.952251825939862,0.0,0.0,1.0,1.0,2.0
345.0,delete,7.951192124976963,148.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,0.0
346.0,add,7.8719543900744195,148.0,16.0,7.951192124976962,0.0,0.0,3.0,1.0,0.0
347.0,delete,7.944371733376966,148.0,16.0,7.951192124976962,0.0,0.0,1.0,1.0,0.0
348.0,swap,7.944371733376966,148.0,16.0,7.951192124976962,0.0,0.0,1.0,2.0,0.0
349.0,add,7.951192124976962,149.0,14.0,7.912096256418443,0.0,0.0,2.0,1.0,1.0
350.0,add,7.947896327742966,150.0,15.0,7.951192124976962,0.0,0.0,2.0,1.0,1.0
351.0,add,7.951192124976962,150.0,15.0,7.951192124976962,0.0,0.0,2.0,1.0,2.0
352.0,delete,7.944371733376966,150.0,15.0,7.951192124976962,0.0,0.0,1.0,1.0,1.0
353.0,swap,7.951192124976963,150.0,15.0,7.951192124976962,0.0,0.0,2.0,1.0,1.0
354.0,swap,7.95051630376053,151.0,16.0,7.951192124976963,0.0,0.0,2.0,1.0,1.0
355.0,add,7.920277198555848,151.0,16.0,7.951192124976963,0.0,0.0,3.0,1.0,1.0
356.0,delete,7.951192124976963,151.0,16.0,7.951192124976963,0.0,0.0,2.0,1.0,0.0
357.0,swap,7.951192124976963,151.0,16.0,7.951192124976963,0.0,0.0,2.0,1.0,1.0
358.0,add,7.951192124976962,152.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,2.0
359.0,add,7.951192124976964,152.0,16.0,7.951192124976962,0.0,0.0,2.0,2.0,2.0
360.0,delete,7.951192124976962,152.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,1.0
361.0,swap,7.769077663921733,152.0,16.0,7.951192124976962,0.0,1.0,1.0,1.0,2.0
362.0,add,7.950912076348023,153.0,16.0,7.947896327742966,0.0,0.0,2.0,1.0,1.0
363.0,add,7.947896327742966,153.0,16.0,7.947896327742966,0.0,0.0,2.0,1.0,2.0
364.0,delete,7.947896327742966,153.0,16.0,7.947896327742966,0.0,0.0,2.0,1.0,0.0
365.0,swap,7.765775606383509,153.0,16.0,7.947896327742966,0.0,1.0,1.0,1.0,1.0
366.0,swap,7.695801748440473,154.0,15.0,7.944873975449454,0.0,1.0,1.0,1.0,1.0
367.0,delete,7.868682848112824,155.0,11.0,7.886177144330292,1.0,0.0,2.0,1.0,1.0
368.0,add,7.940018172602424,156.0,16.0,7.943799336069096,0.0,0.0,2.0,1.0,2.0
369.0,add,7.943799336069096,156.0,16.0,7.943799336069096,0.0,0.0,2.0,1.0,3.0
370.0,delete,7.943799336069096,156.0,16.0,7.943799336069096,0.0,0.0,2.0,0.0,2.0
371.0,swap,7.943799336069096,156.0,16.0,7.943799336069096,0.0,0.0,2.0,1.0,2.0
372.0,add,7.943799336069096,157.0,15.0,7.9430431033757625,0.0,0.0,2.0,1.0,2.0
373.0,add,7.940839819438083,158.0,16.0,7.943799336069096,0.0,0.0,2.0,1.0,2.0
374.0,add,7.943799336069096,158.0,16.0,7.943799336069096,0.0,0.0,2.0,1.0,3.0
375.0,delete,7.943799336069096,158.0,16.0,7.943799336069096,0.0,0.0,2.0,0.0,2.0
376.0,swap,7.90239426276165,158.0,16.0,7.943799336069096,0.0,0.0,1.0,1.0,3.0
377.0,add,7.785719834284316,159.0,14.0,7.918667174997724,0.0,0.0,2.0,1.0,1.0
378.0,add,7.935055583302259,160.0,17.0,7.943799336069096,0.0,0.0,2.0,1.0,3.0
379.0,add,7.943799336069096,160.0,17.0,7.943799336069096,0.0,0.0,2.0,1.0,4.0
380.0,delete,7.853535770188097,160.0,17.0,7.943799336069096,0.0,0.0,1.0,1.0,3.0
381.0,swap,7.943799336069096,160.0,17.0,7.943799336069096,0.0,0.0,2.0,0.0,4.0
382.0,add,7.943799336069096,161.0,15.0,7.933288402351026,0.0,0.0,2.0,1.0,2.0
383.0,add,7.943799336069097,162.0,16.0,7.943799336069096,0.0,0.0,2.0,1.0,2.0
384.0,add,7.942065595248511,162.0,16.0,7.943799336069096,0.0,0.0,3.0,1.0,2.0
385.0,delete,7.951192124976962,162.0,16.0,7.943799336069096,0.0,0.0,2.0,1.0,1.0
386.0,swap,7.877966872367465,162.0,16.0,7.943799336069096,0.0,1.0,1.0,1.0,2.0
387.0,add,7.9298391522881415,163.0,17.0,7.943799336069096,0.0,0.0,2.0,1.0,3.0
388.0,add,7.381863548296433,163.0,17.0,7.943799336069096,0.0,0.0,2.0,1.0,4.0
389.0,delete,7.943799336069096,163.0,17.0,7.943799336069096,0.0,0.0,2.0,1.0,2.0
390.0,swap,7.8809985960967515,163.0,17.0,7.943799336069096,0.0,1.0,2.0,1.0,2.0
391.0,delete,7.944371733376964,164.0,16.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
392.0,add,7.903412297697921,164.0,16.0,7.944371733376966,0.0,0.0,1.0,1.0,2.0
393.0,delete,7.944371733376965,164.0,16.0,7.944371733376966,0.0,0.0,1.0,0.0,1.0
394.0,swap,7.93974767425645,164.0,16.0,7.944371733376966,0.0,1.0,1.0,1.0,0.0
395.0,delete,7.951192124976962,165.0,15.0,7.935255034417052,0.0,0.0,2.0,0.0,1.0
396.0,swap,6.236932158121783,166.0,1.0,7.666544446908501,9.0,0.0,0.0,0.0,1.0
397.0,delete,7.952327211284687,167.0,16.0,7.951192124976962,0.0,0.0,2.0,0.0,1.0
398.0,add,7.920471630977532,167.0,16.0,7.951192124976962,0.0,0.0,3.0,0.0,1.0
399.0,delete,7.944371733376965,167.0,16.0,7.951192124976962,0.0,0.0,1.0,0.0,1.0
400.0,swap,7.951192124976962,167.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,0.0
401.0,delete,7.9520637910113985,168.0,17.0,7.952327211284687,0.0,0.0,2.0,0.0,1.0
402.0,add,7.952327211284687,168.0,17.0,7.952327211284687,0.0,0.0,2.0,0.0,2.0
403.0,delete,7.940416334624679,168.0,17.0,7.952327211284687,0.0,0.0,1.0,0.0,1.0
404.0,swap,7.936323587927187,168.0,17.0,7.952327211284687,0.0,0.0,1.0,1.0,1.0
405.0,delete,7.951192124976962,169.0,15.0,7.941211494466165,0.0,0.0,2.0,1.0,0.0
406.0,delete,7.9498698008695445,170.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,0.0
407.0,add,7.951192124976962,170.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,1.0
408.0,delete,7.936323587927185,170.0,16.0,7.951192124976962,0.0,0.0,1.0,1.0,0.0
409.0,swap,7.944371733376964,170.0,16.0,7.951192124976962,0.0,0.0,1.0,2.0,0.0
410.0,delete,6.718667277770723,171.0,2.0,7.719737980889901,8.0,0.0,0.0,1.0,0.0
411.0,add,7.9454276754197295,172.0,17.0,7.951192124976962,0.0,0.0,2.0,1.0,1.0
412.0,add,7.760384338713138,172.0,17.0,7.951192124976962,0.0,0.0,3.0,1.0,1.0
413.0,delete,7.951192124976962,172.0,17.0,7.951192124976962,0.0,0.0,2.0,0.0,1.0
414.0,swap,7.834946317712016,172.0,17.0,7.951192124976962,0.0,0.0,3.0,0.0,1.0
415.0,swap,7.951407546319861,173.0,17.0,7.951192124976962,0.0,0.0,2.0,1.0,0.0
416.0,add,7.933117500465094,173.0,17.0,7.951192124976962,0.0,0.0,3.0,1.0,0.0
417.0,delete,7.951192124976962,173.0,17.0,7.951192124976962,0.0,0.0,2.0,0.0,0.0
418.0,swap,7.829134424609632,173.0,17.0,7.951192124976962,0.0,0.0,1.0,1.0,1.0
419.0,change,7.952577616403963,174.0,16.0,7.946691627226528,0.0,0.0,2.0,0.0,1.0
420.0,delete,6.598535669373725,175.0,3.0,7.748369443024009,7.0,0.0,0.0,1.0,0.0
421.0,change,7.952097676474811,176.0,17.0,7.952577616403963,0.0,0.0,2.0,0.0,1.0
422.0,add,7.952577616403963,176.0,17.0,7.952577616403963,0.0,0.0,2.0,1.0,1.0
423.0,delete,7.9383280750712,176.0,17.0,7.952577616403963,0.0,0.0,1.0,0.0,1.0
424.0,swap,7.912722174331905,176.0,17.0,7.952577616403963,0.0,0.0,3.0,0.0,0.0
425.0,delete,7.948751585343186,177.0,17.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
426.0,add,7.944371733376966,177.0,17.0,7.944371733376965,0.0,0.0,1.0,1.0,1.0
427.0,delete,7.952650045445748,177.0,17.0,7.944371733376965,0.0,0.0,0.0,0.0,1.0
428.0,swap,7.903813550278477,177.0,17.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
429.0,add,7.9523433405772685,178.0,18.0,7.952327211284687,0.0,0.0,2.0,0.0,2.0
430.0,add,7.952327211284687,178.0,18.0,7.952327211284687,0.0,0.0,2.0,0.0,3.0
431.0,delete,7.936323587927186,178.0,18.0,7.952327211284687,0.0,0.0,1.0,0.0,2.0
432.0,swap,7.936323587927187,178.0,18.0,7.952327211284687,0.0,0.0,1.0,1.0,2.0
433.0,delete,7.936323587927185,179.0,15.0,7.932548003717346,0.0,0.0,1.0,1.0,1.0
434.0,swap,7.201168121127113,180.0,4.0,7.781909575079286,6.0,1.0,0.0,1.0,0.0
435.0,change,7.947902534498478,181.0,16.0,7.944219930181059,0.0,0.0,2.0,0.0,1.0
436.0,change,7.952003772714956,182.0,17.0,7.947902534498478,0.0,0.0,2.0,0.0,1.0
437.0,add,7.947902534498478,182.0,17.0,7.947902534498478,0.0,0.0,2.0,0.0,2.0
438.0,delete,7.936323587927186,182.0,17.0,7.947902534498478,0.0,0.0,1.0,0.0,1.0
439.0,swap,7.814313307303269,182.0,17.0,7.947902534498478,0.0,0.0,2.0,0.0,1.0
440.0,delete,7.931855430765008,183.0,16.0,7.936323587927185,0.0,0.0,1.0,1.0,1.0
441.0,add,7.372759679464158,183.0,16.0,7.936323587927185,0.0,0.0,2.0,1.0,1.0
442.0,delete,7.936323587927186,183.0,16.0,7.936323587927185,0.0,0.0,1.0,0.0,1.0
443.0,swap,7.910124588097866,183.0,16.0,7.936323587927185,0.0,1.0,1.0,0.0,1.0
444.0,add,7.951192124976962,184.0,14.0,7.913134316910978,0.0,0.0,2.0,1.0,1.0
445.0,add,7.951192124976963,185.0,15.0,7.951192124976962,0.0,0.0,2.0,1.0,1.0
446.0,add,7.609287710994221,185.0,15.0,7.951192124976962,0.0,1.0,2.0,1.0,1.0
447.0,delete,7.944371733376966,185.0,15.0,7.951192124976962,0.0,0.0,1.0,1.0,1.0
448.0,swap,7.755529244146891,185.0,15.0,7.951192124976962,0.0,1.0,1.0,1.0,1.0
449.0,delete,7.126203600511247,186.0,5.0,7.805714914027082,5.0,0.0,1.0,1.0,0.0
450.0,delete,7.936323587927186,187.0,16.0,7.938791729564268,0.0,0.0,1.0,0.0,1.0
451.0,add,7.952650045445748,188.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
452.0,delete,7.952650045445748,188.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
453.0,swap,7.952650045445747,188.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
454.0,delete,7.944371733376965,189.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
455.0,add,7.789984187021045,190.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
456.0,delete,7.952650045445748,190.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
457.0,swap,7.952650045445748,190.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
458.0,delete,7.946105031564198,191.0,17.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
459.0,add,7.944371733376965,191.0,17.0,7.944371733376965,0.0,0.0,1.0,0.0,2.0
460.0,delete,7.944371733376965,191.0,17.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
461.0,swap,7.9301848155029075,191.0,17.0,7.944371733376965,0.0,1.0,1.0,0.0,0.0
462.0,delete,7.944371733376965,192.0,17.0,7.944371733376964,0.0,0.0,1.0,1.0,1.0
463.0,add,7.853271040200397,192.0,17.0,7.944371733376964,0.0,0.0,1.0,1.0,2.0
464.0,delete,7.952650045445748,192.0,17.0,7.944371733376964,0.0,0.0,0.0,1.0,1.0
465.0,swap,7.944371733376964,192.0,17.0,7.944371733376964,0.0,0.0,1.0,1.0,1.0
466.0,add,7.334637077492757,193.0,6.0,7.834828125093133,5.0,1.0,1.0,1.0,0.0
467.0,delete,7.951586896908182,194.0,18.0,7.9520637910113985,0.0,0.0,2.0,0.0,1.0
468.0,add,7.9520637910113985,194.0,18.0,7.9520637910113985,0.0,0.0,2.0,0.0,2.0
469.0,delete,7.9520637910113985,194.0,18.0,7.9520637910113985,0.0,0.0,2.0,0.0,0.0
470.0,swap,7.8451627398710055,194.0,18.0,7.9520637910113985,0.0,1.0,1.0,0.0,1.0
471.0,delete,7.944371733376966,195.0,16.0,7.9418810094396,0.0,0.0,1.0,1.0,0.0
472.0,delete,7.9482986520190435,196.0,17.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
473.0,add,7.9193577251888785,196.0,17.0,7.944371733376966,0.0,0.0,2.0,1.0,0.0
474.0,delete,7.952650045445747,196.0,17.0,7.944371733376966,0.0,0.0,0.0,1.0,0.0
475.0,swap,7.944371733376964,196.0,17.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
476.0,delete,7.9496565506671635,197.0,18.0,7.946105031564198,0.0,0.0,1.0,0.0,1.0
477.0,add,7.946105031564198,197.0,18.0,7.946105031564198,0.0,0.0,1.0,0.0,2.0
478.0,delete,7.946105031564198,197.0,18.0,7.946105031564198,0.0,0.0,1.0,0.0,0.0
479.0,swap,7.937459572425474,197.0,18.0,7.946105031564198,0.0,0.0,1.0,0.0,1.0
480.0,delete,7.323690373429101,198.0,7.0,7.854933359373339,5.0,0.0,2.0,0.0,0.0
481.0,delete,7.952650045445747,199.0,16.0,7.942698651630473,0.0,0.0,0.0,1.0,1.0
482.0,delete,7.952650045445749,200.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
483.0,add,7.730854114194658,200.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
484.0,delete,7.952650045445747,200.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
485.0,swap,7.952650045445749,200.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
486.0,add,7.949979918342396,201.0,18.0,7.952577616403963,0.0,0.0,2.0,1.0,1.0
487.0,add,7.7897873629603405,201.0,18.0,7.952577616403963,0.0,0.0,2.0,1.0,2.0
488.0,delete,7.952577616403963,201.0,18.0,7.952577616403963,0.0,0.0,2.0,1.0,0.0
489.0,swap,7.952577616403964,201.0,18.0,7.952577616403963,0.0,0.0,2.0,1.0,1.0
490.0,swap,7.943953528189627,202.0,17.0,7.93974767425645,0.0,1.0,1.0,1.0,0.0
491.0,add,7.710245009053085,202.0,17.0,7.93974767425645,0.0,2.0,1.0,1.0,0.0
492.0,delete,7.944371733376966,202.0,17.0,7.93974767425645,0.0,0.0,1.0,1.0,0.0
493.0,swap,7.93974767425645,202.0,17.0,7.93974767425645,0.0,1.0,1.0,1.0,0.0
494.0,delete,7.301923057996557,203.0,8.0,7.870545314854301,3.0,0.0,2.0,1.0,0.0
495.0,delete,7.951192124976962,204.0,16.0,7.9329144910288685,0.0,0.0,2.0,0.0,0.0
496.0,delete,7.946618377132673,205.0,17.0,7.951192124976962,0.0,0.0,2.0,0.0,0.0
497.0,add,7.951192124976963,205.0,17.0,7.951192124976962,0.0,0.0,2.0,1.0,0.0
498.0,delete,7.944371733376965,205.0,17.0,7.951192124976962,0.0,0.0,1.0,0.0,0.0
499.0,swap,7.859746896402534,205.0,17.0,7.951192124976962,0.0,1.0,1.0,0.0,0.0
500.0,delete,7.930096342482893,206.0,17.0,7.936323587927186,0.0,0.0,1.0,0.0,1.0
501.0,add,7.936323587927188,206.0,17.0,7.936323587927186,0.0,0.0,1.0,1.0,1.0
502.0,delete,7.952650045445748,206.0,17.0,7.936323587927186,0.0,0.0,0.0,0.0,1.0
503.0,swap,7.889277197856849,206.0,17.0,7.936323587927186,0.0,0.0,1.0,0.0,1.0
504.0,swap,7.389896628817429,207.0,9.0,7.879575787389683,3.0,0.0,2.0,0.0,1.0
505.0,add,7.789106893480384,208.0,17.0,7.945928987800203,0.0,0.0,2.0,0.0,2.0
506.0,delete,7.95215024638831,209.0,18.0,7.948751585343186,0.0,0.0,1.0,0.0,1.0
507.0,add,7.948751585343186,209.0,18.0,7.948751585343186,0.0,0.0,1.0,0.0,2.0
508.0,delete,7.948751585343186,209.0,18.0,7.948751585343186,0.0,0.0,1.0,0.0,0.0
509.0,swap,7.948751585343186,209.0,18.0,7.948751585343186,0.0,0.0,1.0,0.0,1.0
510.0,change,7.935001123539395,210.0,17.0,7.949431317552211,0.0,0.0,1.0,0.0,1.0
511.0,delete,7.950217935748031,211.0,19.0,7.95215024638831,0.0,0.0,1.0,0.0,1.0
512.0,add,7.401709165948162,211.0,19.0,7.95215024638831,0.0,1.0,1.0,0.0,1.0
513.0,delete,7.95215024638831,211.0,19.0,7.95215024638831,0.0,0.0,1.0,0.0,0.0
514.0,swap,7.9132277987320965,211.0,19.0,7.95215024638831,0.0,1.0,0.0,0.0,1.0
515.0,change,7.938098084353846,212.0,17.0,7.9450862435570455,0.0,0.0,1.0,0.0,1.0
516.0,add,7.925618556339157,213.0,18.0,7.944371733376965,0.0,0.0,1.0,0.0,2.0
517.0,add,7.859676652235408,213.0,18.0,7.944371733376965,0.0,1.0,1.0,0.0,2.0
518.0,delete,7.944371733376965,213.0,18.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
519.0,swap,7.944371733376965,213.0,18.0,7.944371733376965,0.0,0.0,1.0,1.0,1.0
520.0,swap,7.737771997831365,214.0,10.0,7.886223683297337,2.0,1.0,1.0,1.0,1.0
521.0,delete,7.952650045445747,215.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
522.0,add,7.952650045445747,215.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
523.0,delete,7.952650045445748,215.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
524.0,swap,7.885989439424986,215.0,18.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
525.0,delete,7.948298652019045,216.0,18.0,7.9482986520190435,0.0,0.0,1.0,1.0,0.0
526.0,add,7.891033046319491,216.0,18.0,7.9482986520190435,0.0,1.0,1.0,1.0,0.0
527.0,delete,7.948298652019044,216.0,18.0,7.9482986520190435,0.0,0.0,1.0,0.0,0.0
528.0,swap,7.948298652019046,216.0,18.0,7.9482986520190435,0.0,0.0,1.0,1.0,0.0
529.0,swap,7.944371733376966,217.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,0.0
530.0,add,7.8967753121579385,217.0,18.0,7.944371733376964,0.0,1.0,1.0,1.0,0.0
531.0,delete,7.944371733376965,217.0,18.0,7.944371733376964,0.0,0.0,1.0,0.0,0.0
532.0,swap,7.808931348179973,217.0,18.0,7.944371733376964,0.0,0.0,1.0,1.0,0.0
533.0,delete,7.948889075321252,218.0,18.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
534.0,add,7.944371733376965,218.0,18.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
535.0,delete,7.952650045445748,218.0,18.0,7.944371733376965,0.0,0.0,0.0,0.0,0.0
536.0,swap,7.7395870224767265,218.0,18.0,7.944371733376965,0.0,1.0,0.0,0.0,0.0
537.0,change,7.944371733376966,219.0,16.0,7.927807257155408,0.0,0.0,1.0,1.0,1.0
538.0,change,7.944371733376966,220.0,17.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
539.0,add,7.3750606663198095,220.0,17.0,7.944371733376966,0.0,0.0,1.0,1.0,2.0
540.0,delete,7.944371733376966,220.0,17.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
541.0,swap,7.8755126107673155,220.0,17.0,7.944371733376966,0.0,1.0,1.0,1.0,0.0
542.0,add,7.951192124976962,221.0,15.0,7.914769232765917,0.0,0.0,2.0,1.0,2.0
543.0,add,7.951533692040218,222.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,2.0
544.0,add,7.951192124976962,222.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,3.0
545.0,delete,7.944371733376966,222.0,16.0,7.951192124976962,0.0,0.0,1.0,1.0,2.0
546.0,swap,7.7914421074897575,222.0,16.0,7.951192124976962,0.0,0.0,2.0,1.0,2.0
