budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.5029124730325805,117.0,5.0,7.77501252682871,5.0,0.0,0.0,2.0,0.0
273.0,add,7.80491099660257,118.0,14.0,7.901742515818119,0.0,1.0,0.0,2.0,2.0
274.0,swap,7.928313941504104,119.0,15.0,7.928313941504103,0.0,1.0,0.0,3.0,0.0
275.0,add,7.717887618597574,119.0,15.0,7.928313941504103,0.0,1.0,1.0,3.0,0.0
276.0,delete,7.952650045445749,119.0,15.0,7.928313941504103,0.0,0.0,0.0,3.0,0.0
277.0,swap,7.928313941504102,119.0,15.0,7.928313941504103,0.0,1.0,0.0,2.0,1.0
278.0,swap,7.80851087471394,120.0,11.0,7.872876861572206,1.0,0.0,0.0,3.0,2.0
279.0,delete,7.928313941504103,121.0,15.0,7.928313941504103,0.0,1.0,0.0,3.0,0.0
280.0,add,7.928313941504104,121.0,15.0,7.928313941504103,0.0,1.0,0.0,4.0,0.0
281.0,delete,7.928313941504106,121.0,15.0,7.928313941504103,0.0,1.0,0.0,2.0,0.0
282.0,swap,7.911228426033638,121.0,15.0,7.928313941504103,0.0,2.0,0.0,2.0,0.0
283.0,change,7.928313941504105,122.0,14.0,7.924896838410011,0.0,1.0,0.0,3.0,0.0
284.0,swap,7.065126524935041,123.0,6.0,7.8033201755999,5.0,1.0,0.0,1.0,0.0
285.0,change,7.928313941504103,124.0,15.0,7.928313941504105,0.0,1.0,0.0,3.0,0.0
286.0,add,7.812501034307788,124.0,15.0,7.928313941504105,0.0,1.0,1.0,3.0,0.0
287.0,delete,7.928313941504104,124.0,15.0,7.928313941504105,0.0,1.0,0.0,2.0,0.0
288.0,swap,7.790370896822049,124.0,15.0,7.928313941504105,0.0,2.0,0.0,2.0,0.0
289.0,delete,7.952650045445749,125.0,12.0,7.8808168311962845,0.0,0.0,0.0,4.0,1.0
290.0,delete,7.952650045445748,126.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
291.0,add,7.898567092811967,126.0,13.0,7.952650045445749,0.0,1.0,0.0,4.0,1.0
292.0,delete,7.952650045445748,126.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
293.0,swap,7.952650045445745,126.0,13.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
294.0,swap,7.42853082400204,127.0,7.0,7.8211886374659985,3.0,0.0,0.0,4.0,0.0
295.0,delete,7.952650045445748,128.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
296.0,add,7.952650045445748,128.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
297.0,delete,7.952650045445748,128.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
298.0,swap,7.9457999314520595,128.0,14.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
299.0,delete,7.952650045445747,129.0,14.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
300.0,add,7.952650045445748,129.0,14.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
301.0,delete,7.952650045445746,129.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
302.0,swap,7.871719040819066,129.0,14.0,7.952650045445748,0.0,1.0,0.0,3.0,1.0
303.0,delete,7.5947720211782475,130.0,8.0,7.837736097511403,3.0,0.0,0.0,3.0,0.0
304.0,swap,7.952650045445746,131.0,14.0,7.952650045445745,0.0,0.0,0.0,4.0,1.0
305.0,add,7.893232375929106,131.0,14.0,7.952650045445745,0.0,0.0,1.0,4.0,1.0
306.0,delete,7.952650045445746,131.0,14.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
307.0,swap,7.952650045445748,131.0,14.0,7.952650045445745,0.0,0.0,0.0,3.0,2.0
308.0,delete,7.952650045445749,132.0,13.0,7.95128002264701,0.0,0.0,0.0,3.0,1.0
309.0,delete,7.95265004544575,133.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
310.0,add,7.952650045445749,133.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
311.0,delete,7.952650045445746,133.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
312.0,swap,7.952650045445749,133.0,14.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
313.0,delete,7.9526500454457505,134.0,15.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
314.0,add,7.95265004544575,134.0,15.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
315.0,delete,7.952650045445747,134.0,15.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
316.0,swap,7.95265004544575,134.0,15.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
317.0,delete,7.952650045445749,135.0,13.0,7.952160751589057,0.0,0.0,0.0,3.0,1.0
318.0,add,7.952650045445745,136.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
319.0,add,7.952650045445749,136.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
320.0,delete,7.952650045445749,136.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
321.0,swap,7.952650045445749,136.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
322.0,add,7.880750752148295,137.0,14.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
323.0,delete,7.952650045445749,138.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
324.0,add,7.952650045445749,138.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
325.0,delete,7.952650045445749,138.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
326.0,swap,7.889523016200478,138.0,14.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
327.0,add,7.822586275340472,139.0,9.0,7.861218409876774,2.0,0.0,1.0,4.0,0.0
328.0,add,7.952650045445748,140.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
329.0,add,7.952650045445748,140.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
330.0,delete,7.952650045445748,140.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
331.0,swap,7.947750677330222,140.0,15.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
332.0,delete,7.952650045445746,141.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
333.0,add,7.952650045445748,141.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
334.0,delete,7.952650045445749,141.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
335.0,swap,7.93888566078349,141.0,15.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
336.0,delete,7.952650045445749,142.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
337.0,add,7.952650045445748,142.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
338.0,delete,7.952650045445748,142.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
339.0,swap,7.90622446213758,142.0,15.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
340.0,add,7.94016028357105,143.0,14.0,7.951670171822643,0.0,1.0,0.0,3.0,1.0
341.0,delete,7.952650045445748,144.0,14.0,7.949897168513296,0.0,0.0,0.0,2.0,1.0
342.0,delete,7.952650045445749,145.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
343.0,add,7.891490683922585,145.0,15.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
344.0,delete,7.952650045445748,145.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
345.0,swap,7.790397664649456,145.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
346.0,delete,7.952650045445747,146.0,13.0,7.942105586473927,0.0,0.0,0.0,3.0,1.0
347.0,delete,7.952650045445747,147.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
348.0,add,7.495501868938294,147.0,14.0,7.952650045445747,0.0,0.0,1.0,3.0,1.0
349.0,delete,7.952650045445749,147.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
350.0,swap,7.952650045445748,147.0,14.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
351.0,swap,7.9526500454457505,148.0,13.0,7.940766511542418,0.0,0.0,0.0,4.0,1.0
352.0,swap,7.952650045445747,149.0,14.0,7.9526500454457505,0.0,0.0,0.0,4.0,1.0
353.0,add,7.9526500454457505,149.0,14.0,7.9526500454457505,0.0,0.0,0.0,4.0,2.0
354.0,delete,7.9526500454457505,149.0,14.0,7.9526500454457505,0.0,0.0,0.0,4.0,0.0
355.0,swap,7.9526500454457505,149.0,14.0,7.9526500454457505,0.0,0.0,0.0,4.0,1.0
356.0,delete,7.8220043523585225,150.0,10.0,7.8813476192464575,2.0,0.0,0.0,3.0,1.0
357.0,add,7.9526500454457505,151.0,15.0,7.9526500454457505,0.0,0.0,0.0,4.0,2.0
358.0,add,7.694401950515209,151.0,15.0,7.9526500454457505,0.0,0.0,1.0,4.0,2.0
359.0,delete,7.9526500454457505,151.0,15.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
360.0,swap,7.43077896215888,151.0,15.0,7.9526500454457505,0.0,1.0,0.0,3.0,2.0
361.0,change,7.952650045445747,152.0,13.0,7.936463844520411,0.0,0.0,0.0,4.0,1.0
362.0,change,7.9526500454457505,153.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
363.0,add,7.952650045445747,153.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,2.0
364.0,delete,7.952650045445747,153.0,14.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
365.0,swap,7.815057048137285,153.0,14.0,7.952650045445747,0.0,0.0,1.0,3.0,1.0
366.0,swap,7.952650045445748,154.0,15.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
367.0,add,7.952650045445749,154.0,15.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
368.0,delete,7.952650045445746,154.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
369.0,swap,7.952650045445746,154.0,15.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
370.0,change,7.952650045445748,155.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
371.0,delete,7.9526500454457505,156.0,16.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
372.0,add,7.88968825533982,156.0,16.0,7.9526500454457505,0.0,1.0,0.0,3.0,1.0
373.0,delete,7.9526500454457505,156.0,16.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
374.0,swap,7.705901330986797,156.0,16.0,7.9526500454457505,0.0,0.0,1.0,2.0,1.0
375.0,add,7.952650045445746,157.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
376.0,add,7.952650045445749,157.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
377.0,delete,7.952650045445747,157.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
378.0,swap,7.952650045445749,157.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
379.0,delete,7.952650045445747,158.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
380.0,add,7.952650045445749,158.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
381.0,delete,7.952650045445748,158.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
382.0,swap,7.952650045445749,158.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
383.0,delete,7.952650045445749,159.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
384.0,add,7.397318610854559,159.0,15.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
385.0,delete,7.952650045445748,159.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
386.0,swap,7.947329894178007,159.0,15.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
387.0,add,7.952650045445749,160.0,15.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
388.0,add,7.7900794976948555,160.0,15.0,7.952650045445748,0.0,1.0,0.0,4.0,2.0
389.0,delete,7.952650045445746,160.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
390.0,swap,7.611757126683884,160.0,15.0,7.952650045445748,0.0,1.0,0.0,3.0,2.0
391.0,add,7.952650045445747,161.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
392.0,add,7.952650045445748,161.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,4.0
393.0,delete,7.952650045445748,161.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
394.0,swap,7.9369468543508175,161.0,16.0,7.952650045445748,0.0,1.0,0.0,3.0,2.0
395.0,swap,7.776619618834793,162.0,11.0,7.895452451510576,1.0,0.0,1.0,3.0,1.0
396.0,swap,6.388321343082127,163.0,1.0,7.680676260733464,9.0,0.0,0.0,0.0,1.0
397.0,delete,7.952650045445747,164.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
398.0,add,7.397040644518788,164.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
399.0,delete,7.952650045445748,164.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
400.0,swap,7.952644213509494,164.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
401.0,swap,7.952650045445747,165.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
402.0,add,7.952650045445748,166.0,16.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
403.0,add,7.952650045445749,166.0,16.0,7.952650045445749,0.0,0.0,0.0,4.0,2.0
404.0,delete,7.952650045445747,166.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
405.0,swap,7.952650045445746,166.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
406.0,delete,7.928313941504104,167.0,12.0,7.899584044024186,0.0,1.0,0.0,3.0,1.0
407.0,delete,7.928313941504106,168.0,13.0,7.928313941504104,0.0,1.0,0.0,3.0,1.0
408.0,add,7.917112433976281,168.0,13.0,7.928313941504104,0.0,1.0,1.0,3.0,1.0
409.0,delete,7.928313941504105,168.0,13.0,7.928313941504104,0.0,1.0,0.0,2.0,1.0
410.0,swap,7.890147744660139,168.0,13.0,7.928313941504104,0.0,2.0,0.0,3.0,0.0
411.0,delete,7.922099009957134,169.0,14.0,7.928313941504106,0.0,1.0,0.0,3.0,1.0
412.0,add,7.928313941504106,169.0,14.0,7.928313941504106,0.0,1.0,0.0,3.0,2.0
413.0,delete,7.952650045445749,169.0,14.0,7.928313941504106,0.0,0.0,0.0,3.0,1.0
414.0,swap,7.928313941504104,169.0,14.0,7.928313941504106,0.0,1.0,0.0,3.0,1.0
415.0,delete,6.187123300018945,170.0,2.0,7.746642366119816,8.0,0.0,0.0,1.0,0.0
416.0,change,7.928313941504104,171.0,13.0,7.93193817598304,0.0,1.0,0.0,3.0,1.0
417.0,delete,7.952650045445749,172.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
418.0,add,7.79491183407364,172.0,15.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
419.0,delete,7.952650045445748,172.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
420.0,swap,7.839274853185984,172.0,15.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
421.0,add,7.946654064445319,173.0,15.0,7.952650045445748,0.0,0.0,1.0,4.0,0.0
422.0,delete,7.952650045445747,174.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
423.0,add,7.952650045445746,174.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
424.0,delete,7.952650045445746,174.0,15.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
425.0,swap,7.8583676579107,174.0,15.0,7.952650045445746,0.0,0.0,1.0,1.0,1.0
426.0,delete,7.129244609147198,175.0,3.0,7.77558260986433,7.0,0.0,0.0,1.0,0.0
427.0,swap,7.52895970801702,176.0,14.0,7.952104956263892,0.0,1.0,0.0,3.0,0.0
428.0,add,7.952650045445749,177.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
429.0,add,7.762579808049679,177.0,16.0,7.952650045445749,0.0,1.0,0.0,3.0,3.0
430.0,delete,7.952650045445749,177.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
431.0,swap,7.952650045445749,177.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
432.0,swap,7.945799931452063,178.0,15.0,7.9457999314520595,0.0,0.0,1.0,2.0,1.0
433.0,add,7.9457999314520595,178.0,15.0,7.9457999314520595,0.0,0.0,1.0,2.0,2.0
434.0,delete,7.952650045445746,178.0,15.0,7.9457999314520595,0.0,0.0,0.0,2.0,1.0
435.0,swap,7.664371703982134,178.0,15.0,7.9457999314520595,0.0,0.0,0.0,2.0,2.0
436.0,delete,7.950749797245977,179.0,14.0,7.928313941504105,0.0,1.0,0.0,2.0,1.0
437.0,add,7.858796990126633,179.0,14.0,7.928313941504105,0.0,1.0,1.0,2.0,1.0
438.0,delete,7.9283139415041015,179.0,14.0,7.928313941504105,0.0,1.0,0.0,1.0,1.0
439.0,swap,7.918671232835721,179.0,14.0,7.928313941504105,0.0,1.0,1.0,1.0,1.0
440.0,add,7.9171124339762775,180.0,14.0,7.917112433976281,0.0,1.0,1.0,3.0,1.0
441.0,add,7.917112433976281,180.0,14.0,7.917112433976281,0.0,1.0,1.0,3.0,2.0
442.0,delete,7.9396114684013135,180.0,14.0,7.917112433976281,0.0,0.0,1.0,3.0,1.0
443.0,swap,7.916574595568398,180.0,14.0,7.917112433976281,0.0,2.0,1.0,2.0,1.0
444.0,swap,7.2279183406643215,181.0,4.0,7.812196663414832,6.0,0.0,0.0,1.0,1.0
445.0,add,7.726376093504938,182.0,13.0,7.92150467317971,0.0,1.0,0.0,3.0,2.0
446.0,delete,7.952650045445749,183.0,14.0,7.9337935679387375,0.0,0.0,0.0,2.0,1.0
447.0,delete,7.952650045445749,184.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
448.0,add,7.952650045445749,184.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
449.0,delete,7.952650045445749,184.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
450.0,swap,7.913159699684358,184.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
451.0,add,7.952650045445748,185.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
452.0,add,7.884375509777499,185.0,16.0,7.952650045445749,0.0,1.0,0.0,2.0,2.0
453.0,delete,7.952650045445749,185.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
454.0,swap,7.952650045445749,185.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
455.0,delete,7.240598870457315,186.0,5.0,7.830719634237919,6.0,0.0,0.0,1.0,0.0
456.0,delete,7.952650045445749,187.0,13.0,7.919328138119322,0.0,0.0,0.0,4.0,0.0
457.0,delete,7.952650045445749,188.0,14.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
458.0,add,7.952650045445749,188.0,14.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
459.0,delete,7.952650045445749,188.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
460.0,swap,7.878886313822935,188.0,14.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
461.0,add,7.9526500454457505,189.0,15.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
462.0,add,7.718336183028938,189.0,15.0,7.952650045445749,0.0,1.0,0.0,4.0,1.0
463.0,delete,7.952650045445748,189.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
464.0,swap,7.9413253257576235,189.0,15.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
465.0,delete,7.952650045445747,190.0,14.0,7.938218097662556,0.0,0.0,0.0,2.0,1.0
466.0,delete,7.952650045445747,191.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
467.0,add,7.399819181928298,191.0,15.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
468.0,delete,7.952650045445747,191.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
469.0,swap,7.836461572513137,191.0,15.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
470.0,swap,7.486513747744839,192.0,6.0,7.84725836734825,4.0,0.0,0.0,3.0,0.0
471.0,change,7.952650045445749,193.0,14.0,7.943364928784115,0.0,0.0,0.0,3.0,1.0
472.0,change,7.952650045445749,194.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
473.0,add,7.53267862927896,194.0,15.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
474.0,delete,7.952650045445748,194.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
475.0,swap,7.952650045445748,194.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
476.0,delete,7.952650045445747,195.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
477.0,add,7.397040644518791,195.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
478.0,delete,7.952650045445747,195.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
479.0,swap,7.952650045445748,195.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
480.0,swap,7.58843820155352,196.0,7.0,7.857409039386378,3.0,0.0,0.0,3.0,1.0
481.0,delete,7.952650045445747,197.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
482.0,add,7.7899846500299486,197.0,16.0,7.952650045445749,0.0,0.0,1.0,3.0,1.0
483.0,delete,7.952650045445746,197.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
484.0,swap,7.952650045445749,197.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
485.0,add,7.7899841870209725,198.0,14.0,7.922318979295084,0.0,0.0,0.0,3.0,2.0
486.0,delete,7.928313941504104,199.0,13.0,7.916969180643308,0.0,1.0,0.0,2.0,1.0
487.0,delete,7.928313941504103,200.0,14.0,7.928313941504104,0.0,1.0,0.0,2.0,1.0
488.0,add,7.807209719879982,200.0,14.0,7.928313941504104,0.0,1.0,0.0,2.0,2.0
489.0,delete,7.952650045445749,200.0,14.0,7.928313941504104,0.0,0.0,0.0,2.0,1.0
490.0,swap,7.860089476711236,200.0,14.0,7.928313941504104,0.0,1.0,0.0,2.0,1.0
491.0,delete,7.575119820181811,201.0,8.0,7.866633385093099,2.0,0.0,0.0,4.0,0.0
492.0,add,7.948077504156391,202.0,14.0,7.952650045445748,0.0,1.0,0.0,3.0,1.0
493.0,delete,7.952650045445747,203.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
494.0,add,7.952650045445747,204.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
495.0,add,7.952650045445749,204.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
496.0,delete,7.952650045445748,204.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
497.0,swap,7.952650045445749,204.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
498.0,swap,7.95265004544575,205.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
499.0,add,7.952650045445749,205.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
500.0,delete,7.952650045445747,205.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
501.0,swap,7.922209813824635,205.0,16.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
502.0,add,7.952650045445747,206.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
503.0,add,7.7899841870210444,206.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,4.0
504.0,delete,7.952650045445749,206.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
505.0,swap,7.491262298144805,206.0,16.0,7.952650045445749,0.0,1.0,0.0,3.0,2.0
506.0,change,7.952650045445747,207.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
507.0,add,7.952650045445748,207.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
508.0,delete,7.952650045445747,207.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
509.0,swap,7.952650045445747,207.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
510.0,change,7.952650045445748,208.0,14.0,7.930527866548259,0.0,0.0,0.0,3.0,1.0
511.0,add,7.7081767531793,209.0,9.0,7.878086411922744,2.0,0.0,1.0,4.0,0.0
512.0,add,7.952650045445747,210.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
513.0,add,7.397040644518788,210.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,3.0
514.0,delete,7.952650045445748,210.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
515.0,swap,7.952650045445749,210.0,16.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
516.0,delete,7.952650045445748,211.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
517.0,add,7.952650045445749,211.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
518.0,delete,7.952650045445748,211.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
519.0,swap,7.952650045445749,211.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
520.0,delete,7.952650045445749,212.0,14.0,7.935708893518483,0.0,0.0,0.0,2.0,1.0
521.0,delete,7.952650045445749,213.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
522.0,add,7.8890749876089306,213.0,15.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
523.0,delete,7.952650045445747,213.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
524.0,swap,7.952650045445748,213.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
525.0,add,7.952650045445747,214.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
526.0,add,7.952650045445749,214.0,16.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
527.0,delete,7.952650045445748,214.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
528.0,swap,7.419674797729551,214.0,16.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
529.0,delete,7.952650045445748,215.0,14.0,7.9504757431870985,0.0,0.0,0.0,2.0,1.0
530.0,delete,7.952650045445749,216.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
531.0,add,7.952650045445749,216.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
532.0,delete,7.952650045445748,216.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
533.0,swap,7.886078239738467,216.0,15.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
534.0,delete,7.952650045445748,217.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
535.0,add,7.9521956071518485,217.0,15.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
536.0,delete,7.952650045445747,217.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
537.0,swap,7.952650045445749,217.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
538.0,swap,7.952650045445748,218.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
539.0,add,7.840301306819672,218.0,16.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
540.0,delete,7.952650045445749,218.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
541.0,swap,7.952650045445749,218.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
542.0,delete,7.822004351855668,219.0,10.0,7.88823684381241,2.0,0.0,0.0,3.0,1.0
543.0,add,7.952650045445747,220.0,15.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
544.0,add,7.95265004544575,221.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
545.0,add,7.952650045445749,221.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,4.0
