budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.888871570776423,118.0,16.0,7.888871570776423,1.0,0.0,2.0,2.0,2.0
273.0,add,7.756473993468269,118.0,16.0,7.888871570776423,1.0,0.0,2.0,2.0,3.0
274.0,delete,7.692213881995807,118.0,16.0,7.888871570776423,0.0,0.0,2.0,2.0,2.0
275.0,swap,7.882840007784347,118.0,16.0,7.888871570776423,0.0,0.0,3.0,2.0,2.0
276.0,change,7.8560191165910025,119.0,15.0,7.8560191165910025,1.0,1.0,2.0,2.0,2.0
277.0,add,7.485861814268753,119.0,15.0,7.8560191165910025,1.0,1.0,2.0,2.0,3.0
278.0,delete,7.8560191165910025,119.0,15.0,7.8560191165910025,1.0,1.0,2.0,2.0,1.0
279.0,swap,7.863397292577719,119.0,15.0,7.8560191165910025,1.0,1.0,1.0,3.0,2.0
280.0,swap,7.747751329971854,120.0,12.0,7.797567809501095,3.0,0.0,2.0,1.0,2.0
281.0,add,7.853607358086275,121.0,15.0,7.832968682863282,1.0,1.0,2.0,2.0,3.0
282.0,add,7.832968682863282,121.0,15.0,7.832968682863282,1.0,1.0,2.0,2.0,4.0
283.0,delete,7.790103427992598,121.0,15.0,7.832968682863282,0.0,1.0,2.0,2.0,3.0
284.0,swap,7.15328360888794,121.0,15.0,7.832968682863282,1.0,1.0,2.0,2.0,3.0
285.0,add,7.481356853123244,122.0,7.0,7.737643817541768,4.0,0.0,1.0,1.0,1.0
286.0,delete,7.8888715707764225,123.0,13.0,7.8096981587250225,1.0,0.0,2.0,2.0,2.0
287.0,delete,7.88830240925489,124.0,14.0,7.8888715707764225,1.0,0.0,2.0,2.0,2.0
288.0,add,7.398420091103382,124.0,14.0,7.8888715707764225,1.0,0.0,2.0,2.0,3.0
289.0,delete,7.888871570776423,124.0,14.0,7.8888715707764225,1.0,0.0,2.0,1.0,2.0
290.0,swap,7.866270675849839,124.0,14.0,7.8888715707764225,1.0,0.0,3.0,1.0,2.0
291.0,swap,7.871625084932485,125.0,15.0,7.866038640491729,2.0,0.0,2.0,1.0,3.0
292.0,add,7.866038640491729,125.0,15.0,7.866038640491729,2.0,0.0,2.0,1.0,4.0
293.0,delete,7.816215010028853,125.0,15.0,7.866038640491729,2.0,0.0,1.0,1.0,3.0
294.0,swap,7.844496446825674,125.0,15.0,7.866038640491729,1.0,1.0,2.0,1.0,3.0
295.0,swap,7.590777835240747,126.0,8.0,7.747440199790837,4.0,0.0,0.0,1.0,2.0
296.0,swap,7.744547918186787,127.0,14.0,7.855261296938293,2.0,0.0,3.0,0.0,3.0
297.0,change,7.869045360419619,128.0,14.0,7.852882764554094,2.0,0.0,2.0,1.0,3.0
298.0,change,7.869045360419619,129.0,15.0,7.869045360419619,2.0,0.0,2.0,1.0,3.0
299.0,add,7.869045360419619,129.0,15.0,7.869045360419619,2.0,0.0,2.0,1.0,4.0
300.0,delete,7.874296362215274,129.0,15.0,7.869045360419619,2.0,0.0,1.0,1.0,3.0
301.0,swap,7.746050804372671,129.0,15.0,7.869045360419619,1.0,0.0,2.0,2.0,3.0
302.0,swap,7.861669090448277,130.0,16.0,7.871625084932485,2.0,0.0,2.0,1.0,3.0
303.0,add,7.871625084932485,130.0,16.0,7.871625084932485,2.0,0.0,2.0,1.0,4.0
304.0,delete,7.889979683530034,130.0,16.0,7.871625084932485,1.0,0.0,2.0,1.0,3.0
305.0,swap,7.820131567888692,130.0,16.0,7.871625084932485,2.0,0.0,1.0,1.0,4.0
306.0,change,7.889194323335808,131.0,14.0,7.85252160695834,2.0,0.0,2.0,1.0,3.0
307.0,change,7.89509096884313,132.0,15.0,7.889194323335808,2.0,0.0,2.0,1.0,3.0
308.0,add,7.889194323335808,132.0,15.0,7.889194323335808,2.0,0.0,2.0,1.0,4.0
309.0,delete,7.889194323335809,132.0,15.0,7.889194323335808,2.0,0.0,2.0,0.0,3.0
310.0,swap,7.402231801200805,132.0,15.0,7.889194323335808,1.0,0.0,3.0,1.0,3.0
311.0,add,7.8560666722827746,133.0,16.0,7.866038640491729,2.0,0.0,2.0,1.0,4.0
312.0,add,7.68582191060741,133.0,16.0,7.866038640491729,2.0,0.0,2.0,1.0,5.0
313.0,delete,7.866038640491729,133.0,16.0,7.866038640491729,2.0,0.0,2.0,1.0,3.0
314.0,swap,7.866038640491729,133.0,16.0,7.866038640491729,2.0,0.0,2.0,2.0,3.0
315.0,add,7.738513736563173,134.0,9.0,7.763595677854088,3.0,0.0,1.0,3.0,1.0
316.0,add,7.888871570776425,135.0,16.0,7.888871570776422,1.0,0.0,2.0,2.0,4.0
317.0,add,7.888871570776422,135.0,16.0,7.888871570776422,1.0,0.0,2.0,3.0,4.0
318.0,delete,7.692213881995805,135.0,16.0,7.888871570776422,0.0,0.0,2.0,2.0,4.0
319.0,swap,7.876511743140826,135.0,16.0,7.888871570776422,1.0,0.0,3.0,2.0,3.0
320.0,delete,7.888871570776423,136.0,16.0,7.888871570776422,1.0,0.0,2.0,2.0,2.0
321.0,add,7.888871570776421,136.0,16.0,7.888871570776422,1.0,0.0,2.0,3.0,2.0
322.0,delete,7.891127122495218,136.0,16.0,7.888871570776422,1.0,0.0,1.0,2.0,2.0
323.0,swap,7.093706141218326,136.0,16.0,7.888871570776422,0.0,1.0,2.0,2.0,2.0
324.0,delete,7.868668397565005,137.0,16.0,7.874296362215274,2.0,0.0,1.0,1.0,3.0
325.0,add,7.874296362215274,137.0,16.0,7.874296362215274,2.0,0.0,1.0,1.0,4.0
326.0,delete,7.874296362215274,137.0,16.0,7.874296362215274,2.0,0.0,1.0,1.0,2.0
327.0,swap,7.874296362215275,137.0,16.0,7.874296362215274,2.0,0.0,1.0,2.0,2.0
328.0,swap,7.869045360419617,138.0,13.0,7.811298816287109,2.0,0.0,2.0,2.0,2.0
329.0,swap,7.872788861780336,139.0,14.0,7.869045360419617,2.0,0.0,2.0,2.0,2.0
330.0,add,7.869045360419617,139.0,14.0,7.869045360419617,2.0,0.0,2.0,2.0,3.0
331.0,delete,7.888871570776423,139.0,14.0,7.869045360419617,1.0,0.0,2.0,2.0,2.0
332.0,swap,7.888871570776423,139.0,14.0,7.869045360419617,1.0,0.0,2.0,2.0,3.0
333.0,delete,7.888871570776425,140.0,15.0,7.888871570776423,1.0,0.0,2.0,2.0,2.0
334.0,add,7.755616342019195,140.0,15.0,7.888871570776423,1.0,0.0,2.0,2.0,3.0
335.0,delete,7.888871570776423,140.0,15.0,7.888871570776423,1.0,0.0,2.0,1.0,2.0
336.0,swap,7.888871570776425,140.0,15.0,7.888871570776423,1.0,0.0,2.0,3.0,1.0
337.0,swap,7.88821194201604,141.0,15.0,7.888871570776423,1.0,0.0,2.0,2.0,3.0
338.0,add,7.888871570776423,141.0,15.0,7.888871570776423,1.0,0.0,2.0,3.0,3.0
339.0,delete,7.8888715707764225,141.0,15.0,7.888871570776423,1.0,0.0,2.0,1.0,3.0
340.0,swap,7.869006413643088,141.0,15.0,7.888871570776423,1.0,0.0,3.0,2.0,2.0
341.0,swap,7.8690453604196176,142.0,14.0,7.884766613597679,2.0,1.0,2.0,2.0,1.0
342.0,add,7.851839867366547,143.0,16.0,7.888871570776423,1.0,0.0,2.0,3.0,3.0
343.0,add,7.888871570776423,143.0,16.0,7.888871570776423,1.0,0.0,2.0,3.0,4.0
344.0,delete,7.888871570776422,143.0,16.0,7.888871570776423,1.0,0.0,2.0,2.0,3.0
345.0,swap,7.668264383329796,143.0,16.0,7.888871570776423,1.0,0.0,3.0,2.0,3.0
346.0,swap,7.859599029427814,144.0,15.0,7.872788861780336,2.0,0.0,2.0,2.0,2.0
347.0,add,7.640000365156929,144.0,15.0,7.872788861780336,2.0,0.0,3.0,2.0,2.0
348.0,delete,7.872788861780337,144.0,15.0,7.872788861780336,2.0,0.0,2.0,1.0,2.0
349.0,swap,7.686609600605693,144.0,15.0,7.872788861780336,2.0,0.0,2.0,2.0,2.0
350.0,add,7.8690453604196176,145.0,15.0,7.869045360419617,2.0,0.0,2.0,2.0,3.0
351.0,add,7.869045360419617,145.0,15.0,7.869045360419617,2.0,0.0,2.0,2.0,4.0
352.0,delete,7.818322968443332,145.0,15.0,7.869045360419617,2.0,0.0,1.0,2.0,3.0
353.0,swap,7.874296362215272,145.0,15.0,7.869045360419617,2.0,0.0,1.0,2.0,4.0
354.0,delete,7.746050804372669,146.0,14.0,7.862220525024978,1.0,0.0,2.0,2.0,2.0
355.0,add,7.647994116903062,147.0,14.0,7.859951082383492,2.0,0.0,3.0,2.0,2.0
356.0,change,7.731287376324531,148.0,10.0,7.792175687135283,3.0,0.0,1.0,2.0,2.0
357.0,swap,7.8690453604196176,149.0,15.0,7.8690453604196176,2.0,1.0,2.0,2.0,1.0
358.0,add,7.600376888554749,149.0,15.0,7.8690453604196176,2.0,1.0,3.0,2.0,1.0
359.0,delete,7.876910131927323,149.0,15.0,7.8690453604196176,1.0,1.0,2.0,2.0,1.0
360.0,swap,7.642765459914462,149.0,15.0,7.8690453604196176,2.0,2.0,2.0,1.0,1.0
361.0,swap,7.888871570776422,150.0,16.0,7.888871570776425,1.0,0.0,2.0,3.0,1.0
362.0,add,7.888871570776425,150.0,16.0,7.888871570776425,1.0,0.0,2.0,3.0,2.0
363.0,delete,7.888871570776425,150.0,16.0,7.888871570776425,1.0,0.0,2.0,3.0,0.0
364.0,swap,7.8888715707764225,150.0,16.0,7.888871570776425,1.0,0.0,2.0,2.0,2.0
365.0,swap,7.73851373656317,151.0,11.0,7.795254880134774,3.0,0.0,1.0,1.0,3.0
366.0,delete,7.888871570776423,152.0,16.0,7.888871570776425,1.0,0.0,2.0,2.0,2.0
367.0,add,7.7784919873862695,152.0,16.0,7.888871570776425,1.0,0.0,2.0,2.0,3.0
368.0,delete,7.891127122495223,152.0,16.0,7.888871570776425,1.0,0.0,1.0,2.0,2.0
369.0,swap,7.8609633406227974,152.0,16.0,7.888871570776425,1.0,0.0,2.0,1.0,3.0
370.0,delete,7.818322968443332,153.0,14.0,7.859435266705998,2.0,0.0,1.0,2.0,2.0
371.0,delete,7.888871570776424,154.0,16.0,7.888871570776423,1.0,0.0,2.0,1.0,2.0
372.0,add,7.805481076807534,154.0,16.0,7.888871570776423,1.0,0.0,3.0,1.0,2.0
373.0,delete,7.888871570776423,154.0,16.0,7.888871570776423,1.0,0.0,2.0,1.0,1.0
374.0,swap,7.866971558830009,154.0,16.0,7.888871570776423,1.0,1.0,1.0,1.0,2.0
375.0,swap,7.614124151255796,155.0,15.0,7.888871570776423,0.0,1.0,2.0,2.0,2.0
376.0,delete,7.891127122495219,156.0,15.0,7.867813469593363,1.0,0.0,1.0,2.0,2.0
377.0,delete,7.891127122495219,157.0,16.0,7.891127122495219,1.0,0.0,1.0,2.0,2.0
378.0,add,7.78145333886009,157.0,16.0,7.891127122495219,1.0,0.0,1.0,2.0,3.0
379.0,delete,7.891127122495219,157.0,16.0,7.891127122495219,1.0,0.0,1.0,2.0,1.0
380.0,swap,7.4495982785517185,157.0,16.0,7.891127122495219,1.0,1.0,1.0,2.0,1.0
381.0,change,7.888871570776423,158.0,15.0,7.861665118411428,1.0,0.0,2.0,2.0,2.0
382.0,change,7.889727004714737,159.0,16.0,7.888871570776423,1.0,0.0,2.0,2.0,2.0
383.0,add,7.794376098955532,159.0,16.0,7.888871570776423,1.0,0.0,3.0,2.0,2.0
384.0,delete,7.692213881995808,159.0,16.0,7.888871570776423,0.0,0.0,2.0,2.0,2.0
385.0,swap,7.540971094037668,159.0,16.0,7.888871570776423,1.0,1.0,2.0,2.0,1.0
386.0,swap,7.869045360419619,160.0,14.0,7.827130261533811,2.0,0.0,2.0,1.0,3.0
387.0,swap,7.872065051160066,161.0,15.0,7.869045360419619,2.0,0.0,2.0,1.0,3.0
388.0,add,7.659955599106712,161.0,15.0,7.869045360419619,2.0,0.0,2.0,1.0,4.0
389.0,delete,7.818322968443335,161.0,15.0,7.869045360419619,2.0,0.0,1.0,1.0,3.0
390.0,swap,7.425511819394432,161.0,15.0,7.869045360419619,1.0,0.0,2.0,1.0,4.0
391.0,delete,7.869045360419619,162.0,15.0,7.873170769285221,2.0,0.0,2.0,1.0,2.0
392.0,swap,7.874296362215272,163.0,17.0,7.874296362215275,2.0,0.0,1.0,2.0,2.0
393.0,add,7.874296362215275,163.0,17.0,7.874296362215275,2.0,0.0,1.0,2.0,3.0
394.0,delete,7.822004353369454,163.0,17.0,7.874296362215275,2.0,0.0,0.0,2.0,2.0
395.0,swap,7.874296362215275,163.0,17.0,7.874296362215275,2.0,0.0,1.0,2.0,2.0
396.0,delete,6.2293701002883815,164.0,1.0,7.63686261290382,9.0,0.0,0.0,0.0,0.0
397.0,swap,7.869045360419617,165.0,12.0,7.803820293411426,2.0,0.0,2.0,1.0,3.0
398.0,swap,7.875046183019064,166.0,13.0,7.869045360419617,2.0,0.0,2.0,1.0,3.0
399.0,add,7.8690453604196176,166.0,13.0,7.869045360419617,2.0,0.0,2.0,2.0,3.0
400.0,delete,7.818322968443332,166.0,13.0,7.869045360419617,2.0,0.0,1.0,1.0,3.0
401.0,swap,7.868649974518225,166.0,13.0,7.869045360419617,2.0,0.0,3.0,1.0,2.0
402.0,swap,7.875046183019066,167.0,14.0,7.875046183019064,2.0,0.0,2.0,1.0,3.0
403.0,add,7.875046183019064,167.0,14.0,7.875046183019064,2.0,0.0,2.0,1.0,4.0
404.0,delete,7.818322968443332,167.0,14.0,7.875046183019064,2.0,0.0,1.0,1.0,3.0
405.0,swap,7.532806559667647,167.0,14.0,7.875046183019064,1.0,1.0,2.0,1.0,3.0
406.0,swap,6.559350861270528,168.0,2.0,7.6723104787707,8.0,0.0,1.0,0.0,0.0
407.0,add,7.859626560084274,169.0,14.0,7.8690453604196176,2.0,0.0,2.0,2.0,3.0
408.0,add,7.641450053992727,169.0,14.0,7.8690453604196176,2.0,0.0,2.0,2.0,4.0
409.0,delete,7.869045360419619,169.0,14.0,7.8690453604196176,2.0,0.0,2.0,1.0,3.0
410.0,swap,7.8690453604196176,169.0,14.0,7.8690453604196176,2.0,0.0,2.0,2.0,3.0
411.0,swap,7.865838622779715,170.0,14.0,7.868649974518225,2.0,0.0,3.0,1.0,2.0
412.0,add,7.868649974518226,170.0,14.0,7.868649974518225,2.0,0.0,3.0,2.0,2.0
413.0,delete,7.8180385626094795,170.0,14.0,7.868649974518225,2.0,0.0,2.0,1.0,2.0
414.0,swap,7.745868326975236,170.0,14.0,7.868649974518225,1.0,0.0,3.0,1.0,3.0
415.0,swap,6.704289282109747,171.0,3.0,7.7035863919170815,8.0,0.0,1.0,0.0,0.0
416.0,swap,7.512163740544565,172.0,13.0,7.833409092280176,1.0,1.0,2.0,1.0,3.0
417.0,add,7.866862621596254,173.0,16.0,7.869045360419619,2.0,0.0,2.0,1.0,4.0
418.0,add,7.730073720279771,173.0,16.0,7.869045360419619,2.0,0.0,3.0,1.0,4.0
419.0,delete,7.869045360419619,173.0,16.0,7.869045360419619,2.0,0.0,2.0,1.0,3.0
420.0,swap,7.425511819394434,173.0,16.0,7.869045360419619,1.0,0.0,2.0,1.0,5.0
421.0,change,7.866038640491731,174.0,15.0,7.863006102346395,2.0,0.0,2.0,1.0,3.0
422.0,change,7.864063668514704,175.0,16.0,7.866038640491731,2.0,0.0,2.0,1.0,3.0
423.0,add,7.2822672634011525,175.0,16.0,7.866038640491731,2.0,1.0,2.0,1.0,3.0
424.0,delete,7.8660386404917295,175.0,16.0,7.866038640491731,2.0,0.0,2.0,0.0,3.0
425.0,swap,7.874296362215276,175.0,16.0,7.866038640491731,2.0,0.0,1.0,1.0,4.0
426.0,swap,7.874296362215274,176.0,16.0,7.874296362215272,2.0,0.0,1.0,2.0,4.0
427.0,add,7.874296362215272,176.0,16.0,7.874296362215272,2.0,1.0,1.0,2.0,4.0
428.0,delete,7.891127122495219,176.0,16.0,7.874296362215272,1.0,0.0,1.0,2.0,4.0
429.0,swap,7.737475575298885,176.0,16.0,7.874296362215272,2.0,1.0,0.0,2.0,4.0
430.0,delete,6.918315858114948,177.0,4.0,7.732374776761057,6.0,0.0,0.0,1.0,1.0
431.0,add,7.873387640796967,178.0,16.0,7.8690453604196176,2.0,0.0,2.0,2.0,3.0
432.0,add,7.647722192842809,178.0,16.0,7.8690453604196176,2.0,0.0,3.0,2.0,3.0
433.0,delete,7.888871570776425,178.0,16.0,7.8690453604196176,1.0,0.0,2.0,2.0,3.0
434.0,swap,7.826157713877792,178.0,16.0,7.8690453604196176,2.0,0.0,2.0,2.0,3.0
435.0,add,7.86000357760982,179.0,14.0,7.825791719238512,2.0,0.0,3.0,2.0,2.0
436.0,add,7.860003577609822,180.0,15.0,7.86000357760982,2.0,0.0,3.0,2.0,2.0
437.0,add,7.86000357760982,180.0,15.0,7.86000357760982,2.0,0.0,3.0,2.0,3.0
438.0,delete,7.869045360419617,180.0,15.0,7.86000357760982,2.0,0.0,2.0,2.0,2.0
439.0,swap,7.783286569492571,180.0,15.0,7.86000357760982,2.0,0.0,4.0,2.0,1.0
440.0,delete,7.869045360419619,181.0,16.0,7.869045360419617,2.0,0.0,2.0,2.0,2.0
441.0,add,7.869045360419618,181.0,16.0,7.869045360419617,2.0,1.0,2.0,2.0,2.0
442.0,delete,7.869045360419617,181.0,16.0,7.869045360419617,2.0,0.0,2.0,1.0,2.0
443.0,swap,7.818323344553287,181.0,16.0,7.869045360419617,2.0,0.0,1.0,3.0,2.0
444.0,delete,7.3611664966342545,182.0,5.0,7.752729290038062,5.0,0.0,0.0,1.0,1.0
445.0,add,7.860003577609823,183.0,16.0,7.860003577609822,2.0,0.0,3.0,2.0,2.0
446.0,add,7.629476439001584,183.0,16.0,7.860003577609822,2.0,0.0,3.0,2.0,3.0
447.0,delete,7.741877866011816,183.0,16.0,7.860003577609822,1.0,0.0,3.0,2.0,2.0
448.0,swap,7.695178152314398,183.0,16.0,7.860003577609822,1.0,1.0,3.0,2.0,2.0
449.0,add,7.8888715707764225,184.0,17.0,7.888871570776425,1.0,0.0,2.0,3.0,2.0
450.0,add,7.888871570776425,184.0,17.0,7.888871570776425,1.0,0.0,2.0,3.0,3.0
451.0,delete,7.888871570776424,184.0,17.0,7.888871570776425,1.0,0.0,2.0,2.0,2.0
452.0,swap,7.888871570776424,184.0,17.0,7.888871570776425,1.0,0.0,2.0,2.0,3.0
453.0,delete,7.888871570776425,185.0,17.0,7.888871570776425,1.0,0.0,2.0,3.0,0.0
454.0,add,7.887015110366546,185.0,17.0,7.888871570776425,1.0,0.0,3.0,3.0,0.0
455.0,delete,7.888871570776424,185.0,17.0,7.888871570776425,1.0,0.0,2.0,2.0,0.0
456.0,swap,7.775123272917004,185.0,17.0,7.888871570776425,1.0,1.0,1.0,3.0,0.0
457.0,delete,7.582098866109654,186.0,6.0,7.761670287654378,4.0,0.0,0.0,1.0,1.0
458.0,swap,7.891127122495219,187.0,15.0,7.8609892723628585,1.0,0.0,1.0,2.0,3.0
459.0,delete,7.869045360419617,188.0,14.0,7.833636517861241,2.0,0.0,2.0,1.0,2.0
460.0,delete,7.8690453604196176,189.0,15.0,7.869045360419617,2.0,0.0,2.0,1.0,2.0
461.0,add,7.62915632489069,189.0,15.0,7.869045360419617,2.0,1.0,2.0,1.0,2.0
462.0,delete,7.888871570776423,189.0,15.0,7.869045360419617,1.0,0.0,2.0,1.0,2.0
463.0,swap,7.818322968443332,189.0,15.0,7.869045360419617,2.0,0.0,1.0,1.0,3.0
464.0,swap,7.8690453604196176,190.0,13.0,7.813496544748488,2.0,0.0,2.0,2.0,2.0
465.0,swap,7.869045360419617,191.0,14.0,7.8690453604196176,2.0,0.0,2.0,2.0,2.0
466.0,add,7.86839835338094,191.0,14.0,7.8690453604196176,2.0,1.0,2.0,2.0,2.0
467.0,delete,7.869045360419617,191.0,14.0,7.8690453604196176,2.0,0.0,2.0,1.0,2.0
468.0,swap,7.517775946709974,191.0,14.0,7.8690453604196176,1.0,0.0,3.0,2.0,2.0
469.0,add,7.590777835240747,192.0,7.0,7.769937275571657,4.0,0.0,0.0,1.0,2.0
470.0,swap,7.89112712249522,193.0,16.0,7.891127122495219,1.0,0.0,1.0,2.0,3.0
471.0,add,7.891127122495219,193.0,16.0,7.891127122495219,1.0,0.0,1.0,2.0,4.0
472.0,delete,7.808510874713939,193.0,16.0,7.891127122495219,1.0,0.0,0.0,2.0,3.0
473.0,swap,7.7651526952128975,193.0,16.0,7.891127122495219,1.0,0.0,2.0,2.0,2.0
474.0,add,7.822081145753402,194.0,16.0,7.888871570776423,1.0,0.0,2.0,3.0,2.0
475.0,swap,7.8656053607038166,195.0,17.0,7.8888715707764225,1.0,0.0,2.0,2.0,2.0
476.0,add,7.447276425352876,195.0,17.0,7.8888715707764225,1.0,0.0,2.0,2.0,3.0
477.0,delete,7.888871570776423,195.0,17.0,7.8888715707764225,1.0,0.0,2.0,1.0,2.0
478.0,swap,7.692213881995805,195.0,17.0,7.8888715707764225,0.0,0.0,2.0,3.0,2.0
479.0,swap,7.591462020684062,196.0,8.0,7.7753305664648735,4.0,0.0,0.0,3.0,0.0
480.0,swap,7.911221924459745,197.0,17.0,7.89112712249522,1.0,0.0,1.0,2.0,3.0
481.0,add,7.454093103229846,197.0,17.0,7.89112712249522,1.0,0.0,1.0,2.0,4.0
482.0,delete,7.89112712249522,197.0,17.0,7.89112712249522,1.0,0.0,1.0,2.0,2.0
483.0,swap,7.690397978966714,197.0,17.0,7.89112712249522,0.0,0.0,1.0,3.0,3.0
484.0,add,7.869045360419619,198.0,16.0,7.869045360419617,2.0,0.0,2.0,2.0,4.0
485.0,add,7.8690453604196176,198.0,16.0,7.869045360419617,2.0,0.0,2.0,3.0,4.0
486.0,delete,7.869045360419617,198.0,16.0,7.869045360419617,2.0,0.0,2.0,2.0,3.0
487.0,swap,7.790075777278609,198.0,16.0,7.869045360419617,2.0,0.0,3.0,2.0,3.0
488.0,add,7.684000074604812,199.0,15.0,7.853251443791416,2.0,0.0,2.0,2.0,4.0
489.0,swap,7.633977921401804,200.0,15.0,7.850298356887985,2.0,0.0,3.0,2.0,2.0
490.0,delete,7.888871570776424,201.0,17.0,7.888871570776424,1.0,0.0,2.0,1.0,2.0
491.0,add,7.888871570776424,201.0,17.0,7.888871570776424,1.0,0.0,2.0,1.0,3.0
492.0,delete,7.888871570776424,201.0,17.0,7.888871570776424,1.0,0.0,2.0,1.0,1.0
493.0,swap,7.778491987386268,201.0,17.0,7.888871570776424,1.0,0.0,2.0,0.0,3.0
494.0,delete,7.8888715707764225,202.0,15.0,7.834900502327132,1.0,0.0,2.0,1.0,2.0
495.0,delete,7.888980876940685,203.0,16.0,7.8888715707764225,1.0,0.0,2.0,1.0,2.0
496.0,add,7.887974524504509,203.0,16.0,7.8888715707764225,1.0,1.0,2.0,1.0,2.0
497.0,delete,7.692213881995808,203.0,16.0,7.8888715707764225,0.0,0.0,2.0,1.0,2.0
498.0,swap,7.888372793181135,203.0,16.0,7.8888715707764225,1.0,1.0,2.0,1.0,1.0
499.0,delete,7.888871570776424,204.0,17.0,7.888871570776423,1.0,0.0,2.0,1.0,1.0
500.0,add,7.8565581584427795,204.0,17.0,7.888871570776423,1.0,1.0,2.0,1.0,1.0
501.0,delete,7.692213881995806,204.0,17.0,7.888871570776423,0.0,0.0,2.0,1.0,1.0
502.0,swap,7.89112712249522,204.0,17.0,7.888871570776423,1.0,0.0,1.0,2.0,1.0
503.0,add,7.7385137365631715,205.0,9.0,7.784493993135234,3.0,0.0,1.0,2.0,2.0
504.0,swap,7.866971558830012,206.0,17.0,7.866971558830009,1.0,1.0,1.0,1.0,2.0
505.0,add,7.866971558830009,206.0,17.0,7.866971558830009,1.0,1.0,1.0,1.0,3.0
506.0,delete,7.866971558830011,206.0,17.0,7.866971558830009,1.0,1.0,1.0,0.0,2.0
507.0,swap,7.615853605169324,206.0,17.0,7.866971558830009,1.0,2.0,1.0,1.0,1.0
508.0,delete,7.888980876940682,207.0,17.0,7.888980876940685,1.0,0.0,2.0,1.0,2.0
509.0,add,7.888980876940686,207.0,17.0,7.888980876940685,1.0,0.0,2.0,2.0,2.0
510.0,delete,7.891127122495222,207.0,17.0,7.888980876940685,1.0,0.0,1.0,1.0,2.0
511.0,swap,7.888980876940685,207.0,17.0,7.888980876940685,1.0,0.0,2.0,0.0,3.0
512.0,change,7.888871570776425,208.0,16.0,7.889410126051592,1.0,0.0,2.0,1.0,2.0
513.0,delete,7.891127122495222,209.0,18.0,7.891127122495222,1.0,0.0,1.0,1.0,2.0
514.0,add,7.781453338860092,209.0,18.0,7.891127122495222,1.0,0.0,1.0,1.0,3.0
515.0,delete,7.891127122495222,209.0,18.0,7.891127122495222,1.0,0.0,1.0,0.0,2.0
516.0,swap,7.785029476483146,209.0,18.0,7.891127122495222,1.0,0.0,2.0,1.0,1.0
517.0,swap,7.8892169515924975,210.0,17.0,7.888372793181135,1.0,1.0,2.0,1.0,1.0
518.0,add,7.886435084073992,210.0,17.0,7.888372793181135,1.0,1.0,2.0,1.0,2.0
519.0,delete,7.807783857920453,210.0,17.0,7.888372793181135,1.0,1.0,1.0,1.0,1.0
520.0,swap,7.8883727931811345,210.0,17.0,7.888372793181135,1.0,1.0,2.0,1.0,1.0
521.0,delete,7.692213881995807,211.0,15.0,7.843701169163586,0.0,0.0,2.0,2.0,2.0
522.0,add,7.887974524504507,212.0,17.0,7.887974524504509,1.0,1.0,2.0,1.0,2.0
523.0,add,7.678129956077234,212.0,17.0,7.887974524504509,1.0,1.0,3.0,1.0,2.0
524.0,delete,7.887974524504509,212.0,17.0,7.887974524504509,1.0,1.0,2.0,0.0,2.0
525.0,swap,7.878741671506184,212.0,17.0,7.887974524504509,1.0,2.0,2.0,0.0,2.0
526.0,swap,7.8580245110972715,213.0,16.0,7.872036295989842,1.0,0.0,3.0,1.0,1.0
527.0,swap,7.884934527810169,214.0,18.0,7.8892169515924975,1.0,1.0,2.0,1.0,1.0
528.0,add,7.776957787925794,214.0,18.0,7.8892169515924975,1.0,2.0,2.0,1.0,1.0
529.0,delete,7.8892169515924975,214.0,18.0,7.8892169515924975,1.0,1.0,2.0,1.0,0.0
530.0,swap,7.890653892192275,214.0,18.0,7.8892169515924975,1.0,1.0,1.0,2.0,1.0
531.0,change,7.888871570776423,215.0,17.0,7.888871570776425,1.0,0.0,2.0,1.0,2.0
532.0,add,7.888871570776425,215.0,17.0,7.888871570776425,1.0,0.0,2.0,1.0,3.0
533.0,delete,7.888871570776425,215.0,17.0,7.888871570776425,1.0,0.0,2.0,1.0,1.0
534.0,swap,7.571003682144932,215.0,17.0,7.888871570776425,1.0,0.0,3.0,0.0,2.0
535.0,swap,7.889836867654199,216.0,18.0,7.8883727931811345,1.0,1.0,2.0,1.0,1.0
536.0,add,7.850979368668948,216.0,18.0,7.8883727931811345,1.0,1.0,2.0,1.0,2.0
537.0,delete,7.692569323679869,216.0,18.0,7.8883727931811345,0.0,1.0,2.0,1.0,1.0
538.0,swap,7.888871570776423,216.0,18.0,7.8883727931811345,1.0,0.0,2.0,2.0,1.0
539.0,delete,7.874296362215272,217.0,14.0,7.82851729807932,2.0,0.0,1.0,2.0,2.0
540.0,delete,7.8758705523420485,218.0,15.0,7.874296362215272,2.0,0.0,1.0,2.0,2.0
541.0,add,7.874296362215272,218.0,15.0,7.874296362215272,2.0,0.0,1.0,3.0,2.0
542.0,delete,7.822004353369453,218.0,15.0,7.874296362215272,2.0,0.0,0.0,2.0,2.0
543.0,swap,7.874296362215274,218.0,15.0,7.874296362215272,2.0,0.0,1.0,2.0,2.0
544.0,change,7.73851373656317,219.0,10.0,7.802042472673836,3.0,0.0,1.0,2.0,2.0
