budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2677858814627586,90.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
266.0,swap,0.03335035050935482,90.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
267.0,add,0.9288459652466232,91.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
268.0,add,0.9288459652466232,91.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
269.0,delete,0.29487759547198317,91.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
270.0,swap,0.9288459652466206,91.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
271.0,add,0.9288459652466227,92.0,3.0,0.8020522912916942,4.0,2.0,0.0,1.0,0.0
272.0,add,0.9288459652466211,93.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
273.0,add,0.9116634827020558,93.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
274.0,delete,0.4123534442381374,93.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
275.0,swap,0.20590942991538572,93.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
276.0,add,0.9298470020029956,94.0,4.0,0.8971916268037058,4.0,1.0,1.0,0.0,0.0
277.0,add,0.8971916268037058,94.0,4.0,0.8971916268037058,4.0,1.0,1.0,0.0,1.0
278.0,delete,0.28195556541245154,94.0,4.0,0.8971916268037058,3.0,1.0,1.0,0.0,0.0
279.0,swap,0.9346645654712509,94.0,4.0,0.8971916268037058,4.0,1.0,0.0,0.0,1.0
280.0,add,0.8946226770605828,95.0,4.0,0.8946226770605828,4.0,0.0,1.0,1.0,1.0
281.0,add,0.8890533510135635,95.0,4.0,0.8946226770605828,4.0,0.0,1.0,2.0,1.0
282.0,delete,0.2816362386508915,95.0,4.0,0.8946226770605828,3.0,0.0,1.0,1.0,1.0
283.0,swap,0.07867448794173916,95.0,4.0,0.8946226770605828,3.0,0.0,1.0,2.0,1.0
284.0,change,0.9346645654712509,96.0,2.0,0.5714291122043853,4.0,1.0,0.0,0.0,0.0
285.0,change,0.9346645654712499,97.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
286.0,add,0.5057642496732087,97.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
287.0,delete,0.9346645654712499,97.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
288.0,swap,0.41493656343447627,97.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
289.0,add,0.9346645654712499,98.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
290.0,delete,0.2677858814627586,98.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
291.0,swap,0.26611882458739067,98.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
292.0,add,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
293.0,delete,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,swap,0.20719931510624282,99.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
295.0,add,0.9288459652466211,100.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
296.0,add,0.9334959404644025,100.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
297.0,delete,0.4123534442381374,100.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
298.0,swap,0.2677858814627587,100.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
299.0,add,0.9346645654712504,101.0,2.0,0.7212814203942312,4.0,1.0,0.0,0.0,1.0
300.0,add,0.9346645654712509,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
301.0,add,0.9346645654712504,102.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
302.0,delete,0.2865047968601896,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
303.0,swap,0.41493656343447627,102.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
304.0,add,0.9346645654712509,103.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
305.0,add,0.9926675160667252,103.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
306.0,delete,0.41493656343447655,103.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
307.0,swap,0.9288459652466221,103.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
308.0,add,0.9346645654712504,104.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
309.0,add,0.9288459652466227,104.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
310.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
311.0,swap,0.9346645654712499,104.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
312.0,add,0.9346645654712509,105.0,3.0,0.9335008454263246,4.0,2.0,0.0,0.0,1.0
313.0,add,0.934664565471252,106.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
314.0,add,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
315.0,delete,0.2865047968601901,106.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
316.0,swap,0.41493656343447605,106.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
317.0,change,0.9346645654712509,107.0,3.0,0.8411558351380652,4.0,1.0,0.0,0.0,1.0
318.0,change,0.9346645654712509,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
319.0,add,0.9288459652466206,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
320.0,delete,0.41493656343447627,108.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.23547942950128328,108.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
322.0,add,0.9346645654712499,109.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
323.0,add,0.9267874625708614,109.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
324.0,delete,0.2865047968601901,109.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
325.0,swap,0.08208499862389883,109.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
326.0,add,0.9346645654712499,110.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
327.0,add,0.9346645654712509,110.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
328.0,delete,0.41493656343447605,110.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
329.0,swap,0.09471535652768964,110.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
330.0,add,0.992667516066723,111.0,5.0,0.9926675160667252,4.0,1.0,1.0,0.0,1.0
331.0,add,0.641933143569762,111.0,5.0,0.9926675160667252,4.0,1.0,2.0,0.0,1.0
332.0,delete,0.3503241993805957,111.0,5.0,0.9926675160667252,3.0,1.0,1.0,0.0,1.0
333.0,swap,0.992667516066723,111.0,5.0,0.9926675160667252,4.0,1.0,1.0,0.0,1.0
334.0,change,0.9346645654712509,112.0,3.0,0.7594259028499294,4.0,1.0,0.0,0.0,1.0
335.0,change,0.9346645654712509,113.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
336.0,add,0.9346645654712499,113.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
337.0,delete,0.41493656343447655,113.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
338.0,swap,0.9346645654712499,113.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
339.0,change,0.9346645654712509,114.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
340.0,add,0.9288459652466221,114.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
341.0,delete,0.08208499862389883,114.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.5750506432554269,114.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
343.0,add,0.9346645654712504,115.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
344.0,add,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
345.0,delete,0.9346645654712504,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
346.0,swap,0.9318978893120247,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
347.0,change,0.9346645654712509,116.0,3.0,0.9341112302394052,4.0,2.0,0.0,0.0,0.0
348.0,change,0.9346645654712499,117.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
349.0,add,0.9346645654712509,117.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
350.0,delete,0.41493656343447655,117.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
351.0,swap,0.2677858814627587,117.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
352.0,delete,0.9346645654712504,118.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
353.0,add,0.934664565471252,118.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
354.0,delete,0.2865047968601896,118.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.2677858814627586,118.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
356.0,change,0.9288459652466227,119.0,3.0,0.7263351324572558,4.0,1.0,0.0,1.0,0.0
357.0,change,0.9288459652466211,120.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
358.0,add,0.09020334213569978,120.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
359.0,delete,0.2847212084617921,120.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.9233752263754409,120.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
361.0,add,0.9346645654712499,121.0,3.0,0.7097945628655145,4.0,2.0,0.0,0.0,1.0
362.0,add,0.9346645654712509,122.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
363.0,add,0.1248138113635731,122.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
364.0,delete,0.9346645654712499,122.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
365.0,swap,0.9346645654712499,122.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
366.0,add,0.9346645654712504,123.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
367.0,add,0.9346645654712509,123.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
368.0,delete,0.9346645654712509,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
369.0,swap,0.9295384307353001,123.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
370.0,add,0.929159556071246,124.0,3.0,0.7961412153375143,4.0,2.0,0.0,1.0,0.0
371.0,add,0.929159556071246,125.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
372.0,add,0.929159556071246,125.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
373.0,delete,0.41254423370054644,125.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
374.0,swap,0.1063825012963807,125.0,4.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
375.0,change,0.9346645654712499,126.0,3.0,0.755778007269533,4.0,2.0,0.0,0.0,0.0
376.0,change,0.9346645654712499,127.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
377.0,add,0.07803425054026196,127.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
378.0,delete,0.2677858814627587,127.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
379.0,swap,0.20298832233429429,127.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
380.0,add,0.4643252206860261,128.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
381.0,delete,0.9346645654712499,128.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
382.0,swap,0.03417346845809629,128.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
383.0,add,0.929159556071245,129.0,3.0,0.7430700790975886,4.0,1.0,0.0,1.0,1.0
384.0,add,0.9291595560712466,130.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
385.0,add,0.9291595560712466,130.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
386.0,delete,0.26620866986289715,130.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
387.0,swap,0.5199706146777638,130.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
388.0,add,0.9288459652466221,131.0,4.0,0.9324625617112489,4.0,2.0,0.0,1.0,0.0
389.0,swap,0.7419104887943105,132.0,5.0,0.7419104887943122,3.0,2.0,1.0,0.0,0.0
390.0,add,0.0725360893087438,132.0,5.0,0.7419104887943122,3.0,2.0,2.0,0.0,0.0
391.0,delete,0.7419104887943122,132.0,5.0,0.7419104887943122,3.0,1.0,1.0,0.0,0.0
392.0,swap,0.29047390187567707,132.0,5.0,0.7419104887943122,3.0,1.0,2.0,0.0,0.0
393.0,add,0.8916063081834104,133.0,4.0,0.8916063081834104,4.0,1.0,1.0,1.0,0.0
394.0,add,0.8916063081834118,133.0,4.0,0.8916063081834104,4.0,2.0,1.0,1.0,0.0
395.0,delete,0.2554494842053529,133.0,4.0,0.8916063081834104,3.0,1.0,1.0,1.0,0.0
396.0,swap,0.14334708588994144,133.0,4.0,0.8916063081834104,3.0,1.0,2.0,1.0,0.0
397.0,change,0.9346645654712499,134.0,2.0,0.6192622570819046,4.0,1.0,0.0,0.0,0.0
398.0,change,0.934664565471252,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
399.0,add,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
400.0,delete,0.41493656343447627,135.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
401.0,swap,0.2865047968601896,135.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
402.0,add,0.9346645654712504,136.0,1.0,0.6777644103953682,4.0,1.0,0.0,0.0,0.0
403.0,add,0.9346645654712504,137.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
404.0,add,0.9346645654712509,137.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
405.0,delete,0.2677858814627587,137.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
406.0,swap,0.07567053104452265,137.0,2.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
407.0,add,0.9346645654712499,138.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
408.0,add,0.4602343460570857,138.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
409.0,delete,0.2865047968601896,138.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.022333148421612704,138.0,3.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
411.0,change,0.9346645654712509,139.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
412.0,add,0.9318978893120237,139.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
413.0,delete,0.41493656343447655,139.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
414.0,swap,0.9346645654712499,139.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
415.0,add,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
416.0,add,0.9346645654712499,140.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
417.0,delete,0.2677858814627586,140.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.08208499862389883,140.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
419.0,add,0.9346645654712504,141.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
420.0,add,0.929159556071247,141.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
421.0,delete,0.9346645654712509,141.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
422.0,swap,0.9346645654712509,141.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
423.0,add,0.934664565471252,142.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
424.0,add,0.9346645654712499,142.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
425.0,delete,0.41493656343447627,142.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
426.0,swap,0.9346645654712509,142.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
427.0,add,0.9346645654712509,143.0,3.0,0.9335635635912499,4.0,2.0,0.0,0.0,1.0
428.0,add,0.9346645654712499,144.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
429.0,add,0.9291595560712466,144.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
430.0,delete,0.9346645654712509,144.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
431.0,swap,0.9291595560712466,144.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
432.0,delete,0.934664565471252,145.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
433.0,add,0.9346645654712509,145.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
434.0,delete,0.2677858814627586,145.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
435.0,swap,0.9346645654712504,145.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
436.0,change,0.9346645654712509,146.0,3.0,0.8307189650638961,4.0,1.0,0.0,0.0,1.0
437.0,change,0.9346645654712504,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
438.0,add,0.5966198073295789,147.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
439.0,delete,0.2677858814627587,147.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.9346645654712499,147.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
441.0,add,0.9318978893120221,148.0,2.0,0.765567057587985,4.0,1.0,0.0,1.0,0.0
442.0,add,0.9318978893120221,149.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
443.0,add,0.9318978893120221,149.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
444.0,delete,0.9318978893120227,149.0,3.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
445.0,swap,0.9346645654712499,149.0,3.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
446.0,swap,0.9346645654712504,150.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
447.0,add,0.12910606306081285,150.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
448.0,delete,0.2677858814627586,150.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
449.0,swap,0.2677858814627585,150.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
450.0,add,0.9346645654712499,151.0,3.0,0.8858507288849289,4.0,2.0,0.0,0.0,1.0
451.0,add,0.9346645654712509,152.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
452.0,add,0.9346645654712499,152.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
453.0,delete,0.2677858814627586,152.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
454.0,swap,0.41493656343447655,152.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
455.0,delete,0.9346645654712504,153.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
456.0,add,0.9346645654712509,153.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
457.0,delete,0.2677858814627586,153.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
458.0,swap,0.2677858814627587,153.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
459.0,delete,0.9346645654712509,154.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
460.0,add,0.08226646265550294,154.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
461.0,delete,0.2677858814627587,154.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
462.0,swap,0.26620866986289715,154.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
463.0,add,0.9288459652466232,155.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
464.0,add,0.9288459652466232,155.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
465.0,delete,0.2677858814627587,155.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
466.0,swap,0.26620866986289715,155.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
467.0,add,0.9346645654712509,156.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
468.0,add,0.08925004714384388,156.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
469.0,delete,0.2865047968601901,156.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
470.0,swap,0.9346645654712499,156.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
471.0,delete,0.9318978893120227,157.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
472.0,add,0.12307396172735784,157.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
473.0,delete,0.9346645654712499,157.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
474.0,swap,0.9291595560712466,157.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
475.0,add,0.9318978893120221,158.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
476.0,add,0.9318978893120227,158.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
477.0,delete,0.9346645654712509,158.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
478.0,swap,0.2861756927322501,158.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
479.0,add,0.9318978893120242,159.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
480.0,add,0.9318978893120242,159.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
481.0,delete,0.41493656343447627,159.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
482.0,swap,0.09862172825069768,159.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
483.0,add,0.934664565471252,160.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
484.0,add,0.0767929152701025,160.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
485.0,delete,0.41493656343447627,160.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
486.0,swap,0.9346645654712504,160.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
487.0,add,0.934664565471252,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
488.0,add,0.9346645654712499,161.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
489.0,delete,0.9346645654712509,161.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
490.0,swap,0.627987716914226,161.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
491.0,swap,0.9288459652466221,162.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
492.0,add,0.9288459652466206,162.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
493.0,delete,0.4123534442381372,162.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
494.0,swap,0.23519735008371934,162.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
495.0,add,0.9318978893120227,163.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
496.0,delete,0.18887560283756202,163.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
497.0,swap,0.18887560283756177,163.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
498.0,change,0.9346645654712504,164.0,3.0,0.8301656298320506,4.0,1.0,0.0,0.0,0.0
499.0,change,0.9346645654712499,165.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
500.0,add,0.9288459652466211,165.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
501.0,delete,0.9346645654712499,165.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
502.0,swap,0.0767219395705147,165.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
503.0,change,0.9346645654712499,166.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
504.0,add,0.9346645654712509,166.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
505.0,delete,0.2865047968601901,166.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
506.0,swap,0.41493656343447655,166.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
507.0,change,0.9346645654712499,167.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
508.0,add,0.20722850346239252,167.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
509.0,delete,0.26778588146275917,167.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
510.0,swap,0.8328186380951802,167.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
511.0,swap,0.9346645654712504,168.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
512.0,add,0.9346645654712509,168.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
513.0,delete,0.9346645654712499,168.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
514.0,swap,0.02647495218702572,168.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
515.0,add,0.9346645654712509,169.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
516.0,add,0.9346645654712504,169.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
517.0,delete,0.9346645654712509,169.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
518.0,swap,0.20107893482674874,169.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
519.0,add,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
520.0,add,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
521.0,delete,0.41493656343447655,170.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
522.0,swap,0.1888756028375617,170.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
523.0,add,0.9346645654712509,171.0,3.0,0.7527982528799981,4.0,1.0,0.0,0.0,2.0
524.0,add,0.9346645654712509,172.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
525.0,add,0.9346645654712499,172.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
526.0,delete,0.9346645654712499,172.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
527.0,swap,0.07672193957051464,172.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
528.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
529.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
530.0,delete,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
