budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4037.0,delete,0.2843941531173659,1307.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4038.0,swap,0.9260965125738897,1307.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4039.0,swap,0.9260965125738897,1308.0,5.0,0.9260965125738897,4.0,1.0,0.0,2.0,0.0
4040.0,add,0.1305957097789783,1308.0,5.0,0.9260965125738897,4.0,1.0,1.0,2.0,0.0
4041.0,delete,0.28439415311736566,1308.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,0.0
4042.0,swap,0.18722035354302055,1308.0,5.0,0.9260965125738897,3.0,1.0,0.0,2.0,1.0
4043.0,add,0.9346645654712504,1309.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4044.0,add,0.9346645654712499,1309.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4045.0,delete,0.9346645654712509,1309.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4046.0,swap,0.9346645654712499,1309.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4047.0,add,0.9304364760858534,1310.0,6.0,0.9208625974771533,4.0,3.0,1.0,0.0,0.0
4048.0,add,0.9151299191297834,1310.0,6.0,0.9208625974771533,4.0,3.0,1.0,1.0,0.0
4049.0,delete,0.9346645654712499,1310.0,6.0,0.9208625974771533,4.0,3.0,0.0,0.0,0.0
4050.0,swap,0.28227404907911274,1310.0,6.0,0.9208625974771533,3.0,3.0,1.0,1.0,0.0
4051.0,change,0.9346645654712499,1311.0,5.0,0.9346645654712502,4.0,3.0,0.0,0.0,0.0
4052.0,delete,0.2677858814627587,1312.0,5.0,0.9335008454263247,3.0,3.0,0.0,0.0,0.0
4053.0,swap,0.9236299142412197,1313.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4054.0,add,0.9236299142412197,1313.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4055.0,delete,0.26462440095367573,1313.0,6.0,0.9236299142412197,3.0,1.0,0.0,2.0,0.0
4056.0,swap,0.9264095979537564,1313.0,6.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
4057.0,add,0.9260965125738887,1314.0,5.0,0.932451224543868,4.0,2.0,0.0,2.0,0.0
4058.0,add,0.9260965125738893,1315.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4059.0,add,0.9203312513506027,1315.0,6.0,0.9260965125738887,4.0,2.0,0.0,3.0,0.0
4060.0,delete,0.9288459652466211,1315.0,6.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
4061.0,swap,0.9236299142412192,1315.0,6.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
4062.0,swap,0.9346645654712504,1316.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4063.0,add,0.9288459652466211,1316.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4064.0,delete,0.41493656343447627,1316.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4065.0,swap,0.9346645654712499,1316.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4066.0,add,0.9318978893120221,1317.0,5.0,0.8928834241663685,4.0,2.0,0.0,1.0,1.0
4067.0,add,0.9318978893120227,1318.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4068.0,add,0.9318978893120221,1318.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
4069.0,delete,0.9346645654712499,1318.0,6.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
4070.0,swap,0.9318978893120221,1318.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4071.0,delete,0.9346645654712504,1319.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4072.0,add,0.1516701829419157,1319.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4073.0,delete,0.9346645654712504,1319.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4074.0,swap,0.18843925981634574,1319.0,7.0,0.9346645654712499,3.0,2.0,0.0,1.0,1.0
4075.0,delete,0.9346645654712509,1320.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4076.0,add,0.9346645654712499,1320.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4077.0,delete,0.2865047968601896,1320.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4078.0,swap,0.26778588146275917,1320.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4079.0,change,0.9346645654712499,1321.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4080.0,add,0.3361749346144043,1321.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
4081.0,delete,0.2677858814627586,1321.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4082.0,swap,0.2865047968601901,1321.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
4083.0,swap,0.9233752263754404,1322.0,6.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
4084.0,add,0.9237517424177084,1322.0,6.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
4085.0,delete,0.929159556071246,1322.0,6.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
4086.0,swap,0.9233752263754409,1322.0,6.0,0.9233752263754404,4.0,0.0,0.0,2.0,1.0
4087.0,add,0.9423208426494646,1323.0,5.0,0.9350076393886448,4.0,3.0,0.0,1.0,0.0
4088.0,swap,0.26620866986289715,1324.0,5.0,0.9246073955230554,3.0,3.0,0.0,1.0,0.0
4089.0,change,0.9318978893120227,1325.0,5.0,0.8027534499960675,4.0,2.0,0.0,1.0,0.0
4090.0,change,0.9318978893120237,1326.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4091.0,add,0.9318978893120237,1326.0,6.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
4092.0,delete,0.41493656343447655,1326.0,6.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4093.0,swap,0.2669932154717811,1326.0,6.0,0.9318978893120227,3.0,3.0,0.0,1.0,0.0
4094.0,add,0.9423208426494663,1327.0,6.0,0.9423208426494646,4.0,3.0,0.0,1.0,0.0
4095.0,add,0.9295384307352985,1327.0,6.0,0.9423208426494646,4.0,3.0,0.0,1.0,1.0
4096.0,delete,0.929159556071246,1327.0,6.0,0.9423208426494646,4.0,2.0,0.0,1.0,0.0
4097.0,swap,0.9423208426494646,1327.0,6.0,0.9423208426494646,4.0,3.0,0.0,1.0,0.0
4098.0,add,0.9500476084139462,1328.0,7.0,0.9423208426494663,4.0,3.0,0.0,1.0,0.0
4099.0,add,0.9263889069878569,1328.0,7.0,0.9423208426494663,4.0,3.0,0.0,2.0,0.0
4100.0,delete,0.26997944160040893,1328.0,7.0,0.9423208426494663,3.0,3.0,0.0,1.0,0.0
4101.0,swap,0.9423208426494646,1328.0,7.0,0.9423208426494663,4.0,3.0,0.0,1.0,0.0
4102.0,add,0.9346645654712499,1329.0,4.0,0.7896005386694183,4.0,3.0,0.0,0.0,0.0
4103.0,add,0.9346645654712499,1330.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4104.0,add,0.9288459652466211,1330.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4105.0,delete,0.9346645654712499,1330.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4106.0,swap,0.41493656343447627,1330.0,5.0,0.9346645654712499,3.0,3.0,0.0,1.0,0.0
4107.0,delete,0.9346645654712504,1331.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4108.0,add,0.9346645654712509,1331.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4109.0,delete,0.2677858814627587,1331.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4110.0,swap,0.9346645654712504,1331.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4111.0,add,0.9346645654712509,1332.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4112.0,add,0.9288459652466211,1332.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
4113.0,delete,0.28650479686019076,1332.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
4114.0,swap,0.49891987358013395,1332.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4115.0,add,0.9264095979537544,1333.0,5.0,0.8892453936678458,4.0,2.0,0.0,2.0,0.0
4116.0,add,0.9264095979537544,1334.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
4117.0,add,0.9181915758153167,1334.0,6.0,0.9264095979537544,4.0,2.0,0.0,3.0,0.0
4118.0,delete,0.2861756927322493,1334.0,6.0,0.9264095979537544,3.0,2.0,0.0,2.0,0.0
4119.0,swap,0.2637684602599967,1334.0,6.0,0.9264095979537544,3.0,2.0,0.0,3.0,0.0
4120.0,add,0.9288459652466211,1335.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4121.0,add,0.8232226754374523,1335.0,6.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
4122.0,delete,0.28472120846179316,1335.0,6.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
4123.0,swap,0.266993215471781,1335.0,6.0,0.9288459652466211,3.0,3.0,0.0,2.0,0.0
4124.0,change,0.9346645654712499,1336.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4125.0,add,0.9346645654712499,1336.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4126.0,delete,0.2865047968601896,1336.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4127.0,swap,0.9318978893120221,1336.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4128.0,change,0.9346645654712499,1337.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4129.0,add,0.13978609648296034,1337.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4130.0,delete,0.2677858814627587,1337.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4131.0,swap,0.2669932154717811,1337.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4132.0,add,0.9288459652466211,1338.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4133.0,add,0.09996441196329253,1338.0,6.0,0.9288459652466211,4.0,3.0,1.0,1.0,0.0
4134.0,delete,0.26611882458739067,1338.0,6.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
4135.0,swap,0.9346645654712499,1338.0,6.0,0.9288459652466211,4.0,3.0,0.0,0.0,1.0
4136.0,swap,0.9028719841791383,1339.0,5.0,0.7923847483262182,4.0,1.0,1.0,1.0,0.0
4137.0,swap,0.9028719841791383,1340.0,6.0,0.9028719841791383,4.0,1.0,1.0,1.0,0.0
4138.0,add,0.9028719841791383,1340.0,6.0,0.9028719841791383,4.0,1.0,1.0,1.0,1.0
4139.0,delete,0.3530804188323629,1340.0,6.0,0.9028719841791383,3.0,1.0,1.0,1.0,0.0
4140.0,swap,0.2586771544180002,1340.0,6.0,0.9028719841791383,3.0,2.0,1.0,1.0,0.0
4141.0,delete,0.929159556071246,1341.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4142.0,add,0.929159556071246,1341.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4143.0,delete,0.9291595560712466,1341.0,7.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4144.0,swap,0.26154799045317695,1341.0,7.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4145.0,add,0.9528949632582351,1342.0,7.0,0.9528949632582351,4.0,3.0,0.0,1.0,1.0
4146.0,add,0.0985127897795797,1342.0,7.0,0.9528949632582351,4.0,3.0,1.0,1.0,1.0
4147.0,delete,0.0799593446254697,1342.0,7.0,0.9528949632582351,3.0,3.0,0.0,1.0,1.0
4148.0,swap,0.9409227200855299,1342.0,7.0,0.9528949632582351,4.0,2.0,0.0,2.0,1.0
4149.0,delete,0.2669932154717814,1343.0,5.0,0.752453601263426,3.0,2.0,0.0,1.0,0.0
4150.0,delete,0.9346645654712499,1344.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4151.0,add,0.9346645654712504,1344.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4152.0,delete,0.2865047968601896,1344.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4153.0,swap,0.41493656343447605,1344.0,7.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4154.0,delete,0.9288459652466211,1345.0,7.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4155.0,add,0.9288459652466206,1345.0,7.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
4156.0,delete,0.9288459652466211,1345.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4157.0,swap,0.9288459652466211,1345.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4158.0,add,0.9260965125738893,1346.0,7.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
4159.0,add,0.9264686364665286,1346.0,7.0,0.9260965125738893,4.0,2.0,0.0,2.0,1.0
4160.0,delete,0.9260965125738887,1346.0,7.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4161.0,swap,0.1437675141835455,1346.0,7.0,0.9260965125738893,3.0,2.0,1.0,2.0,0.0
4162.0,add,0.9318978893120242,1347.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4163.0,add,0.5351866361898955,1347.0,7.0,0.9318978893120242,4.0,2.0,1.0,1.0,1.0
4164.0,delete,0.9318978893120221,1347.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4165.0,swap,0.9295384307353001,1347.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4166.0,swap,0.9236299142412197,1348.0,7.0,0.9236299142412192,4.0,2.0,0.0,2.0,0.0
4167.0,add,0.9178800084193736,1348.0,7.0,0.9236299142412192,4.0,2.0,0.0,3.0,0.0
4168.0,delete,0.41493656343447605,1348.0,7.0,0.9236299142412192,3.0,2.0,0.0,2.0,0.0
4169.0,swap,0.3160035233170794,1348.0,7.0,0.9236299142412192,3.0,2.0,1.0,2.0,0.0
4170.0,add,0.9318978893120221,1349.0,5.0,0.8182268340126917,4.0,2.0,0.0,1.0,1.0
4171.0,add,0.9318978893120221,1350.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4172.0,add,0.9260965125738887,1350.0,6.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
4173.0,delete,0.2861756927322501,1350.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4174.0,swap,0.2861756927322501,1350.0,6.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
4175.0,add,0.9237517424177084,1351.0,7.0,0.9237517424177084,4.0,1.0,0.0,2.0,1.0
4176.0,add,0.08526384971096289,1351.0,7.0,0.9237517424177084,4.0,1.0,1.0,2.0,1.0
4177.0,delete,0.26465930531063253,1351.0,7.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
4178.0,swap,0.2624354724688887,1351.0,7.0,0.9237517424177084,3.0,1.0,1.0,2.0,1.0
4179.0,add,0.9318978893120237,1352.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4180.0,add,0.9318978893120221,1352.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
4181.0,delete,0.9318978893120221,1352.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4182.0,swap,0.13530249634885003,1352.0,7.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
4183.0,add,0.9346645654712499,1353.0,5.0,0.7966735214486306,4.0,3.0,0.0,0.0,1.0
4184.0,add,0.9346645654712499,1354.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4185.0,add,0.9346645654712499,1354.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4186.0,delete,0.9346645654712509,1354.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4187.0,swap,0.2677858814627589,1354.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4188.0,delete,0.9346645654712499,1355.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4189.0,add,0.9346645654712509,1355.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4190.0,delete,0.41493656343447627,1355.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4191.0,swap,0.20719931510624293,1355.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4192.0,delete,0.9346645654712499,1356.0,5.0,0.8012888286695521,4.0,2.0,0.0,0.0,0.0
4193.0,delete,0.9346645654712509,1357.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4194.0,add,0.9346645654712499,1357.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4195.0,delete,0.28650479686019076,1357.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4196.0,swap,0.2669932154717811,1357.0,6.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4197.0,add,0.8690335787686332,1358.0,6.0,0.9334296105392179,4.0,2.0,1.0,0.0,0.0
4198.0,add,0.927618698323005,1358.0,6.0,0.9334296105392179,4.0,2.0,1.0,1.0,0.0
4199.0,delete,0.9334296105392174,1358.0,6.0,0.9334296105392179,4.0,1.0,1.0,0.0,0.0
4200.0,swap,0.24689612153437604,1358.0,6.0,0.9334296105392179,3.0,3.0,1.0,0.0,0.0
4201.0,change,0.9346645654712499,1359.0,5.0,0.8044792765171923,4.0,2.0,0.0,0.0,0.0
4202.0,change,0.9346645654712504,1360.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4203.0,add,0.9346645654712499,1360.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4204.0,delete,0.9346645654712499,1360.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4205.0,swap,0.518047336125999,1360.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4206.0,change,0.9346645654712504,1361.0,4.0,0.7166840451046147,4.0,2.0,0.0,0.0,0.0
4207.0,change,0.9346645654712509,1362.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4208.0,add,0.934664565471252,1362.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4209.0,delete,0.2677858814627589,1362.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4210.0,swap,0.2677858814627586,1362.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4211.0,add,0.9346645654712499,1363.0,5.0,0.7820815239408898,4.0,2.0,0.0,0.0,1.0
4212.0,add,0.9346645654712509,1364.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4213.0,add,0.9346645654712509,1364.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4214.0,delete,0.41493656343447605,1364.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4215.0,swap,0.07589461143810654,1364.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4216.0,add,0.9318978893120221,1365.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4217.0,add,0.9318978893120221,1365.0,7.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
4218.0,delete,0.41493656343447655,1365.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
4219.0,swap,0.9260965125738887,1365.0,7.0,0.9318978893120221,4.0,2.0,0.0,2.0,1.0
4220.0,delete,0.9318978893120221,1366.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4221.0,add,0.9318978893120221,1366.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4222.0,delete,0.2861756927322501,1366.0,7.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4223.0,swap,0.9318978893120221,1366.0,7.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4224.0,swap,0.9264095979537544,1367.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4225.0,add,0.9394427437241343,1367.0,7.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
4226.0,delete,0.9264095979537544,1367.0,7.0,0.9264095979537564,4.0,0.0,0.0,2.0,0.0
4227.0,swap,0.9260965125738887,1367.0,7.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
4228.0,swap,0.26699321547178123,1368.0,5.0,0.7857611228303142,3.0,3.0,0.0,1.0,0.0
4229.0,add,0.9236299142412212,1369.0,7.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
4230.0,add,0.0818690712015038,1369.0,7.0,0.9236299142412197,4.0,1.0,1.0,2.0,1.0
4231.0,delete,0.2851858825980239,1369.0,7.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
4232.0,swap,0.744462950163962,1369.0,7.0,0.9236299142412197,4.0,0.0,1.0,2.0,1.0
4233.0,add,0.9346645654712489,1370.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4234.0,add,0.9346645654712509,1370.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4235.0,delete,0.9346645654712509,1370.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4236.0,swap,0.2750429109268778,1370.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,0.0
4237.0,change,0.9346645654712499,1371.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4238.0,add,0.9288459652466227,1371.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4239.0,delete,0.9346645654712499,1371.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4240.0,swap,0.2677858814627587,1371.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4241.0,change,0.9346645654712509,1372.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4242.0,add,0.2797695283244436,1372.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4243.0,delete,0.2677858814627587,1372.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4244.0,swap,0.05257602975880685,1372.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4245.0,swap,0.9346645654712504,1373.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4246.0,add,0.9346645654712504,1373.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4247.0,delete,0.9346645654712504,1373.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4248.0,swap,0.28617569273224946,1373.0,7.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4249.0,delete,0.9346645654712499,1374.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4250.0,add,0.21819905998038552,1374.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4251.0,delete,0.2677858814627589,1374.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4252.0,swap,0.934664565471252,1374.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4253.0,add,0.14458502022366607,1375.0,4.0,0.7363132468813288,4.0,2.0,1.0,0.0,0.0
4254.0,change,0.9346645654712509,1376.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4255.0,add,0.934664565471252,1376.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4256.0,delete,0.9346645654712499,1376.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4257.0,swap,0.41493656343447655,1376.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4258.0,add,0.6762153581935575,1377.0,6.0,0.697336443268242,4.0,2.0,1.0,0.0,0.0
4259.0,add,0.5712086185541655,1377.0,6.0,0.697336443268242,4.0,2.0,2.0,0.0,0.0
4260.0,delete,0.18239777520333378,1377.0,6.0,0.697336443268242,3.0,2.0,1.0,0.0,0.0
4261.0,swap,0.1984326802115074,1377.0,6.0,0.697336443268242,3.0,3.0,1.0,0.0,0.0
4262.0,change,0.9318978893120237,1378.0,6.0,0.8520837469722531,4.0,2.0,0.0,1.0,1.0
4263.0,change,0.9318978893120221,1379.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4264.0,add,0.9318978893120237,1379.0,7.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4265.0,delete,0.9346645654712499,1379.0,7.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
4266.0,swap,0.9318978893120221,1379.0,7.0,0.9318978893120237,4.0,3.0,0.0,1.0,0.0
4267.0,delete,0.9346645654712499,1380.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4268.0,add,0.1768316892965464,1380.0,8.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4269.0,delete,0.9346645654712504,1380.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4270.0,swap,0.2677858814627587,1380.0,8.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4271.0,change,0.9318978893120221,1381.0,5.0,0.7444562043648274,4.0,2.0,0.0,1.0,0.0
4272.0,change,0.9318978893120221,1382.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4273.0,add,0.9318978893120221,1382.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4274.0,delete,0.2861756927322501,1382.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4275.0,swap,0.2669932154717811,1382.0,6.0,0.9318978893120221,3.0,2.0,0.0,2.0,0.0
4276.0,change,0.9346645654712504,1383.0,5.0,0.8307189650638955,4.0,2.0,0.0,0.0,0.0
4277.0,change,0.9346645654712504,1384.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4278.0,add,0.9346645654712504,1384.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4279.0,delete,0.9346645654712499,1384.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4280.0,swap,0.2865047968601901,1384.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
4281.0,add,0.9346645654712509,1385.0,5.0,0.8012888286695521,4.0,2.0,0.0,0.0,1.0
4282.0,add,0.934664565471252,1386.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4283.0,add,0.9346645654712509,1386.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4284.0,delete,0.41493656343447655,1386.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4285.0,swap,0.20578258426018647,1386.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4286.0,swap,0.934664565471252,1387.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4287.0,add,0.934664565471252,1387.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4288.0,delete,0.9346645654712509,1387.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4289.0,swap,0.2677858814627589,1387.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4290.0,add,0.9346645654712499,1388.0,5.0,0.9261605610792257,4.0,1.0,0.0,0.0,2.0
4291.0,add,0.9346645654712509,1389.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4292.0,add,0.9346645654712499,1389.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
