budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.3584859664233661,89.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
266.0,delete,0.41254423370054644,89.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
267.0,swap,0.3022290970690609,89.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
268.0,add,0.9592468101152714,90.0,4.0,0.9592468101152714,4.0,1.0,0.0,2.0,0.0
269.0,add,0.9592468101152714,90.0,4.0,0.9592468101152714,4.0,1.0,0.0,2.0,1.0
270.0,delete,0.9288459652466221,90.0,4.0,0.9592468101152714,4.0,1.0,0.0,1.0,0.0
271.0,swap,0.09671384707695221,90.0,4.0,0.9592468101152714,3.0,1.0,1.0,2.0,0.0
272.0,swap,0.41254423370054644,91.0,2.0,0.7377650250403516,3.0,0.0,0.0,1.0,1.0
273.0,add,0.929159556071246,92.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
274.0,add,0.929159556071246,92.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
275.0,delete,0.9291595560712466,92.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
276.0,swap,0.4125442337005462,92.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
277.0,swap,0.9288459652466221,93.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
278.0,add,0.9288459652466211,93.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
279.0,delete,0.9288459652466221,93.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
280.0,swap,0.2677858814627587,93.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
281.0,add,0.5628954258980675,94.0,4.0,0.8476976933618678,4.0,1.0,1.0,1.0,0.0
282.0,add,0.8476976933618678,94.0,4.0,0.8476976933618678,4.0,2.0,1.0,1.0,0.0
283.0,delete,0.24286945543549313,94.0,4.0,0.8476976933618678,3.0,1.0,1.0,1.0,0.0
284.0,swap,0.2762824739286217,94.0,4.0,0.8476976933618678,3.0,1.0,1.0,1.0,1.0
285.0,add,0.9318978893120227,95.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
286.0,add,0.07891294019918554,95.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
287.0,delete,0.26699321547178084,95.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
288.0,swap,0.040363163945629416,95.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
289.0,add,0.9291595560712481,96.0,2.0,0.7451212699620913,4.0,1.0,0.0,1.0,0.0
290.0,add,0.9291595560712481,97.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
291.0,add,0.9291595560712466,97.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
292.0,delete,0.26620866986289715,97.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
293.0,swap,0.9346645654712499,97.0,3.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
294.0,swap,0.9346645654712509,98.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
295.0,add,0.7307884192114431,98.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
296.0,delete,0.2677858814627587,98.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
297.0,swap,0.2669932154717814,98.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
298.0,add,0.9264095979537564,99.0,4.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
299.0,add,0.9264095979537554,99.0,4.0,0.9264095979537549,4.0,2.0,0.0,2.0,0.0
300.0,delete,0.41254423370054644,99.0,4.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
301.0,swap,0.09817605569946923,99.0,4.0,0.9264095979537549,3.0,1.0,1.0,2.0,0.0
302.0,add,0.9233752263754409,100.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
303.0,add,0.9233752263754424,100.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
304.0,delete,0.9288459652466221,100.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
305.0,swap,0.08208499862389883,100.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
306.0,swap,0.03843385323059267,101.0,3.0,0.7966339484898493,3.0,0.0,1.0,2.0,0.0
307.0,add,0.9291595560712466,102.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
308.0,add,0.929159556071246,102.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
309.0,delete,0.9346645654712499,102.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
310.0,swap,0.9346645654712499,102.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
311.0,change,0.9291595560712466,103.0,2.0,0.7232470160141172,4.0,0.0,0.0,1.0,0.0
312.0,change,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
313.0,add,0.9291595560712466,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
314.0,delete,0.9346645654712499,104.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
315.0,swap,0.09700688440302903,104.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
316.0,add,0.9346645654712509,105.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
317.0,delete,0.41493656343447627,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
318.0,swap,0.41493656343447605,105.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
319.0,add,0.9291595560712466,106.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
320.0,add,0.9545097813328326,106.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
321.0,delete,0.41254423370054644,106.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
322.0,swap,0.4125442337005462,106.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
323.0,add,0.07094852841832272,107.0,3.0,0.9313615598312477,4.0,0.0,1.0,1.0,0.0
324.0,swap,0.912892186516541,108.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
325.0,add,0.91019161567753,108.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
326.0,delete,0.9291595560712466,108.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,0.0
327.0,swap,0.2865047968601896,108.0,4.0,0.912892186516541,3.0,0.0,0.0,3.0,0.0
328.0,change,0.929159556071246,109.0,3.0,0.8258364915971061,4.0,1.0,0.0,1.0,0.0
329.0,change,0.929159556071246,110.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
330.0,add,0.9295384307353001,110.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
331.0,delete,0.26620866986289704,110.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
332.0,swap,0.2654207936710711,110.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
333.0,add,0.9291595560712466,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
334.0,add,0.9291595560712466,111.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
335.0,delete,0.1877866346421776,111.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
336.0,swap,0.2763780660344537,111.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
337.0,add,0.929159556071247,112.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
338.0,add,0.9291595560712481,112.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
339.0,delete,0.26620866986289715,112.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
340.0,swap,0.10913653968723207,112.0,4.0,0.9291595560712481,4.0,1.0,1.0,0.0,0.0
341.0,add,0.917626906070931,113.0,3.0,0.7806600485338777,4.0,0.0,0.0,2.0,1.0
342.0,add,0.917626906070931,114.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,1.0
343.0,add,0.45214313632195474,114.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
344.0,delete,0.9230635877588181,114.0,4.0,0.917626906070931,4.0,0.0,0.0,1.0,1.0
345.0,swap,0.9230635877588187,114.0,4.0,0.917626906070931,4.0,1.0,0.0,1.0,1.0
346.0,swap,0.9230635877588187,115.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
347.0,add,0.9176269060709326,115.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
348.0,delete,0.9230635877588181,115.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
349.0,swap,0.9230635877588181,115.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
350.0,add,0.9237517424177084,116.0,3.0,0.8374030025713023,4.0,0.0,0.0,2.0,1.0
351.0,add,0.9237517424177084,117.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
352.0,add,0.9237517424177084,117.0,4.0,0.9237517424177084,4.0,0.0,0.0,2.0,2.0
353.0,delete,0.9291595560712466,117.0,4.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
354.0,swap,0.26465930531063275,117.0,4.0,0.9237517424177084,3.0,1.0,0.0,2.0,1.0
355.0,change,0.9233752263754409,118.0,3.0,0.756211328599369,4.0,0.0,0.0,2.0,0.0
356.0,change,0.9233752263754409,119.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
357.0,add,0.9237517424177084,119.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
358.0,delete,0.26620866986289693,119.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
359.0,swap,0.16852018207009314,119.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
360.0,delete,0.9230635877588181,120.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
361.0,add,0.9288459652466221,120.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
362.0,delete,0.07672193957051464,120.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
363.0,swap,0.9288459652466221,120.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
364.0,delete,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
365.0,add,0.09871410126320805,121.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
366.0,delete,0.9346645654712499,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
367.0,swap,0.08149465717470117,121.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
368.0,swap,0.2662086698628974,122.0,3.0,0.7903280683284096,3.0,1.0,0.0,1.0,1.0
369.0,add,0.7595926725469905,123.0,4.0,0.7595926725469905,4.0,0.0,1.0,1.0,0.0
370.0,add,0.7595926725469893,123.0,4.0,0.7595926725469905,4.0,1.0,1.0,1.0,0.0
371.0,delete,0.2176269443445643,123.0,4.0,0.7595926725469905,3.0,0.0,1.0,1.0,0.0
372.0,swap,0.7622127595104576,123.0,4.0,0.7595926725469905,4.0,0.0,1.0,1.0,0.0
373.0,add,0.9346645654712499,124.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
374.0,delete,0.41493656343447627,124.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
375.0,swap,0.1888756028375619,124.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
376.0,add,0.9291595560712466,125.0,2.0,0.7035025366446708,4.0,0.0,0.0,1.0,1.0
377.0,add,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
378.0,add,0.24965792597523928,126.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
379.0,delete,0.1877866346421776,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
380.0,swap,0.1877866346421776,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
381.0,add,0.9592468101152714,127.0,5.0,0.9592468101152714,4.0,1.0,0.0,2.0,1.0
382.0,add,0.9237517424177104,127.0,5.0,0.9592468101152714,4.0,1.0,0.0,2.0,2.0
383.0,delete,0.28472120846179355,127.0,5.0,0.9592468101152714,3.0,1.0,0.0,2.0,1.0
384.0,swap,0.27655043160881243,127.0,5.0,0.9592468101152714,3.0,2.0,0.0,2.0,1.0
385.0,change,0.9291595560712466,128.0,3.0,0.7275834721752836,4.0,0.0,0.0,1.0,0.0
386.0,change,0.9291595560712466,129.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
387.0,add,0.9291595560712466,129.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
388.0,delete,0.26620866986289704,129.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
389.0,swap,0.2865047968601896,129.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
390.0,delete,0.9291595560712466,130.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
391.0,add,0.9291595560712466,130.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
392.0,delete,0.26620866986289704,130.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
393.0,swap,0.2865047968601896,130.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
394.0,swap,0.41254423370054644,131.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
395.0,add,0.07852797265602707,131.0,3.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
396.0,delete,0.41254423370054644,131.0,3.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.11819590187221797,131.0,3.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
398.0,change,0.9291595560712466,132.0,2.0,0.6587180781371438,4.0,0.0,0.0,1.0,0.0
399.0,add,0.9346645654712509,133.0,1.0,0.6508145126870541,4.0,1.0,0.0,0.0,0.0
400.0,add,0.9346645654712499,134.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
401.0,add,0.9346645654712499,134.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
402.0,delete,0.2865047968601896,134.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
403.0,swap,0.03568346814562369,134.0,2.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
404.0,add,0.9346645654712504,135.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
405.0,add,0.9346645654712499,135.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
406.0,delete,0.2677858814627587,135.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
407.0,swap,0.41493656343447605,135.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
408.0,add,0.9346645654712509,136.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
409.0,add,0.929159556071245,136.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
410.0,delete,0.2677858814627586,136.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
411.0,swap,0.2677858814627587,136.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
412.0,add,0.9301274022240796,137.0,2.0,0.697343228262197,4.0,1.0,1.0,0.0,0.0
413.0,add,0.9301274022240823,138.0,3.0,0.9301274022240796,4.0,1.0,1.0,0.0,0.0
414.0,add,0.9301274022240796,138.0,3.0,0.9301274022240796,4.0,2.0,1.0,0.0,0.0
415.0,delete,0.26648596242830686,138.0,3.0,0.9301274022240796,3.0,1.0,1.0,0.0,0.0
416.0,swap,0.9301274022240823,138.0,3.0,0.9301274022240796,4.0,1.0,1.0,0.0,0.0
417.0,swap,0.9301274022240823,139.0,4.0,0.9301274022240823,4.0,1.0,1.0,0.0,0.0
418.0,add,0.9301274022240823,139.0,4.0,0.9301274022240823,4.0,1.0,1.0,0.0,1.0
419.0,delete,0.26648596242830686,139.0,4.0,0.9301274022240823,3.0,1.0,1.0,0.0,0.0
420.0,swap,0.2859645351403871,139.0,4.0,0.9301274022240823,3.0,1.0,1.0,1.0,0.0
421.0,change,0.9346645654712504,140.0,2.0,0.6668120899878527,4.0,1.0,0.0,0.0,0.0
422.0,change,0.9346645654712499,141.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
423.0,add,0.9346645654712504,141.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
424.0,delete,0.2677858814627589,141.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
425.0,swap,0.9291595560712466,141.0,3.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
426.0,add,0.9346645654712499,142.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
427.0,add,0.8256252785594985,142.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
428.0,delete,0.08208499862389883,142.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
429.0,swap,0.2677858814627587,142.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
430.0,add,0.9346645654712509,143.0,2.0,0.7061726439037482,4.0,2.0,0.0,0.0,0.0
431.0,add,0.9346645654712483,144.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
432.0,add,0.8006589489445595,144.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
433.0,delete,0.2865047968601901,144.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
434.0,swap,0.1436970725482259,144.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
435.0,change,0.9346645654712504,145.0,2.0,0.6746543077146017,4.0,1.0,0.0,0.0,0.0
436.0,change,0.9346645654712499,146.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
437.0,add,0.9291595560712466,146.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
438.0,delete,0.2865047968601901,146.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.2865047968601896,146.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
440.0,add,0.9346645654712499,147.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
441.0,add,0.9288459652466206,147.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
442.0,delete,0.9346645654712504,147.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
443.0,swap,0.8539720058492521,147.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
444.0,add,0.9346645654712499,148.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
445.0,add,0.5007405381845099,148.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
446.0,delete,0.934664565471252,148.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
447.0,swap,0.41493656343447627,148.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
448.0,change,0.9346645654712509,149.0,3.0,0.9173623335019248,4.0,2.0,0.0,0.0,0.0
449.0,change,0.9346645654712509,150.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
450.0,add,0.9288459652466221,150.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
451.0,delete,0.2865047968601906,150.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
452.0,swap,0.2677858814627587,150.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
453.0,add,0.9301274022240823,151.0,4.0,0.9301274022240823,4.0,1.0,1.0,0.0,0.0
454.0,add,0.9301274022240823,151.0,4.0,0.9301274022240823,4.0,1.0,1.0,0.0,1.0
455.0,delete,0.2664859624283067,151.0,4.0,0.9301274022240823,3.0,1.0,1.0,0.0,0.0
456.0,swap,0.10460086771655518,151.0,4.0,0.9301274022240823,3.0,2.0,1.0,0.0,0.0
457.0,change,0.9346645654712509,152.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
458.0,add,0.9346645654712509,152.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
459.0,delete,0.2677858814627587,152.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
460.0,swap,0.7326387126224152,152.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
461.0,add,0.9346645654712504,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
462.0,add,0.9288459652466227,153.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
463.0,delete,0.9346645654712499,153.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
464.0,swap,0.26620866986289676,153.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
465.0,add,0.929159556071245,154.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
466.0,add,0.929159556071246,154.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
467.0,delete,0.2662086698628974,154.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
468.0,swap,0.4125442337005467,154.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
469.0,delete,0.9346645654712499,155.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
470.0,add,0.09864691941409041,155.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
471.0,delete,0.9346645654712499,155.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
472.0,swap,0.41493656343447627,155.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
473.0,add,0.9291595560712466,156.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
474.0,add,0.4502729551036149,156.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
475.0,delete,0.26620866986289676,156.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
476.0,swap,0.9346645654712504,156.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
477.0,change,0.934664565471252,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
478.0,add,0.9346645654712499,157.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
479.0,delete,0.41493656343447655,157.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
480.0,swap,0.2865047968601896,157.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
481.0,add,0.9346645654712509,158.0,2.0,0.6847620080360993,4.0,1.0,0.0,0.0,1.0
482.0,add,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
483.0,add,0.9288459652466221,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
484.0,delete,0.2677858814627587,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
485.0,swap,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
486.0,swap,0.9346645654712509,160.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
487.0,add,0.9346645654712499,160.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
488.0,delete,0.9346645654712499,160.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
489.0,swap,0.2865047968601896,160.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
490.0,add,0.9346645654712504,161.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
491.0,add,0.9346645654712499,161.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
492.0,delete,0.41493656343447627,161.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.7869042649855685,161.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
494.0,add,0.9288459652466206,162.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
495.0,add,0.9288459652466221,162.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
496.0,delete,0.26611882458739067,162.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
497.0,swap,0.26611882458739067,162.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
498.0,swap,0.9346645654712499,163.0,3.0,0.8050326117490382,4.0,1.0,0.0,0.0,1.0
499.0,swap,0.9346645654712504,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
500.0,add,0.9346645654712499,164.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
501.0,delete,0.2677858814627587,164.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
502.0,swap,0.031616705735781084,164.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
503.0,add,0.934664565471252,165.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
504.0,add,0.9346645654712483,165.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
505.0,delete,0.41493656343447605,165.0,4.0,0.9346645654712483,3.0,2.0,0.0,0.0,0.0
506.0,swap,0.9346645654712509,165.0,4.0,0.9346645654712483,4.0,2.0,0.0,0.0,0.0
507.0,add,0.8006589489445599,166.0,4.0,0.8006589489445595,4.0,2.0,1.0,0.0,0.0
508.0,add,0.7982889393094985,166.0,4.0,0.8006589489445595,4.0,2.0,1.0,1.0,0.0
509.0,delete,0.8006589489445599,166.0,4.0,0.8006589489445595,4.0,1.0,1.0,0.0,0.0
510.0,swap,0.2293926295216547,166.0,4.0,0.8006589489445595,3.0,2.0,1.0,0.0,1.0
511.0,change,0.9346645654712509,167.0,3.0,0.830718965063895,4.0,2.0,0.0,0.0,0.0
512.0,change,0.9346645654712509,168.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
513.0,add,0.934664565471252,168.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
514.0,delete,0.41493656343447655,168.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
515.0,swap,0.10533099007666544,168.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
516.0,change,0.9346645654712499,169.0,2.0,0.6779216495710348,4.0,1.0,0.0,0.0,0.0
517.0,change,0.9346645654712504,170.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
518.0,add,0.934664565471252,170.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
519.0,delete,0.41493656343447655,170.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
520.0,swap,0.26611882458739117,170.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
521.0,add,0.9288459652466211,171.0,3.0,0.7439341596065476,4.0,2.0,0.0,1.0,0.0
522.0,add,0.9288459652466211,172.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
523.0,add,0.9288459652466211,172.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
524.0,delete,0.4123534442381381,172.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
525.0,swap,0.9288459652466206,172.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
526.0,add,0.9288459652466211,173.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
527.0,add,0.9116634827020558,173.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,1.0
528.0,delete,0.9288459652466206,173.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
529.0,swap,0.9041268061757147,173.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
530.0,add,0.5122040736778182,174.0,3.0,0.822920737330598,4.0,2.0,1.0,0.0,0.0
