budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3872.0,delete,0.41493656343447677,1268.0,4.0,0.7458074509955489,3.0,2.0,0.0,0.0,1.0
3873.0,delete,0.9346645654712499,1269.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3874.0,add,0.9318978893120221,1269.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3875.0,delete,0.9346645654712509,1269.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3876.0,swap,0.2677858814627587,1269.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3877.0,add,0.9291595560712481,1270.0,5.0,0.9335635635912501,4.0,2.0,0.0,1.0,0.0
3878.0,add,0.9291595560712481,1271.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
3879.0,add,0.9233752263754424,1271.0,6.0,0.9291595560712481,4.0,2.0,0.0,2.0,0.0
3880.0,delete,0.9346645654712509,1271.0,6.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
3881.0,swap,0.9233752263754424,1271.0,6.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
3882.0,add,0.9346645654712504,1272.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3883.0,add,0.9346645654712509,1272.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3884.0,delete,0.1888756028375619,1272.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3885.0,swap,0.18843925981634552,1272.0,7.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
3886.0,change,0.9346645654712509,1273.0,5.0,0.8007354934377062,4.0,2.0,0.0,0.0,0.0
3887.0,change,0.9346645654712509,1274.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3888.0,add,0.9346645654712509,1274.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3889.0,delete,0.9346645654712509,1274.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3890.0,swap,0.08562361100837342,1274.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
3891.0,add,0.9346645654712509,1275.0,5.0,0.8252997101369495,4.0,2.0,0.0,0.0,1.0
3892.0,add,0.9346645654712499,1276.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3893.0,add,0.5071435246622225,1276.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
3894.0,delete,0.2865047968601902,1276.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3895.0,swap,0.17149401884886123,1276.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
3896.0,change,0.9346645654712509,1277.0,5.0,0.8559548491501289,4.0,2.0,0.0,0.0,2.0
3897.0,change,0.9346645654712504,1278.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3898.0,add,0.2481609049606748,1278.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3899.0,delete,0.9346645654712504,1278.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3900.0,swap,0.9346645654712509,1278.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3901.0,add,0.9346645654712509,1279.0,5.0,0.7988701174174352,4.0,2.0,0.0,0.0,3.0
3902.0,add,0.9346645654712499,1280.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3903.0,add,0.6603980912104324,1280.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,3.0
3904.0,delete,0.9346645654712509,1280.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3905.0,swap,0.20719931510624304,1280.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,3.0
3906.0,add,0.9346645654712504,1281.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3907.0,add,0.9346645654712499,1281.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3908.0,delete,0.41493656343447655,1281.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3909.0,swap,0.934664565471252,1281.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3910.0,swap,0.9318978893120227,1282.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3911.0,add,0.9318978893120221,1282.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3912.0,delete,0.9318978893120221,1282.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3913.0,swap,0.26462440095367584,1282.0,6.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
3914.0,add,0.9288459652466211,1283.0,5.0,0.8307189650638958,4.0,2.0,0.0,1.0,1.0
3915.0,add,0.9288459652466211,1284.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3916.0,add,0.9288459652466206,1284.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,1.0
3917.0,delete,0.2661188245873908,1284.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
3918.0,swap,0.20590942991538572,1284.0,6.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
3919.0,add,0.9346645654712499,1285.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3920.0,add,0.9346645654712509,1285.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3921.0,delete,0.9346645654712509,1285.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3922.0,swap,0.929159556071247,1285.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
3923.0,change,0.9346645654712499,1286.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3924.0,add,0.12206646844208527,1286.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3925.0,delete,0.20719931510624282,1286.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3926.0,swap,0.41493656343447605,1286.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3927.0,add,0.9318978893120242,1287.0,3.0,0.7220133771625402,4.0,1.0,0.0,1.0,1.0
3928.0,add,0.9318978893120242,1288.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3929.0,add,0.9318978893120242,1288.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3930.0,delete,0.9318978893120227,1288.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
3931.0,swap,0.9264095979537544,1288.0,4.0,0.9318978893120242,4.0,0.0,0.0,2.0,1.0
3932.0,add,0.9318978893120221,1289.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3933.0,add,0.9318978893120242,1289.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
3934.0,delete,0.3752032960244997,1289.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
3935.0,swap,0.2669932154717814,1289.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,3.0
3936.0,add,0.9318978893120221,1290.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3937.0,add,0.9260965125738908,1290.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3938.0,delete,0.2669932154717814,1290.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3939.0,swap,0.3752032960244997,1290.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
3940.0,delete,0.9318978893120227,1291.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3941.0,add,0.7833131713881984,1291.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3942.0,delete,0.20672064039236154,1291.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3943.0,swap,0.9291595560712466,1291.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3944.0,swap,0.9264095979537544,1292.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3945.0,add,0.17759808575981637,1292.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
3946.0,delete,0.26542079367107124,1292.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
3947.0,swap,0.07963864437969667,1292.0,5.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
3948.0,swap,0.26631721927155716,1293.0,4.0,0.7398657752230945,3.0,1.0,0.0,1.0,1.0
3949.0,change,0.9288459652466221,1294.0,4.0,0.7196469598411209,4.0,0.0,0.0,1.0,2.0
3950.0,change,0.9288459652466221,1295.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3951.0,add,0.9230635877588187,1295.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3952.0,delete,0.2677858814627587,1295.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3953.0,swap,0.9288459652466221,1295.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3954.0,swap,0.9288459652466221,1296.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3955.0,add,0.9288459652466221,1296.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3956.0,delete,0.9288459652466221,1296.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3957.0,swap,0.2677858814627587,1296.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3958.0,change,0.9288459652466221,1297.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3959.0,add,0.4699055076893115,1297.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
3960.0,delete,0.26611882458739067,1297.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3961.0,swap,0.26611882458739067,1297.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3962.0,change,0.9346645654712504,1298.0,4.0,0.7891715153982484,4.0,2.0,0.0,0.0,1.0
3963.0,change,0.9346645654712499,1299.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3964.0,add,0.9346645654712509,1299.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3965.0,delete,0.9346645654712509,1299.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3966.0,swap,0.04928976446475415,1299.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3967.0,add,0.9346645654712499,1300.0,1.0,0.6742134992961799,4.0,0.0,0.0,0.0,1.0
3968.0,add,0.9346645654712499,1301.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3969.0,delete,0.08208499862389883,1301.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3970.0,swap,0.2677858814627586,1301.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3971.0,add,0.9346645654712509,1302.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3972.0,delete,0.41493656343447627,1302.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3973.0,swap,0.2677858814627587,1302.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3974.0,add,0.9346645654712499,1303.0,2.0,0.638012893959934,4.0,0.0,0.0,0.0,2.0
3975.0,add,0.9291595560712466,1304.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3976.0,delete,0.9346645654712499,1304.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3977.0,swap,0.2865047968601896,1304.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3978.0,add,0.9346645654712509,1305.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3979.0,delete,0.41493656343447627,1305.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3980.0,swap,0.04500482629291329,1305.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3981.0,add,0.9346645654712499,1306.0,2.0,0.6392410013556648,4.0,1.0,0.0,0.0,1.0
3982.0,add,0.9346645654712499,1307.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3983.0,add,0.9346645654712499,1307.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3984.0,delete,0.08208499862389883,1307.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3985.0,swap,0.3940726052652647,1307.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3986.0,add,0.9346645654712504,1308.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3987.0,add,0.20296115511680235,1308.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3988.0,delete,0.9346645654712499,1308.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3989.0,swap,0.21612095962397443,1308.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3990.0,add,0.9346645654712499,1309.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3991.0,add,0.9346645654712509,1309.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3992.0,delete,0.9346645654712509,1309.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3993.0,swap,0.9346645654712499,1309.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3994.0,add,0.9346645654712499,1310.0,3.0,0.9346645654712505,4.0,1.0,0.0,0.0,2.0
3995.0,add,0.9346645654712509,1311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3996.0,add,0.9346645654712499,1311.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3997.0,delete,0.2677858814627587,1311.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3998.0,swap,0.1888756028375619,1311.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3999.0,add,0.9346645654712509,1312.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4000.0,add,0.929159556071245,1312.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4001.0,delete,0.9346645654712499,1312.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4002.0,swap,0.2677858814627587,1312.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4003.0,add,0.9346645654712499,1313.0,3.0,0.785732326896202,4.0,0.0,0.0,0.0,3.0
4004.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4005.0,delete,0.2865047968601896,1314.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4006.0,swap,0.9288459652466221,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4007.0,delete,0.9346645654712499,1315.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4008.0,add,0.4633847147392091,1315.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4009.0,delete,0.41493656343447627,1315.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4010.0,swap,0.41493656343447605,1315.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4011.0,add,0.9288459652466221,1316.0,2.0,0.6824000944415315,4.0,0.0,0.0,1.0,1.0
4012.0,add,0.9288459652466221,1317.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4013.0,add,0.9288459652466227,1317.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4014.0,delete,0.26611882458739067,1317.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4015.0,swap,0.9288459652466221,1317.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4016.0,add,0.9288459652466227,1318.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4017.0,add,0.929224287948643,1318.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4018.0,delete,0.9288459652466227,1318.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4019.0,swap,0.08208499862389883,1318.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
4020.0,swap,0.9288459652466221,1319.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4021.0,add,0.9288459652466206,1319.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4022.0,delete,0.9346645654712499,1319.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4023.0,swap,0.06424334475109354,1319.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4024.0,add,0.9288459652466221,1320.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4025.0,add,0.9116634827020548,1320.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4026.0,delete,0.08208499862389883,1320.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4027.0,swap,0.08231248631343364,1320.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4028.0,add,0.11104541997036164,1321.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
4029.0,delete,0.9346645654712499,1321.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4030.0,swap,0.9288459652466221,1321.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4031.0,add,0.9291595560712466,1322.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4032.0,add,0.9291595560712466,1322.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4033.0,delete,0.41254423370054644,1322.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4034.0,swap,0.08208499862389883,1322.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4035.0,swap,0.9346645654712499,1323.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4036.0,add,0.7672216078465334,1323.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4037.0,delete,0.28650479686019076,1323.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4038.0,swap,0.9288459652466211,1323.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4039.0,add,0.3547864943438678,1324.0,3.0,0.7595694364624819,4.0,0.0,1.0,1.0,1.0
4040.0,swap,0.9288459652466221,1325.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4041.0,add,0.9288459652466221,1325.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4042.0,delete,0.4123534442381372,1325.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4043.0,swap,0.1876997888977839,1325.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4044.0,add,0.41493656343447605,1326.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4045.0,delete,0.11888131581666003,1326.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4046.0,swap,0.41493656343447605,1326.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4047.0,swap,0.398999834277155,1327.0,3.0,0.7570891611924416,4.0,0.0,1.0,1.0,0.0
4048.0,add,0.9346645654712509,1328.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4049.0,add,0.934340745749945,1328.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4050.0,delete,0.2677858814627587,1328.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4051.0,swap,0.26620866986289715,1328.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4052.0,add,0.9346645654712499,1329.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4053.0,delete,0.9346645654712499,1329.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4054.0,swap,0.6173423681288415,1329.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4055.0,swap,0.9288459652466221,1330.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4056.0,add,0.9288459652466211,1330.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4057.0,delete,0.4123534442381372,1330.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4058.0,swap,0.28472120846179194,1330.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4059.0,add,0.929224287948643,1331.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
4060.0,add,0.9264686364665301,1331.0,5.0,0.929224287948643,4.0,1.0,0.0,2.0,2.0
4061.0,delete,0.09409748143161598,1331.0,5.0,0.929224287948643,3.0,1.0,0.0,1.0,2.0
4062.0,swap,0.28551460475190527,1331.0,5.0,0.929224287948643,3.0,1.0,0.0,2.0,2.0
4063.0,add,0.9318978893120227,1332.0,3.0,0.656421580107637,4.0,0.0,0.0,1.0,2.0
4064.0,add,0.9318978893120227,1333.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4065.0,add,0.9318978893120227,1333.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4066.0,delete,0.9318978893120227,1333.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4067.0,swap,0.20672064039236154,1333.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4068.0,add,0.9318978893120227,1334.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4069.0,add,0.9236299142412197,1334.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
4070.0,delete,0.9318978893120227,1334.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4071.0,swap,0.9295384307352995,1334.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4072.0,add,0.9346645654712499,1335.0,2.0,0.6708476567697129,4.0,1.0,0.0,0.0,1.0
4073.0,add,0.9346645654712504,1336.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4074.0,add,0.9346645654712499,1336.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4075.0,delete,0.08208499862389883,1336.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4076.0,swap,0.9346645654712499,1336.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4077.0,add,0.9346645654712504,1337.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4078.0,add,0.9346645654712504,1337.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4079.0,delete,0.9346645654712499,1337.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4080.0,swap,0.0820849986238988,1337.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4081.0,add,0.9346645654712509,1338.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4082.0,add,0.9288459652466211,1338.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4083.0,delete,0.9346645654712499,1338.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4084.0,swap,0.6702307366675236,1338.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4085.0,swap,0.9346645654712499,1339.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4086.0,add,0.9346645654712499,1339.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4087.0,delete,0.9346645654712499,1339.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4088.0,swap,0.9346645654712499,1339.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4089.0,swap,0.2865047968601896,1340.0,3.0,0.9346645654712498,3.0,1.0,0.0,0.0,2.0
4090.0,add,0.9318978893120221,1341.0,3.0,0.8806140796655791,4.0,1.0,0.0,1.0,1.0
4091.0,add,0.9318978893120221,1342.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4092.0,add,0.9318978893120221,1342.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4093.0,delete,0.9318978893120227,1342.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
4094.0,swap,0.9318978893120221,1342.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4095.0,delete,0.9318978893120227,1343.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4096.0,add,0.9318978893120227,1343.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4097.0,delete,0.2861756927322493,1343.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4098.0,swap,0.2669932154717814,1343.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4099.0,add,0.9346645654712504,1344.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4100.0,add,0.9346645654712499,1344.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4101.0,delete,0.08208499862389894,1344.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4102.0,swap,0.9318978893120237,1344.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4103.0,change,0.9346645654712504,1345.0,3.0,0.76414865210178,4.0,1.0,0.0,0.0,1.0
4104.0,change,0.9346645654712499,1346.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4105.0,add,0.9346645654712504,1346.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4106.0,delete,0.2865047968601896,1346.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4107.0,swap,0.009820373566920657,1346.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4108.0,add,0.9288459652466211,1347.0,3.0,0.8199660379797203,4.0,1.0,0.0,1.0,1.0
4109.0,add,0.9288459652466232,1348.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4110.0,add,0.9288459652466201,1348.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4111.0,delete,0.9288459652466221,1348.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
4112.0,swap,0.009895263227200753,1348.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4113.0,add,0.9288459652466221,1349.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4114.0,delete,0.2677858814627586,1349.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4115.0,swap,0.059559432361829916,1349.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4116.0,add,0.9346645654712509,1350.0,3.0,0.7809560158413714,4.0,1.0,0.0,0.0,2.0
4117.0,add,0.9346645654712509,1351.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4118.0,add,0.9346645654712509,1351.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4119.0,delete,0.20719931510624293,1351.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4120.0,swap,0.8328650353171774,1351.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4121.0,delete,0.9318978893120227,1352.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4122.0,add,0.9318978893120237,1352.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4123.0,delete,0.26699321547178084,1352.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4124.0,swap,0.2653310932079129,1352.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4125.0,add,0.9346645654712499,1353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4126.0,add,0.9346645654712499,1353.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4127.0,delete,0.2677858814627587,1353.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
