budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3957.0,change,0.9260965125738887,1295.0,4.0,0.7948257436880135,4.0,0.0,0.0,2.0,0.0
3958.0,change,0.9260965125738887,1296.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3959.0,add,0.9206423876690308,1296.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3960.0,delete,0.2653310932079129,1296.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3961.0,swap,0.26699321547178084,1296.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3962.0,change,0.9318978893120221,1297.0,3.0,0.6973869809703082,4.0,1.0,0.0,1.0,0.0
3963.0,change,0.9318978893120221,1298.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3964.0,add,0.9318978893120242,1298.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3965.0,delete,0.2861756927322501,1298.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
3966.0,swap,0.9346645654712504,1298.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
3967.0,add,0.21944049478613822,1299.0,1.0,0.6696869670215527,4.0,0.0,1.0,0.0,0.0
3968.0,add,0.27170825963944123,1300.0,2.0,0.21944049478613822,4.0,0.0,1.0,0.0,0.0
3969.0,add,0.21807440414846524,1300.0,2.0,0.21944049478613822,4.0,0.0,1.0,1.0,0.0
3970.0,delete,0.0628707543816022,1300.0,2.0,0.21944049478613822,3.0,0.0,1.0,0.0,0.0
3971.0,swap,0.012625749743415925,1300.0,2.0,0.21944049478613822,3.0,0.0,2.0,0.0,0.0
3972.0,swap,0.9346645654712499,1301.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
3973.0,add,0.9346645654712509,1301.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3974.0,delete,0.41493656343447627,1301.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
3975.0,swap,0.2677858814627586,1301.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3976.0,add,0.9318978893120227,1302.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3977.0,add,0.9318978893120221,1302.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
3978.0,delete,0.9318978893120221,1302.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3979.0,swap,0.41493656343447605,1302.0,5.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
3980.0,change,0.9318978893120247,1303.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3981.0,add,0.9318978893120221,1303.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3982.0,delete,0.9318978893120227,1303.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
3983.0,swap,0.3111695903746978,1303.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
3984.0,add,0.9318978893120221,1304.0,4.0,0.8285056241365135,4.0,1.0,0.0,1.0,1.0
3985.0,add,0.9318978893120237,1305.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3986.0,add,0.6891654216015096,1305.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
3987.0,delete,0.2669932154717811,1305.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3988.0,swap,0.2653310932079126,1305.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
3989.0,change,0.9318978893120227,1306.0,4.0,0.7986024701838328,4.0,1.0,0.0,1.0,0.0
3990.0,change,0.9318978893120247,1307.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3991.0,add,0.9318978893120242,1307.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3992.0,delete,0.9318978893120227,1307.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3993.0,swap,0.9346645654712499,1307.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3994.0,swap,0.9346645654712509,1308.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3995.0,add,0.9346645654712499,1308.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3996.0,delete,0.9346645654712499,1308.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3997.0,swap,0.2677858814627587,1308.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3998.0,swap,0.9346645654712509,1309.0,4.0,0.7879588598068228,4.0,2.0,0.0,0.0,0.0
3999.0,swap,0.9346645654712504,1310.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4000.0,add,0.10637821410893415,1310.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4001.0,delete,0.41493656343447655,1310.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4002.0,swap,0.41493656343447627,1310.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4003.0,change,0.9318978893120227,1311.0,4.0,0.8376462893939298,4.0,1.0,0.0,1.0,0.0
4004.0,change,0.9318978893120227,1312.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4005.0,add,0.9318978893120227,1312.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4006.0,delete,0.41493656343447627,1312.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4007.0,swap,0.26462440095367584,1312.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4008.0,change,0.9318978893120221,1313.0,4.0,0.8077522295245579,4.0,1.0,0.0,1.0,0.0
4009.0,change,0.9318978893120221,1314.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4010.0,add,0.9318978893120221,1314.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4011.0,delete,0.9318978893120227,1314.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4012.0,swap,0.3029513683128251,1314.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4013.0,change,0.9318978893120247,1315.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4014.0,add,0.23347606970434848,1315.0,6.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4015.0,delete,0.2669932154717814,1315.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4016.0,swap,0.9346645654712509,1315.0,6.0,0.9318978893120247,4.0,2.0,0.0,0.0,0.0
4017.0,change,0.9318978893120247,1316.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4018.0,add,0.9260965125738913,1316.0,6.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
4019.0,delete,0.9346645654712509,1316.0,6.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
4020.0,swap,0.7778554107550208,1316.0,6.0,0.9318978893120247,4.0,1.0,1.0,0.0,0.0
4021.0,add,0.9318978893120242,1317.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4022.0,add,0.3033032812968146,1317.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4023.0,delete,0.28617569273225046,1317.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4024.0,swap,0.7439213370531506,1317.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4025.0,add,0.9318978893120237,1318.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4026.0,add,0.9236299142412208,1318.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4027.0,delete,0.9318978893120237,1318.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4028.0,swap,0.2858836943958184,1318.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
4029.0,change,0.9318978893120221,1319.0,3.0,0.7175334428971226,4.0,1.0,0.0,1.0,0.0
4030.0,change,0.9318978893120221,1320.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4031.0,add,0.9318978893120221,1320.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4032.0,delete,0.9318978893120227,1320.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4033.0,swap,0.26643091396348495,1320.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4034.0,delete,0.9318978893120227,1321.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4035.0,add,0.9318978893120227,1321.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4036.0,delete,0.26699321547178084,1321.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4037.0,swap,0.26699321547178084,1321.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4038.0,add,0.9318978893120242,1322.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4039.0,add,0.9318978893120221,1322.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4040.0,delete,0.9318978893120221,1322.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4041.0,swap,0.9291595560712466,1322.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,2.0
4042.0,change,0.9318978893120221,1323.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4043.0,add,0.9318978893120237,1323.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4044.0,delete,0.41493656343447605,1323.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4045.0,swap,0.2654207936710711,1323.0,5.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
4046.0,add,0.9260965125738893,1324.0,4.0,0.9313502226638674,4.0,1.0,0.0,2.0,0.0
4047.0,add,0.9260965125738887,1325.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
4048.0,add,0.9206423876690308,1325.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
4049.0,delete,0.9260965125738887,1325.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,0.0
4050.0,swap,0.38129765749355277,1325.0,5.0,0.9260965125738893,3.0,2.0,0.0,2.0,0.0
4051.0,add,0.9318978893120242,1326.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4052.0,add,0.9260965125738893,1326.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4053.0,delete,0.9318978893120242,1326.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4054.0,swap,0.4811121082014622,1326.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4055.0,add,0.9318978893120221,1327.0,4.0,0.857713221114499,4.0,2.0,0.0,1.0,0.0
4056.0,add,0.9318978893120221,1328.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4057.0,add,0.9957681310658588,1328.0,5.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
4058.0,delete,0.266993215471781,1328.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4059.0,swap,0.863807915847298,1328.0,5.0,0.9318978893120221,4.0,2.0,1.0,0.0,0.0
4060.0,add,0.9318978893120221,1329.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4061.0,add,0.9260965125738893,1329.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,2.0
4062.0,delete,0.9318978893120227,1329.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,2.0
4063.0,swap,0.929224287948643,1329.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,3.0
4064.0,delete,0.9318978893120237,1330.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4065.0,add,0.9318978893120221,1330.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4066.0,delete,0.9346645654712499,1330.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4067.0,swap,0.9288459652466232,1330.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4068.0,swap,0.9291595560712466,1331.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4069.0,add,0.9291595560712466,1331.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4070.0,delete,0.9318978893120227,1331.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4071.0,swap,0.18293501034295068,1331.0,6.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
4072.0,delete,0.9260965125738887,1332.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4073.0,add,0.9260965125738893,1332.0,6.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4074.0,delete,0.2653310932079129,1332.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
4075.0,swap,0.08832306024863285,1332.0,6.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4076.0,add,0.9957681310658605,1333.0,6.0,0.9957681310658588,4.0,2.0,1.0,1.0,0.0
4077.0,add,0.9833821681337781,1333.0,6.0,0.9957681310658588,4.0,2.0,1.0,2.0,0.0
4078.0,delete,0.3284484489359375,1333.0,6.0,0.9957681310658588,3.0,2.0,1.0,1.0,0.0
4079.0,swap,0.28529234611087456,1333.0,6.0,0.9957681310658588,3.0,2.0,1.0,1.0,1.0
4080.0,change,0.9318978893120247,1334.0,4.0,0.695210205008323,4.0,1.0,0.0,1.0,0.0
4081.0,change,0.9318978893120247,1335.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4082.0,add,0.087012859529112,1335.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4083.0,delete,0.2669932154717814,1335.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4084.0,swap,0.2653310932079126,1335.0,5.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
4085.0,add,0.9318978893120221,1336.0,4.0,0.800427264352531,4.0,1.0,0.0,1.0,1.0
4086.0,add,0.9318978893120221,1337.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4087.0,add,0.9236299142412197,1337.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
4088.0,delete,0.0818494979679247,1337.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4089.0,swap,0.9236299142412197,1337.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4090.0,delete,0.26699321547178084,1338.0,5.0,0.9318408397307882,3.0,1.0,0.0,1.0,1.0
4091.0,add,0.9264095979537549,1339.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
4092.0,add,0.9458090774737011,1339.0,5.0,0.9264095979537564,4.0,3.0,0.0,2.0,0.0
4093.0,delete,0.2861756927322501,1339.0,5.0,0.9264095979537564,3.0,2.0,0.0,2.0,0.0
4094.0,swap,0.28617569273224946,1339.0,5.0,0.9264095979537564,3.0,2.0,0.0,3.0,0.0
4095.0,swap,0.09761724659018195,1340.0,4.0,0.6973432282621973,3.0,1.0,1.0,1.0,0.0
4096.0,add,0.9318978893120221,1341.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4097.0,add,0.9260965125738897,1341.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4098.0,delete,0.9318978893120227,1341.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
4099.0,swap,0.9346645654712509,1341.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4100.0,delete,0.9318978893120227,1342.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4101.0,add,0.9260965125738887,1342.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4102.0,delete,0.2861756927322493,1342.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4103.0,swap,0.20672064039236154,1342.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4104.0,add,0.9318978893120237,1343.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4105.0,add,0.9318978893120242,1343.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
4106.0,delete,0.28617569273225046,1343.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
4107.0,swap,0.9291595560712481,1343.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4108.0,add,0.883403616580707,1344.0,4.0,0.7329647008049411,4.0,1.0,1.0,1.0,0.0
4109.0,add,0.883403616580707,1345.0,5.0,0.883403616580707,4.0,1.0,1.0,1.0,0.0
4110.0,add,0.883403616580707,1345.0,5.0,0.883403616580707,4.0,1.0,1.0,1.0,1.0
4111.0,delete,0.25309937371401314,1345.0,5.0,0.883403616580707,3.0,1.0,1.0,1.0,0.0
4112.0,swap,0.9318978893120247,1345.0,5.0,0.883403616580707,4.0,2.0,0.0,1.0,0.0
4113.0,change,0.9318978893120221,1346.0,4.0,0.7740223651611912,4.0,1.0,0.0,1.0,0.0
4114.0,change,0.9318978893120221,1347.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4115.0,add,0.9318978893120221,1347.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4116.0,delete,0.2669932154717811,1347.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4117.0,swap,0.28588540123109546,1347.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4118.0,change,0.9318978893120237,1348.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4119.0,add,0.9318978893120237,1348.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4120.0,delete,0.9346645654712509,1348.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
4121.0,swap,0.41493656343447627,1348.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
4122.0,change,0.9318978893120227,1349.0,4.0,0.8290589593683595,4.0,1.0,0.0,1.0,0.0
4123.0,change,0.9318978893120227,1350.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4124.0,add,0.9236299142412228,1350.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4125.0,delete,0.9346645654712499,1350.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
4126.0,swap,0.28617569273224996,1350.0,5.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4127.0,delete,0.9346645654712504,1351.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4128.0,add,0.9346645654712509,1351.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4129.0,delete,0.9346645654712499,1351.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4130.0,swap,0.2677858814627587,1351.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4131.0,change,0.9318978893120227,1352.0,4.0,0.8018100232705054,4.0,1.0,0.0,1.0,0.0
4132.0,change,0.9318978893120221,1353.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4133.0,add,0.9318978893120227,1353.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4134.0,delete,0.2669932154717811,1353.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4135.0,swap,0.9346645654712499,1353.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4136.0,delete,0.9346645654712504,1354.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4137.0,add,0.9346645654712499,1354.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4138.0,delete,0.2677858814627589,1354.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4139.0,swap,0.26778588146275917,1354.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4140.0,swap,0.9346645654712499,1355.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4141.0,add,0.9288459652466211,1355.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4142.0,delete,0.9346645654712499,1355.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4143.0,swap,0.934664565471252,1355.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4144.0,add,0.9318978893120221,1356.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4145.0,add,0.9318978893120242,1356.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4146.0,delete,0.9346645654712499,1356.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4147.0,swap,0.9346645654712499,1356.0,6.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4148.0,change,0.9318978893120227,1357.0,3.0,0.7352525405225099,4.0,1.0,0.0,1.0,0.0
4149.0,change,0.9318978893120242,1358.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4150.0,add,0.9318978893120247,1358.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4151.0,delete,0.2669932154717811,1358.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4152.0,swap,0.28617569273224996,1358.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
4153.0,add,0.9318978893120247,1359.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4154.0,add,0.9318978893120247,1359.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
4155.0,delete,0.2861756927322501,1359.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
4156.0,swap,0.2669932154717814,1359.0,5.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
4157.0,change,0.9318978893120221,1360.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4158.0,add,0.9318978893120221,1360.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4159.0,delete,0.28617569273224963,1360.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4160.0,swap,0.03434849397928313,1360.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4161.0,add,0.2944003304734036,1361.0,4.0,0.6722644478765551,4.0,1.0,1.0,1.0,0.0
4162.0,add,0.9318978893120221,1362.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4163.0,add,0.9264095979537544,1362.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4164.0,delete,0.2861756927322493,1362.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4165.0,swap,0.9318978893120237,1362.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4166.0,change,0.9318978893120221,1363.0,4.0,0.7783143147283778,4.0,1.0,0.0,1.0,0.0
4167.0,change,0.9318978893120221,1364.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4168.0,add,0.4790515456994663,1364.0,5.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
4169.0,delete,0.9346645654712504,1364.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
4170.0,swap,0.2849515030440588,1364.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4171.0,change,0.9318978893120237,1365.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4172.0,add,0.2907968474481374,1365.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4173.0,delete,0.2669932154717814,1365.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4174.0,swap,0.93399602802397,1365.0,6.0,0.9318978893120237,4.0,1.0,1.0,0.0,0.0
4175.0,delete,0.9318978893120227,1366.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4176.0,add,0.9318978893120227,1366.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4177.0,delete,0.26699321547178084,1366.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4178.0,swap,0.3749238888091586,1366.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4179.0,change,0.9318978893120221,1367.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4180.0,add,0.9318978893120221,1367.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4181.0,delete,0.2861756927322493,1367.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
4182.0,swap,0.07185826772618716,1367.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4183.0,swap,0.26462440095367606,1368.0,3.0,0.6267345494625927,3.0,1.0,0.0,2.0,0.0
4184.0,delete,0.41493656343447605,1369.0,4.0,0.6659360197759259,3.0,1.0,0.0,1.0,0.0
4185.0,change,0.9318978893120227,1370.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4186.0,add,0.9260965125738897,1370.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4187.0,delete,0.9318978893120227,1370.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4188.0,swap,0.26462440095367606,1370.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
4189.0,change,0.9318978893120242,1371.0,4.0,0.7972829162927271,4.0,1.0,0.0,1.0,0.0
4190.0,change,0.9318978893120242,1372.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4191.0,add,0.9318978893120242,1372.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4192.0,delete,0.2669932154717814,1372.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
4193.0,swap,0.41493656343447627,1372.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4194.0,add,0.9318978893120221,1373.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4195.0,add,0.9236299142412212,1373.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4196.0,delete,0.41493656343447605,1373.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4197.0,swap,0.11700708328202503,1373.0,6.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
4198.0,delete,0.9318978893120227,1374.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4199.0,add,0.1563130490941675,1374.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4200.0,delete,0.26699321547178084,1374.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4201.0,swap,0.2847634567969939,1374.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4202.0,add,0.9318978893120227,1375.0,3.0,0.6158088220670911,4.0,1.0,0.0,1.0,1.0
4203.0,add,0.9318978893120227,1376.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4204.0,add,0.9318978893120227,1376.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4205.0,delete,0.28617569273224996,1376.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4206.0,swap,0.28617569273224996,1376.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4207.0,add,0.9318978893120227,1377.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4208.0,add,0.10700562835520552,1377.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
4209.0,delete,0.2669932154717814,1377.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4210.0,swap,0.09587504727628826,1377.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
4211.0,change,0.9318978893120227,1378.0,3.0,0.6340808832286929,4.0,0.0,0.0,1.0,1.0
4212.0,change,0.9318978893120227,1379.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
