budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3692.0,add,0.9318978893120221,1202.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3693.0,delete,0.2669932154717814,1202.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3694.0,swap,0.9318978893120242,1202.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3695.0,add,0.9318978893120237,1203.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3696.0,add,0.9260965125738908,1203.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3697.0,delete,0.28617569273224996,1203.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3698.0,swap,0.9260965125738887,1203.0,5.0,0.9318978893120242,4.0,0.0,0.0,2.0,1.0
3699.0,change,0.9318978893120242,1204.0,3.0,0.8374529161765746,4.0,1.0,0.0,1.0,0.0
3700.0,change,0.9318978893120242,1205.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3701.0,add,0.10856980499303213,1205.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3702.0,delete,0.41493656343447627,1205.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3703.0,swap,0.2669932154717814,1205.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
3704.0,delete,0.9318978893120227,1206.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3705.0,add,0.35905957599587035,1206.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3706.0,delete,0.2861756927322493,1206.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3707.0,swap,0.2861756927322493,1206.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3708.0,add,0.9318978893120237,1207.0,3.0,0.6289160005590081,4.0,1.0,0.0,1.0,1.0
3709.0,add,0.9318978893120242,1208.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3710.0,add,0.9318978893120237,1208.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3711.0,delete,0.9346645654712509,1208.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
3712.0,swap,0.15844031570368955,1208.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
3713.0,delete,0.9346645654712509,1209.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3714.0,add,0.9346645654712509,1209.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3715.0,delete,0.41493656343447655,1209.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3716.0,swap,0.41493656343447627,1209.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3717.0,delete,0.41493656343447627,1210.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
3718.0,add,0.41493656343447627,1210.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
3719.0,delete,0.11888131581666003,1210.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
3720.0,swap,0.41493656343447605,1210.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
3721.0,add,0.9318978893120237,1211.0,3.0,0.6951843435512506,4.0,1.0,0.0,1.0,1.0
3722.0,add,0.9318978893120237,1212.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3723.0,add,0.9318978893120242,1212.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3724.0,delete,0.2861756927322501,1212.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3725.0,swap,0.9318978893120221,1212.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3726.0,add,0.9318978893120227,1213.0,5.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
3727.0,add,0.9318978893120247,1213.0,5.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
3728.0,delete,0.9318978893120237,1213.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3729.0,swap,0.2861756927322501,1213.0,5.0,0.9318978893120242,3.0,2.0,0.0,2.0,1.0
3730.0,add,0.9318978893120237,1214.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3731.0,add,0.9318978893120237,1214.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3732.0,delete,0.18843925981634582,1214.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3733.0,swap,0.9318978893120227,1214.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
3734.0,swap,0.9318978893120227,1215.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3735.0,add,0.9318978893120237,1215.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3736.0,delete,0.2861381324025315,1215.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
3737.0,swap,0.4049913833255399,1215.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3738.0,add,0.9318978893120242,1216.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3739.0,add,0.9318978893120242,1216.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3740.0,delete,0.9318978893120227,1216.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
3741.0,swap,0.07604433057320067,1216.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
3742.0,swap,0.9318978893120227,1217.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3743.0,add,0.9254980730749818,1217.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3744.0,delete,0.9346645654712499,1217.0,5.0,0.9318978893120242,4.0,1.0,0.0,0.0,0.0
3745.0,swap,0.41493656343447605,1217.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3746.0,change,0.9318978893120247,1218.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3747.0,add,0.9318978893120237,1218.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3748.0,delete,0.2669932154717814,1218.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3749.0,swap,0.2669932154717814,1218.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3750.0,add,0.9236299142412218,1219.0,4.0,0.8027534499960691,4.0,1.0,0.0,2.0,1.0
3751.0,add,0.9236299142412218,1220.0,5.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
3752.0,add,0.9236299142412218,1220.0,5.0,0.9236299142412218,4.0,1.0,0.0,2.0,2.0
3753.0,delete,0.9236299142412218,1220.0,5.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
3754.0,swap,0.2851858825980239,1220.0,5.0,0.9236299142412218,3.0,1.0,0.0,2.0,2.0
3755.0,add,0.18563928811880584,1221.0,3.0,0.7304679795135722,4.0,1.0,1.0,1.0,0.0
3756.0,change,0.9318978893120237,1222.0,4.0,0.7832061634128878,4.0,1.0,0.0,1.0,1.0
3757.0,change,0.9318978893120237,1223.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3758.0,add,0.9318978893120237,1223.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3759.0,delete,0.9318978893120227,1223.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
3760.0,swap,0.929159556071247,1223.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3761.0,add,0.9318978893120247,1224.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3762.0,add,0.9318978893120237,1224.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
3763.0,delete,0.41493656343447627,1224.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3764.0,swap,0.2214789994543492,1224.0,6.0,0.9318978893120237,4.0,1.0,1.0,0.0,2.0
3765.0,add,0.9318978893120237,1225.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
3766.0,add,0.9318978893120247,1225.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,2.0
3767.0,delete,0.28617569273225024,1225.0,6.0,0.9318978893120247,3.0,3.0,0.0,1.0,1.0
3768.0,swap,0.9288459652466227,1225.0,6.0,0.9318978893120247,4.0,3.0,0.0,1.0,1.0
3769.0,add,0.9318978893120247,1226.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3770.0,add,0.4567061800891251,1226.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
3771.0,delete,0.9318978893120237,1226.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3772.0,swap,0.41493656343447627,1226.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
3773.0,change,0.9318978893120237,1227.0,4.0,0.7909280908497609,4.0,1.0,0.0,1.0,1.0
3774.0,change,0.9318978893120247,1228.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3775.0,add,0.6768243828570452,1228.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3776.0,delete,0.2669932154717814,1228.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3777.0,swap,0.41493656343447627,1228.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3778.0,add,0.9318978893120247,1229.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3779.0,add,0.9318978893120221,1229.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
3780.0,delete,0.9318978893120242,1229.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3781.0,swap,0.9318978893120242,1229.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3782.0,add,0.9318978893120242,1230.0,4.0,0.9318978893120236,4.0,1.0,0.0,1.0,1.0
3783.0,add,0.9318978893120237,1231.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3784.0,add,0.19012523926676403,1231.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
3785.0,delete,0.28617569273225046,1231.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3786.0,swap,0.025732149790694017,1231.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
3787.0,add,0.0743012980282786,1232.0,4.0,0.7908778732961554,4.0,1.0,1.0,1.0,1.0
3788.0,change,0.9318978893120242,1233.0,4.0,0.7607271775642592,4.0,1.0,0.0,1.0,1.0
3789.0,change,0.9318978893120242,1234.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3790.0,add,0.9260965125738893,1234.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
3791.0,delete,0.26699321547178123,1234.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
3792.0,swap,0.2851858825980239,1234.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
3793.0,change,0.9318978893120242,1235.0,3.0,0.6985036189572493,4.0,1.0,0.0,1.0,0.0
3794.0,change,0.9318978893120237,1236.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3795.0,add,0.9264095979537564,1236.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3796.0,delete,0.2669932154717811,1236.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3797.0,swap,0.32316022594202204,1236.0,4.0,0.9318978893120242,4.0,1.0,1.0,0.0,0.0
3798.0,add,0.9318978893120237,1237.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3799.0,add,0.9318978893120242,1237.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
3800.0,delete,0.9318978893120227,1237.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
3801.0,swap,0.08114559572797224,1237.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
3802.0,add,0.9318978893120237,1238.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3803.0,add,0.9251102167167985,1238.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3804.0,delete,0.41493656343447627,1238.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3805.0,swap,0.9318978893120237,1238.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3806.0,change,0.9318978893120237,1239.0,4.0,0.8271480896174692,4.0,1.0,0.0,1.0,1.0
3807.0,change,0.9318978893120221,1240.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3808.0,add,0.9318978893120237,1240.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3809.0,delete,0.2861756927322501,1240.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3810.0,swap,0.08184949796792482,1240.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
3811.0,change,0.9318978893120221,1241.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3812.0,add,0.9318978893120237,1241.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3813.0,delete,0.9346645654712509,1241.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3814.0,swap,0.0852878105859821,1241.0,5.0,0.9318978893120237,4.0,0.0,1.0,1.0,0.0
3815.0,swap,0.9318978893120242,1242.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3816.0,add,0.9260965125738897,1242.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3817.0,delete,0.41493656343447627,1242.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3818.0,swap,0.41493656343447627,1242.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3819.0,swap,0.41493656343447627,1243.0,4.0,0.697364636732828,3.0,1.0,0.0,1.0,2.0
3820.0,add,0.9264095979537564,1244.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
3821.0,add,0.9264095979537564,1244.0,5.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
3822.0,delete,0.9264095979537544,1244.0,5.0,0.9264095979537564,4.0,0.0,0.0,2.0,0.0
3823.0,swap,0.28617569273224963,1244.0,5.0,0.9264095979537564,3.0,1.0,0.0,2.0,1.0
3824.0,add,0.9318978893120242,1245.0,4.0,0.7983628169094548,4.0,1.0,0.0,1.0,1.0
3825.0,add,0.9318978893120242,1246.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3826.0,add,0.9318978893120242,1246.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
3827.0,delete,0.9318978893120242,1246.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3828.0,swap,0.2637684602599968,1246.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
3829.0,change,0.9318978893120242,1247.0,4.0,0.7631292087986605,4.0,1.0,0.0,1.0,0.0
3830.0,change,0.9318978893120242,1248.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3831.0,add,0.9318978893120242,1248.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3832.0,delete,0.2669932154717811,1248.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3833.0,swap,0.2654207936710714,1248.0,5.0,0.9318978893120242,3.0,1.0,0.0,2.0,0.0
3834.0,add,0.9318978893120227,1249.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3835.0,add,0.9318978893120227,1249.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3836.0,delete,0.2669932154717811,1249.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3837.0,swap,0.9346645654712509,1249.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3838.0,add,0.9264095979537549,1250.0,4.0,0.8004328993008155,4.0,1.0,0.0,2.0,0.0
3839.0,add,0.9264095979537549,1251.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
3840.0,add,0.7004792067534555,1251.0,5.0,0.9264095979537549,4.0,1.0,1.0,2.0,0.0
3841.0,delete,0.929159556071246,1251.0,5.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
3842.0,swap,0.19646253202112426,1251.0,5.0,0.9264095979537549,3.0,1.0,1.0,2.0,0.0
3843.0,change,0.9318978893120237,1252.0,4.0,0.79947028977582,4.0,1.0,0.0,1.0,0.0
3844.0,change,0.9318978893120237,1253.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3845.0,add,0.9318978893120237,1253.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3846.0,delete,0.2669932154717811,1253.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3847.0,swap,0.9318978893120227,1253.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3848.0,swap,0.9346645654712504,1254.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3849.0,add,0.9346645654712509,1254.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3850.0,delete,0.2677858814627587,1254.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3851.0,swap,0.2677858814627586,1254.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3852.0,add,0.9264095979537564,1255.0,6.0,0.9264095979537564,4.0,2.0,0.0,2.0,0.0
3853.0,add,0.32299203602526605,1255.0,6.0,0.9264095979537564,4.0,2.0,1.0,2.0,0.0
3854.0,delete,0.929159556071246,1255.0,6.0,0.9264095979537564,4.0,2.0,0.0,1.0,0.0
3855.0,swap,0.16453948729874127,1255.0,6.0,0.9264095979537564,3.0,2.0,1.0,2.0,0.0
3856.0,add,0.9318978893120221,1256.0,4.0,0.7334672822919347,4.0,2.0,0.0,1.0,1.0
3857.0,add,0.9318978893120221,1257.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3858.0,add,0.9318978893120221,1257.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
3859.0,delete,0.41493656343447655,1257.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
3860.0,swap,0.41493656343447605,1257.0,5.0,0.9318978893120221,3.0,2.0,0.0,2.0,1.0
3861.0,add,0.9236299142412228,1258.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,2.0
3862.0,add,0.9236299142412218,1258.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,3.0
3863.0,delete,0.9236299142412218,1258.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
3864.0,swap,0.6087356254143493,1258.0,6.0,0.9236299142412218,4.0,1.0,1.0,1.0,2.0
3865.0,delete,0.9236299142412218,1259.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,0.0
3866.0,add,0.9236299142412218,1259.0,6.0,0.9236299142412218,4.0,1.0,0.0,2.0,1.0
3867.0,delete,0.26462440095367573,1259.0,6.0,0.9236299142412218,3.0,1.0,0.0,2.0,0.0
3868.0,swap,0.07889954564786497,1259.0,6.0,0.9236299142412218,3.0,1.0,1.0,2.0,0.0
3869.0,swap,0.2669932154717814,1260.0,4.0,0.8277789961209508,3.0,1.0,0.0,1.0,1.0
3870.0,add,0.9877934986264506,1261.0,7.0,0.9893225074203326,4.0,0.0,1.0,2.0,2.0
3871.0,add,0.9156283907348278,1261.0,7.0,0.9893225074203326,4.0,1.0,1.0,2.0,2.0
3872.0,delete,0.9934032901485802,1261.0,7.0,0.9893225074203326,4.0,0.0,1.0,1.0,2.0
3873.0,swap,0.2834456440176764,1261.0,7.0,0.9893225074203326,3.0,1.0,1.0,2.0,2.0
3874.0,delete,0.9893225074203326,1262.0,7.0,0.9893225074203326,4.0,0.0,1.0,2.0,0.0
3875.0,add,0.09750948423397941,1262.0,7.0,0.9893225074203326,4.0,0.0,2.0,2.0,0.0
3876.0,delete,0.2834456440176762,1262.0,7.0,0.9893225074203326,3.0,0.0,1.0,2.0,0.0
3877.0,swap,0.28344564401767663,1262.0,7.0,0.9893225074203326,3.0,0.0,1.0,3.0,0.0
3878.0,delete,0.9609170063101233,1263.0,7.0,0.9543882602259508,4.0,2.0,0.0,2.0,0.0
3879.0,add,0.9484468733899842,1263.0,7.0,0.9543882602259508,4.0,2.0,0.0,3.0,0.0
3880.0,delete,0.27343681462178626,1263.0,7.0,0.9543882602259508,3.0,2.0,0.0,2.0,0.0
3881.0,swap,0.8398326763144142,1263.0,7.0,0.9543882602259508,4.0,1.0,1.0,2.0,0.0
3882.0,add,0.864786903337575,1264.0,7.0,0.8647869033375765,4.0,2.0,1.0,3.0,0.0
3883.0,add,0.33520718734307176,1264.0,7.0,0.8647869033375765,4.0,2.0,2.0,3.0,0.0
3884.0,delete,0.9560168240966367,1264.0,7.0,0.8647869033375765,4.0,2.0,0.0,3.0,0.0
3885.0,swap,0.03364770766203859,1264.0,7.0,0.8647869033375765,3.0,3.0,1.0,3.0,0.0
3886.0,swap,0.9880760550743252,1265.0,7.0,0.9895822504883183,4.0,0.0,1.0,2.0,0.0
3887.0,add,0.9712762230288415,1265.0,7.0,0.9895822504883183,4.0,0.0,1.0,3.0,0.0
3888.0,delete,0.3472794539943548,1265.0,7.0,0.9895822504883183,3.0,0.0,1.0,2.0,0.0
3889.0,swap,0.3472794539943548,1265.0,7.0,0.9895822504883183,3.0,0.0,1.0,2.0,1.0
3890.0,add,0.9554204950910897,1266.0,5.0,0.826149208134108,4.0,0.0,2.0,2.0,0.0
3891.0,add,0.9554204950910897,1267.0,6.0,0.9554204950910897,4.0,0.0,2.0,2.0,0.0
3892.0,add,0.9554204950910897,1267.0,6.0,0.9554204950910897,4.0,0.0,2.0,2.0,1.0
3893.0,delete,0.38002049865127324,1267.0,6.0,0.9554204950910897,3.0,0.0,2.0,2.0,0.0
3894.0,swap,0.8946596679916018,1267.0,6.0,0.9554204950910897,4.0,1.0,1.0,2.0,0.0
3895.0,change,0.9773445878341498,1268.0,5.0,0.796682358833209,4.0,0.0,1.0,2.0,0.0
3896.0,change,0.9773445878341498,1269.0,6.0,0.9773445878341498,4.0,0.0,1.0,2.0,0.0
3897.0,add,0.9773445878341498,1269.0,6.0,0.9773445878341498,4.0,0.0,1.0,2.0,1.0
3898.0,delete,0.28001391259982883,1269.0,6.0,0.9773445878341498,3.0,0.0,1.0,2.0,0.0
3899.0,swap,0.9834046883060686,1269.0,6.0,0.9773445878341498,4.0,1.0,1.0,1.0,0.0
3900.0,add,0.986312683987968,1270.0,7.0,0.9554204950910897,4.0,0.0,2.0,2.0,1.0
3901.0,add,0.9377583621763588,1270.0,7.0,0.9554204950910897,4.0,0.0,2.0,3.0,1.0
3902.0,delete,0.38002049865127324,1270.0,7.0,0.9554204950910897,3.0,0.0,2.0,2.0,1.0
3903.0,swap,0.9614014712773435,1270.0,7.0,0.9554204950910897,4.0,1.0,2.0,1.0,1.0
3904.0,swap,0.983404688306066,1271.0,7.0,0.9834046883060686,4.0,1.0,1.0,1.0,0.0
3905.0,add,0.9522540579550299,1271.0,7.0,0.9834046883060686,4.0,1.0,2.0,1.0,0.0
3906.0,delete,0.28175016045448753,1271.0,7.0,0.9834046883060686,3.0,1.0,1.0,1.0,0.0
3907.0,swap,0.9819179411435993,1271.0,7.0,0.9834046883060686,4.0,1.0,1.0,1.0,0.0
3908.0,add,0.9373463042384272,1272.0,5.0,0.8240843363342591,4.0,0.0,2.0,2.0,0.0
3909.0,add,0.8945481990162718,1273.0,6.0,0.9373463042384272,4.0,0.0,2.0,2.0,0.0
3910.0,add,0.9373463042384272,1273.0,6.0,0.9373463042384272,4.0,0.0,2.0,2.0,1.0
3911.0,delete,0.1970945811310793,1273.0,6.0,0.9373463042384272,3.0,0.0,2.0,2.0,0.0
3912.0,swap,0.05950896987427208,1273.0,6.0,0.9373463042384272,4.0,0.0,2.0,2.0,0.0
3913.0,swap,0.9934098746197776,1274.0,7.0,0.992200329154492,4.0,1.0,1.0,2.0,0.0
3914.0,add,0.992200329154492,1274.0,7.0,0.992200329154492,4.0,1.0,1.0,2.0,1.0
3915.0,delete,0.2842701537490214,1274.0,7.0,0.992200329154492,3.0,1.0,1.0,2.0,0.0
3916.0,swap,0.9446071172213993,1274.0,7.0,0.992200329154492,4.0,1.0,0.0,2.0,1.0
3917.0,add,0.9893267221054862,1275.0,5.0,0.7645657525603001,4.0,0.0,1.0,2.0,1.0
3918.0,add,0.9893267221054862,1276.0,6.0,0.9893267221054862,4.0,0.0,1.0,2.0,1.0
3919.0,add,0.3914648480851597,1276.0,6.0,0.9893267221054862,4.0,0.0,2.0,2.0,1.0
3920.0,delete,0.08178696750974858,1276.0,6.0,0.9893267221054862,3.0,0.0,1.0,2.0,1.0
3921.0,swap,0.0363424621670456,1276.0,6.0,0.9893267221054862,3.0,0.0,2.0,2.0,1.0
3922.0,add,0.9893422345437345,1277.0,6.0,0.9893422345437345,4.0,0.0,1.0,2.0,1.0
3923.0,add,0.9767267031408607,1277.0,6.0,0.9893422345437345,4.0,0.0,1.0,3.0,1.0
3924.0,delete,0.2834512959331594,1277.0,6.0,0.9893422345437345,3.0,0.0,1.0,2.0,1.0
3925.0,swap,0.08757007807329692,1277.0,6.0,0.9893422345437345,3.0,0.0,2.0,2.0,1.0
3926.0,add,0.9955199528303235,1278.0,7.0,0.995519952830324,4.0,1.0,1.0,1.0,1.0
3927.0,add,0.8845642803831067,1278.0,7.0,0.995519952830324,4.0,1.0,1.0,1.0,2.0
3928.0,delete,0.2852212418559185,1278.0,7.0,0.995519952830324,3.0,1.0,1.0,1.0,1.0
3929.0,swap,0.28522124185591835,1278.0,7.0,0.995519952830324,3.0,2.0,1.0,1.0,1.0
3930.0,add,0.9318978893120247,1279.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3931.0,add,0.9318978893120247,1279.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
3932.0,delete,0.9346645654712504,1279.0,6.0,0.9318978893120247,4.0,1.0,0.0,0.0,0.0
3933.0,swap,0.2720981437690598,1279.0,6.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
3934.0,delete,0.28522124185591785,1280.0,4.0,0.7391279463558869,3.0,0.0,1.0,1.0,0.0
3935.0,delete,0.07649483696179164,1281.0,4.0,0.7267733646565411,3.0,1.0,0.0,1.0,1.0
3936.0,add,0.31418057780106606,1282.0,5.0,0.7954879336720886,4.0,1.0,2.0,1.0,1.0
3937.0,delete,0.995519952830324,1283.0,4.0,0.667961943336261,4.0,0.0,1.0,1.0,0.0
3938.0,delete,0.9946896668027455,1284.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,0.0
3939.0,add,0.995519952830324,1284.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
3940.0,delete,0.35308634306568426,1284.0,5.0,0.995519952830324,3.0,0.0,1.0,1.0,0.0
3941.0,swap,0.07720404971370896,1284.0,5.0,0.995519952830324,3.0,0.0,2.0,1.0,0.0
3942.0,delete,0.9260965125738887,1285.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3943.0,add,0.13803422302350735,1285.0,6.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
3944.0,delete,0.2843941531173659,1285.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3945.0,swap,0.28341050488301556,1285.0,6.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
3946.0,change,0.9260965125738887,1286.0,4.0,0.7882752987316144,4.0,0.0,0.0,2.0,1.0
3947.0,change,0.9260965125738887,1287.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
