budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2847212084617923,87.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
266.0,swap,0.21832925625245264,87.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
267.0,add,0.9346645654712499,88.0,3.0,0.9341112302394047,4.0,2.0,0.0,0.0,1.0
268.0,add,0.9346645654712499,89.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
269.0,add,0.9346645654712499,89.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
270.0,delete,0.9346645654712509,89.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
271.0,swap,0.18887660144123095,89.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
272.0,add,0.9346645654712509,90.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
273.0,add,0.934664565471252,90.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
274.0,delete,0.934664565471252,90.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
275.0,swap,0.04287226241049829,90.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
276.0,add,0.9346645654712499,91.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
277.0,add,0.4426209581397944,91.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
278.0,delete,0.9346645654712499,91.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
279.0,swap,0.9346645654712499,91.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
280.0,add,0.22520281535162606,92.0,2.0,0.7409989068104252,4.0,1.0,1.0,0.0,0.0
281.0,change,0.9346645654712504,93.0,3.0,0.8001251086246259,4.0,2.0,0.0,0.0,0.0
282.0,change,0.9346645654712509,94.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
283.0,add,0.9291595560712466,94.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
284.0,delete,0.2677858814627586,94.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
285.0,swap,0.2677858814627586,94.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
286.0,add,0.9346645654712509,95.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
287.0,add,0.9346645654712504,95.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
288.0,delete,0.2865047968601896,95.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
289.0,swap,0.9346645654712509,95.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
290.0,add,0.15384222613467077,96.0,3.0,0.8460504049340571,4.0,2.0,1.0,0.0,0.0
291.0,change,0.9346645654712509,97.0,2.0,0.6654713196298844,4.0,1.0,0.0,0.0,0.0
292.0,change,0.9346645654712499,98.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
293.0,add,0.9318978893120227,98.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
294.0,delete,0.2677858814627587,98.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.2677858814627587,98.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
296.0,add,0.9346645654712509,99.0,3.0,0.8050326117490385,4.0,1.0,0.0,0.0,2.0
297.0,add,0.934664565471252,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
298.0,add,0.9346645654712509,100.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
299.0,delete,0.2677858814627586,100.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
300.0,swap,0.9346645654712499,100.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
301.0,swap,0.9346645654712509,101.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
302.0,add,0.9346645654712509,101.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
303.0,delete,0.41493656343447655,101.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
304.0,swap,0.2677858814627587,101.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
305.0,delete,0.9346645654712504,102.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
306.0,add,0.9346645654712499,102.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
307.0,delete,0.9346645654712509,102.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
308.0,swap,0.2662086698628974,102.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
309.0,add,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
310.0,add,0.9346645654712504,103.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
311.0,delete,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
312.0,swap,0.9346645654712499,103.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
313.0,swap,0.9318978893120237,104.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
314.0,add,0.7160481594610191,104.0,5.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
315.0,delete,0.9346645654712509,104.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
316.0,swap,0.18843925981634574,104.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
317.0,delete,0.934664565471252,105.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
318.0,add,0.9346645654712509,105.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
319.0,delete,0.9346645654712499,105.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
320.0,swap,0.9346645654712509,105.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
321.0,add,0.9346645654712499,106.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
322.0,add,0.9346645654712499,106.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
323.0,delete,0.9346645654712499,106.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
324.0,swap,0.2669932154717811,106.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
325.0,add,0.9346645654712499,107.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
326.0,add,0.2864687266648722,107.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
327.0,delete,0.20719931510624268,107.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
328.0,swap,0.9288459652466211,107.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
329.0,delete,0.9346645654712504,108.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
330.0,add,0.9346645654712509,108.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
331.0,delete,0.9346645654712499,108.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
332.0,swap,0.2677858814627587,108.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
333.0,change,0.9346645654712509,109.0,3.0,0.7563061048591011,4.0,1.0,0.0,0.0,1.0
334.0,change,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
335.0,add,0.9346645654712509,110.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
336.0,delete,0.9346645654712499,110.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
337.0,swap,0.14300143923595124,110.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
338.0,add,0.934664565471252,111.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
339.0,add,0.9346645654712509,111.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
340.0,delete,0.9346645654712509,111.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
341.0,swap,0.9233752263754419,111.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
342.0,change,0.934664565471252,112.0,3.0,0.8136113677289755,4.0,1.0,0.0,0.0,1.0
343.0,change,0.9346645654712509,113.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
344.0,add,0.9346645654712504,113.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
345.0,delete,0.934664565471252,113.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
346.0,swap,0.2865047968601901,113.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
347.0,add,0.9346645654712504,114.0,2.0,0.7495564851501736,4.0,2.0,0.0,0.0,0.0
348.0,add,0.9346645654712499,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
349.0,add,0.9346645654712504,115.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
350.0,delete,0.9346645654712509,115.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
351.0,swap,0.2677858814627587,115.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
352.0,delete,0.934664565471252,116.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
353.0,add,0.9346645654712499,116.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
354.0,delete,0.9346645654712499,116.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
355.0,swap,0.08196308331698395,116.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
356.0,add,0.9346645654712499,117.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
357.0,add,0.9346645654712499,117.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
358.0,delete,0.41493656343447655,117.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
359.0,swap,0.9346645654712499,117.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
360.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
361.0,add,0.9346645654712499,118.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
362.0,delete,0.2677858814627586,118.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
363.0,swap,0.9227968315506381,118.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
364.0,add,0.9346645654712499,119.0,3.0,0.8307189650638953,4.0,3.0,0.0,0.0,0.0
365.0,add,0.9346645654712499,120.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
366.0,add,0.08441915554720125,120.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
367.0,delete,0.2865047968601896,120.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
368.0,swap,0.03322225567560919,120.0,4.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
369.0,change,0.934664565471252,121.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
370.0,add,0.45208390716816743,121.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
371.0,delete,0.9346645654712499,121.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
372.0,swap,0.009256921448389651,121.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
373.0,add,0.9346645654712509,122.0,3.0,0.7559756269951923,4.0,1.0,0.0,0.0,2.0
374.0,add,0.9346645654712504,123.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
375.0,add,0.9346645654712509,123.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
376.0,delete,0.2865047968601896,123.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
377.0,swap,0.9346645654712499,123.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
378.0,add,0.9346645654712509,124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
379.0,add,0.29629899955988553,124.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
380.0,delete,0.9346645654712509,124.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
381.0,swap,0.934664565471252,124.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
382.0,delete,0.9346645654712509,125.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
383.0,add,0.9288459652466227,125.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
384.0,delete,0.2677858814627587,125.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
385.0,swap,0.1423263832461675,125.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
386.0,add,0.9346645654712483,126.0,3.0,0.7883405677870068,4.0,3.0,0.0,0.0,0.0
387.0,add,0.9346645654712499,127.0,4.0,0.9346645654712483,4.0,3.0,0.0,0.0,0.0
388.0,add,0.9346645654712483,127.0,4.0,0.9346645654712483,4.0,4.0,0.0,0.0,0.0
389.0,delete,0.2865047968601896,127.0,4.0,0.9346645654712483,3.0,3.0,0.0,0.0,0.0
390.0,swap,0.0428577010163453,127.0,4.0,0.9346645654712483,3.0,4.0,0.0,0.0,0.0
391.0,add,0.9346645654712509,128.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
392.0,add,0.934664565471252,128.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
393.0,delete,0.934664565471252,128.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
394.0,swap,0.2677858814627587,128.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
395.0,change,0.9346645654712509,129.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
396.0,add,0.07673232150664741,129.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
397.0,delete,0.9346645654712499,129.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
398.0,swap,0.2662086698628974,129.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
399.0,change,0.9346645654712499,130.0,3.0,0.743318969352779,4.0,2.0,0.0,0.0,0.0
400.0,change,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
401.0,add,0.9346645654712499,131.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
402.0,delete,0.41493656343447627,131.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
403.0,swap,0.2677858814627587,131.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
404.0,add,0.9291595560712466,132.0,1.0,0.6904390494859575,4.0,0.0,0.0,1.0,0.0
405.0,add,0.9291595560712466,133.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
406.0,add,0.9291595560712466,133.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
407.0,delete,0.26620866986289704,133.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
408.0,swap,0.4125442337005462,133.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
409.0,add,0.9291595560712466,134.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
410.0,add,0.9233752263754409,134.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
411.0,delete,0.07627006088149073,134.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
412.0,swap,0.3991874585815801,134.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
413.0,add,0.9291595560712466,135.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
414.0,add,0.9291595560712481,135.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
415.0,delete,0.9346645654712499,135.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
416.0,swap,0.0373756658876064,135.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
417.0,change,0.9291595560712466,136.0,2.0,0.7519037799145195,4.0,0.0,0.0,1.0,0.0
418.0,change,0.9291595560712466,137.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
419.0,add,0.912892186516541,137.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
420.0,delete,0.41254423370054644,137.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
421.0,swap,0.9291595560712466,137.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
422.0,swap,0.9291595560712466,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
423.0,add,0.9291595560712466,138.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
424.0,delete,0.41254423370054644,138.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
425.0,swap,0.859664128852812,138.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
426.0,change,0.9291595560712466,139.0,2.0,0.7859258187642338,4.0,0.0,0.0,1.0,0.0
427.0,change,0.9291595560712466,140.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
428.0,add,0.9291595560712466,140.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
429.0,delete,0.9346645654712499,140.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
430.0,swap,0.41254423370054644,140.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
431.0,add,0.9288459652466221,141.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
432.0,delete,0.2865047968601896,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
433.0,swap,0.26699321547178084,141.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
434.0,change,0.9291595560712466,142.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
435.0,add,0.9264095979537544,142.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
436.0,delete,0.26620866986289704,142.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
437.0,swap,0.18119812516540498,142.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
438.0,add,0.9291595560712466,143.0,2.0,0.651430371596201,4.0,0.0,0.0,1.0,1.0
439.0,add,0.9291595560712466,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
440.0,add,0.9295384307352995,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
441.0,delete,0.9346645654712499,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
442.0,swap,0.9264095979537544,144.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
443.0,add,0.5846653129918891,145.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
444.0,delete,0.2677858814627586,145.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
445.0,swap,0.06872026805567386,145.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
446.0,add,0.9346645654712499,146.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
447.0,delete,0.2865047968601896,146.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
448.0,swap,0.11319131172031167,146.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
449.0,swap,0.4125442337005462,147.0,3.0,0.4125442337005462,3.0,0.0,0.0,2.0,0.0
450.0,add,0.41254423370054644,147.0,3.0,0.4125442337005462,3.0,0.0,0.0,3.0,0.0
451.0,delete,0.41254423370054644,147.0,3.0,0.4125442337005462,3.0,0.0,0.0,1.0,0.0
452.0,swap,0.41493656343447605,147.0,3.0,0.4125442337005462,3.0,0.0,0.0,1.0,1.0
453.0,add,0.934664565471252,148.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
454.0,add,0.934664565471252,148.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
455.0,delete,0.2677858814627587,148.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
456.0,swap,0.934664565471252,148.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
457.0,add,0.934664565471252,149.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
458.0,add,0.24190047300014428,149.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
459.0,delete,0.9346645654712504,149.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
460.0,swap,0.08208499862389883,149.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
461.0,swap,0.2865047968601896,150.0,3.0,0.6579176720908226,3.0,2.0,0.0,0.0,1.0
462.0,change,0.9346645654712509,151.0,3.0,0.7989152818854293,4.0,2.0,0.0,0.0,0.0
463.0,change,0.9346645654712504,152.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
464.0,add,0.9346645654712509,152.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
465.0,delete,0.9346645654712509,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
466.0,swap,0.9318978893120237,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
467.0,add,0.9346645654712499,153.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
468.0,add,0.9346645654712509,153.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
469.0,delete,0.2677858814627587,153.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
470.0,swap,0.26035602323074386,153.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
471.0,delete,0.9346645654712509,154.0,3.0,0.7641242690403973,4.0,1.0,0.0,0.0,0.0
472.0,delete,0.9346645654712499,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
473.0,add,0.9346645654712509,155.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
474.0,delete,0.2865047968601896,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
475.0,swap,0.2677858814627586,155.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
476.0,add,0.9346645654712489,156.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
477.0,add,0.9346645654712509,156.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
478.0,delete,0.41493656343447605,156.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
479.0,swap,0.2662086698628974,156.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
480.0,change,0.9346645654712504,157.0,3.0,0.7901859711614411,4.0,2.0,0.0,0.0,0.0
481.0,change,0.9346645654712499,158.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
482.0,add,0.8571622492351945,158.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
483.0,delete,0.2677858814627586,158.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
484.0,swap,0.42174901526063135,158.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
485.0,change,0.9346645654712499,159.0,4.0,0.93466456547125,4.0,2.0,0.0,0.0,1.0
486.0,change,0.9346645654712509,160.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
487.0,add,0.9346645654712499,160.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
488.0,delete,0.2865047968601896,160.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
489.0,swap,0.9346645654712509,160.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
490.0,add,0.929159556071245,161.0,4.0,0.8362558440049588,4.0,2.0,0.0,1.0,1.0
491.0,add,0.929159556071245,162.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
492.0,add,0.929159556071245,162.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
493.0,delete,0.9291595560712481,162.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
494.0,swap,0.32369759292351236,162.0,5.0,0.929159556071245,3.0,3.0,0.0,1.0,1.0
495.0,add,0.9346645654712499,163.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
496.0,add,0.9288459652466211,163.0,6.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
497.0,delete,0.2677858814627586,163.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
498.0,swap,0.9346645654712483,163.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
499.0,delete,0.2677858814627586,164.0,4.0,0.8009733863495796,3.0,2.0,0.0,0.0,1.0
500.0,add,0.9346645654712509,165.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
501.0,add,0.9291595560712445,165.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
502.0,delete,0.2677858814627585,165.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
503.0,swap,0.18887560283756177,165.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
504.0,change,0.9346645654712509,166.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
505.0,add,0.4267804909720624,166.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
506.0,delete,0.9346645654712499,166.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
507.0,swap,0.16979647513018675,166.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
508.0,delete,0.41493656343447655,167.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
509.0,add,0.41493656343447655,167.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
510.0,delete,0.41493656343447627,167.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
511.0,swap,0.41493656343447655,167.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
512.0,add,0.9233752263754404,168.0,4.0,0.9233752263754404,4.0,1.0,0.0,2.0,0.0
513.0,add,0.890573404943202,168.0,4.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
514.0,delete,0.929159556071245,168.0,4.0,0.9233752263754404,4.0,1.0,0.0,1.0,0.0
515.0,swap,0.24023237733810265,168.0,4.0,0.9233752263754404,3.0,1.0,0.0,3.0,0.0
516.0,swap,0.9311678405933271,169.0,5.0,0.931167840593326,4.0,1.0,1.0,1.0,0.0
517.0,add,0.09131679622783329,169.0,5.0,0.931167840593326,4.0,1.0,2.0,1.0,0.0
518.0,delete,0.25543464255000037,169.0,5.0,0.931167840593326,3.0,1.0,1.0,1.0,0.0
519.0,swap,0.9260965125738893,169.0,5.0,0.931167840593326,4.0,1.0,0.0,2.0,0.0
520.0,add,0.9346645654712509,170.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
521.0,add,0.9346645654712509,170.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
522.0,delete,0.9346645654712499,170.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
523.0,swap,0.008926806233352198,170.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
524.0,delete,0.9346645654712499,171.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
525.0,add,0.9346645654712499,171.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
526.0,delete,0.41493656343447605,171.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
527.0,swap,0.9346645654712483,171.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
528.0,add,0.41441751746172734,172.0,2.0,0.717780561839674,4.0,1.0,1.0,0.0,0.0
529.0,add,0.41441751746172734,173.0,3.0,0.41441751746172734,4.0,1.0,1.0,0.0,0.0
530.0,add,0.41441751746172734,173.0,3.0,0.41441751746172734,4.0,2.0,1.0,0.0,0.0
