budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.91019161567753,93.0,4.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
266.0,delete,0.9291595560712466,93.0,4.0,0.912892186516541,4.0,0.0,0.0,1.0,1.0
267.0,swap,0.912892186516541,93.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
268.0,add,0.929159556071245,94.0,3.0,0.9156055462596798,4.0,1.0,0.0,1.0,1.0
269.0,add,0.929159556071247,95.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
270.0,add,0.929159556071245,95.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
271.0,delete,0.26620866986289693,95.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
272.0,swap,0.9291595560712466,95.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,2.0
273.0,delete,0.9291595560712466,96.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
274.0,add,0.9291595560712466,96.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
275.0,delete,0.2865047968601896,96.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
276.0,swap,0.2662086698628974,96.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
277.0,add,0.9291595560712466,97.0,3.0,0.783707657450847,4.0,0.0,0.0,1.0,2.0
278.0,add,0.9291595560712466,98.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
279.0,add,0.9295384307352995,98.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
280.0,delete,0.41254423370054644,98.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
281.0,swap,0.9291595560712466,98.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
282.0,add,0.9295384307352995,99.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
283.0,add,0.9291595560712466,99.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,4.0
284.0,delete,0.20719931510624268,99.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,3.0
285.0,swap,0.4125442337005462,99.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,3.0
286.0,add,0.929159556071247,100.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
287.0,add,0.929159556071247,100.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
288.0,delete,0.4125442337005467,100.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
289.0,swap,0.934664565471252,100.0,5.0,0.929159556071247,4.0,2.0,0.0,0.0,1.0
290.0,swap,0.9291595560712466,101.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
291.0,add,0.9264095979537544,101.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
292.0,delete,0.9291595560712466,101.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
293.0,swap,0.9346645654712499,101.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
294.0,add,0.929159556071245,102.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
295.0,add,0.929159556071245,102.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,3.0
296.0,delete,0.4125442337005462,102.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
297.0,swap,0.2865047968601896,102.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,2.0
298.0,add,0.7784874618528931,103.0,2.0,0.6964747314511519,4.0,0.0,1.0,0.0,1.0
299.0,add,0.8356057417729695,104.0,3.0,0.7784874618528931,4.0,0.0,1.0,0.0,1.0
300.0,add,0.7784874618528931,104.0,3.0,0.7784874618528931,4.0,0.0,1.0,0.0,2.0
301.0,delete,0.16554478763662148,104.0,3.0,0.7784874618528931,3.0,0.0,1.0,0.0,1.0
302.0,swap,0.7736411164496905,104.0,3.0,0.7784874618528931,4.0,0.0,1.0,1.0,0.0
303.0,add,0.8742817729327952,105.0,4.0,0.8356057417729695,4.0,0.0,1.0,0.0,1.0
304.0,add,0.8304038159309105,105.0,4.0,0.8356057417729695,4.0,0.0,1.0,1.0,1.0
305.0,delete,0.9346645654712499,105.0,4.0,0.8356057417729695,4.0,0.0,0.0,0.0,1.0
306.0,swap,0.23506787612403238,105.0,4.0,0.8356057417729695,3.0,1.0,1.0,0.0,1.0
307.0,add,0.4940079035593578,106.0,4.0,0.7784874618528931,4.0,0.0,1.0,0.0,2.0
308.0,add,0.29758265428016323,106.0,4.0,0.7784874618528931,4.0,0.0,2.0,0.0,2.0
309.0,delete,0.7784874618528931,106.0,4.0,0.7784874618528931,4.0,0.0,1.0,0.0,1.0
310.0,swap,0.77364111644969,106.0,4.0,0.7784874618528931,4.0,0.0,1.0,1.0,1.0
311.0,swap,0.912892186516541,107.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
312.0,add,0.10447679706962955,107.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,1.0
313.0,delete,0.912892186516541,107.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,0.0
314.0,swap,0.2600261064186452,107.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,1.0
315.0,swap,0.8197746976051135,108.0,4.0,0.7736411164496905,4.0,0.0,1.0,1.0,0.0
316.0,add,0.7736411164496905,108.0,4.0,0.7736411164496905,4.0,0.0,1.0,1.0,1.0
317.0,delete,0.7648769915334975,108.0,4.0,0.7736411164496905,3.0,0.0,1.0,1.0,0.0
318.0,swap,0.223040392116369,108.0,4.0,0.7736411164496905,3.0,0.0,1.0,1.0,1.0
319.0,change,0.9291595560712466,109.0,3.0,0.6471379286046017,4.0,0.0,0.0,1.0,1.0
320.0,change,0.9291595560712466,110.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
321.0,add,0.1771132659539561,110.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
322.0,delete,0.9291595560712466,110.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
323.0,swap,0.2865047968601896,110.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
324.0,add,0.9264095979537544,111.0,3.0,0.7500637609918245,4.0,0.0,0.0,2.0,1.0
325.0,add,0.9264095979537544,112.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
326.0,add,0.9264095979537544,112.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
327.0,delete,0.18735280737029708,112.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
328.0,swap,0.25226785786387596,112.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
329.0,change,0.6770764475156483,113.0,3.0,0.7420047544463915,4.0,0.0,1.0,0.0,1.0
330.0,swap,0.2572777719527761,114.0,4.0,0.9297105663277488,3.0,1.0,1.0,1.0,1.0
331.0,change,0.7500343829094277,115.0,4.0,0.6770764475156483,4.0,0.0,1.0,0.0,1.0
332.0,add,0.6770764475156483,115.0,4.0,0.6770764475156483,4.0,0.0,1.0,0.0,2.0
333.0,delete,0.19398565005428992,115.0,4.0,0.6770764475156483,3.0,0.0,1.0,0.0,1.0
334.0,swap,0.9346645654712499,115.0,4.0,0.6770764475156483,4.0,0.0,0.0,0.0,2.0
335.0,swap,0.9291595560712466,116.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
336.0,add,0.9233752263754409,116.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
337.0,delete,0.2865047968601896,116.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
338.0,swap,0.9291595560712466,116.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
339.0,change,0.929159556071245,117.0,4.0,0.8269374934771079,4.0,1.0,0.0,1.0,1.0
340.0,change,0.9291595560712481,118.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
341.0,add,0.923375226375443,118.0,5.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
342.0,delete,0.9346645654712504,118.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
343.0,swap,0.26620866986289693,118.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
344.0,add,0.9291595560712466,119.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
345.0,add,0.15725911253145303,119.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
346.0,delete,0.9291595560712466,119.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
347.0,swap,0.9346645654712499,119.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,3.0
348.0,add,0.5864636917223947,120.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
349.0,delete,0.41493656343447627,120.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
350.0,swap,0.41493656343447605,120.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
351.0,delete,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
352.0,add,0.9291595560712466,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
353.0,delete,0.9346645654712499,121.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
354.0,swap,0.2865047968601896,121.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
355.0,change,0.9291595560712466,122.0,3.0,0.6833053463232018,4.0,0.0,0.0,1.0,1.0
356.0,change,0.9291595560712466,123.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
357.0,add,0.9291595560712466,123.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
358.0,delete,0.2865047968601896,123.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
359.0,swap,0.2865047968601896,123.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
360.0,add,0.9346645654712499,124.0,4.0,0.7697243788903768,4.0,0.0,0.0,0.0,4.0
361.0,add,0.9291595560712466,125.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,4.0
362.0,delete,0.41493656343447627,125.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
363.0,swap,0.2865047968601906,125.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
364.0,swap,0.929159556071246,126.0,4.0,0.7994717382898741,4.0,1.0,0.0,1.0,1.0
365.0,swap,0.9291595560712466,127.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
366.0,add,0.09067188289574066,127.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
367.0,delete,0.26620866986289715,127.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
368.0,swap,0.07797941889861805,127.0,5.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
369.0,add,0.9346645654712509,128.0,2.0,0.668851558074753,4.0,1.0,0.0,0.0,1.0
370.0,add,0.9346645654712509,129.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
371.0,add,0.929159556071247,129.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
372.0,delete,0.2677858814627586,129.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
373.0,swap,0.41493656343447627,129.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
374.0,add,0.9346645654712499,130.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
375.0,add,0.934664565471252,130.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
376.0,delete,0.41493656343447655,130.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
377.0,swap,0.08767492133381964,130.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
378.0,swap,0.1996527831550815,131.0,3.0,0.23840245898595963,3.0,0.0,1.0,0.0,1.0
379.0,add,0.23840245898595963,131.0,3.0,0.23840245898595963,3.0,0.0,1.0,0.0,2.0
380.0,delete,0.41493656343447627,131.0,3.0,0.23840245898595963,3.0,0.0,0.0,0.0,1.0
381.0,swap,0.06830344808274201,131.0,3.0,0.23840245898595963,2.0,0.0,1.0,0.0,2.0
382.0,add,0.9346645654712509,132.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
383.0,add,0.9318978893120247,132.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
384.0,delete,0.2677858814627586,132.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
385.0,swap,0.9346645654712499,132.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
386.0,add,0.9346645654712509,133.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
387.0,add,0.9346645654712499,133.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
388.0,delete,0.2677858814627586,133.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
389.0,swap,0.9346645654712509,133.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
390.0,change,0.9346645654712509,134.0,3.0,0.8012888286695524,4.0,2.0,0.0,0.0,0.0
391.0,change,0.9346645654712509,135.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
392.0,add,0.9346645654712509,135.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
393.0,delete,0.9346645654712499,135.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
394.0,swap,0.09174540544555464,135.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
395.0,add,0.9288459652466227,136.0,3.0,0.8007354934377073,4.0,2.0,0.0,1.0,0.0
396.0,add,0.9288459652466227,137.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
397.0,add,0.28775418852642753,137.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
398.0,delete,0.9288459652466221,137.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
399.0,swap,0.03406006723852429,137.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
400.0,add,0.9346645654712499,138.0,1.0,0.657177473118846,4.0,0.0,0.0,0.0,1.0
401.0,add,0.13922739402250436,139.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
402.0,delete,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
403.0,swap,0.2677858814627587,139.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
404.0,add,0.4506232701831689,140.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
405.0,delete,0.2865047968601896,140.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
406.0,swap,0.26047113547047046,140.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
407.0,add,0.18655758487767182,141.0,2.0,0.18887560283756202,3.0,0.0,1.0,0.0,1.0
408.0,delete,0.11888131581666003,141.0,2.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
409.0,swap,0.05411376622282158,141.0,2.0,0.18887560283756202,2.0,0.0,0.0,1.0,1.0
410.0,add,0.37535565868326465,142.0,2.0,0.6901615087584755,4.0,1.0,1.0,0.0,0.0
411.0,add,0.9260295121118651,143.0,4.0,0.9339319468731146,4.0,2.0,1.0,0.0,0.0
412.0,add,0.9339319468731146,143.0,4.0,0.9339319468731146,4.0,2.0,1.0,0.0,1.0
413.0,delete,0.26757598272012384,143.0,4.0,0.9339319468731146,3.0,2.0,1.0,0.0,0.0
414.0,swap,0.26757598272012384,143.0,4.0,0.9339319468731146,3.0,3.0,1.0,0.0,0.0
415.0,swap,0.9346645654712509,144.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
416.0,add,0.9346645654712509,144.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
417.0,delete,0.08208499862389894,144.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
418.0,swap,0.41493656343447627,144.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
419.0,add,0.929159556071247,145.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
420.0,add,0.929159556071246,145.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
421.0,delete,0.18778663464217768,145.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
422.0,swap,0.21734875876146995,145.0,4.0,0.929159556071247,3.0,1.0,1.0,1.0,1.0
423.0,swap,0.16554478763662148,146.0,3.0,0.6709948628308722,3.0,0.0,1.0,0.0,2.0
424.0,add,0.9346645654712509,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
425.0,add,0.9291595560712466,147.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
426.0,delete,0.2677858814627587,147.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
427.0,swap,0.16906710937156663,147.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
428.0,delete,0.9346645654712499,148.0,3.0,0.584722732603906,4.0,0.0,0.0,0.0,1.0
429.0,add,0.9346645654712499,149.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
430.0,delete,0.41493656343447627,149.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
431.0,swap,0.9318978893120227,149.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
432.0,add,0.9291595560712466,150.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
433.0,delete,0.08208499862389883,150.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
434.0,swap,0.08208499862389883,150.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
435.0,change,0.8874845335558136,151.0,4.0,0.9029461233358165,4.0,0.0,1.0,0.0,2.0
436.0,change,0.9227637616752962,152.0,5.0,0.8874845335558136,4.0,0.0,1.0,0.0,2.0
437.0,add,0.8822644416691668,152.0,5.0,0.8874845335558136,4.0,0.0,1.0,1.0,2.0
438.0,delete,0.24442673516901325,152.0,5.0,0.8874845335558136,3.0,0.0,1.0,0.0,2.0
439.0,swap,0.8849670355949943,152.0,5.0,0.8874845335558136,4.0,0.0,1.0,1.0,1.0
440.0,delete,0.8796715721758916,153.0,4.0,0.7951900684231503,4.0,0.0,1.0,0.0,1.0
441.0,delete,0.9282437587116655,154.0,5.0,0.8796715721758916,4.0,0.0,1.0,0.0,1.0
442.0,add,0.8796715721758916,154.0,5.0,0.8796715721758916,4.0,0.0,1.0,0.0,2.0
443.0,delete,0.18036611417415324,154.0,5.0,0.8796715721758916,3.0,0.0,1.0,0.0,1.0
444.0,swap,0.016617278701475845,154.0,5.0,0.8796715721758916,3.0,0.0,2.0,0.0,1.0
445.0,swap,0.8516832428142459,155.0,4.0,0.7717718362189504,4.0,0.0,1.0,0.0,2.0
446.0,swap,0.7839504404396944,156.0,5.0,0.8516832428142459,4.0,0.0,1.0,0.0,2.0
447.0,add,0.529530442552486,156.0,5.0,0.8516832428142459,4.0,0.0,2.0,0.0,2.0
448.0,delete,0.24401133447172438,156.0,5.0,0.8516832428142459,3.0,0.0,1.0,0.0,2.0
449.0,swap,0.18880376031972726,156.0,5.0,0.8516832428142459,3.0,0.0,1.0,0.0,3.0
450.0,add,0.37535565868326487,157.0,3.0,0.37535565868326465,4.0,1.0,1.0,0.0,0.0
451.0,add,0.043365808127184026,157.0,3.0,0.37535565868326465,4.0,1.0,2.0,0.0,0.0
452.0,delete,0.9346645654712509,157.0,3.0,0.37535565868326465,4.0,1.0,0.0,0.0,0.0
453.0,swap,0.9318978893120242,157.0,3.0,0.37535565868326465,4.0,1.0,0.0,1.0,0.0
454.0,add,0.7462049575810528,158.0,4.0,0.8098555163974694,4.0,1.0,1.0,0.0,2.0
455.0,add,0.577941707916333,159.0,5.0,0.7462049575810528,4.0,1.0,1.0,0.0,2.0
456.0,add,0.7462049575810528,159.0,5.0,0.7462049575810528,4.0,1.0,1.0,0.0,3.0
457.0,delete,0.2137912997878264,159.0,5.0,0.7462049575810528,3.0,1.0,1.0,0.0,2.0
458.0,swap,0.7462049575810528,159.0,5.0,0.7462049575810528,4.0,1.0,1.0,0.0,2.0
459.0,add,0.9291595560712466,160.0,3.0,0.7173279388790296,4.0,0.0,0.0,1.0,2.0
460.0,add,0.9291595560712466,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
461.0,add,0.912892186516541,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
462.0,delete,0.26620866986289704,161.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
463.0,swap,0.9291595560712466,161.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
464.0,swap,0.9291595560712466,162.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
465.0,add,0.9291595560712466,162.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
466.0,delete,0.9291595560712466,162.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
467.0,swap,0.9346645654712509,162.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,2.0
468.0,add,0.9291595560712466,163.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
469.0,add,0.9291595560712466,163.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
470.0,delete,0.9346645654712499,163.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
471.0,swap,0.929159556071246,163.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
472.0,add,0.912892186516541,164.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
473.0,add,0.912892186516541,164.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,3.0
474.0,delete,0.912892186516541,164.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
475.0,swap,0.07518169673922856,164.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,2.0
476.0,swap,0.26620866986289704,165.0,4.0,0.9302605579512473,3.0,0.0,0.0,1.0,3.0
477.0,change,0.9291595560712466,166.0,4.0,0.9302605579512472,4.0,0.0,0.0,1.0,2.0
478.0,change,0.9291595560712466,167.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
479.0,add,0.9291595560712466,167.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
480.0,delete,0.9346645654712499,167.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
481.0,swap,0.08003882674814392,167.0,5.0,0.9291595560712466,3.0,0.0,1.0,1.0,2.0
482.0,swap,0.9346645654712504,168.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
483.0,add,0.6030710567214906,168.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
484.0,delete,0.1888756028375619,168.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
485.0,swap,0.009745169326705407,168.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
486.0,add,0.9346645654712499,169.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
487.0,delete,0.2677858814627586,169.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
488.0,swap,0.26699321547178084,169.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
489.0,add,0.9318978893120227,170.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
490.0,delete,0.9346645654712499,170.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
491.0,swap,0.41493656343447627,170.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
492.0,add,0.9288459652466221,171.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
493.0,add,0.9116634827020548,171.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
494.0,delete,0.26611882458739067,171.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
495.0,swap,0.9260965125738887,171.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
496.0,delete,0.9346645654712499,172.0,4.0,0.7451893355321483,4.0,0.0,0.0,0.0,2.0
497.0,add,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
498.0,delete,0.9346645654712499,173.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
499.0,swap,0.9291595560712466,173.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
500.0,add,0.9346645654712499,174.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
501.0,delete,0.41493656343447627,174.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
502.0,swap,0.2677858814627586,174.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
503.0,add,0.9346645654712499,175.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
504.0,delete,0.2865047968601896,175.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
505.0,swap,0.15563225509154152,175.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
506.0,add,0.9291595560712466,176.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
507.0,add,0.9295384307352995,176.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
508.0,delete,0.2865047968601896,176.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
509.0,swap,0.9131510713471175,176.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
510.0,change,0.9291595560712466,177.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
511.0,add,0.929159556071247,177.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
512.0,delete,0.9346645654712499,177.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
513.0,swap,0.9288459652466221,177.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
514.0,change,0.9291595560712466,178.0,4.0,0.9301978397863223,4.0,0.0,0.0,1.0,1.0
515.0,change,0.9291595560712466,179.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
516.0,add,0.9664105027502273,179.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
517.0,delete,0.26620866986289704,179.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
518.0,swap,0.07659499013239233,179.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
519.0,change,0.9291595560712466,180.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
520.0,add,0.912892186516541,180.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
521.0,delete,0.26620866986289704,180.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
522.0,swap,0.9291595560712466,180.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
523.0,add,0.9291595560712466,181.0,4.0,0.79750268221702,4.0,0.0,0.0,1.0,2.0
524.0,add,0.9291595560712466,182.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
525.0,add,0.929159556071245,182.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
526.0,delete,0.1877866346421776,182.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
527.0,swap,0.9721363432253088,182.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
528.0,change,0.9291595560712466,183.0,3.0,0.7282756462883985,4.0,0.0,0.0,1.0,1.0
529.0,change,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
530.0,add,0.9291595560712466,184.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
531.0,delete,0.1877866346421776,184.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
