budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,5.6776911562498755,95.0,2.0,6.630918391395833,9.0,0.0,1.0,0.0,1.0
274.0,delete,7.51131142971588,96.0,9.0,7.52748209444719,5.0,1.0,1.0,0.0,0.0
275.0,add,7.410751223365381,96.0,9.0,7.52748209444719,5.0,1.0,1.0,0.0,1.0
276.0,delete,7.654982326993568,96.0,9.0,7.52748209444719,4.0,1.0,1.0,0.0,0.0
277.0,swap,7.447024342499095,96.0,9.0,7.52748209444719,5.0,1.0,0.0,0.0,1.0
278.0,swap,7.183982265997336,97.0,5.0,7.117455238438977,7.0,0.0,2.0,0.0,1.0
279.0,add,7.117645971021328,97.0,5.0,7.117455238438977,7.0,0.0,2.0,1.0,1.0
280.0,delete,6.987207878614858,97.0,5.0,7.117455238438977,6.0,0.0,2.0,0.0,1.0
281.0,swap,7.477110631353275,97.0,5.0,7.117455238438977,6.0,1.0,2.0,0.0,1.0
282.0,swap,6.762518044934259,98.0,4.0,7.176680397085154,7.0,0.0,2.0,0.0,1.0
283.0,change,7.382047814024754,99.0,7.0,7.383741383955533,6.0,1.0,1.0,0.0,0.0
284.0,add,7.214307181343652,99.0,7.0,7.383741383955533,6.0,1.0,1.0,0.0,1.0
285.0,delete,7.521232962126175,99.0,7.0,7.383741383955533,5.0,1.0,1.0,0.0,0.0
286.0,swap,7.445106513546331,99.0,7.0,7.383741383955533,5.0,1.0,1.0,0.0,1.0
287.0,delete,6.435749882229994,100.0,2.0,7.031772386897239,9.0,0.0,1.0,0.0,0.0
288.0,swap,7.512944442392281,101.0,6.0,7.477110631353275,6.0,1.0,2.0,0.0,1.0
289.0,add,7.477110631353275,101.0,6.0,7.477110631353275,6.0,1.0,2.0,0.0,2.0
290.0,delete,7.607496551708047,101.0,6.0,7.477110631353275,5.0,1.0,2.0,0.0,1.0
291.0,swap,7.506922859977744,101.0,6.0,7.477110631353275,5.0,2.0,2.0,0.0,1.0
292.0,delete,6.147352022678246,102.0,3.0,6.211008349935453,9.0,0.0,1.0,0.0,0.0
293.0,add,6.211008349935453,102.0,3.0,6.211008349935453,9.0,0.0,1.0,0.0,1.0
294.0,delete,6.545198390054184,102.0,3.0,6.211008349935453,8.0,0.0,1.0,0.0,0.0
295.0,swap,6.229370100288219,102.0,3.0,6.211008349935453,9.0,0.0,0.0,0.0,1.0
296.0,delete,6.431653386279672,103.0,3.0,6.435749882229994,9.0,0.0,1.0,0.0,0.0
297.0,add,6.013301112042822,103.0,3.0,6.435749882229994,9.0,0.0,1.0,0.0,1.0
298.0,delete,6.9118538654333035,103.0,3.0,6.435749882229994,8.0,0.0,1.0,0.0,0.0
299.0,swap,6.76036540203212,103.0,3.0,6.435749882229994,8.0,0.0,1.0,0.0,1.0
300.0,swap,7.432362755381763,104.0,5.0,7.516317023356923,6.0,0.0,3.0,0.0,1.0
301.0,swap,6.441399297411729,105.0,4.0,7.289341570106649,7.0,0.0,3.0,0.0,0.0
302.0,delete,7.598298727238879,106.0,7.0,7.607496551708047,5.0,1.0,2.0,0.0,1.0
303.0,add,7.607496551708047,106.0,7.0,7.607496551708047,5.0,1.0,2.0,0.0,2.0
304.0,delete,7.607496551708047,106.0,7.0,7.607496551708047,5.0,0.0,2.0,0.0,1.0
305.0,swap,7.697875991330497,106.0,7.0,7.607496551708047,4.0,2.0,2.0,0.0,1.0
306.0,swap,7.4089983484562,107.0,6.0,7.432362755381763,6.0,0.0,3.0,0.0,1.0
307.0,add,7.334724748574492,107.0,6.0,7.432362755381763,6.0,0.0,3.0,0.0,2.0
308.0,delete,7.385454609077916,107.0,6.0,7.432362755381763,6.0,0.0,2.0,0.0,1.0
309.0,swap,7.432362755381763,107.0,6.0,7.432362755381763,6.0,1.0,3.0,0.0,0.0
310.0,swap,7.200440742847396,108.0,5.0,7.506189725403013,6.0,0.0,3.0,0.0,1.0
311.0,delete,7.4771106313532725,109.0,6.0,7.623732874738702,6.0,0.0,2.0,0.0,1.0
312.0,swap,7.682411207611832,110.0,8.0,7.697875991330497,4.0,2.0,2.0,0.0,1.0
313.0,add,7.616982040116039,110.0,8.0,7.697875991330497,4.0,2.0,3.0,0.0,1.0
314.0,delete,7.451478237399598,110.0,8.0,7.697875991330497,3.0,2.0,2.0,0.0,1.0
315.0,swap,7.6973686863255795,110.0,8.0,7.697875991330497,4.0,1.0,2.0,1.0,1.0
316.0,swap,6.764070780483424,111.0,4.0,6.76036540203212,8.0,0.0,1.0,0.0,1.0
317.0,add,6.76036540203212,111.0,4.0,6.76036540203212,8.0,0.0,1.0,0.0,2.0
318.0,delete,6.984596140145526,111.0,4.0,6.76036540203212,7.0,0.0,1.0,0.0,1.0
319.0,swap,6.748688915252445,111.0,4.0,6.76036540203212,8.0,0.0,1.0,0.0,1.0
320.0,delete,7.608336818889173,112.0,8.0,7.598298727238879,5.0,1.0,2.0,0.0,1.0
321.0,add,7.598298727238876,112.0,8.0,7.598298727238879,5.0,2.0,2.0,0.0,1.0
322.0,delete,7.598298727238879,112.0,8.0,7.598298727238879,5.0,0.0,2.0,0.0,1.0
323.0,swap,7.598298727238879,112.0,8.0,7.598298727238879,5.0,1.0,2.0,0.0,1.0
324.0,delete,7.636449618092365,113.0,6.0,7.603374869793259,5.0,1.0,2.0,0.0,1.0
325.0,delete,7.650845027669207,114.0,7.0,7.636449618092365,5.0,1.0,2.0,0.0,1.0
326.0,add,7.293223629983375,114.0,7.0,7.636449618092365,5.0,1.0,2.0,0.0,2.0
327.0,delete,7.441724120085502,114.0,7.0,7.636449618092365,4.0,1.0,2.0,0.0,1.0
328.0,swap,7.291010368180312,114.0,7.0,7.636449618092365,5.0,2.0,1.0,0.0,1.0
329.0,swap,5.932899343461234,115.0,3.0,6.803617327989127,8.0,0.0,1.0,1.0,0.0
330.0,swap,6.813522185688455,116.0,5.0,6.71076798335085,8.0,0.0,2.0,0.0,0.0
331.0,add,6.688074518988059,116.0,5.0,6.71076798335085,8.0,0.0,3.0,0.0,0.0
332.0,delete,6.2842288570606835,116.0,5.0,6.71076798335085,7.0,0.0,2.0,0.0,0.0
333.0,swap,5.5601923582942625,116.0,5.0,6.71076798335085,7.0,1.0,2.0,0.0,0.0
334.0,swap,7.1743901136958845,117.0,6.0,7.183982265997336,7.0,0.0,2.0,0.0,1.0
335.0,add,6.917682771820802,117.0,6.0,7.183982265997336,7.0,0.0,3.0,0.0,1.0
336.0,delete,7.187741583411287,117.0,6.0,7.183982265997336,7.0,0.0,1.0,0.0,1.0
337.0,swap,7.092189593885171,117.0,6.0,7.183982265997336,7.0,0.0,2.0,1.0,0.0
338.0,swap,6.956830557706704,118.0,4.0,7.382337082696005,7.0,0.0,3.0,0.0,0.0
339.0,swap,7.55097496261483,119.0,7.0,7.512944442392281,6.0,1.0,2.0,0.0,1.0
340.0,add,7.406171794265681,119.0,7.0,7.512944442392281,6.0,1.0,2.0,0.0,2.0
341.0,delete,7.661538396552161,119.0,7.0,7.512944442392281,5.0,1.0,2.0,0.0,1.0
342.0,swap,7.346905321455434,119.0,7.0,7.512944442392281,6.0,1.0,1.0,1.0,1.0
343.0,swap,7.505387011959061,120.0,7.0,7.506922859977744,5.0,2.0,2.0,0.0,1.0
344.0,add,7.079513186341956,120.0,7.0,7.506922859977744,5.0,2.0,2.0,0.0,2.0
345.0,delete,7.506922859977744,120.0,7.0,7.506922859977744,5.0,1.0,2.0,0.0,1.0
346.0,swap,7.629434473598313,120.0,7.0,7.506922859977744,4.0,2.0,2.0,1.0,1.0
347.0,swap,6.953222413290789,121.0,3.0,7.179144486473882,8.0,0.0,2.0,0.0,0.0
348.0,add,7.477110631353274,122.0,7.0,7.477110631353275,6.0,1.0,2.0,0.0,2.0
349.0,add,7.477110631353275,122.0,7.0,7.477110631353275,6.0,1.0,2.0,0.0,3.0
350.0,delete,7.382994764987911,122.0,7.0,7.477110631353275,5.0,1.0,2.0,0.0,2.0
351.0,swap,7.46535530330728,122.0,7.0,7.477110631353275,5.0,1.0,2.0,1.0,2.0
352.0,swap,7.322154043141403,123.0,5.0,7.49800860496779,6.0,0.0,3.0,0.0,1.0
353.0,swap,7.215732137612198,124.0,7.0,7.6292232325567095,5.0,1.0,2.0,0.0,1.0
354.0,change,7.477110631353275,125.0,6.0,7.495706983456077,6.0,1.0,2.0,0.0,1.0
355.0,swap,6.959460417314922,126.0,4.0,6.953222413290789,8.0,0.0,2.0,0.0,0.0
356.0,add,6.953222413290789,126.0,4.0,6.953222413290789,8.0,0.0,2.0,0.0,1.0
357.0,delete,6.665281082623962,126.0,4.0,6.953222413290789,7.0,0.0,2.0,0.0,0.0
358.0,swap,6.871111115521517,126.0,4.0,6.953222413290789,7.0,0.0,2.0,0.0,1.0
359.0,delete,7.661538396552159,127.0,8.0,7.661538396552161,5.0,1.0,2.0,0.0,1.0
360.0,add,7.452601561545808,127.0,8.0,7.661538396552161,5.0,1.0,2.0,0.0,2.0
361.0,delete,7.661538396552161,127.0,8.0,7.661538396552161,5.0,1.0,2.0,0.0,0.0
362.0,swap,7.546176813170072,127.0,8.0,7.661538396552161,5.0,1.0,1.0,1.0,1.0
363.0,change,7.475367166503037,128.0,7.0,7.477110631353275,6.0,1.0,2.0,0.0,1.0
364.0,add,7.477110631353275,128.0,7.0,7.477110631353275,6.0,1.0,2.0,0.0,2.0
365.0,delete,7.637208037686542,128.0,7.0,7.477110631353275,5.0,1.0,2.0,0.0,1.0
366.0,swap,7.5085641663142715,128.0,7.0,7.477110631353275,6.0,0.0,3.0,0.0,1.0
367.0,swap,6.965827728558993,129.0,5.0,6.956830557706704,7.0,0.0,3.0,0.0,0.0
368.0,add,7.090231450320645,129.0,5.0,6.956830557706704,7.0,0.0,3.0,0.0,1.0
369.0,delete,7.3500907587352025,129.0,5.0,6.956830557706704,6.0,0.0,3.0,0.0,0.0
370.0,swap,7.091991394344561,129.0,5.0,6.956830557706704,6.0,1.0,3.0,0.0,0.0
371.0,change,7.465155749258635,130.0,6.0,7.526839337022214,6.0,1.0,2.0,0.0,1.0
372.0,delete,7.656605837168491,131.0,8.0,7.637208037686542,5.0,1.0,2.0,0.0,1.0
373.0,add,7.637208037686542,131.0,8.0,7.637208037686542,5.0,1.0,2.0,0.0,2.0
374.0,delete,7.457248743439624,131.0,8.0,7.637208037686542,4.0,1.0,2.0,0.0,1.0
375.0,swap,7.7185425054621435,131.0,8.0,7.637208037686542,4.0,1.0,3.0,0.0,1.0
376.0,change,7.472509061085005,132.0,7.0,7.465155749258635,6.0,1.0,2.0,0.0,1.0
377.0,add,7.465155749258635,132.0,7.0,7.465155749258635,6.0,1.0,2.0,0.0,2.0
378.0,delete,7.465155749258636,132.0,7.0,7.465155749258635,6.0,0.0,2.0,0.0,1.0
379.0,swap,7.1772196866494316,132.0,7.0,7.465155749258635,5.0,1.0,2.0,1.0,1.0
380.0,add,7.081897980673684,133.0,6.0,7.117645971021328,7.0,0.0,2.0,1.0,1.0
381.0,add,6.822313158049717,133.0,6.0,7.117645971021328,7.0,0.0,2.0,1.0,2.0
382.0,delete,7.117645971021328,133.0,6.0,7.117645971021328,7.0,0.0,2.0,1.0,0.0
383.0,swap,6.75273709154104,133.0,6.0,7.117645971021328,7.0,0.0,3.0,1.0,0.0
384.0,swap,7.1980183084328875,134.0,6.0,7.200440742847396,6.0,0.0,3.0,0.0,1.0
385.0,add,7.200440742847396,134.0,6.0,7.200440742847396,6.0,1.0,3.0,0.0,1.0
386.0,delete,7.155447996209135,134.0,6.0,7.200440742847396,6.0,0.0,2.0,0.0,1.0
387.0,swap,6.252252398412628,134.0,6.0,7.200440742847396,6.0,1.0,2.0,0.0,1.0
388.0,change,7.591042247651336,135.0,7.0,7.600306345568937,5.0,1.0,2.0,0.0,1.0
389.0,delete,7.621088869928728,136.0,9.0,7.608336818889173,5.0,1.0,2.0,0.0,1.0
390.0,add,7.608336818889173,136.0,9.0,7.608336818889173,5.0,1.0,2.0,0.0,2.0
391.0,delete,7.449660997114513,136.0,9.0,7.608336818889173,4.0,1.0,2.0,0.0,1.0
392.0,swap,7.353232249181674,136.0,9.0,7.608336818889173,5.0,2.0,2.0,0.0,0.0
393.0,add,7.6074965517080475,137.0,8.0,7.607496551708047,5.0,1.0,2.0,0.0,2.0
394.0,add,7.247950261722397,137.0,8.0,7.607496551708047,5.0,1.0,2.0,0.0,3.0
395.0,delete,7.607496551708047,137.0,8.0,7.607496551708047,5.0,1.0,2.0,0.0,1.0
396.0,swap,6.98094106420433,137.0,8.0,7.607496551708047,5.0,0.0,3.0,0.0,2.0
397.0,delete,7.185770621140953,138.0,7.0,7.621362632288668,5.0,1.0,2.0,0.0,1.0
398.0,delete,7.631685159105129,139.0,7.0,7.596678712874473,5.0,1.0,2.0,0.0,1.0
399.0,delete,7.631685159105129,140.0,8.0,7.631685159105129,5.0,1.0,2.0,0.0,1.0
400.0,add,7.371067409436805,140.0,8.0,7.631685159105129,5.0,2.0,2.0,0.0,1.0
401.0,delete,7.631685159105129,140.0,8.0,7.631685159105129,5.0,0.0,2.0,0.0,1.0
402.0,swap,7.521401049590563,140.0,8.0,7.631685159105129,5.0,1.0,2.0,0.0,1.0
403.0,add,5.808421654950916,141.0,1.0,6.976623399575081,10.0,1.0,0.0,0.0,0.0
404.0,delete,7.66631205638177,142.0,9.0,7.661538396552161,5.0,1.0,2.0,0.0,0.0
405.0,add,7.499864449630653,142.0,9.0,7.661538396552161,5.0,1.0,2.0,0.0,1.0
406.0,delete,7.561513109146806,142.0,9.0,7.661538396552161,5.0,1.0,1.0,0.0,0.0
407.0,swap,7.4707641942987655,142.0,9.0,7.661538396552161,4.0,1.0,3.0,0.0,0.0
408.0,swap,6.952858386239512,143.0,4.0,7.384710564853073,7.0,0.0,2.0,1.0,0.0
409.0,delete,7.346905321455434,144.0,7.0,7.569240807869508,6.0,1.0,1.0,0.0,1.0
410.0,delete,6.948088703582255,145.0,6.0,6.987207878614858,6.0,0.0,2.0,0.0,1.0
411.0,add,6.216493868382632,145.0,6.0,6.987207878614858,6.0,0.0,3.0,0.0,1.0
412.0,delete,7.198902887807353,145.0,6.0,6.987207878614858,5.0,0.0,2.0,0.0,1.0
413.0,swap,6.9279349379797415,145.0,6.0,6.987207878614858,5.0,0.0,2.0,0.0,2.0
414.0,swap,7.550059106857288,146.0,8.0,7.55097496261483,6.0,1.0,2.0,0.0,1.0
415.0,add,7.140593531143874,146.0,8.0,7.55097496261483,6.0,1.0,2.0,0.0,2.0
416.0,delete,7.425676102277689,146.0,8.0,7.55097496261483,5.0,1.0,2.0,0.0,1.0
417.0,swap,7.673858259022948,146.0,8.0,7.55097496261483,5.0,1.0,3.0,0.0,1.0
418.0,add,5.808421654950915,147.0,2.0,5.808421654950916,10.0,1.0,0.0,0.0,0.0
419.0,add,5.808421654950916,147.0,2.0,5.808421654950916,10.0,1.0,0.0,0.0,1.0
420.0,delete,5.501962747600276,147.0,2.0,5.808421654950916,9.0,1.0,0.0,0.0,0.0
421.0,swap,6.3840264894679555,147.0,2.0,5.808421654950916,9.0,2.0,0.0,0.0,0.0
422.0,add,6.845108656115177,148.0,5.0,6.813930996218362,8.0,0.0,2.0,0.0,1.0
423.0,add,6.809899255179853,148.0,5.0,6.813930996218362,8.0,0.0,2.0,1.0,1.0
424.0,delete,6.813930996218362,148.0,5.0,6.813930996218362,8.0,0.0,2.0,0.0,0.0
425.0,swap,7.311386873952961,148.0,5.0,6.813930996218362,7.0,0.0,3.0,0.0,1.0
426.0,swap,6.745124665023469,149.0,5.0,6.762518044934259,7.0,0.0,2.0,0.0,1.0
427.0,add,6.166194038881668,149.0,5.0,6.762518044934259,7.0,0.0,2.0,0.0,2.0
428.0,delete,6.556100883966751,149.0,5.0,6.762518044934259,7.0,0.0,1.0,0.0,1.0
429.0,swap,6.278676645422965,149.0,5.0,6.762518044934259,6.0,0.0,2.0,1.0,1.0
430.0,add,7.055148039249056,150.0,6.0,7.455936392471003,6.0,1.0,2.0,0.0,2.0
431.0,swap,7.705332470128654,151.0,9.0,7.7185425054621435,4.0,1.0,3.0,0.0,1.0
432.0,add,7.586333311218717,151.0,9.0,7.7185425054621435,4.0,1.0,3.0,0.0,2.0
433.0,delete,7.447226721161913,151.0,9.0,7.7185425054621435,3.0,1.0,3.0,0.0,1.0
434.0,swap,7.6207002181553625,151.0,9.0,7.7185425054621435,3.0,1.0,3.0,1.0,1.0
435.0,change,7.477110631353275,152.0,6.0,7.513309172522423,6.0,1.0,2.0,0.0,1.0
436.0,delete,7.61671658067004,153.0,9.0,7.656605837168491,5.0,1.0,2.0,0.0,1.0
437.0,add,7.312949250724877,153.0,9.0,7.656605837168491,5.0,1.0,2.0,0.0,2.0
438.0,delete,7.735608940701926,153.0,9.0,7.656605837168491,4.0,1.0,2.0,0.0,1.0
439.0,swap,7.456057259051136,153.0,9.0,7.656605837168491,4.0,1.0,2.0,0.0,2.0
440.0,swap,7.353775475656615,154.0,6.0,7.445636078370964,6.0,1.0,1.0,1.0,1.0
441.0,swap,7.509049340959412,155.0,8.0,7.5085641663142715,6.0,0.0,3.0,0.0,1.0
442.0,add,7.5085641663142715,155.0,8.0,7.5085641663142715,6.0,0.0,3.0,0.0,2.0
443.0,delete,7.413689122752933,155.0,8.0,7.5085641663142715,6.0,0.0,2.0,0.0,1.0
444.0,swap,7.413689122752931,155.0,8.0,7.5085641663142715,6.0,1.0,2.0,0.0,1.0
445.0,swap,7.315258466112348,156.0,5.0,7.468869733666259,6.0,1.0,2.0,0.0,1.0
446.0,swap,7.254187086154381,157.0,6.0,7.322154043141403,6.0,0.0,3.0,0.0,1.0
447.0,add,7.322154043141403,157.0,6.0,7.322154043141403,6.0,0.0,3.0,0.0,2.0
448.0,delete,7.4690308449131795,157.0,6.0,7.322154043141403,5.0,0.0,3.0,0.0,1.0
449.0,swap,7.289197162605353,157.0,6.0,7.322154043141403,6.0,1.0,2.0,0.0,1.0
450.0,delete,7.4771106313532725,158.0,7.0,7.55525060959978,6.0,0.0,2.0,0.0,1.0
451.0,swap,7.437692002799985,159.0,8.0,7.615627045225358,4.0,1.0,2.0,0.0,2.0
452.0,add,7.477110631353275,160.0,8.0,7.477110631353275,6.0,1.0,2.0,0.0,2.0
453.0,add,7.477110631353275,160.0,8.0,7.477110631353275,6.0,2.0,2.0,0.0,2.0
454.0,delete,7.477110631353275,160.0,8.0,7.477110631353275,6.0,1.0,2.0,0.0,1.0
455.0,swap,7.185770621140956,160.0,8.0,7.477110631353275,5.0,1.0,2.0,1.0,2.0
456.0,swap,7.404194651044114,161.0,7.0,7.4089983484562,6.0,0.0,3.0,0.0,1.0
457.0,add,7.477192532669722,161.0,7.0,7.4089983484562,6.0,0.0,4.0,0.0,1.0
458.0,delete,7.179002057040122,161.0,7.0,7.4089983484562,5.0,0.0,3.0,0.0,1.0
459.0,swap,7.496149407576596,161.0,7.0,7.4089983484562,5.0,1.0,3.0,0.0,1.0
460.0,swap,7.516509941774729,162.0,8.0,7.505387011959061,5.0,2.0,2.0,0.0,1.0
461.0,add,7.505387011959061,162.0,8.0,7.505387011959061,5.0,2.0,2.0,0.0,2.0
462.0,delete,7.489384351271854,162.0,8.0,7.505387011959061,4.0,2.0,2.0,0.0,1.0
463.0,swap,7.452935075570011,162.0,8.0,7.505387011959061,5.0,2.0,1.0,0.0,2.0
464.0,add,7.598298727238879,163.0,9.0,7.598298727238876,5.0,2.0,2.0,0.0,1.0
465.0,add,7.598298727238876,163.0,9.0,7.598298727238876,5.0,2.0,2.0,0.0,2.0
466.0,delete,7.692203169697375,163.0,9.0,7.598298727238876,4.0,2.0,2.0,0.0,1.0
467.0,swap,7.5303058980656035,163.0,9.0,7.598298727238876,5.0,2.0,1.0,0.0,2.0
468.0,change,7.558847870162771,164.0,7.0,7.574571388060774,5.0,1.0,2.0,0.0,1.0
469.0,add,7.483628353958125,165.0,8.0,7.6034810498959216,5.0,1.0,2.0,0.0,2.0
470.0,delete,7.606760728828836,166.0,9.0,7.598298727238879,5.0,0.0,2.0,0.0,1.0
471.0,add,7.598298727238879,166.0,9.0,7.598298727238879,5.0,0.0,2.0,0.0,2.0
472.0,delete,7.5189636566523745,166.0,9.0,7.598298727238879,5.0,0.0,1.0,0.0,1.0
473.0,swap,7.708202689783763,166.0,9.0,7.598298727238879,4.0,0.0,3.0,0.0,1.0
474.0,delete,5.459301008179369,167.0,2.0,7.147335034038552,9.0,0.0,1.0,0.0,0.0
475.0,delete,7.382994764987911,168.0,6.0,7.536853518966725,5.0,1.0,2.0,0.0,1.0
476.0,delete,7.489264095979339,169.0,7.0,7.4771106313532725,6.0,0.0,2.0,0.0,1.0
477.0,add,7.4771106313532725,169.0,7.0,7.4771106313532725,6.0,0.0,2.0,0.0,2.0
478.0,delete,7.424807632324181,169.0,7.0,7.4771106313532725,6.0,0.0,1.0,0.0,1.0
479.0,swap,7.636449618092367,169.0,7.0,7.4771106313532725,5.0,0.0,2.0,1.0,1.0
480.0,change,7.591042247651336,170.0,8.0,7.591042247651336,5.0,1.0,2.0,0.0,1.0
481.0,add,7.591042247651336,170.0,8.0,7.591042247651336,5.0,1.0,2.0,0.0,2.0
482.0,delete,7.672319393996993,170.0,8.0,7.591042247651336,4.0,1.0,2.0,0.0,1.0
483.0,swap,7.680557705359416,170.0,8.0,7.591042247651336,4.0,1.0,2.0,1.0,1.0
484.0,swap,7.282799964060578,171.0,6.0,7.315258466112348,6.0,1.0,2.0,0.0,1.0
485.0,add,7.311848617917079,171.0,6.0,7.315258466112348,6.0,2.0,2.0,0.0,1.0
486.0,delete,7.195692448098135,171.0,6.0,7.315258466112348,6.0,1.0,1.0,0.0,1.0
487.0,swap,7.101162906611558,171.0,6.0,7.315258466112348,6.0,1.0,2.0,0.0,1.0
488.0,change,7.119902270326425,172.0,5.0,7.1111972657620965,7.0,0.0,2.0,0.0,1.0
489.0,delete,7.599758160435922,173.0,8.0,7.607496551708047,5.0,0.0,2.0,0.0,1.0
490.0,add,7.279303660467627,173.0,8.0,7.607496551708047,5.0,1.0,2.0,0.0,1.0
491.0,delete,7.697875991330497,173.0,8.0,7.607496551708047,4.0,0.0,2.0,0.0,1.0
492.0,swap,7.545420228370189,173.0,8.0,7.607496551708047,4.0,0.0,2.0,0.0,2.0
493.0,delete,5.487381158648763,174.0,3.0,5.459301008179369,9.0,0.0,1.0,0.0,0.0
494.0,add,5.459301008179369,174.0,3.0,5.459301008179369,9.0,0.0,1.0,0.0,1.0
495.0,delete,5.936284000652517,174.0,3.0,5.459301008179369,8.0,0.0,1.0,0.0,0.0
496.0,swap,5.931577078095798,174.0,3.0,5.459301008179369,8.0,0.0,1.0,0.0,1.0
497.0,change,7.558847870162772,175.0,8.0,7.558847870162771,5.0,1.0,2.0,0.0,1.0
498.0,add,6.939428727983363,175.0,8.0,7.558847870162771,5.0,2.0,2.0,0.0,1.0
499.0,delete,7.558847870162771,175.0,8.0,7.558847870162771,5.0,1.0,2.0,0.0,0.0
500.0,swap,7.477547317116296,175.0,8.0,7.558847870162771,5.0,1.0,2.0,0.0,1.0
501.0,add,7.481317152979195,176.0,8.0,7.477110631353274,6.0,1.0,2.0,0.0,2.0
502.0,add,7.216518659810504,176.0,8.0,7.477110631353274,6.0,1.0,2.0,0.0,3.0
503.0,delete,7.477110631353274,176.0,8.0,7.477110631353274,6.0,1.0,2.0,0.0,1.0
504.0,swap,7.636449618092365,176.0,8.0,7.477110631353274,5.0,1.0,2.0,1.0,2.0
505.0,change,7.515317864101067,177.0,7.0,7.493920678506943,5.0,2.0,2.0,0.0,1.0
506.0,swap,7.6805577053594165,178.0,9.0,7.680557705359416,4.0,1.0,2.0,1.0,1.0
507.0,add,7.680557705359416,178.0,9.0,7.680557705359416,4.0,1.0,2.0,1.0,2.0
508.0,delete,7.6805577053594165,178.0,9.0,7.680557705359416,4.0,0.0,2.0,1.0,1.0
509.0,swap,7.614947674928688,178.0,9.0,7.680557705359416,3.0,1.0,3.0,1.0,1.0
510.0,swap,6.952858386239511,179.0,5.0,6.952858386239512,7.0,0.0,2.0,1.0,0.0
511.0,add,6.952858386239511,179.0,5.0,6.952858386239512,7.0,1.0,2.0,1.0,0.0
512.0,delete,6.783947685410781,179.0,5.0,6.952858386239512,7.0,0.0,1.0,1.0,0.0
513.0,swap,7.011544076243316,179.0,5.0,6.952858386239512,7.0,0.0,2.0,1.0,0.0
514.0,swap,7.505080535564675,180.0,8.0,7.66743569927327,5.0,2.0,1.0,0.0,1.0
515.0,delete,7.675005809366657,181.0,9.0,7.672319393996993,4.0,1.0,2.0,0.0,1.0
516.0,add,7.357537629601425,181.0,9.0,7.672319393996993,4.0,1.0,2.0,0.0,2.0
517.0,delete,7.58379887765593,181.0,9.0,7.672319393996993,3.0,1.0,2.0,0.0,1.0
518.0,swap,7.691991243265436,181.0,9.0,7.672319393996993,3.0,1.0,2.0,0.0,2.0
519.0,swap,7.680557705359418,182.0,10.0,7.6805577053594165,4.0,1.0,2.0,1.0,1.0
520.0,add,7.575564907984799,182.0,10.0,7.6805577053594165,4.0,1.0,2.0,1.0,2.0
521.0,delete,7.6805577053594165,182.0,10.0,7.6805577053594165,4.0,0.0,2.0,1.0,1.0
522.0,swap,7.650245552573105,182.0,10.0,7.6805577053594165,4.0,1.0,2.0,1.0,1.0
523.0,delete,7.364622087899162,183.0,7.0,7.382994764987911,5.0,1.0,2.0,0.0,1.0
524.0,add,7.382994764987911,183.0,7.0,7.382994764987911,5.0,1.0,2.0,0.0,2.0
525.0,delete,7.4761322832222765,183.0,7.0,7.382994764987911,4.0,1.0,2.0,0.0,1.0
526.0,swap,7.433494669627941,183.0,7.0,7.382994764987911,4.0,1.0,3.0,0.0,1.0
527.0,change,7.588750786632507,184.0,7.0,7.576714526763356,5.0,1.0,2.0,0.0,1.0
528.0,add,7.6762503612371455,185.0,10.0,7.680557705359416,4.0,1.0,2.0,1.0,2.0
529.0,add,7.567662688109751,185.0,10.0,7.680557705359416,4.0,1.0,2.0,1.0,3.0
530.0,delete,7.691991243265438,185.0,10.0,7.680557705359416,3.0,1.0,2.0,1.0,2.0
531.0,swap,7.680492639409397,185.0,10.0,7.680557705359416,4.0,1.0,3.0,1.0,1.0
532.0,swap,7.077821096096887,186.0,4.0,7.393094400055381,7.0,0.0,2.0,0.0,1.0
533.0,change,7.588750786632505,187.0,8.0,7.588750786632507,5.0,1.0,2.0,0.0,1.0
534.0,add,7.588750786632505,187.0,8.0,7.588750786632507,5.0,1.0,2.0,1.0,1.0
535.0,delete,7.4101799599823766,187.0,8.0,7.588750786632507,4.0,1.0,2.0,0.0,1.0
536.0,swap,7.611953669782579,187.0,8.0,7.588750786632507,4.0,1.0,2.0,0.0,2.0
537.0,swap,7.0060928310117845,188.0,3.0,7.267198787181653,8.0,1.0,1.0,0.0,0.0
538.0,add,7.590944788597818,189.0,9.0,7.591042247651336,5.0,1.0,2.0,0.0,2.0
539.0,add,7.591042247651336,189.0,9.0,7.591042247651336,5.0,1.0,2.0,0.0,3.0
540.0,delete,7.530305898065604,189.0,9.0,7.591042247651336,5.0,1.0,1.0,0.0,2.0
541.0,swap,6.931017152186651,189.0,9.0,7.591042247651336,4.0,1.0,3.0,0.0,2.0
542.0,swap,7.477110631353275,190.0,6.0,7.460135464744377,6.0,2.0,2.0,0.0,0.0
543.0,swap,7.477110631353273,191.0,7.0,7.477110631353275,6.0,2.0,2.0,0.0,0.0
544.0,add,7.475948556471617,191.0,7.0,7.477110631353275,6.0,2.0,2.0,1.0,0.0
545.0,delete,7.467759129087083,191.0,7.0,7.477110631353275,5.0,2.0,2.0,0.0,0.0
546.0,swap,7.607496551708047,191.0,7.0,7.477110631353275,5.0,2.0,2.0,0.0,1.0
