budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,6.9755015660539685,103.0,3.0,6.211041013080526,7.0,0.0,1.0,0.0,0.0
274.0,swap,7.462364490102346,104.0,7.0,7.747519280452403,3.0,1.0,1.0,0.0,0.0
275.0,delete,7.600307892747642,105.0,6.0,7.668688040944624,4.0,0.0,1.0,0.0,0.0
276.0,delete,7.745523104884451,106.0,8.0,7.75053575780575,3.0,0.0,1.0,0.0,0.0
277.0,add,7.580317851770734,106.0,8.0,7.75053575780575,3.0,1.0,1.0,0.0,0.0
278.0,delete,7.755279533797101,106.0,8.0,7.75053575780575,3.0,0.0,0.0,0.0,0.0
279.0,swap,7.359504152412837,106.0,8.0,7.75053575780575,2.0,0.0,1.0,0.0,1.0
280.0,swap,7.025682129445824,107.0,3.0,7.4039129051321755,7.0,0.0,0.0,0.0,1.0
281.0,delete,7.54386623598436,108.0,7.0,7.542089737166492,5.0,0.0,1.0,0.0,0.0
282.0,add,7.346081981467982,108.0,7.0,7.542089737166492,5.0,0.0,1.0,0.0,1.0
283.0,delete,7.608742616561918,108.0,7.0,7.542089737166492,4.0,0.0,1.0,0.0,0.0
284.0,swap,7.634885599161386,108.0,7.0,7.542089737166492,4.0,0.0,1.0,1.0,0.0
285.0,delete,7.583895983056326,109.0,8.0,7.589587922033737,4.0,0.0,1.0,0.0,0.0
286.0,add,7.270320457698705,109.0,8.0,7.589587922033737,4.0,0.0,1.0,0.0,1.0
287.0,delete,7.55396509077585,109.0,8.0,7.589587922033737,3.0,0.0,1.0,0.0,0.0
288.0,swap,7.612222371654639,109.0,8.0,7.589587922033737,4.0,0.0,0.0,1.0,0.0
289.0,add,6.765962668507506,110.0,5.0,7.129244609147199,7.0,0.0,0.0,0.0,1.0
290.0,delete,7.334315001049937,110.0,5.0,7.129244609147199,6.0,0.0,0.0,0.0,0.0
291.0,swap,7.3470377530845425,110.0,5.0,7.129244609147199,6.0,0.0,0.0,1.0,0.0
292.0,delete,7.219627633869049,111.0,6.0,7.216154386388693,5.0,0.0,1.0,0.0,0.0
293.0,add,7.216154386388693,111.0,6.0,7.216154386388693,5.0,1.0,1.0,0.0,0.0
294.0,delete,7.4289161214751465,111.0,6.0,7.216154386388693,4.0,0.0,1.0,0.0,0.0
295.0,swap,7.516864899172403,111.0,6.0,7.216154386388693,5.0,0.0,0.0,1.0,0.0
296.0,delete,7.094787530338733,112.0,4.0,7.508397291397374,6.0,0.0,1.0,0.0,0.0
297.0,delete,7.485933099424007,113.0,7.0,7.492525714155093,5.0,0.0,1.0,0.0,0.0
298.0,add,7.492525714155093,113.0,7.0,7.492525714155093,5.0,0.0,1.0,1.0,0.0
299.0,delete,7.599541853621515,113.0,7.0,7.492525714155093,4.0,0.0,1.0,0.0,0.0
300.0,swap,7.550537103454064,113.0,7.0,7.492525714155093,4.0,1.0,1.0,0.0,0.0
301.0,delete,7.572265291910841,114.0,7.0,7.57729325307576,4.0,0.0,1.0,0.0,0.0
302.0,add,7.5772932530757595,114.0,7.0,7.57729325307576,4.0,0.0,1.0,1.0,0.0
303.0,delete,7.454764338457602,114.0,7.0,7.57729325307576,3.0,0.0,1.0,0.0,0.0
304.0,swap,7.734106136503097,114.0,7.0,7.57729325307576,3.0,1.0,1.0,0.0,0.0
305.0,swap,7.599930876032493,115.0,7.0,7.680406198887335,4.0,0.0,0.0,1.0,0.0
306.0,change,7.734106136503141,116.0,8.0,7.723471475233495,3.0,0.0,1.0,1.0,0.0
307.0,change,7.747518048395652,117.0,9.0,7.734106136503141,3.0,0.0,1.0,1.0,0.0
308.0,add,7.734106136503141,117.0,9.0,7.734106136503141,3.0,0.0,1.0,1.0,1.0
309.0,delete,7.759257738697872,117.0,9.0,7.734106136503141,2.0,0.0,1.0,1.0,0.0
310.0,swap,7.71341592655645,117.0,9.0,7.734106136503141,2.0,1.0,1.0,1.0,0.0
311.0,delete,7.226990111034756,118.0,5.0,7.094787530338733,6.0,0.0,1.0,0.0,0.0
312.0,add,7.356961047893601,118.0,5.0,7.094787530338733,6.0,0.0,2.0,0.0,0.0
313.0,delete,7.3577527548649195,118.0,5.0,7.094787530338733,5.0,0.0,1.0,0.0,0.0
314.0,swap,6.919229127202159,118.0,5.0,7.094787530338733,6.0,0.0,1.0,0.0,0.0
315.0,delete,7.489373861802814,119.0,6.0,7.6415994752695955,5.0,0.0,0.0,0.0,0.0
316.0,delete,7.763932087793238,120.0,10.0,7.759257738697872,2.0,0.0,1.0,1.0,0.0
317.0,add,7.759257738697872,120.0,10.0,7.759257738697872,2.0,0.0,1.0,1.0,1.0
318.0,delete,7.759257738697869,120.0,10.0,7.759257738697872,2.0,0.0,1.0,0.0,0.0
319.0,swap,7.7527615251073625,120.0,10.0,7.759257738697872,2.0,1.0,0.0,1.0,0.0
320.0,add,7.401841294665711,121.0,7.0,7.489373861802814,5.0,0.0,1.0,0.0,0.0
321.0,delete,7.579558302758182,121.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
322.0,swap,7.477083203735266,121.0,7.0,7.489373861802814,4.0,0.0,1.0,0.0,0.0
323.0,change,7.4966653142612545,122.0,6.0,7.524212696961953,5.0,0.0,1.0,0.0,0.0
324.0,swap,7.59834562139284,123.0,8.0,7.599930876032493,4.0,0.0,0.0,1.0,0.0
325.0,add,7.271378173736079,123.0,8.0,7.599930876032493,4.0,0.0,0.0,1.0,1.0
326.0,delete,7.735089089637365,123.0,8.0,7.599930876032493,3.0,0.0,0.0,1.0,0.0
327.0,swap,7.589941482026799,123.0,8.0,7.599930876032493,3.0,1.0,0.0,1.0,0.0
328.0,delete,6.927153758569173,124.0,5.0,6.926843519896366,6.0,0.0,1.0,0.0,0.0
329.0,add,6.926843519896366,124.0,5.0,6.926843519896366,6.0,0.0,1.0,0.0,1.0
330.0,delete,7.227032634965972,124.0,5.0,6.926843519896366,5.0,0.0,1.0,0.0,0.0
331.0,swap,6.917214611750001,124.0,5.0,6.926843519896366,5.0,0.0,2.0,0.0,0.0
332.0,swap,7.086985786566666,125.0,4.0,7.320755365681603,6.0,0.0,1.0,0.0,1.0
333.0,delete,7.354952808987816,126.0,5.0,7.582170367159933,6.0,0.0,0.0,0.0,0.0
334.0,delete,7.598688116308021,127.0,8.0,7.599541853621515,4.0,0.0,1.0,0.0,0.0
335.0,add,7.3157857506713535,127.0,8.0,7.599541853621515,4.0,0.0,1.0,0.0,1.0
336.0,delete,7.5770323161775,127.0,8.0,7.599541853621515,4.0,0.0,0.0,0.0,0.0
337.0,swap,7.640933151171012,127.0,8.0,7.599541853621515,3.0,1.0,1.0,0.0,0.0
338.0,change,7.71904791712574,128.0,8.0,7.738640746651434,3.0,0.0,1.0,1.0,0.0
339.0,delete,7.825294178013532,129.0,9.0,7.758893365798842,2.0,0.0,1.0,1.0,0.0
340.0,delete,7.825294178013532,130.0,10.0,7.825294178013532,2.0,0.0,1.0,1.0,0.0
341.0,add,7.675581953905492,130.0,10.0,7.825294178013532,2.0,0.0,1.0,1.0,1.0
342.0,delete,7.8414764799352366,130.0,10.0,7.825294178013532,1.0,0.0,1.0,1.0,0.0
343.0,swap,7.909278175567392,130.0,10.0,7.825294178013532,1.0,0.0,2.0,1.0,0.0
344.0,add,6.433000747207575,131.0,4.0,7.025682129445824,7.0,0.0,0.0,0.0,2.0
345.0,delete,6.982702301649306,131.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,1.0
346.0,swap,7.252600169111573,131.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,2.0
347.0,add,7.354952808987816,132.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,1.0
348.0,delete,7.50291247303258,132.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,0.0
349.0,swap,6.804168592591823,132.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,1.0
350.0,delete,7.428637879934867,133.0,7.0,7.4289161214751465,4.0,0.0,1.0,0.0,0.0
351.0,add,7.556700275268379,133.0,7.0,7.4289161214751465,4.0,0.0,1.0,0.0,1.0
352.0,delete,7.460424627649413,133.0,7.0,7.4289161214751465,3.0,0.0,1.0,0.0,0.0
353.0,swap,7.445855316556178,133.0,7.0,7.4289161214751465,3.0,0.0,2.0,0.0,0.0
354.0,swap,7.216154386388693,134.0,5.0,7.401940949317783,5.0,0.0,1.0,1.0,0.0
355.0,change,7.729966062389764,135.0,9.0,7.71904791712574,3.0,0.0,1.0,1.0,0.0
356.0,add,7.71904791712574,135.0,9.0,7.71904791712574,3.0,0.0,1.0,1.0,1.0
357.0,delete,7.683353730138803,135.0,9.0,7.71904791712574,2.0,0.0,1.0,1.0,0.0
358.0,swap,7.826058008761924,135.0,9.0,7.71904791712574,2.0,0.0,2.0,1.0,0.0
359.0,delete,7.735089089637365,136.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,0.0
360.0,add,7.735089089637365,136.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
361.0,delete,7.7612550704605585,136.0,9.0,7.735089089637365,2.0,0.0,0.0,1.0,0.0
362.0,swap,7.5752801937928815,136.0,9.0,7.735089089637365,3.0,1.0,0.0,0.0,0.0
363.0,swap,7.6595473685556374,137.0,7.0,7.704883265445387,3.0,0.0,2.0,0.0,0.0
364.0,swap,7.9037650698556945,138.0,11.0,7.909278175567392,1.0,0.0,2.0,1.0,0.0
365.0,add,7.753573192882229,138.0,11.0,7.909278175567392,1.0,1.0,2.0,1.0,0.0
366.0,delete,7.9125221035461255,138.0,11.0,7.909278175567392,1.0,0.0,1.0,1.0,0.0
367.0,swap,7.610944869592608,138.0,11.0,7.909278175567392,1.0,0.0,2.0,1.0,0.0
368.0,swap,7.660601919405636,139.0,8.0,7.6595473685556374,3.0,0.0,2.0,0.0,0.0
369.0,add,7.495980688178793,139.0,8.0,7.6595473685556374,3.0,0.0,3.0,0.0,0.0
370.0,delete,7.806246026924273,139.0,8.0,7.6595473685556374,2.0,0.0,2.0,0.0,0.0
371.0,swap,7.310736822120407,139.0,8.0,7.6595473685556374,2.0,0.0,3.0,0.0,0.0
372.0,delete,7.489373861802814,140.0,7.0,7.54639623758988,5.0,0.0,0.0,0.0,0.0
373.0,change,7.600346828083112,141.0,7.0,7.544110445421556,4.0,0.0,1.0,0.0,0.0
374.0,change,7.600400103093752,142.0,8.0,7.600346828083112,4.0,0.0,1.0,0.0,0.0
375.0,add,7.600346828083112,142.0,8.0,7.600346828083112,4.0,0.0,1.0,0.0,1.0
376.0,delete,7.6081101840967795,142.0,8.0,7.600346828083112,3.0,0.0,1.0,0.0,0.0
377.0,swap,7.577032316177511,142.0,8.0,7.600346828083112,4.0,0.0,0.0,0.0,1.0
378.0,swap,7.735503431205876,143.0,8.0,7.735503431205876,3.0,0.0,1.0,1.0,1.0
379.0,add,7.550669179036673,143.0,8.0,7.735503431205876,3.0,0.0,1.0,1.0,2.0
380.0,delete,7.822249223904009,143.0,8.0,7.735503431205876,2.0,0.0,1.0,1.0,1.0
381.0,swap,7.680772539004069,143.0,8.0,7.735503431205876,2.0,0.0,1.0,1.0,2.0
382.0,swap,7.448130329942017,144.0,7.0,7.7049395608713,4.0,0.0,1.0,0.0,1.0
383.0,delete,7.7354160586274325,145.0,9.0,7.751167438255376,3.0,0.0,1.0,0.0,0.0
384.0,add,7.751167438255377,145.0,9.0,7.751167438255376,3.0,0.0,1.0,1.0,0.0
385.0,delete,7.820101889719024,145.0,9.0,7.751167438255376,2.0,0.0,1.0,0.0,0.0
386.0,swap,7.495553529398115,145.0,9.0,7.751167438255376,3.0,0.0,1.0,0.0,0.0
387.0,swap,7.6443130056947854,146.0,9.0,7.6443130056947854,2.0,1.0,1.0,1.0,0.0
388.0,add,7.641920724603755,146.0,9.0,7.6443130056947854,2.0,2.0,1.0,1.0,0.0
389.0,delete,7.646623669615885,146.0,9.0,7.6443130056947854,2.0,1.0,0.0,1.0,0.0
390.0,swap,7.642539869603213,146.0,9.0,7.6443130056947854,2.0,1.0,2.0,0.0,0.0
391.0,swap,7.649245260193627,147.0,6.0,7.592807027584606,4.0,0.0,2.0,0.0,0.0
392.0,swap,7.726691566835974,148.0,8.0,7.734106136503097,3.0,1.0,1.0,0.0,0.0
393.0,add,7.7320918399385485,148.0,8.0,7.734106136503097,3.0,2.0,1.0,0.0,0.0
394.0,delete,7.759257738697803,148.0,8.0,7.734106136503097,2.0,1.0,1.0,0.0,0.0
395.0,swap,7.495588249726754,148.0,8.0,7.734106136503097,3.0,2.0,0.0,0.0,0.0
396.0,swap,7.644555610248548,149.0,7.0,7.649245260193627,4.0,0.0,2.0,0.0,0.0
397.0,add,7.518264603711613,149.0,7.0,7.649245260193627,4.0,1.0,2.0,0.0,0.0
398.0,delete,7.57729325307576,149.0,7.0,7.649245260193627,4.0,0.0,1.0,0.0,0.0
399.0,swap,7.743240121259267,149.0,7.0,7.649245260193627,3.0,1.0,2.0,0.0,0.0
400.0,delete,6.384026489467956,150.0,1.0,7.3271947073216195,9.0,0.0,0.0,0.0,0.0
401.0,add,7.734106136503139,151.0,9.0,7.73410613650314,3.0,1.0,1.0,0.0,0.0
402.0,add,7.5083459606860234,151.0,9.0,7.73410613650314,3.0,1.0,1.0,0.0,1.0
403.0,delete,7.6809328301549264,151.0,9.0,7.73410613650314,2.0,1.0,1.0,0.0,0.0
404.0,swap,7.907490477126408,151.0,9.0,7.73410613650314,2.0,1.0,2.0,0.0,0.0
405.0,delete,7.623623601753581,152.0,7.0,7.683976128697997,3.0,0.0,1.0,0.0,0.0
406.0,change,7.744438602474698,153.0,10.0,7.747518048395652,3.0,0.0,1.0,1.0,0.0
407.0,add,7.167382634160409,153.0,10.0,7.747518048395652,3.0,1.0,1.0,1.0,0.0
408.0,delete,7.78651034788998,153.0,10.0,7.747518048395652,2.0,0.0,1.0,1.0,0.0
409.0,swap,7.735089089637366,153.0,10.0,7.747518048395652,3.0,0.0,0.0,2.0,0.0
410.0,add,6.384026489467956,154.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
411.0,delete,6.737666730415431,154.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
412.0,swap,6.065009889298186,154.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
413.0,delete,7.600307892747632,155.0,6.0,7.65127182097287,4.0,0.0,1.0,0.0,0.0
414.0,swap,7.423333335610546,156.0,7.0,7.689547106340434,3.0,1.0,1.0,0.0,0.0
415.0,swap,7.752701023496165,157.0,8.0,7.743240121259267,3.0,1.0,2.0,0.0,0.0
416.0,add,7.606617014315623,157.0,8.0,7.743240121259267,3.0,1.0,2.0,0.0,1.0
417.0,delete,7.799540559496196,157.0,8.0,7.743240121259267,2.0,1.0,2.0,0.0,0.0
418.0,swap,7.799240582399135,157.0,8.0,7.743240121259267,2.0,2.0,2.0,0.0,0.0
419.0,delete,7.086985786566666,158.0,4.0,7.548290156027793,6.0,0.0,1.0,0.0,0.0
420.0,swap,7.76533081623502,159.0,7.0,7.740267860193278,3.0,0.0,2.0,1.0,0.0
421.0,swap,7.7653308162350205,160.0,8.0,7.76533081623502,3.0,0.0,2.0,1.0,0.0
422.0,add,7.5966898228891555,160.0,8.0,7.76533081623502,3.0,0.0,2.0,1.0,1.0
423.0,delete,7.6912794460381555,160.0,8.0,7.76533081623502,2.0,0.0,2.0,1.0,0.0
424.0,swap,7.822705366500801,160.0,8.0,7.76533081623502,2.0,0.0,2.0,1.0,1.0
425.0,delete,7.803879129619116,161.0,9.0,7.799540559496196,2.0,1.0,2.0,0.0,0.0
426.0,add,7.799540559496196,161.0,9.0,7.799540559496196,2.0,1.0,2.0,0.0,1.0
427.0,delete,7.806341943791624,161.0,9.0,7.799540559496196,2.0,1.0,1.0,0.0,0.0
428.0,swap,7.812568039273936,161.0,9.0,7.799540559496196,1.0,2.0,2.0,0.0,0.0
429.0,delete,7.097890348006036,162.0,5.0,7.086985786566666,6.0,0.0,1.0,0.0,0.0
430.0,add,7.043783987520332,162.0,5.0,7.086985786566666,6.0,0.0,2.0,0.0,0.0
431.0,delete,6.823070294245948,162.0,5.0,7.086985786566666,5.0,0.0,1.0,0.0,0.0
432.0,swap,7.3590629808707355,162.0,5.0,7.086985786566666,5.0,0.0,1.0,0.0,1.0
433.0,delete,6.718667277770719,163.0,2.0,7.412152172890519,8.0,0.0,0.0,0.0,0.0
434.0,swap,7.766903008405642,164.0,7.0,7.754643231503244,3.0,0.0,2.0,1.0,0.0
435.0,swap,7.7676432326477505,165.0,8.0,7.766903008405642,3.0,0.0,2.0,1.0,0.0
436.0,add,7.766903008405642,165.0,8.0,7.766903008405642,3.0,0.0,2.0,1.0,1.0
437.0,delete,7.736024955223495,165.0,8.0,7.766903008405642,3.0,0.0,1.0,1.0,0.0
438.0,swap,7.7830256836156435,165.0,8.0,7.766903008405642,2.0,0.0,3.0,1.0,0.0
439.0,add,6.71703930478252,166.0,3.0,6.718667277770719,8.0,0.0,0.0,1.0,0.0
440.0,delete,6.598587985967046,166.0,3.0,6.718667277770719,7.0,0.0,0.0,0.0,0.0
441.0,swap,6.269490350439698,166.0,3.0,6.718667277770719,7.0,0.0,1.0,0.0,0.0
442.0,delete,7.7653308162350205,167.0,8.0,7.804374046335414,3.0,0.0,2.0,0.0,0.0
443.0,swap,7.812341257004211,168.0,10.0,7.812568039273936,1.0,2.0,2.0,0.0,0.0
444.0,add,7.510901438755399,168.0,10.0,7.812568039273936,1.0,3.0,2.0,0.0,0.0
445.0,delete,7.814547894308385,168.0,10.0,7.812568039273936,1.0,2.0,1.0,0.0,0.0
446.0,swap,7.811958434022291,168.0,10.0,7.812568039273936,1.0,1.0,3.0,0.0,0.0
447.0,swap,7.440118179526206,169.0,6.0,7.692585153854591,5.0,0.0,1.0,0.0,0.0
448.0,swap,7.770767390199989,170.0,9.0,7.752701023496165,3.0,1.0,2.0,0.0,0.0
449.0,add,7.752701023496165,170.0,9.0,7.752701023496165,3.0,1.0,2.0,0.0,1.0
450.0,delete,7.676643595776946,170.0,9.0,7.752701023496165,3.0,1.0,1.0,0.0,0.0
451.0,swap,7.774038419190476,170.0,9.0,7.752701023496165,3.0,1.0,2.0,0.0,0.0
452.0,delete,7.533886925744084,171.0,8.0,7.57729325307576,4.0,0.0,1.0,0.0,0.0
453.0,add,7.545209714700287,171.0,8.0,7.57729325307576,4.0,1.0,1.0,0.0,0.0
454.0,delete,7.734106136503097,171.0,8.0,7.57729325307576,3.0,0.0,1.0,0.0,0.0
455.0,swap,7.454764338457602,171.0,8.0,7.57729325307576,3.0,0.0,1.0,1.0,0.0
456.0,delete,7.577541119549616,172.0,7.0,7.603488755437509,4.0,0.0,1.0,0.0,0.0
457.0,add,7.296393443347262,172.0,7.0,7.603488755437509,4.0,0.0,1.0,0.0,1.0
458.0,delete,7.612222371654572,172.0,7.0,7.603488755437509,4.0,0.0,0.0,0.0,0.0
459.0,swap,7.577320690395378,172.0,7.0,7.603488755437509,4.0,0.0,1.0,0.0,0.0
460.0,swap,7.799883763689608,173.0,9.0,7.799240582399135,2.0,2.0,2.0,0.0,0.0
461.0,add,7.799240582399135,173.0,9.0,7.799240582399135,2.0,3.0,2.0,0.0,0.0
462.0,delete,7.806341943791626,173.0,9.0,7.799240582399135,2.0,2.0,1.0,0.0,0.0
463.0,swap,7.71814988800996,173.0,9.0,7.799240582399135,1.0,3.0,2.0,0.0,0.0
464.0,swap,6.593324419900278,174.0,3.0,7.473828852609196,7.0,0.0,0.0,1.0,0.0
465.0,delete,7.524827795114017,175.0,5.0,7.620989200818428,5.0,0.0,1.0,0.0,0.0
466.0,swap,7.7846809896626725,176.0,9.0,7.7830256836156435,2.0,0.0,3.0,1.0,0.0
467.0,add,7.7830256836156435,176.0,9.0,7.7830256836156435,2.0,0.0,3.0,1.0,1.0
468.0,delete,7.747468568643598,176.0,9.0,7.7830256836156435,2.0,0.0,2.0,1.0,0.0
469.0,swap,7.815313063058252,176.0,9.0,7.7830256836156435,2.0,0.0,2.0,1.0,1.0
470.0,delete,7.523828712995152,177.0,6.0,7.524827795114017,5.0,0.0,1.0,0.0,0.0
471.0,add,7.524827795114017,177.0,6.0,7.524827795114017,5.0,0.0,1.0,0.0,1.0
472.0,delete,7.608506367311863,177.0,6.0,7.524827795114017,4.0,0.0,1.0,0.0,0.0
473.0,swap,7.602517752850019,177.0,6.0,7.524827795114017,4.0,0.0,1.0,0.0,1.0
474.0,swap,7.459028935061091,178.0,8.0,7.782702797719162,3.0,1.0,1.0,1.0,0.0
475.0,swap,7.603092369838136,179.0,8.0,7.784571352057893,2.0,1.0,3.0,0.0,0.0
476.0,swap,7.646954642306659,180.0,8.0,7.644555610248548,4.0,0.0,2.0,0.0,0.0
477.0,add,7.64134076887509,180.0,8.0,7.644555610248548,4.0,1.0,2.0,0.0,0.0
478.0,delete,7.763295670539201,180.0,8.0,7.644555610248548,3.0,0.0,2.0,0.0,0.0
479.0,swap,7.495220767242266,180.0,8.0,7.644555610248548,4.0,1.0,1.0,0.0,0.0
480.0,delete,7.801617517696093,181.0,10.0,7.803879129619116,2.0,1.0,2.0,0.0,0.0
481.0,add,7.297066775762896,181.0,10.0,7.803879129619116,2.0,1.0,2.0,0.0,1.0
482.0,delete,7.821853223304565,181.0,10.0,7.803879129619116,2.0,0.0,2.0,0.0,0.0
483.0,swap,7.812891656659122,181.0,10.0,7.803879129619116,2.0,1.0,1.0,1.0,0.0
484.0,delete,7.538192495715386,182.0,7.0,7.524827795114017,5.0,0.0,1.0,0.0,0.0
485.0,add,7.148394307699202,182.0,7.0,7.524827795114017,5.0,0.0,1.0,0.0,1.0
486.0,delete,7.602517752850019,182.0,7.0,7.524827795114017,4.0,0.0,1.0,0.0,0.0
487.0,swap,7.60030789274763,182.0,7.0,7.524827795114017,4.0,0.0,1.0,1.0,0.0
488.0,swap,7.5080036840127775,183.0,7.0,7.74105691332202,4.0,0.0,1.0,1.0,0.0
489.0,swap,7.765005678512042,184.0,9.0,7.7653308162350205,3.0,0.0,2.0,1.0,0.0
490.0,add,7.765330816235019,184.0,9.0,7.7653308162350205,3.0,0.0,2.0,2.0,0.0
491.0,delete,7.691279446038154,184.0,9.0,7.7653308162350205,2.0,0.0,2.0,1.0,0.0
492.0,swap,7.691279446038154,184.0,9.0,7.7653308162350205,2.0,0.0,2.0,1.0,1.0
493.0,swap,7.799539846540365,185.0,10.0,7.799883763689608,2.0,2.0,2.0,0.0,0.0
494.0,add,7.727671884962229,185.0,10.0,7.799883763689608,2.0,3.0,2.0,0.0,0.0
495.0,delete,7.899105337039284,185.0,10.0,7.799883763689608,1.0,2.0,2.0,0.0,0.0
496.0,swap,7.819516412109013,185.0,10.0,7.799883763689608,2.0,2.0,2.0,0.0,0.0
497.0,swap,6.593524682056203,186.0,4.0,6.593324419900278,7.0,0.0,0.0,1.0,0.0
498.0,add,6.593324419900278,186.0,4.0,6.593324419900278,7.0,0.0,0.0,1.0,1.0
499.0,delete,6.349241854288158,186.0,4.0,6.593324419900278,6.0,0.0,0.0,1.0,0.0
500.0,swap,6.963767129634892,186.0,4.0,6.593324419900278,6.0,1.0,0.0,1.0,0.0
501.0,delete,7.608080754413579,187.0,7.0,7.608506367311863,4.0,0.0,1.0,0.0,0.0
502.0,add,7.590426020409984,187.0,7.0,7.608506367311863,4.0,0.0,1.0,1.0,0.0
503.0,delete,7.75053575780575,187.0,7.0,7.608506367311863,3.0,0.0,1.0,0.0,0.0
504.0,swap,7.58524729516044,187.0,7.0,7.608506367311863,4.0,0.0,0.0,0.0,1.0
505.0,change,7.806311197119498,188.0,9.0,7.809143448868101,2.0,2.0,2.0,0.0,0.0
506.0,delete,7.438148584670962,189.0,6.0,7.628559239020324,4.0,0.0,1.0,0.0,0.0
507.0,swap,7.799540559496195,190.0,8.0,7.779826709808908,2.0,1.0,2.0,1.0,0.0
508.0,swap,7.792269675405014,191.0,9.0,7.799540559496195,2.0,1.0,2.0,1.0,0.0
509.0,add,7.799540559496195,191.0,9.0,7.799540559496195,2.0,1.0,2.0,1.0,1.0
510.0,delete,7.815670487189187,191.0,9.0,7.799540559496195,1.0,1.0,2.0,1.0,0.0
511.0,swap,7.802887771425881,191.0,9.0,7.799540559496195,2.0,0.0,3.0,1.0,0.0
512.0,delete,7.733246961631753,192.0,8.0,7.75053575780575,3.0,0.0,1.0,0.0,0.0
513.0,add,7.461835908415592,192.0,8.0,7.75053575780575,3.0,0.0,2.0,0.0,0.0
514.0,delete,7.755279533797101,192.0,8.0,7.75053575780575,3.0,0.0,0.0,0.0,0.0
515.0,swap,7.786635301449501,192.0,8.0,7.75053575780575,2.0,0.0,1.0,0.0,1.0
516.0,delete,7.7540686575523585,193.0,7.0,7.697506692619939,3.0,0.0,1.0,0.0,0.0
517.0,delete,7.600307892747632,194.0,6.0,7.642910103874445,4.0,0.0,1.0,0.0,0.0
518.0,delete,7.756118244865244,195.0,8.0,7.7540686575523585,3.0,0.0,1.0,0.0,0.0
519.0,add,7.752846568166334,195.0,8.0,7.7540686575523585,3.0,0.0,1.0,0.0,1.0
520.0,delete,7.786635301449501,195.0,8.0,7.7540686575523585,2.0,0.0,1.0,0.0,0.0
521.0,swap,7.670114265495775,195.0,8.0,7.7540686575523585,2.0,0.0,2.0,0.0,0.0
522.0,delete,7.600195950488928,196.0,7.0,7.600307892747632,4.0,0.0,1.0,0.0,0.0
523.0,add,7.333953540366001,196.0,7.0,7.600307892747632,4.0,0.0,1.0,0.0,1.0
524.0,delete,7.587212280667943,196.0,7.0,7.600307892747632,3.0,0.0,1.0,0.0,0.0
525.0,swap,7.3569005302824255,196.0,7.0,7.600307892747632,3.0,0.0,2.0,0.0,0.0
526.0,delete,7.815670487189186,197.0,10.0,7.815670487189187,1.0,1.0,2.0,1.0,0.0
527.0,add,7.528493568958863,197.0,10.0,7.815670487189187,1.0,1.0,3.0,1.0,0.0
528.0,delete,7.7964608479694,197.0,10.0,7.815670487189187,1.0,1.0,1.0,1.0,0.0
529.0,swap,7.838272542669563,197.0,10.0,7.815670487189187,1.0,0.0,3.0,1.0,0.0
530.0,swap,7.43699863221045,198.0,7.0,7.440118179526206,5.0,0.0,1.0,0.0,0.0
531.0,add,7.190636354743199,198.0,7.0,7.440118179526206,5.0,0.0,1.0,0.0,1.0
532.0,delete,7.492164849640632,198.0,7.0,7.440118179526206,4.0,0.0,1.0,0.0,0.0
533.0,swap,7.564651529608004,198.0,7.0,7.440118179526206,4.0,0.0,1.0,0.0,1.0
534.0,delete,7.902285986590075,199.0,11.0,7.899105337039284,1.0,2.0,2.0,0.0,0.0
535.0,add,7.899105337039284,199.0,11.0,7.899105337039284,1.0,2.0,2.0,0.0,1.0
536.0,delete,7.8630232141741185,199.0,11.0,7.899105337039284,0.0,2.0,2.0,0.0,0.0
537.0,swap,7.865066151695524,199.0,11.0,7.899105337039284,1.0,2.0,2.0,0.0,0.0
538.0,swap,7.50486250915617,200.0,8.0,7.5080036840127775,4.0,0.0,1.0,1.0,0.0
539.0,add,7.5080036840127775,200.0,8.0,7.5080036840127775,4.0,0.0,1.0,1.0,1.0
540.0,delete,7.440048359621486,200.0,8.0,7.5080036840127775,3.0,0.0,1.0,1.0,0.0
541.0,swap,7.579558302758183,200.0,8.0,7.5080036840127775,4.0,0.0,0.0,2.0,0.0
542.0,swap,7.576319849390351,201.0,7.0,7.57093837796132,4.0,0.0,2.0,0.0,0.0
543.0,add,7.570938377961319,201.0,7.0,7.57093837796132,4.0,0.0,2.0,1.0,0.0
544.0,delete,7.459150657110776,201.0,7.0,7.57093837796132,4.0,0.0,1.0,0.0,0.0
545.0,swap,7.59211946192871,201.0,7.0,7.57093837796132,3.0,0.0,2.0,1.0,0.0
