budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,add,5.501962747600276,109.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
274.0,delete,5.9650820639292395,109.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
275.0,swap,5.98838490516435,109.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
276.0,delete,7.824995034599562,110.0,8.0,7.730826263582448,2.0,0.0,0.0,0.0,1.0
277.0,add,7.875973812103757,111.0,9.0,7.824995034599562,2.0,0.0,1.0,0.0,1.0
278.0,delete,7.913237338760615,111.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
279.0,swap,7.784000759962815,111.0,9.0,7.824995034599562,1.0,0.0,1.0,0.0,1.0
280.0,add,7.882181246034349,112.0,10.0,7.875973812103757,2.0,0.0,1.0,0.0,1.0
281.0,add,7.875973812103757,112.0,10.0,7.875973812103757,2.0,0.0,1.0,0.0,2.0
282.0,delete,7.824995034599562,112.0,10.0,7.875973812103757,2.0,0.0,0.0,0.0,1.0
283.0,swap,7.752968175110697,112.0,10.0,7.875973812103757,1.0,0.0,1.0,0.0,2.0
284.0,swap,6.584693703708728,113.0,2.0,7.46311185971726,8.0,0.0,0.0,0.0,1.0
285.0,delete,7.129244609147199,114.0,4.0,7.319506008643732,7.0,0.0,0.0,0.0,0.0
286.0,add,7.590777835240748,115.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
287.0,delete,7.589941482026799,115.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
288.0,swap,7.590777835240748,115.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
289.0,delete,7.795050278006042,116.0,8.0,7.80480252230041,2.0,0.0,0.0,0.0,1.0
290.0,add,7.913237338760615,117.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
291.0,delete,7.952650045445748,117.0,10.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
292.0,swap,7.952650045445748,117.0,10.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
293.0,swap,7.592433180415841,118.0,7.0,7.5853862757757815,4.0,0.0,1.0,0.0,1.0
294.0,add,7.453257361727834,118.0,7.0,7.5853862757757815,4.0,0.0,1.0,0.0,2.0
295.0,delete,7.755918593222217,118.0,7.0,7.5853862757757815,3.0,0.0,1.0,0.0,1.0
296.0,swap,7.755876483485708,118.0,7.0,7.5853862757757815,3.0,0.0,1.0,0.0,2.0
297.0,add,7.715964839381197,119.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,2.0
298.0,delete,7.715964839381197,119.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
299.0,swap,7.72233543460734,119.0,8.0,7.715964839381197,2.0,1.0,0.0,0.0,1.0
300.0,swap,7.189219874779605,120.0,5.0,7.470470366559435,5.0,0.0,1.0,0.0,1.0
301.0,swap,7.468814107285276,121.0,6.0,7.54779111137412,4.0,0.0,0.0,0.0,2.0
302.0,add,7.795050278006042,122.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
303.0,delete,7.8085108747139405,122.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
304.0,swap,7.8085108747139405,122.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,1.0
305.0,add,5.866156428684276,123.0,3.0,6.584693703708728,8.0,1.0,0.0,0.0,1.0
306.0,delete,6.833436407737557,123.0,3.0,6.584693703708728,7.0,0.0,0.0,0.0,1.0
307.0,swap,6.8334364077375565,123.0,3.0,6.584693703708728,7.0,0.0,0.0,0.0,2.0
308.0,delete,7.724359345104061,124.0,8.0,7.771941802617835,2.0,0.0,0.0,0.0,1.0
309.0,delete,7.8085108747139405,125.0,9.0,7.932943692103181,1.0,0.0,0.0,0.0,1.0
310.0,delete,7.001746960616597,126.0,3.0,7.5760751158015145,7.0,0.0,0.0,0.0,1.0
311.0,add,7.952650045445748,127.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
312.0,delete,7.952650045445748,127.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
313.0,swap,7.952650045445747,127.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
314.0,delete,7.913237338760615,128.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
315.0,swap,7.952650045445747,129.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
316.0,add,7.952586634302969,129.0,11.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
317.0,delete,7.952650045445748,129.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
318.0,swap,7.773195175575256,129.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
319.0,add,7.0017469606165985,130.0,4.0,7.001746960616597,7.0,1.0,0.0,0.0,1.0
320.0,delete,7.224114025759457,130.0,4.0,7.001746960616597,6.0,0.0,0.0,0.0,1.0
321.0,swap,7.225242383454327,130.0,4.0,7.001746960616597,6.0,1.0,0.0,0.0,1.0
322.0,swap,7.594920242924706,131.0,6.0,7.628574378925476,4.0,0.0,1.0,0.0,1.0
323.0,add,7.590777835240748,132.0,8.0,7.590777835240748,4.0,0.0,0.0,0.0,2.0
324.0,delete,7.751233228221587,132.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
325.0,swap,7.588911839513886,132.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,1.0
326.0,delete,7.61184657992663,133.0,7.0,7.80934598135579,4.0,0.0,0.0,0.0,0.0
327.0,delete,7.824995034599562,134.0,9.0,7.918658078384174,2.0,0.0,0.0,0.0,0.0
328.0,add,7.789984187020971,135.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
329.0,swap,7.952650045445748,136.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
330.0,add,7.873824632075483,136.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
331.0,delete,7.952650045445748,136.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
332.0,swap,7.952650045445748,136.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
333.0,swap,7.782751421294194,137.0,10.0,7.784000759962815,1.0,0.0,1.0,0.0,1.0
334.0,add,7.784000759962815,137.0,10.0,7.784000759962815,1.0,1.0,1.0,0.0,1.0
335.0,delete,7.8085108747139405,137.0,10.0,7.784000759962815,1.0,0.0,0.0,0.0,1.0
336.0,swap,7.610788720847947,137.0,10.0,7.784000759962815,1.0,1.0,1.0,0.0,0.0
337.0,add,7.577401573974768,138.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
338.0,delete,7.952650045445748,138.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,2.0
339.0,swap,7.83750406915007,138.0,10.0,7.871317116233358,0.0,1.0,0.0,0.0,2.0
340.0,delete,7.704372821048002,139.0,7.0,7.717557488187733,3.0,0.0,0.0,0.0,1.0
341.0,delete,6.9908231376072045,140.0,4.0,7.665234781820333,6.0,0.0,0.0,0.0,1.0
342.0,swap,7.95154133925027,141.0,11.0,7.936884962771694,0.0,1.0,0.0,0.0,0.0
343.0,delete,7.768536258399088,142.0,8.0,7.755918593222217,3.0,0.0,1.0,0.0,1.0
344.0,add,7.547382442847161,142.0,8.0,7.755918593222217,3.0,0.0,2.0,0.0,1.0
345.0,delete,7.7552795345539955,142.0,8.0,7.755918593222217,3.0,0.0,0.0,0.0,1.0
346.0,swap,7.780445325134495,142.0,8.0,7.755918593222217,2.0,0.0,2.0,0.0,1.0
347.0,delete,7.751233228221587,143.0,8.0,7.850728650240537,3.0,0.0,0.0,0.0,0.0
348.0,swap,7.937853480347651,144.0,12.0,7.95154133925027,0.0,1.0,0.0,0.0,0.0
349.0,add,7.95154133925027,144.0,12.0,7.95154133925027,0.0,1.0,0.0,1.0,0.0
350.0,delete,7.952650045445748,144.0,12.0,7.95154133925027,0.0,0.0,0.0,0.0,0.0
351.0,swap,7.947335077227496,144.0,12.0,7.95154133925027,0.0,0.0,1.0,0.0,0.0
352.0,swap,7.225242383454328,145.0,5.0,7.225242383454327,6.0,1.0,0.0,0.0,1.0
353.0,add,7.225242383454327,145.0,5.0,7.225242383454327,6.0,1.0,0.0,0.0,2.0
354.0,delete,7.206871156757336,145.0,5.0,7.225242383454327,5.0,1.0,0.0,0.0,1.0
355.0,swap,7.225242383454327,145.0,5.0,7.225242383454327,6.0,1.0,0.0,0.0,1.0
356.0,swap,7.600311933512852,146.0,7.0,7.594920242924706,4.0,0.0,1.0,0.0,1.0
357.0,add,7.590807426148685,146.0,7.0,7.594920242924706,4.0,0.0,1.0,1.0,1.0
358.0,delete,7.5920802444241495,146.0,7.0,7.594920242924706,4.0,0.0,1.0,0.0,0.0
359.0,swap,7.612222371654572,146.0,7.0,7.594920242924706,4.0,0.0,0.0,0.0,2.0
360.0,add,7.61184657992663,147.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
361.0,delete,7.715964839381197,147.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
362.0,swap,7.715964839381197,147.0,8.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
363.0,add,7.95225615560045,148.0,13.0,7.95154133925027,0.0,1.0,0.0,1.0,0.0
364.0,add,7.926427961253956,148.0,13.0,7.95154133925027,0.0,1.0,1.0,1.0,0.0
365.0,delete,7.95154133925027,148.0,13.0,7.95154133925027,0.0,1.0,0.0,0.0,0.0
366.0,swap,7.95154133925027,148.0,13.0,7.95154133925027,0.0,1.0,0.0,0.0,1.0
367.0,add,7.516864899172402,149.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,1.0
368.0,add,7.2809125903988505,149.0,7.0,7.516864899172403,5.0,1.0,0.0,0.0,2.0
369.0,delete,7.590777835240743,149.0,7.0,7.516864899172403,4.0,1.0,0.0,0.0,1.0
370.0,swap,7.574865195167095,149.0,7.0,7.516864899172403,5.0,0.0,1.0,0.0,1.0
371.0,swap,7.722016983135186,150.0,9.0,7.72233543460734,2.0,1.0,0.0,0.0,1.0
372.0,add,7.72233543460734,150.0,9.0,7.72233543460734,2.0,1.0,0.0,0.0,2.0
373.0,delete,7.72233543460734,150.0,9.0,7.72233543460734,2.0,1.0,0.0,0.0,0.0
374.0,swap,7.699024255442789,150.0,9.0,7.72233543460734,2.0,2.0,0.0,0.0,0.0
375.0,delete,7.389240383372426,151.0,5.0,7.723901644819812,5.0,0.0,0.0,0.0,1.0
376.0,add,7.751233228221587,152.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,1.0
377.0,delete,7.771603199878181,152.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
378.0,swap,7.770410778237943,152.0,9.0,7.751233228221587,2.0,0.0,1.0,0.0,0.0
379.0,add,7.769098168028808,153.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
380.0,delete,7.8085108747139405,153.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
381.0,swap,7.8085108747139405,153.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
382.0,add,7.913237338760615,154.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
383.0,delete,7.952650045445748,154.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
384.0,swap,7.952650045445748,154.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
385.0,add,7.751233228221552,155.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
386.0,add,7.751233228221553,155.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
387.0,delete,7.795050278006036,155.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
388.0,swap,7.662102379776587,155.0,9.0,7.751233228221553,2.0,0.0,1.0,1.0,1.0
389.0,add,6.9908231376072045,156.0,5.0,6.9908231376072045,6.0,0.0,0.0,0.0,2.0
390.0,delete,7.2321592081044646,156.0,5.0,6.9908231376072045,5.0,0.0,0.0,0.0,1.0
391.0,swap,7.040626586599863,156.0,5.0,6.9908231376072045,5.0,1.0,0.0,0.0,1.0
392.0,add,7.590777835240743,157.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,1.0
393.0,delete,7.589941482026823,157.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,0.0
394.0,swap,7.5176435783134785,157.0,8.0,7.590777835240743,3.0,0.0,1.0,0.0,0.0
395.0,swap,7.789984187020972,158.0,11.0,7.94336520648106,0.0,0.0,0.0,0.0,1.0
396.0,swap,7.276965057631523,159.0,10.0,7.916746389243093,1.0,0.0,1.0,0.0,0.0
397.0,swap,7.502912473032615,160.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,0.0
398.0,add,7.188263179263267,160.0,7.0,7.502912473032617,5.0,1.0,0.0,0.0,1.0
399.0,delete,7.590777835240749,160.0,7.0,7.502912473032617,4.0,1.0,0.0,0.0,0.0
400.0,swap,7.2783608889336575,160.0,7.0,7.502912473032617,5.0,0.0,0.0,0.0,1.0
401.0,delete,7.751233228221553,161.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
402.0,add,7.431734121417887,161.0,9.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
403.0,delete,7.7716031998781165,161.0,9.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
404.0,swap,7.751233228221553,161.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
405.0,add,7.611846579926631,162.0,8.0,7.61184657992663,4.0,0.0,0.0,1.0,2.0
406.0,delete,7.61184657992663,162.0,8.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
407.0,swap,7.449302492792773,162.0,8.0,7.61184657992663,3.0,1.0,0.0,0.0,2.0
408.0,add,7.588283399763227,163.0,7.0,7.590777835240748,4.0,0.0,1.0,0.0,1.0
409.0,delete,7.589941482026799,163.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
410.0,swap,7.4489925666679175,163.0,7.0,7.590777835240748,4.0,0.0,0.0,0.0,1.0
411.0,delete,7.574505031489915,164.0,8.0,7.566689902460431,3.0,1.0,0.0,0.0,1.0
412.0,add,7.566689902460431,164.0,8.0,7.566689902460431,3.0,1.0,0.0,0.0,2.0
413.0,delete,7.747362332494506,164.0,8.0,7.566689902460431,2.0,1.0,0.0,0.0,1.0
414.0,swap,7.518435153559875,164.0,8.0,7.566689902460431,2.0,1.0,0.0,1.0,1.0
415.0,add,7.354952808987816,165.0,6.0,7.354952808987816,6.0,0.0,0.0,0.0,3.0
416.0,delete,7.516864899172403,165.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,2.0
417.0,swap,7.300808703303515,165.0,6.0,7.354952808987816,5.0,0.0,0.0,0.0,3.0
418.0,swap,7.871317116233359,166.0,9.0,7.809718201200987,1.0,1.0,0.0,0.0,1.0
419.0,swap,7.871317116233358,167.0,10.0,7.871317116233359,1.0,1.0,0.0,0.0,1.0
420.0,add,7.65119302468762,167.0,10.0,7.871317116233359,1.0,1.0,0.0,0.0,2.0
421.0,delete,7.871317116233358,167.0,10.0,7.871317116233359,1.0,0.0,0.0,0.0,1.0
422.0,swap,7.87131711623336,167.0,10.0,7.871317116233359,1.0,1.0,0.0,1.0,0.0
423.0,add,7.758552766111561,168.0,9.0,7.76056805945334,3.0,0.0,1.0,0.0,1.0
424.0,add,7.384174224309667,168.0,9.0,7.76056805945334,3.0,0.0,1.0,0.0,2.0
425.0,delete,7.8300006488476885,168.0,9.0,7.76056805945334,2.0,0.0,1.0,0.0,1.0
426.0,swap,7.391113354438245,168.0,9.0,7.76056805945334,2.0,0.0,1.0,0.0,2.0
427.0,add,7.69237469565594,169.0,9.0,7.724359345104061,2.0,0.0,1.0,0.0,1.0
428.0,delete,7.724359345104061,169.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,0.0
429.0,swap,7.683757591893157,169.0,9.0,7.724359345104061,1.0,0.0,1.0,0.0,1.0
430.0,delete,7.715964839381197,170.0,8.0,7.79354951798208,3.0,0.0,0.0,0.0,0.0
431.0,add,7.798485618366836,171.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
432.0,delete,7.952650045445748,171.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
433.0,swap,7.770436854794765,171.0,10.0,7.8085108747139405,1.0,1.0,0.0,0.0,0.0
434.0,delete,6.384026489467956,172.0,1.0,7.444752872053244,9.0,0.0,0.0,0.0,0.0
435.0,delete,7.604058658140773,173.0,6.0,7.761914530944047,4.0,0.0,0.0,0.0,1.0
436.0,add,7.913237338760615,174.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
437.0,delete,7.913237338760615,174.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
438.0,swap,7.913237338760615,174.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
439.0,add,7.952650045445748,175.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
440.0,add,7.604058658140773,176.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,2.0
441.0,delete,7.604058658140773,176.0,7.0,7.604058658140773,4.0,0.0,0.0,0.0,0.0
442.0,swap,7.704372821048002,176.0,7.0,7.604058658140773,3.0,0.0,0.0,1.0,1.0
443.0,add,7.913237338760616,177.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
444.0,add,6.384026489467956,178.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
445.0,delete,6.717409204953971,178.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
446.0,swap,6.7377219132645,178.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
447.0,swap,7.949883365150678,179.0,13.0,7.947335077227496,0.0,0.0,1.0,0.0,0.0
448.0,add,7.947335077227496,179.0,13.0,7.947335077227496,0.0,0.0,1.0,0.0,1.0
449.0,delete,7.952650045445748,179.0,13.0,7.947335077227496,0.0,0.0,0.0,0.0,0.0
450.0,swap,7.646733844842309,179.0,13.0,7.947335077227496,0.0,1.0,0.0,0.0,0.0
451.0,add,7.423451093223887,180.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
452.0,delete,7.8085108747139405,180.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
453.0,swap,7.807335589806421,180.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
454.0,swap,7.715964839381197,181.0,8.0,7.715964839381196,3.0,0.0,0.0,1.0,1.0
455.0,add,7.715964839381196,181.0,8.0,7.715964839381196,3.0,0.0,0.0,1.0,2.0
456.0,delete,7.724359345104061,181.0,8.0,7.715964839381196,2.0,0.0,0.0,1.0,1.0
457.0,swap,7.795050278006036,181.0,8.0,7.715964839381196,2.0,1.0,0.0,1.0,1.0
458.0,swap,7.72435934510406,182.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,1.0
459.0,add,7.724359345104061,182.0,9.0,7.724359345104061,2.0,0.0,0.0,1.0,2.0
460.0,delete,7.8713171162333575,182.0,9.0,7.724359345104061,1.0,0.0,0.0,1.0,1.0
461.0,swap,7.724359345104061,182.0,9.0,7.724359345104061,2.0,0.0,0.0,2.0,0.0
462.0,delete,7.871317116233396,183.0,9.0,7.832520848330322,1.0,0.0,0.0,0.0,1.0
463.0,add,7.376827791587548,184.0,6.0,7.389240383372426,5.0,0.0,1.0,0.0,1.0
464.0,delete,7.579558302758182,184.0,6.0,7.389240383372426,4.0,0.0,0.0,0.0,1.0
465.0,swap,7.602858961755546,184.0,6.0,7.389240383372426,4.0,1.0,0.0,0.0,1.0
466.0,add,7.871317116233396,185.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
467.0,delete,7.952650045445748,185.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
468.0,swap,7.871317116233396,185.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
469.0,swap,6.547766287788615,186.0,2.0,7.550271326364976,8.0,1.0,0.0,0.0,0.0
470.0,add,7.397040644518791,187.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
471.0,delete,7.952650045445748,187.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
472.0,swap,7.844976609303577,187.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
473.0,add,7.913237338760613,188.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
474.0,add,7.913237338760615,188.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
475.0,delete,7.913237338760615,188.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
476.0,swap,7.913237338760615,188.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
477.0,add,7.9132373387606165,189.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
478.0,add,7.913237338760616,189.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
479.0,delete,7.913237338760616,189.0,11.0,7.913237338760616,1.0,1.0,0.0,0.0,0.0
480.0,swap,7.913237338760616,189.0,11.0,7.913237338760616,1.0,1.0,0.0,1.0,0.0
481.0,swap,6.546082782205269,190.0,3.0,6.547766287788615,8.0,1.0,0.0,0.0,0.0
482.0,add,6.547766287788615,190.0,3.0,6.547766287788615,8.0,1.0,0.0,0.0,1.0
483.0,delete,6.777619433249034,190.0,3.0,6.547766287788615,7.0,1.0,0.0,0.0,0.0
484.0,swap,6.554383514648018,190.0,3.0,6.547766287788615,8.0,0.0,0.0,0.0,1.0
485.0,swap,7.704372821048003,191.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,1.0
486.0,add,7.704372821048002,191.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,2.0
487.0,delete,7.724359345104062,191.0,8.0,7.704372821048002,2.0,0.0,0.0,1.0,1.0
488.0,swap,7.14667327508581,191.0,8.0,7.704372821048002,2.0,1.0,0.0,1.0,1.0
489.0,add,7.751233228221553,192.0,8.0,7.742170468489457,3.0,0.0,0.0,0.0,2.0
490.0,add,7.664439750549587,193.0,9.0,7.842418415990425,2.0,0.0,0.0,0.0,2.0
491.0,add,7.035684139845951,194.0,5.0,7.035684139845951,7.0,0.0,0.0,0.0,3.0
492.0,delete,6.9556200374116095,194.0,5.0,7.035684139845951,6.0,0.0,0.0,0.0,2.0
493.0,swap,7.3773799261104065,194.0,5.0,7.035684139845951,6.0,0.0,1.0,0.0,2.0
494.0,add,7.771603199878181,195.0,10.0,7.771603199878181,2.0,0.0,0.0,0.0,1.0
495.0,delete,7.913237338760615,195.0,10.0,7.771603199878181,1.0,0.0,0.0,0.0,0.0
496.0,swap,7.913237338760613,195.0,10.0,7.771603199878181,1.0,0.0,0.0,1.0,0.0
497.0,add,7.913237338760613,196.0,10.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
498.0,delete,6.600527309843125,197.0,3.0,7.62509045269062,7.0,0.0,0.0,0.0,1.0
499.0,add,7.609272802160364,198.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
500.0,delete,7.913237338760615,198.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
501.0,swap,7.865465443922568,198.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
502.0,swap,7.751233228221587,199.0,7.0,7.630425184554242,3.0,0.0,0.0,1.0,1.0
503.0,add,7.751233228221553,200.0,9.0,7.751233228221553,3.0,0.0,0.0,0.0,3.0
504.0,delete,7.824995034599562,200.0,9.0,7.751233228221553,2.0,0.0,0.0,0.0,2.0
505.0,swap,7.76736230624826,200.0,9.0,7.751233228221553,2.0,0.0,1.0,0.0,2.0
506.0,add,7.365590218166949,201.0,9.0,7.715964839381197,3.0,0.0,0.0,0.0,1.0
507.0,delete,7.795050278006036,201.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,0.0
508.0,swap,7.724359345104061,201.0,9.0,7.715964839381197,2.0,0.0,0.0,0.0,1.0
509.0,swap,7.751233228221587,202.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
510.0,add,7.751233228221587,202.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
511.0,delete,7.824995034599564,202.0,8.0,7.751233228221587,2.0,0.0,0.0,1.0,1.0
512.0,swap,7.751233228221587,202.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
513.0,swap,7.439373211798596,203.0,7.0,7.733460828250737,4.0,0.0,1.0,0.0,0.0
514.0,swap,7.582433381647049,204.0,7.0,7.724874002060711,3.0,0.0,1.0,0.0,1.0
515.0,delete,7.913237338760615,205.0,9.0,7.842420269319398,1.0,0.0,0.0,0.0,1.0
516.0,add,7.610580418648505,206.0,10.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
517.0,delete,7.913237338760615,206.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
518.0,swap,7.913237338760615,206.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
519.0,add,7.749803824133221,207.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
520.0,add,7.952650045445748,208.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
521.0,delete,7.952650045445748,208.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
522.0,swap,7.952650045445748,208.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
523.0,add,7.8913071344782395,209.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
524.0,add,7.952650045445748,210.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
525.0,delete,7.952650045445748,210.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
526.0,swap,7.79019373741248,210.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
527.0,add,6.600527309843126,211.0,4.0,6.600527309843125,7.0,1.0,0.0,0.0,1.0
528.0,delete,6.932620355777978,211.0,4.0,6.600527309843125,6.0,0.0,0.0,0.0,1.0
529.0,swap,6.932620355777976,211.0,4.0,6.600527309843125,6.0,0.0,0.0,1.0,1.0
530.0,add,7.789984187020971,212.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
531.0,delete,7.952650045445748,212.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
532.0,swap,7.43340906189252,212.0,13.0,7.789984187020971,0.0,1.0,0.0,0.0,0.0
533.0,delete,7.824995034599564,213.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
534.0,add,7.824995034599564,213.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,2.0
535.0,delete,7.8085108747139405,213.0,9.0,7.824995034599564,1.0,0.0,0.0,1.0,1.0
536.0,swap,7.824995034599564,213.0,9.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
537.0,swap,7.610782201575114,214.0,7.0,7.741163435708886,4.0,0.0,1.0,0.0,0.0
538.0,swap,7.87131711623336,215.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
539.0,add,7.45889600698991,215.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
540.0,delete,7.871317116233358,215.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
541.0,swap,7.689421525184258,215.0,11.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
542.0,delete,7.224114025759457,216.0,4.0,7.6887754720246395,6.0,0.0,0.0,0.0,1.0
543.0,add,7.91678214841054,217.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
544.0,delete,7.952650045445748,217.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
545.0,swap,7.587271095319342,217.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
546.0,delete,7.771603199878181,218.0,8.0,7.706212744439304,2.0,0.0,0.0,0.0,1.0
