budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,add,7.387597327651309,116.0,6.0,7.388242678152089,5.0,0.0,0.0,2.0,0.0
273.0,delete,7.443394403733531,116.0,6.0,7.388242678152089,4.0,0.0,0.0,1.0,0.0
274.0,swap,7.423822864589851,116.0,6.0,7.388242678152089,4.0,1.0,0.0,1.0,0.0
275.0,delete,6.737666730415292,117.0,2.0,7.391415003001241,8.0,0.0,0.0,0.0,0.0
276.0,delete,7.789254268839446,118.0,9.0,7.883332804429769,2.0,0.0,0.0,0.0,0.0
277.0,add,7.789984187021045,119.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
278.0,delete,7.952650045445748,119.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
279.0,swap,7.952650045445748,119.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
280.0,add,6.737666730415292,120.0,3.0,6.737666730415292,8.0,0.0,0.0,0.0,1.0
281.0,delete,7.0227782072896465,120.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,0.0
282.0,swap,7.018111664583135,120.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,1.0
283.0,add,7.411374443345837,121.0,9.0,7.790985956208122,2.0,0.0,0.0,0.0,2.0
284.0,delete,7.871317116233396,121.0,9.0,7.790985956208122,1.0,0.0,0.0,0.0,1.0
285.0,swap,7.871317116233394,121.0,9.0,7.790985956208122,1.0,0.0,0.0,1.0,1.0
286.0,add,7.6436943805571,122.0,8.0,7.6436943805571,3.0,0.0,0.0,0.0,3.0
287.0,delete,7.790985956208122,122.0,8.0,7.6436943805571,2.0,0.0,0.0,0.0,2.0
288.0,swap,7.6436943805571,122.0,8.0,7.6436943805571,3.0,0.0,0.0,0.0,2.0
289.0,delete,7.5602760671717775,123.0,6.0,7.731525634579582,4.0,0.0,0.0,0.0,1.0
290.0,swap,7.654927483396855,124.0,8.0,7.654927483396852,3.0,0.0,0.0,1.0,1.0
291.0,add,7.654927483396852,124.0,8.0,7.654927483396852,3.0,0.0,0.0,1.0,2.0
292.0,delete,7.66661296643697,124.0,8.0,7.654927483396852,2.0,0.0,0.0,1.0,1.0
293.0,swap,7.66661296643697,124.0,8.0,7.654927483396852,2.0,0.0,0.0,1.0,2.0
294.0,delete,7.64457935397923,125.0,8.0,7.64457935397923,3.0,0.0,0.0,1.0,1.0
295.0,add,7.644579353979231,125.0,8.0,7.64457935397923,3.0,0.0,0.0,2.0,1.0
296.0,delete,7.666612966436972,125.0,8.0,7.64457935397923,2.0,0.0,0.0,1.0,1.0
297.0,swap,7.64457935397923,125.0,8.0,7.64457935397923,3.0,0.0,0.0,1.0,1.0
298.0,swap,7.789254268839447,126.0,8.0,7.7346513084345245,2.0,0.0,0.0,1.0,1.0
299.0,delete,7.871317116233396,127.0,10.0,7.911983580839572,1.0,0.0,0.0,0.0,0.0
300.0,add,7.952650045445748,128.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
301.0,add,6.970297724095189,129.0,4.0,7.018111664583135,7.0,1.0,0.0,0.0,1.0
302.0,delete,6.921895162587337,129.0,4.0,7.018111664583135,6.0,0.0,0.0,0.0,1.0
303.0,swap,7.0181116645831345,129.0,4.0,7.018111664583135,7.0,0.0,0.0,0.0,1.0
304.0,add,7.789984187021045,130.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
305.0,delete,7.952650045445748,130.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
306.0,swap,7.873824632075484,130.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
307.0,delete,7.8085108747139405,131.0,9.0,7.881407368514808,1.0,0.0,0.0,0.0,1.0
308.0,swap,7.789254268839449,132.0,9.0,7.789254268839447,2.0,0.0,0.0,1.0,1.0
309.0,add,7.721876456118144,132.0,9.0,7.789254268839447,2.0,0.0,1.0,1.0,1.0
310.0,delete,7.789254268839446,132.0,9.0,7.789254268839447,2.0,0.0,0.0,0.0,1.0
311.0,swap,7.80851087471394,132.0,9.0,7.789254268839447,1.0,0.0,0.0,2.0,1.0
312.0,add,7.283019839653757,133.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,2.0
313.0,delete,7.6975125306465655,133.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,1.0
314.0,swap,7.697451199779582,133.0,7.0,7.5602760671717775,3.0,1.0,0.0,0.0,1.0
315.0,swap,7.952650045445749,134.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
316.0,add,7.789984187021045,134.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
317.0,delete,7.952650045445748,134.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
318.0,swap,7.871517849521331,134.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
319.0,swap,7.871317116233395,135.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
320.0,add,7.5689640409293455,135.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
321.0,delete,7.952650045445748,135.0,11.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
322.0,swap,7.871317116233396,135.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
323.0,swap,6.8687908173113685,136.0,3.0,6.982104053962199,7.0,0.0,1.0,0.0,0.0
324.0,swap,7.6893846730639535,137.0,10.0,7.712913971385143,1.0,1.0,0.0,0.0,1.0
325.0,add,7.712913971385142,137.0,10.0,7.712913971385143,1.0,1.0,0.0,1.0,1.0
326.0,delete,7.8900399613761705,137.0,10.0,7.712913971385143,0.0,1.0,0.0,0.0,1.0
327.0,swap,7.712913971385142,137.0,10.0,7.712913971385143,1.0,2.0,0.0,0.0,0.0
328.0,delete,6.587569043503996,138.0,3.0,7.5583175998814776,7.0,0.0,0.0,0.0,0.0
329.0,add,6.2472816027933815,139.0,5.0,6.938949236571569,6.0,0.0,0.0,0.0,1.0
330.0,delete,7.227595744588968,139.0,5.0,6.938949236571569,5.0,0.0,0.0,0.0,0.0
331.0,swap,7.198433623712055,139.0,5.0,6.938949236571569,5.0,0.0,0.0,1.0,0.0
332.0,add,7.932439739140083,140.0,12.0,7.892277227497006,0.0,1.0,0.0,0.0,0.0
333.0,add,7.462844412583681,141.0,7.0,7.590777835240748,4.0,1.0,0.0,0.0,1.0
334.0,delete,7.589941482026799,141.0,7.0,7.590777835240748,3.0,0.0,0.0,0.0,1.0
335.0,swap,7.6632561989586625,141.0,7.0,7.590777835240748,3.0,0.0,1.0,0.0,1.0
336.0,add,7.9201079780807895,142.0,13.0,7.932439739140083,0.0,1.0,0.0,0.0,0.0
337.0,add,7.818277242903084,142.0,13.0,7.932439739140083,0.0,1.0,0.0,0.0,1.0
338.0,delete,7.952650045445748,142.0,13.0,7.932439739140083,0.0,0.0,0.0,0.0,0.0
339.0,swap,7.397065853171202,142.0,13.0,7.932439739140083,0.0,1.0,0.0,0.0,0.0
340.0,swap,7.751233228221585,143.0,9.0,7.751233228221584,3.0,1.0,0.0,0.0,0.0
341.0,add,7.720373385236468,143.0,9.0,7.751233228221584,3.0,1.0,1.0,0.0,0.0
342.0,delete,7.794765128064999,143.0,9.0,7.751233228221584,2.0,1.0,0.0,0.0,0.0
343.0,swap,7.794765128065,143.0,9.0,7.751233228221584,2.0,1.0,0.0,0.0,1.0
344.0,delete,7.751233228221587,144.0,7.0,7.7823746971461905,3.0,0.0,0.0,0.0,1.0
345.0,add,7.789254268839446,145.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
346.0,delete,7.871317116233396,145.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
347.0,swap,7.8072395177494185,145.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
348.0,swap,7.789254268839446,146.0,10.0,7.789254268839449,2.0,0.0,0.0,1.0,1.0
349.0,add,7.789254268839449,146.0,10.0,7.789254268839449,2.0,0.0,0.0,1.0,2.0
350.0,delete,7.8713171162333975,146.0,10.0,7.789254268839449,1.0,0.0,0.0,1.0,1.0
351.0,swap,7.807796865430992,146.0,10.0,7.789254268839449,1.0,0.0,1.0,1.0,1.0
352.0,swap,7.947603990452583,147.0,11.0,7.903890434575923,0.0,0.0,1.0,0.0,0.0
353.0,add,7.583046141774403,148.0,8.0,7.583046141774403,4.0,0.0,0.0,0.0,1.0
354.0,delete,7.735089089637365,148.0,8.0,7.583046141774403,3.0,0.0,0.0,0.0,0.0
355.0,swap,7.735089089637365,148.0,8.0,7.583046141774403,3.0,0.0,0.0,0.0,1.0
356.0,add,7.751233228221587,149.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
357.0,delete,7.824995034599562,149.0,8.0,7.751233228221587,2.0,0.0,0.0,0.0,1.0
358.0,swap,7.824995034599562,149.0,8.0,7.751233228221587,2.0,0.0,0.0,0.0,2.0
359.0,delete,7.227860207637774,150.0,4.0,7.643631098748387,6.0,0.0,0.0,0.0,0.0
360.0,add,7.31500080563455,151.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
361.0,delete,7.880891901170321,151.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
362.0,swap,7.824995034599562,151.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
363.0,swap,7.583046141774403,152.0,7.0,7.710763280909644,4.0,0.0,0.0,1.0,0.0
364.0,swap,7.9488299940172675,153.0,12.0,7.947603990452583,0.0,0.0,1.0,0.0,0.0
365.0,add,7.872482879188857,153.0,12.0,7.947603990452583,0.0,0.0,1.0,0.0,1.0
366.0,delete,7.952650045445748,153.0,12.0,7.947603990452583,0.0,0.0,0.0,0.0,0.0
367.0,swap,7.952650045445747,153.0,12.0,7.947603990452583,0.0,0.0,0.0,1.0,0.0
368.0,add,7.480711151077597,154.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
369.0,delete,7.789254268839446,154.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
370.0,swap,7.691853186491512,154.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,0.0
371.0,add,7.650296970141735,155.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
372.0,delete,7.952650045445748,155.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
373.0,swap,7.799646788405235,155.0,11.0,7.871317116233396,0.0,1.0,0.0,0.0,0.0
374.0,add,7.227860207637774,156.0,5.0,7.227860207637774,6.0,0.0,0.0,0.0,1.0
375.0,delete,7.491817063864346,156.0,5.0,7.227860207637774,5.0,0.0,0.0,0.0,0.0
376.0,swap,7.322131105416698,156.0,5.0,7.227860207637774,5.0,0.0,1.0,0.0,0.0
377.0,swap,7.6104331016846665,157.0,7.0,7.684408063994925,3.0,0.0,0.0,1.0,1.0
378.0,delete,7.643694380557099,158.0,7.0,7.648986076470779,3.0,0.0,0.0,1.0,1.0
379.0,swap,7.950498290759629,159.0,13.0,7.9488299940172675,0.0,0.0,1.0,0.0,0.0
380.0,add,7.9488299940172675,159.0,13.0,7.9488299940172675,0.0,0.0,1.0,0.0,1.0
381.0,delete,7.952650045445748,159.0,13.0,7.9488299940172675,0.0,0.0,0.0,0.0,0.0
382.0,swap,7.898940125371895,159.0,13.0,7.9488299940172675,0.0,0.0,1.0,0.0,0.0
383.0,add,7.457103423293939,160.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
384.0,delete,7.871317116233396,160.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
385.0,swap,7.789984187020972,160.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
386.0,swap,7.2390457775199115,161.0,5.0,7.7059473315166205,5.0,0.0,0.0,0.0,1.0
387.0,add,7.789254268839446,162.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
388.0,delete,7.789254268839446,162.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
389.0,swap,7.871317116233396,162.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
390.0,swap,7.54133979009314,163.0,8.0,7.762474019561926,3.0,0.0,0.0,1.0,0.0
391.0,swap,7.790985956208122,164.0,8.0,7.77350208563331,2.0,0.0,0.0,1.0,1.0
392.0,add,7.664371703982133,165.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
393.0,delete,7.952650045445748,165.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
394.0,swap,7.808510874713938,165.0,10.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
395.0,add,6.587569043503996,166.0,4.0,6.587569043503996,7.0,0.0,0.0,0.0,1.0
396.0,delete,6.916206567523415,166.0,4.0,6.587569043503996,6.0,0.0,0.0,0.0,0.0
397.0,swap,6.916206567523414,166.0,4.0,6.587569043503996,6.0,1.0,0.0,0.0,0.0
398.0,delete,7.711703045536057,167.0,8.0,7.809769980687934,2.0,0.0,0.0,0.0,1.0
399.0,swap,7.664953610764767,168.0,11.0,7.924613398787455,0.0,1.0,0.0,0.0,0.0
400.0,change,7.789254268839448,169.0,9.0,7.809375357636547,2.0,0.0,0.0,1.0,1.0
401.0,add,7.662912430320803,170.0,10.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
402.0,delete,7.913237338760615,170.0,10.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
403.0,swap,7.871317116233396,170.0,10.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
404.0,delete,7.871317116233397,171.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
405.0,add,7.8713171162333975,171.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,2.0
406.0,delete,7.871317116233396,171.0,11.0,7.8713171162333975,1.0,0.0,0.0,0.0,1.0
407.0,swap,7.952650045445748,171.0,11.0,7.8713171162333975,0.0,0.0,0.0,1.0,2.0
408.0,delete,6.2293701002883815,172.0,1.0,7.382046855637791,9.0,0.0,0.0,0.0,0.0
409.0,delete,7.5602760671717775,173.0,7.0,7.659067615705885,4.0,0.0,0.0,0.0,0.0
410.0,swap,7.570007637061716,174.0,6.0,7.611887490284417,4.0,1.0,0.0,0.0,1.0
411.0,swap,7.790985956208122,175.0,9.0,7.790985956208122,2.0,0.0,0.0,1.0,1.0
412.0,add,7.527504907889375,175.0,9.0,7.790985956208122,2.0,0.0,0.0,1.0,2.0
413.0,delete,7.871317116233394,175.0,9.0,7.790985956208122,1.0,0.0,0.0,1.0,1.0
414.0,swap,7.790985956208122,175.0,9.0,7.790985956208122,2.0,0.0,0.0,0.0,2.0
415.0,swap,7.5820988661098,176.0,7.0,7.659601676612901,4.0,0.0,0.0,0.0,1.0
416.0,swap,7.758148774114205,177.0,8.0,7.770891019740242,2.0,1.0,0.0,1.0,1.0
417.0,delete,7.820636378532355,178.0,10.0,7.817977250638948,1.0,1.0,0.0,1.0,1.0
418.0,add,7.7217975783646065,178.0,10.0,7.817977250638948,1.0,1.0,0.0,1.0,2.0
419.0,delete,7.817977250638949,178.0,10.0,7.817977250638948,1.0,1.0,0.0,0.0,1.0
420.0,swap,7.80851087471394,178.0,10.0,7.817977250638948,1.0,0.0,0.0,1.0,2.0
421.0,add,6.2293701002883815,179.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
422.0,delete,6.737666730415431,179.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
423.0,swap,6.737666730415431,179.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
424.0,swap,7.751233228221587,180.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
425.0,add,7.751233228221586,180.0,9.0,7.751233228221586,3.0,0.0,0.0,1.0,2.0
426.0,delete,7.807130094792342,180.0,9.0,7.751233228221586,2.0,0.0,0.0,1.0,1.0
427.0,swap,7.819576234843608,180.0,9.0,7.751233228221586,2.0,0.0,1.0,1.0,1.0
428.0,add,7.491817063864346,181.0,6.0,7.491817063864346,5.0,0.0,0.0,1.0,0.0
429.0,delete,7.5602760671717775,181.0,6.0,7.491817063864346,4.0,0.0,0.0,0.0,0.0
430.0,swap,7.490881588933178,181.0,6.0,7.491817063864346,4.0,1.0,0.0,0.0,0.0
431.0,add,7.2390457775199115,182.0,6.0,7.2390457775199115,5.0,0.0,0.0,0.0,2.0
432.0,delete,7.073606867934494,182.0,6.0,7.2390457775199115,4.0,0.0,0.0,0.0,1.0
433.0,swap,7.460795550050702,182.0,6.0,7.2390457775199115,4.0,0.0,0.0,1.0,1.0
434.0,delete,7.601686641205763,183.0,6.0,7.755353195632385,4.0,0.0,0.0,0.0,1.0
435.0,swap,7.611701844148553,184.0,8.0,7.6104331016846665,3.0,0.0,0.0,1.0,1.0
436.0,add,7.566442492098606,184.0,8.0,7.6104331016846665,3.0,1.0,0.0,1.0,1.0
437.0,delete,7.824995034599563,184.0,8.0,7.6104331016846665,2.0,0.0,0.0,1.0,1.0
438.0,swap,7.610999098047763,184.0,8.0,7.6104331016846665,3.0,0.0,0.0,2.0,0.0
439.0,delete,7.239045777519912,185.0,5.0,7.3554485645970935,5.0,0.0,0.0,0.0,0.0
440.0,add,7.871317116233396,186.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
441.0,delete,7.871317116233396,186.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
442.0,swap,7.556762325401511,186.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
443.0,swap,7.754491140998764,187.0,9.0,7.758148774114205,2.0,1.0,0.0,1.0,1.0
444.0,add,7.734565547095331,187.0,9.0,7.758148774114205,2.0,1.0,1.0,1.0,1.0
445.0,delete,7.817977250638949,187.0,9.0,7.758148774114205,1.0,1.0,0.0,1.0,1.0
446.0,swap,7.82518525603745,187.0,9.0,7.758148774114205,1.0,1.0,0.0,2.0,1.0
447.0,delete,7.666612966436972,188.0,9.0,7.666612966436972,2.0,0.0,0.0,1.0,1.0
448.0,add,7.666612966436972,188.0,9.0,7.666612966436972,2.0,0.0,0.0,1.0,2.0
449.0,delete,7.822004353369456,188.0,9.0,7.666612966436972,2.0,0.0,0.0,1.0,0.0
450.0,swap,7.666612966436974,188.0,9.0,7.666612966436972,2.0,0.0,0.0,1.0,1.0
451.0,add,7.952650045445748,189.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
452.0,swap,7.952650045445749,190.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
453.0,add,7.789984187020972,190.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
454.0,delete,7.952650045445748,190.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
455.0,swap,7.7919318177574715,190.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
456.0,delete,6.1634540851298505,191.0,2.0,7.512236869727254,8.0,0.0,0.0,0.0,0.0
457.0,change,7.952626673037465,192.0,12.0,7.9399496899223605,0.0,0.0,1.0,0.0,0.0
458.0,delete,7.6975125306465655,193.0,7.0,7.66483278426378,3.0,0.0,0.0,0.0,1.0
459.0,add,7.824995034599562,194.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
460.0,delete,7.8085108747139405,194.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
461.0,swap,7.677501035589514,194.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
462.0,add,7.848977704646554,195.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,0.0
463.0,delete,7.952650045445748,195.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
464.0,swap,7.952650045445748,195.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
465.0,add,7.424245477140359,196.0,7.0,7.601686641205763,4.0,0.0,0.0,0.0,2.0
466.0,delete,7.5899414820268,196.0,7.0,7.601686641205763,3.0,0.0,0.0,0.0,1.0
467.0,swap,7.735089089637365,196.0,7.0,7.601686641205763,3.0,0.0,0.0,0.0,2.0
468.0,add,7.807130094792341,197.0,9.0,7.807130094792341,2.0,0.0,0.0,0.0,2.0
469.0,delete,7.871317116233396,197.0,9.0,7.807130094792341,1.0,0.0,0.0,0.0,1.0
470.0,swap,7.552088974838722,197.0,9.0,7.807130094792341,1.0,0.0,0.0,0.0,2.0
471.0,delete,7.393152349937048,198.0,6.0,7.576704982202473,5.0,0.0,0.0,0.0,0.0
472.0,delete,7.8085108747139405,199.0,10.0,7.906398727942861,1.0,0.0,0.0,0.0,0.0
473.0,swap,7.583046141774403,200.0,8.0,7.583046141774403,4.0,0.0,0.0,1.0,0.0
474.0,add,7.4829514251383955,200.0,8.0,7.583046141774403,4.0,0.0,1.0,1.0,0.0
475.0,delete,7.541339790093142,200.0,8.0,7.583046141774403,3.0,0.0,0.0,1.0,0.0
476.0,swap,7.583046141774404,200.0,8.0,7.583046141774403,4.0,0.0,0.0,0.0,1.0
477.0,swap,7.5790282806420075,201.0,7.0,7.570007637061716,4.0,1.0,0.0,0.0,1.0
478.0,add,7.606049846671172,201.0,7.0,7.570007637061716,4.0,1.0,0.0,0.0,2.0
479.0,delete,7.583046141774404,201.0,7.0,7.570007637061716,4.0,0.0,0.0,0.0,1.0
480.0,swap,7.542132441485518,201.0,7.0,7.570007637061716,3.0,1.0,1.0,0.0,1.0
481.0,delete,7.66661296643697,202.0,9.0,7.66661296643697,2.0,0.0,0.0,1.0,1.0
482.0,add,7.66661296643697,202.0,9.0,7.66661296643697,2.0,0.0,0.0,1.0,2.0
483.0,delete,7.88089190117032,202.0,9.0,7.66661296643697,1.0,0.0,0.0,1.0,1.0
484.0,swap,7.744060066643568,202.0,9.0,7.66661296643697,1.0,1.0,0.0,1.0,1.0
485.0,add,7.789984187020971,203.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
486.0,change,7.9526399562067605,204.0,13.0,7.952626673037465,0.0,0.0,1.0,0.0,0.0
487.0,add,7.789974002883571,204.0,13.0,7.952626673037465,0.0,0.0,1.0,0.0,1.0
488.0,delete,7.952650045445748,204.0,13.0,7.952626673037465,0.0,0.0,0.0,0.0,0.0
489.0,swap,7.793761055601461,204.0,13.0,7.952626673037465,0.0,0.0,1.0,0.0,0.0
490.0,add,6.1634540851298505,205.0,3.0,6.1634540851298505,8.0,0.0,0.0,0.0,1.0
491.0,delete,6.555932426593685,205.0,3.0,6.1634540851298505,7.0,0.0,0.0,0.0,0.0
492.0,swap,5.391048771419083,205.0,3.0,6.1634540851298505,7.0,0.0,1.0,0.0,0.0
493.0,add,7.501529529699071,206.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,1.0
494.0,delete,7.795050278006042,206.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
495.0,swap,7.071442492758899,206.0,8.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
496.0,swap,7.807130094792344,207.0,8.0,7.784000494875645,2.0,1.0,0.0,0.0,1.0
497.0,swap,7.836031328683726,208.0,10.0,7.827113087015055,0.0,1.0,0.0,0.0,1.0
498.0,swap,7.7921248643009156,209.0,10.0,7.794765128065,2.0,1.0,0.0,0.0,1.0
499.0,add,7.794765128065,209.0,10.0,7.794765128065,2.0,1.0,0.0,0.0,2.0
500.0,delete,7.870668204051728,209.0,10.0,7.794765128065,1.0,1.0,0.0,0.0,1.0
501.0,swap,7.808618149330614,209.0,10.0,7.794765128065,1.0,1.0,0.0,1.0,1.0
502.0,swap,7.807130094792342,210.0,9.0,7.807130094792344,2.0,1.0,0.0,0.0,1.0
503.0,add,7.5527337685947415,210.0,9.0,7.807130094792344,2.0,2.0,0.0,0.0,1.0
504.0,delete,7.807130094792341,210.0,9.0,7.807130094792344,2.0,0.0,0.0,0.0,1.0
505.0,swap,7.771603199878182,210.0,9.0,7.807130094792344,2.0,1.0,0.0,0.0,1.0
506.0,add,7.513933460841241,211.0,9.0,7.735089089637365,3.0,0.0,0.0,0.0,1.0
507.0,delete,7.761255070460557,211.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
508.0,swap,7.761255070460557,211.0,9.0,7.735089089637365,2.0,1.0,0.0,0.0,0.0
509.0,swap,7.952650045445749,212.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
510.0,add,7.847045173966852,212.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
511.0,delete,7.952650045445748,212.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
512.0,swap,7.952650045445748,212.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
513.0,delete,6.637554591732552,213.0,3.0,7.61698435460856,7.0,0.0,0.0,0.0,0.0
514.0,change,7.952650045445749,214.0,12.0,7.931529071149969,0.0,0.0,0.0,1.0,0.0
515.0,add,7.952650045445748,215.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
516.0,delete,7.952650045445748,215.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
517.0,swap,7.883749153811918,215.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
518.0,delete,7.8085108747139405,216.0,10.0,7.935424822537291,1.0,0.0,0.0,0.0,0.0
519.0,add,7.952650045445749,217.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
520.0,delete,7.952650045445748,217.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
521.0,swap,7.831783427495532,217.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
522.0,swap,7.5884741755745155,218.0,11.0,7.922433390958194,0.0,0.0,1.0,0.0,0.0
523.0,add,7.789254268839446,219.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
524.0,add,7.619491373256558,219.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
525.0,delete,7.789254268839446,219.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
526.0,swap,7.8713171162333975,219.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
527.0,swap,7.68336089571713,220.0,9.0,7.8121882947626515,2.0,1.0,0.0,0.0,1.0
528.0,delete,7.824995034599562,221.0,9.0,7.802180488943843,2.0,0.0,0.0,0.0,0.0
529.0,add,6.637554591732552,222.0,4.0,6.637554591732552,7.0,0.0,0.0,0.0,1.0
530.0,delete,6.969182797738963,222.0,4.0,6.637554591732552,6.0,0.0,0.0,0.0,0.0
531.0,swap,6.98181244291503,222.0,4.0,6.637554591732552,6.0,1.0,0.0,0.0,0.0
532.0,swap,7.80535527975575,223.0,9.0,7.74363330971911,2.0,0.0,1.0,0.0,0.0
533.0,add,7.824995034599562,224.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
534.0,delete,7.913237338760615,224.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
535.0,swap,7.80851087471394,224.0,10.0,7.824995034599562,1.0,0.0,0.0,1.0,0.0
536.0,delete,7.35032804404371,225.0,5.0,7.508697945958412,5.0,0.0,0.0,0.0,0.0
537.0,add,7.501402074416625,226.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
538.0,delete,7.952650045445748,226.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
539.0,swap,7.952650045445747,226.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
540.0,delete,7.444201501737781,227.0,7.0,7.443394403733531,4.0,0.0,0.0,1.0,0.0
541.0,add,7.443394403733531,227.0,7.0,7.443394403733531,4.0,1.0,0.0,1.0,0.0
542.0,delete,7.739165840027906,227.0,7.0,7.443394403733531,3.0,0.0,0.0,1.0,0.0
543.0,swap,6.831667836114706,227.0,7.0,7.443394403733531,3.0,0.0,1.0,1.0,0.0
544.0,delete,7.790985956208122,228.0,8.0,7.759416570164199,2.0,0.0,0.0,0.0,1.0
