budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.553438340768989,106.0,7.0,7.426878321882659,3.0,0.0,2.0,1.0,1.0
273.0,delete,6.2293701002883815,107.0,1.0,7.11708492516987,9.0,0.0,0.0,0.0,0.0
274.0,add,7.289390324835908,108.0,6.0,7.489109097974718,5.0,0.0,0.0,0.0,2.0
275.0,delete,7.582098866109654,108.0,6.0,7.489109097974718,4.0,0.0,0.0,0.0,1.0
276.0,swap,7.582098866109654,108.0,6.0,7.489109097974718,4.0,0.0,0.0,0.0,2.0
277.0,delete,7.587797513986195,109.0,6.0,7.528168738130555,4.0,0.0,0.0,1.0,1.0
278.0,delete,7.587797513986197,110.0,7.0,7.587797513986195,4.0,0.0,0.0,1.0,1.0
279.0,add,7.587797513986195,110.0,7.0,7.587797513986195,4.0,0.0,0.0,1.0,2.0
280.0,delete,7.587797513986195,110.0,7.0,7.587797513986195,4.0,0.0,0.0,0.0,1.0
281.0,swap,7.584332136690938,110.0,7.0,7.587797513986195,4.0,0.0,0.0,1.0,1.0
282.0,add,6.2293701002883815,111.0,2.0,6.2293701002883815,9.0,0.0,0.0,1.0,0.0
283.0,delete,5.988384905164349,111.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
284.0,swap,6.5846937037087265,111.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
285.0,add,7.245951003080609,112.0,5.0,7.245951003080609,6.0,0.0,0.0,0.0,2.0
286.0,delete,7.245951003080609,112.0,5.0,7.245951003080609,6.0,0.0,0.0,0.0,0.0
287.0,swap,7.270786515039976,112.0,5.0,7.245951003080609,5.0,1.0,0.0,0.0,1.0
288.0,delete,7.772955124583084,113.0,8.0,7.721057244626005,2.0,1.0,0.0,2.0,1.0
289.0,delete,7.772955124583084,114.0,9.0,7.772955124583084,2.0,1.0,0.0,2.0,1.0
290.0,add,7.772955124583084,114.0,9.0,7.772955124583084,2.0,1.0,0.0,2.0,2.0
291.0,delete,7.772955124583086,114.0,9.0,7.772955124583084,2.0,1.0,0.0,1.0,1.0
292.0,swap,7.772955124583084,114.0,9.0,7.772955124583084,2.0,1.0,0.0,2.0,1.0
293.0,delete,6.983427547578114,115.0,4.0,7.252159881070451,6.0,0.0,0.0,0.0,1.0
294.0,add,6.97974138674453,116.0,5.0,6.97974138674453,6.0,0.0,0.0,0.0,2.0
295.0,delete,6.764301987004828,116.0,5.0,6.97974138674453,5.0,0.0,0.0,0.0,1.0
296.0,swap,7.182766127801486,116.0,5.0,6.97974138674453,5.0,0.0,1.0,0.0,1.0
297.0,swap,7.5770323161775,117.0,8.0,7.577032316177497,4.0,0.0,0.0,2.0,1.0
298.0,add,7.577032316177497,117.0,8.0,7.577032316177497,4.0,0.0,0.0,2.0,2.0
299.0,delete,7.735089089637325,117.0,8.0,7.577032316177497,3.0,0.0,0.0,2.0,1.0
300.0,swap,7.735089089637323,117.0,8.0,7.577032316177497,3.0,1.0,0.0,2.0,1.0
301.0,delete,7.778551918126056,118.0,10.0,7.772955124583086,2.0,1.0,0.0,1.0,1.0
302.0,add,7.772955124583086,118.0,10.0,7.772955124583086,2.0,1.0,0.0,1.0,2.0
303.0,delete,7.841738198926578,118.0,10.0,7.772955124583086,1.0,1.0,0.0,1.0,1.0
304.0,swap,7.56771023734248,118.0,10.0,7.772955124583086,2.0,2.0,0.0,1.0,0.0
305.0,swap,7.227860207637627,119.0,5.0,7.560027705018175,6.0,0.0,0.0,0.0,1.0
306.0,swap,7.577032316177501,120.0,8.0,7.577032316177499,4.0,1.0,0.0,2.0,0.0
307.0,add,7.577032316177499,120.0,8.0,7.577032316177499,4.0,1.0,0.0,2.0,1.0
308.0,delete,7.735089089637325,120.0,8.0,7.577032316177499,3.0,1.0,0.0,2.0,0.0
309.0,swap,7.325417032439672,120.0,8.0,7.577032316177499,4.0,0.0,0.0,2.0,1.0
310.0,add,6.168396566802945,121.0,3.0,6.5846937037087265,8.0,0.0,0.0,0.0,2.0
311.0,delete,6.433101215511277,121.0,3.0,6.5846937037087265,7.0,0.0,0.0,0.0,1.0
312.0,swap,6.862268771333332,121.0,3.0,6.5846937037087265,7.0,1.0,0.0,0.0,1.0
313.0,delete,7.810562938156957,122.0,8.0,7.745072666073118,2.0,1.0,0.0,2.0,1.0
314.0,delete,7.8105629381569575,123.0,9.0,7.810562938156957,2.0,1.0,0.0,2.0,1.0
315.0,add,7.810562938156957,123.0,9.0,7.810562938156957,2.0,1.0,0.0,2.0,2.0
316.0,delete,7.810562938156957,123.0,9.0,7.810562938156957,2.0,1.0,0.0,2.0,0.0
317.0,swap,7.806884802252434,123.0,9.0,7.810562938156957,2.0,1.0,1.0,2.0,0.0
318.0,swap,6.747637646019067,124.0,2.0,7.29210826567295,8.0,0.0,0.0,1.0,0.0
319.0,delete,7.350328044043623,125.0,5.0,7.485674288757483,5.0,0.0,0.0,0.0,1.0
320.0,add,7.227860207637627,126.0,6.0,7.227860207637627,6.0,0.0,0.0,0.0,2.0
321.0,delete,7.3750315317175605,126.0,6.0,7.227860207637627,5.0,0.0,0.0,0.0,1.0
322.0,swap,7.124136897489385,126.0,6.0,7.227860207637627,6.0,0.0,1.0,0.0,0.0
323.0,swap,7.742426317177523,127.0,7.0,7.697009599338072,3.0,0.0,1.0,2.0,1.0
324.0,swap,7.742426317177523,128.0,8.0,7.742426317177523,3.0,0.0,1.0,2.0,1.0
325.0,add,7.738924454805071,128.0,8.0,7.742426317177523,3.0,1.0,1.0,2.0,1.0
326.0,delete,7.812265589836548,128.0,8.0,7.742426317177523,2.0,0.0,1.0,2.0,1.0
327.0,swap,7.45145281998301,128.0,8.0,7.742426317177523,3.0,1.0,1.0,2.0,0.0
328.0,swap,7.640602991061526,129.0,9.0,7.640602991061521,3.0,1.0,0.0,2.0,1.0
329.0,add,7.64029859675854,129.0,9.0,7.640602991061521,3.0,2.0,0.0,2.0,1.0
330.0,delete,7.776535147419555,129.0,9.0,7.640602991061521,2.0,1.0,0.0,2.0,1.0
331.0,swap,7.6385540250638595,129.0,9.0,7.640602991061521,3.0,1.0,1.0,1.0,1.0
332.0,swap,6.746049947897526,130.0,3.0,6.747637646019067,8.0,0.0,0.0,1.0,0.0
333.0,add,6.745639362225027,130.0,3.0,6.747637646019067,8.0,0.0,0.0,2.0,0.0
334.0,delete,7.134214519550912,130.0,3.0,6.747637646019067,7.0,0.0,0.0,1.0,0.0
335.0,swap,6.7400082594433,130.0,3.0,6.747637646019067,8.0,0.0,0.0,1.0,0.0
336.0,swap,7.270786515039979,131.0,6.0,7.270786515039976,5.0,1.0,0.0,0.0,1.0
337.0,add,6.680016108551785,131.0,6.0,7.270786515039976,5.0,1.0,0.0,0.0,2.0
338.0,delete,7.47533454027878,131.0,6.0,7.270786515039976,4.0,1.0,0.0,0.0,1.0
339.0,swap,7.267338886152524,131.0,6.0,7.270786515039976,5.0,0.0,0.0,0.0,2.0
340.0,delete,7.810562938156957,132.0,10.0,7.810562938156957,2.0,1.0,0.0,2.0,0.0
341.0,add,7.810383825612337,132.0,10.0,7.810562938156957,2.0,2.0,0.0,2.0,0.0
342.0,delete,7.824995034599561,132.0,10.0,7.810562938156957,2.0,0.0,0.0,2.0,0.0
343.0,swap,7.672394322143208,132.0,10.0,7.810562938156957,2.0,1.0,0.0,1.0,1.0
344.0,delete,7.697512530646479,133.0,8.0,7.697512530646478,3.0,0.0,0.0,2.0,1.0
345.0,add,7.4939830148724855,133.0,8.0,7.697512530646478,3.0,1.0,0.0,2.0,1.0
346.0,delete,7.795050278006036,133.0,8.0,7.697512530646478,2.0,0.0,0.0,2.0,1.0
347.0,swap,7.020441762066522,133.0,8.0,7.697512530646478,3.0,1.0,0.0,1.0,1.0
348.0,delete,7.810562938156956,134.0,10.0,7.8105629381569575,2.0,1.0,0.0,2.0,1.0
349.0,add,7.8105629381569575,134.0,10.0,7.8105629381569575,2.0,1.0,0.0,2.0,2.0
350.0,delete,7.885525469267582,134.0,10.0,7.8105629381569575,1.0,1.0,0.0,2.0,1.0
351.0,swap,7.810562938156957,134.0,10.0,7.8105629381569575,2.0,1.0,0.0,3.0,0.0
352.0,swap,7.616375963965754,135.0,6.0,7.647826469378946,4.0,0.0,1.0,1.0,1.0
353.0,swap,7.577032316177496,136.0,8.0,7.577032316177495,4.0,0.0,0.0,2.0,1.0
354.0,add,7.562924676935466,136.0,8.0,7.577032316177495,4.0,0.0,1.0,2.0,1.0
355.0,delete,7.589941482026822,136.0,8.0,7.577032316177495,3.0,0.0,0.0,2.0,1.0
356.0,swap,7.58994148202682,136.0,8.0,7.577032316177495,3.0,0.0,0.0,3.0,1.0
357.0,add,7.15884111208479,137.0,7.0,7.582098866109654,4.0,0.0,0.0,0.0,2.0
358.0,delete,7.541339790092932,137.0,7.0,7.582098866109654,3.0,0.0,0.0,0.0,1.0
359.0,swap,7.741970923076504,137.0,7.0,7.582098866109654,3.0,0.0,0.0,1.0,1.0
360.0,delete,7.025682129445824,138.0,3.0,7.429405393211939,7.0,0.0,0.0,0.0,1.0
361.0,swap,7.7523699803655095,139.0,9.0,7.742426317177523,3.0,0.0,1.0,2.0,1.0
362.0,add,7.735082679983993,139.0,9.0,7.742426317177523,3.0,1.0,1.0,2.0,1.0
363.0,delete,7.742426317177523,139.0,9.0,7.742426317177523,3.0,0.0,1.0,2.0,0.0
364.0,swap,7.841616501000634,139.0,9.0,7.742426317177523,2.0,1.0,1.0,2.0,1.0
365.0,delete,7.133900405092056,140.0,4.0,7.134214519550912,7.0,0.0,0.0,1.0,0.0
366.0,add,6.950143229417306,140.0,4.0,7.134214519550912,7.0,1.0,0.0,1.0,0.0
367.0,delete,7.129244609147199,140.0,4.0,7.134214519550912,7.0,0.0,0.0,0.0,0.0
368.0,swap,7.359126852147813,140.0,4.0,7.134214519550912,6.0,0.0,0.0,1.0,1.0
369.0,add,6.670890334089514,141.0,4.0,7.025682129445824,7.0,0.0,0.0,0.0,2.0
370.0,delete,7.354952808987816,141.0,4.0,7.025682129445824,6.0,0.0,0.0,0.0,1.0
371.0,swap,7.363356107914594,141.0,4.0,7.025682129445824,6.0,0.0,1.0,0.0,1.0
372.0,change,7.744107090346217,142.0,8.0,7.762784359141037,3.0,0.0,1.0,2.0,1.0
373.0,swap,7.841616501000634,143.0,10.0,7.841616501000634,2.0,1.0,1.0,2.0,1.0
374.0,add,7.530590361722902,143.0,10.0,7.841616501000634,2.0,1.0,2.0,2.0,1.0
375.0,delete,7.818538355780207,143.0,10.0,7.841616501000634,2.0,1.0,0.0,2.0,1.0
376.0,swap,7.8460848511722805,143.0,10.0,7.841616501000634,1.0,1.0,1.0,3.0,1.0
377.0,change,7.491817063864262,144.0,6.0,7.527680059906828,5.0,0.0,0.0,1.0,1.0
378.0,swap,7.616375963965755,145.0,7.0,7.616375963965754,4.0,0.0,1.0,1.0,1.0
379.0,add,7.6098972118336015,145.0,7.0,7.616375963965754,4.0,0.0,1.0,2.0,1.0
380.0,delete,7.616375963965755,145.0,7.0,7.616375963965754,4.0,0.0,1.0,0.0,1.0
381.0,swap,7.587797513986194,145.0,7.0,7.616375963965754,4.0,0.0,0.0,2.0,1.0
382.0,add,7.340373143834809,146.0,8.0,7.587797513986195,4.0,0.0,1.0,0.0,1.0
383.0,delete,7.7350890896373246,146.0,8.0,7.587797513986195,3.0,0.0,0.0,0.0,1.0
384.0,swap,7.587797513986194,146.0,8.0,7.587797513986195,4.0,0.0,0.0,1.0,0.0
385.0,swap,7.790177532176234,147.0,9.0,7.775689314135332,2.0,0.0,2.0,2.0,1.0
386.0,swap,7.370949645402193,148.0,5.0,7.363356107914594,6.0,0.0,1.0,0.0,1.0
387.0,add,7.311391985421185,148.0,5.0,7.363356107914594,6.0,1.0,1.0,0.0,1.0
388.0,delete,7.240949997880609,148.0,5.0,7.363356107914594,6.0,0.0,0.0,0.0,1.0
389.0,swap,7.403063522484386,148.0,5.0,7.363356107914594,5.0,0.0,1.0,1.0,1.0
390.0,change,7.742426317177522,149.0,8.0,7.762276044354878,3.0,0.0,1.0,2.0,1.0
391.0,delete,7.58738044559513,150.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,1.0
392.0,add,7.276725297953602,150.0,8.0,7.587380445595129,4.0,0.0,0.0,1.0,2.0
393.0,delete,7.589941482026823,150.0,8.0,7.587380445595129,3.0,0.0,0.0,1.0,1.0
394.0,swap,7.587380445595129,150.0,8.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
395.0,swap,7.792543024677812,151.0,10.0,7.790177532176234,2.0,0.0,2.0,2.0,1.0
396.0,add,7.689048973698799,151.0,10.0,7.790177532176234,2.0,0.0,2.0,2.0,2.0
397.0,delete,7.849739142939201,151.0,10.0,7.790177532176234,2.0,0.0,1.0,2.0,1.0
398.0,swap,7.790177532176234,151.0,10.0,7.790177532176234,2.0,0.0,2.0,2.0,1.0
399.0,delete,7.788618127156955,152.0,9.0,7.812265589836548,2.0,0.0,1.0,2.0,1.0
400.0,add,7.812265589836548,152.0,9.0,7.812265589836548,2.0,0.0,1.0,2.0,2.0
401.0,delete,7.812265589836548,152.0,9.0,7.812265589836548,2.0,0.0,1.0,2.0,0.0
402.0,swap,7.868024758417491,152.0,9.0,7.812265589836548,1.0,0.0,1.0,2.0,2.0
403.0,delete,7.006716871020307,153.0,3.0,7.141325923071056,7.0,0.0,0.0,1.0,0.0
404.0,swap,7.022231324619313,154.0,4.0,7.337942251820593,6.0,0.0,1.0,0.0,1.0
405.0,swap,7.5997452685491345,155.0,8.0,7.616375963965755,4.0,0.0,1.0,1.0,1.0
406.0,add,7.271938378115783,155.0,8.0,7.616375963965755,4.0,1.0,1.0,1.0,1.0
407.0,delete,7.550686133856686,155.0,8.0,7.616375963965755,3.0,0.0,1.0,1.0,1.0
408.0,swap,7.6768730920471695,155.0,8.0,7.616375963965755,3.0,0.0,2.0,1.0,1.0
409.0,delete,7.0227782072896465,156.0,4.0,7.53877780836948,7.0,0.0,0.0,0.0,0.0
410.0,delete,7.849739142939201,157.0,8.0,7.818687931016818,2.0,0.0,1.0,2.0,1.0
411.0,delete,7.8497391429392,158.0,9.0,7.849739142939201,2.0,0.0,1.0,2.0,1.0
412.0,add,7.511121338864674,158.0,9.0,7.849739142939201,2.0,0.0,1.0,2.0,2.0
413.0,delete,7.909697061411958,158.0,9.0,7.849739142939201,1.0,0.0,1.0,2.0,1.0
414.0,swap,7.9096970614119595,158.0,9.0,7.849739142939201,1.0,0.0,1.0,3.0,1.0
415.0,swap,7.373317575859417,159.0,6.0,7.370949645402193,6.0,0.0,1.0,0.0,1.0
416.0,add,7.370949645402193,159.0,6.0,7.370949645402193,6.0,0.0,1.0,0.0,2.0
417.0,delete,7.444024340623178,159.0,6.0,7.370949645402193,5.0,0.0,1.0,0.0,1.0
418.0,swap,7.34044157524807,159.0,6.0,7.370949645402193,5.0,0.0,2.0,0.0,1.0
419.0,swap,7.868024758417489,160.0,10.0,7.868024758417491,1.0,0.0,1.0,2.0,2.0
420.0,add,7.468940446518271,160.0,10.0,7.868024758417491,1.0,0.0,1.0,2.0,3.0
421.0,delete,7.946867188277098,160.0,10.0,7.868024758417491,0.0,0.0,1.0,2.0,2.0
422.0,swap,7.946867188277098,160.0,10.0,7.868024758417491,0.0,0.0,1.0,2.0,3.0
423.0,add,7.0227782072896465,161.0,5.0,7.0227782072896465,7.0,0.0,0.0,0.0,1.0
424.0,delete,7.24094999788054,161.0,5.0,7.0227782072896465,6.0,0.0,0.0,0.0,0.0
425.0,swap,7.376682658558835,161.0,5.0,7.0227782072896465,6.0,0.0,1.0,0.0,0.0
426.0,add,6.9180600343924326,162.0,7.0,7.3750315317175605,5.0,0.0,1.0,0.0,1.0
427.0,delete,7.3750315317175605,162.0,7.0,7.3750315317175605,5.0,0.0,0.0,0.0,0.0
428.0,swap,7.021969861821569,162.0,7.0,7.3750315317175605,4.0,0.0,0.0,0.0,2.0
429.0,delete,7.742426317177523,163.0,8.0,7.811009498867217,3.0,0.0,1.0,2.0,0.0
430.0,delete,7.812265589836546,164.0,10.0,7.812265589836548,2.0,0.0,1.0,2.0,0.0
431.0,add,7.812265589836548,164.0,10.0,7.812265589836548,2.0,0.0,1.0,2.0,1.0
432.0,delete,7.812265589836548,164.0,10.0,7.812265589836548,2.0,0.0,1.0,1.0,0.0
433.0,swap,7.7703078592721715,164.0,10.0,7.812265589836548,2.0,0.0,1.0,2.0,0.0
434.0,swap,7.848929076510487,165.0,9.0,7.8197448679814885,1.0,0.0,1.0,3.0,1.0
435.0,swap,7.836047103794059,166.0,10.0,7.848929076510487,1.0,0.0,1.0,3.0,1.0
436.0,add,7.814343832834341,166.0,10.0,7.848929076510487,1.0,1.0,1.0,3.0,1.0
437.0,delete,7.808510874713942,166.0,10.0,7.848929076510487,1.0,0.0,0.0,3.0,1.0
438.0,swap,7.817149642359366,166.0,10.0,7.848929076510487,1.0,1.0,0.0,3.0,1.0
439.0,change,7.363302870290496,167.0,5.0,7.37993655650701,6.0,0.0,1.0,0.0,1.0
440.0,swap,7.811071283519549,168.0,11.0,7.836047103794059,1.0,0.0,1.0,3.0,1.0
441.0,add,7.836047103794059,168.0,11.0,7.836047103794059,1.0,0.0,1.0,3.0,2.0
442.0,delete,7.83604710379406,168.0,11.0,7.836047103794059,1.0,0.0,1.0,2.0,1.0
443.0,swap,7.836004092387441,168.0,11.0,7.836047103794059,1.0,1.0,1.0,2.0,1.0
444.0,swap,7.025682129445824,169.0,4.0,7.327634417376874,7.0,0.0,0.0,1.0,0.0
445.0,delete,7.619130536577358,170.0,8.0,7.616375963965755,4.0,0.0,1.0,0.0,1.0
446.0,add,7.353506467442025,170.0,8.0,7.616375963965755,4.0,0.0,1.0,0.0,2.0
447.0,delete,7.616375963965755,170.0,8.0,7.616375963965755,4.0,0.0,1.0,0.0,0.0
448.0,swap,7.687293847380201,170.0,8.0,7.616375963965755,3.0,0.0,1.0,1.0,1.0
449.0,delete,7.599065928635253,171.0,7.0,7.585745533612214,3.0,0.0,0.0,2.0,1.0
450.0,delete,6.3840264894679555,172.0,1.0,7.284886793228784,9.0,0.0,0.0,0.0,0.0
451.0,delete,7.788618127156955,173.0,10.0,7.788618127156955,2.0,0.0,1.0,2.0,1.0
452.0,add,7.446180497545727,173.0,10.0,7.788618127156955,2.0,0.0,1.0,2.0,2.0
453.0,delete,7.788618127156955,173.0,10.0,7.788618127156955,2.0,0.0,1.0,2.0,0.0
454.0,swap,7.871314650548015,173.0,10.0,7.788618127156955,1.0,0.0,1.0,3.0,1.0
455.0,swap,7.37080153153009,174.0,6.0,7.376682658558835,6.0,0.0,1.0,0.0,0.0
456.0,add,7.376682658558835,174.0,6.0,7.376682658558835,6.0,0.0,1.0,0.0,1.0
457.0,delete,7.300160355847097,174.0,6.0,7.376682658558835,5.0,0.0,1.0,0.0,0.0
458.0,swap,7.284838359116212,174.0,6.0,7.376682658558835,5.0,0.0,2.0,0.0,0.0
459.0,swap,7.5770323161775,175.0,7.0,7.7450501414619755,4.0,0.0,0.0,1.0,2.0
460.0,swap,7.240720253663267,176.0,5.0,7.616141136264667,5.0,0.0,0.0,1.0,1.0
461.0,swap,7.47238671597684,177.0,9.0,7.45145281998301,3.0,1.0,1.0,2.0,0.0
462.0,add,7.449787911732504,177.0,9.0,7.45145281998301,3.0,2.0,1.0,2.0,0.0
463.0,delete,7.683722260918104,177.0,9.0,7.45145281998301,2.0,1.0,1.0,2.0,0.0
464.0,swap,7.7312505799856215,177.0,9.0,7.45145281998301,3.0,1.0,1.0,2.0,0.0
465.0,add,6.3840264894679555,178.0,2.0,6.3840264894679555,9.0,0.0,0.0,0.0,1.0
466.0,delete,6.737666730415424,178.0,2.0,6.3840264894679555,8.0,0.0,0.0,0.0,0.0
467.0,swap,6.737666730415424,178.0,2.0,6.3840264894679555,8.0,1.0,0.0,0.0,0.0
468.0,delete,7.849739142939198,179.0,10.0,7.8497391429392,2.0,0.0,1.0,2.0,1.0
469.0,add,7.8497391429392,179.0,10.0,7.8497391429392,2.0,0.0,1.0,2.0,2.0
470.0,delete,7.849739142939198,179.0,10.0,7.8497391429392,2.0,0.0,1.0,1.0,1.0
471.0,swap,7.6386966812206625,179.0,10.0,7.8497391429392,1.0,0.0,2.0,2.0,1.0
472.0,delete,7.599065928635248,180.0,8.0,7.599065928635253,3.0,0.0,0.0,2.0,1.0
473.0,add,7.520810154904019,180.0,8.0,7.599065928635253,3.0,0.0,0.0,2.0,2.0
474.0,delete,7.599065928635252,180.0,8.0,7.599065928635253,3.0,0.0,0.0,1.0,1.0
475.0,swap,7.822004351855667,180.0,8.0,7.599065928635253,2.0,0.0,0.0,2.0,2.0
476.0,delete,7.737049327146605,181.0,9.0,7.742426317177523,3.0,0.0,1.0,2.0,0.0
477.0,add,7.742426317177525,181.0,9.0,7.742426317177523,3.0,0.0,1.0,3.0,0.0
478.0,delete,7.812265589836548,181.0,9.0,7.742426317177523,2.0,0.0,1.0,2.0,0.0
479.0,swap,7.7350890896373246,181.0,9.0,7.742426317177523,3.0,0.0,0.0,3.0,0.0
480.0,delete,7.735089089637325,182.0,8.0,7.79643224700129,3.0,0.0,0.0,2.0,1.0
481.0,swap,6.978185088220845,183.0,9.0,7.8244910324010535,1.0,1.0,1.0,2.0,1.0
482.0,delete,7.7350890896373246,184.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
483.0,add,7.735089089637325,184.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,2.0
484.0,delete,7.7612550704604875,184.0,9.0,7.735089089637325,2.0,0.0,0.0,2.0,1.0
485.0,swap,7.714852769610874,184.0,9.0,7.735089089637325,2.0,1.0,0.0,2.0,1.0
486.0,swap,6.737666730415424,185.0,3.0,6.737666730415424,8.0,1.0,0.0,0.0,0.0
487.0,add,6.737666730415424,185.0,3.0,6.737666730415424,8.0,1.0,0.0,0.0,1.0
488.0,delete,6.737666730415424,185.0,3.0,6.737666730415424,8.0,0.0,0.0,0.0,0.0
489.0,swap,6.59311541968247,185.0,3.0,6.737666730415424,7.0,1.0,0.0,1.0,0.0
490.0,change,7.742587626627699,186.0,9.0,7.744107090346217,3.0,0.0,1.0,2.0,1.0
491.0,add,7.522389995892548,186.0,9.0,7.744107090346217,3.0,0.0,2.0,2.0,1.0
492.0,delete,7.85540739203637,186.0,9.0,7.744107090346217,2.0,0.0,1.0,2.0,1.0
493.0,swap,7.744107090346217,186.0,9.0,7.744107090346217,3.0,0.0,1.0,2.0,1.0
494.0,delete,7.5770323161775,187.0,8.0,7.736275021796667,4.0,0.0,0.0,1.0,1.0
495.0,change,7.5770323161775,188.0,7.0,7.57937445466882,4.0,0.0,0.0,2.0,1.0
496.0,swap,7.9096970614119595,189.0,10.0,7.9096970614119595,1.0,0.0,1.0,3.0,1.0
497.0,add,7.909697061411958,189.0,10.0,7.9096970614119595,1.0,0.0,1.0,4.0,1.0
498.0,delete,7.9096970614119595,189.0,10.0,7.9096970614119595,1.0,0.0,1.0,3.0,0.0
499.0,swap,7.881585426792715,189.0,10.0,7.9096970614119595,1.0,1.0,0.0,3.0,1.0
500.0,delete,7.447971942696031,190.0,7.0,7.444024340623178,5.0,0.0,1.0,0.0,1.0
501.0,add,7.164098472056022,190.0,7.0,7.444024340623178,5.0,0.0,1.0,0.0,2.0
502.0,delete,7.444024340623178,190.0,7.0,7.444024340623178,5.0,0.0,1.0,0.0,0.0
503.0,swap,6.994856518462501,190.0,7.0,7.444024340623178,4.0,0.0,2.0,0.0,1.0
504.0,swap,6.449033716007717,191.0,2.0,7.410217840260167,8.0,0.0,1.0,0.0,0.0
505.0,swap,7.240720253663269,192.0,6.0,7.240720253663267,5.0,0.0,0.0,1.0,1.0
506.0,add,7.240720253663267,192.0,6.0,7.240720253663267,5.0,0.0,0.0,1.0,2.0
507.0,delete,7.240720253663267,192.0,6.0,7.240720253663267,5.0,0.0,0.0,1.0,0.0
508.0,swap,7.02507866600913,192.0,6.0,7.240720253663267,4.0,0.0,1.0,1.0,1.0
509.0,swap,7.849739142939201,193.0,9.0,7.904074734488111,2.0,0.0,1.0,1.0,2.0
510.0,swap,7.911421226698311,194.0,11.0,7.9096970614119595,1.0,0.0,1.0,3.0,1.0
511.0,add,7.635892888012309,194.0,11.0,7.9096970614119595,1.0,0.0,2.0,3.0,1.0
512.0,delete,7.946867188277098,194.0,11.0,7.9096970614119595,0.0,0.0,1.0,3.0,1.0
513.0,swap,7.9316069016579345,194.0,11.0,7.9096970614119595,1.0,0.0,2.0,2.0,1.0
514.0,delete,7.909697061411958,195.0,11.0,7.9096970614119595,1.0,0.0,1.0,3.0,0.0
515.0,add,7.909697061411956,195.0,11.0,7.9096970614119595,1.0,0.0,1.0,4.0,0.0
516.0,delete,7.909697061411956,195.0,11.0,7.9096970614119595,1.0,0.0,1.0,2.0,0.0
517.0,swap,7.946867188277098,195.0,11.0,7.9096970614119595,0.0,0.0,1.0,4.0,0.0
518.0,swap,6.4430687225180865,196.0,3.0,6.449033716007717,8.0,0.0,1.0,0.0,0.0
519.0,add,6.109948817477585,196.0,3.0,6.449033716007717,8.0,0.0,2.0,0.0,0.0
520.0,delete,6.994105087014698,196.0,3.0,6.449033716007717,7.0,0.0,1.0,0.0,0.0
521.0,swap,6.685218350708098,196.0,3.0,6.449033716007717,7.0,0.0,2.0,0.0,0.0
522.0,delete,7.909697061411958,197.0,10.0,7.909697061411958,1.0,0.0,1.0,2.0,1.0
523.0,add,7.528462478978911,197.0,10.0,7.909697061411958,1.0,0.0,1.0,2.0,2.0
524.0,delete,7.909697061411958,197.0,10.0,7.909697061411958,1.0,0.0,1.0,1.0,1.0
525.0,swap,7.664546340614517,197.0,10.0,7.909697061411958,1.0,0.0,0.0,2.0,2.0
526.0,swap,7.849739142939201,198.0,9.0,7.890847099467027,2.0,0.0,1.0,3.0,0.0
527.0,swap,7.538902371907302,199.0,6.0,7.692413651817104,4.0,0.0,1.0,1.0,1.0
528.0,swap,7.577032316177501,200.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,2.0
529.0,add,7.311772480134114,200.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,3.0
530.0,delete,7.5770323161775,200.0,8.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
531.0,swap,7.425348007251421,200.0,8.0,7.5770323161775,4.0,0.0,1.0,0.0,2.0
532.0,delete,7.946867188277096,201.0,10.0,7.917131086784986,0.0,0.0,1.0,3.0,1.0
533.0,delete,7.946867188277098,202.0,11.0,7.946867188277096,0.0,0.0,1.0,3.0,1.0
534.0,add,7.946830652471836,202.0,11.0,7.946867188277096,0.0,1.0,1.0,3.0,1.0
535.0,delete,7.946867188277098,202.0,11.0,7.946867188277096,0.0,0.0,1.0,2.0,1.0
536.0,swap,7.85762944582565,202.0,11.0,7.946867188277096,0.0,0.0,1.0,3.0,1.0
537.0,delete,7.735089089637321,203.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
538.0,add,7.735089089637325,203.0,9.0,7.735089089637325,3.0,0.0,0.0,3.0,1.0
539.0,delete,7.789254268839439,203.0,9.0,7.735089089637325,2.0,0.0,0.0,2.0,1.0
540.0,swap,7.499954226454008,203.0,9.0,7.735089089637325,3.0,1.0,0.0,1.0,1.0
541.0,swap,7.849739142939201,204.0,10.0,7.849739142939201,2.0,0.0,1.0,3.0,0.0
542.0,add,7.678531562582196,204.0,10.0,7.849739142939201,2.0,0.0,1.0,3.0,1.0
543.0,delete,7.909697061411958,204.0,10.0,7.849739142939201,1.0,0.0,1.0,3.0,0.0
544.0,swap,7.733906528586072,204.0,10.0,7.849739142939201,1.0,1.0,1.0,3.0,0.0
