budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.0336113863905405,98.0,3.0,6.760967072877358,7.0,1.0,0.0,1.0,1.0
274.0,swap,7.341926641574058,99.0,6.0,7.342618329394356,6.0,0.0,0.0,2.0,1.0
275.0,add,7.451678630079574,99.0,6.0,7.342618329394356,6.0,1.0,0.0,2.0,1.0
276.0,delete,7.497040170013908,99.0,6.0,7.342618329394356,5.0,0.0,0.0,2.0,1.0
277.0,swap,7.321676923518572,99.0,6.0,7.342618329394356,5.0,1.0,0.0,2.0,1.0
278.0,swap,7.665231262029806,100.0,6.0,7.686232612817347,5.0,0.0,2.0,0.0,1.0
279.0,add,7.446059415486843,100.0,6.0,7.686232612817347,5.0,1.0,2.0,0.0,1.0
280.0,delete,7.686146206565603,100.0,6.0,7.686232612817347,4.0,0.0,2.0,0.0,1.0
281.0,swap,7.467512301471429,100.0,6.0,7.686232612817347,4.0,0.0,3.0,0.0,1.0
282.0,swap,7.201168121127112,101.0,5.0,7.590236359674205,6.0,1.0,0.0,0.0,1.0
283.0,delete,7.239973620191841,102.0,4.0,7.455961648234441,6.0,0.0,1.0,0.0,1.0
284.0,add,7.600205836029489,103.0,8.0,7.598388093494294,5.0,1.0,1.0,1.0,1.0
285.0,add,7.696573902231896,103.0,8.0,7.598388093494294,5.0,1.0,2.0,1.0,1.0
286.0,delete,7.622213245414695,103.0,8.0,7.598388093494294,4.0,1.0,1.0,1.0,1.0
287.0,swap,7.47149389879563,103.0,8.0,7.598388093494294,5.0,1.0,1.0,1.0,1.0
288.0,delete,7.47180040830419,104.0,7.0,7.474969331954031,4.0,0.0,1.0,1.0,1.0
289.0,add,7.469903478057508,104.0,7.0,7.474969331954031,4.0,0.0,1.0,1.0,2.0
290.0,delete,7.590561374778228,104.0,7.0,7.474969331954031,3.0,0.0,1.0,1.0,1.0
291.0,swap,7.689924119698089,104.0,7.0,7.474969331954031,3.0,0.0,2.0,1.0,1.0
292.0,delete,6.74335938103565,105.0,3.0,7.4051922503661505,8.0,0.0,0.0,0.0,1.0
293.0,swap,7.5635647078483625,106.0,6.0,7.577061795715204,5.0,1.0,1.0,1.0,0.0
294.0,add,7.43738731186257,107.0,7.0,7.597774995193201,5.0,1.0,1.0,0.0,2.0
295.0,swap,7.59677507754768,108.0,8.0,7.598388093494293,5.0,1.0,1.0,0.0,1.0
296.0,add,7.451081537132546,108.0,8.0,7.598388093494293,5.0,1.0,1.0,0.0,2.0
297.0,delete,7.575087751032363,108.0,8.0,7.598388093494293,5.0,1.0,1.0,0.0,0.0
298.0,swap,7.732331612290583,108.0,8.0,7.598388093494293,4.0,1.0,1.0,1.0,1.0
299.0,delete,7.5159996206618045,109.0,5.0,7.550518585087753,6.0,0.0,1.0,0.0,1.0
300.0,swap,7.0402797773308805,110.0,5.0,7.022519565878703,6.0,1.0,1.0,0.0,1.0
301.0,add,7.022519565878703,110.0,5.0,7.022519565878703,6.0,1.0,1.0,0.0,2.0
302.0,delete,7.237769188319273,110.0,5.0,7.022519565878703,5.0,1.0,1.0,0.0,1.0
303.0,swap,6.836600477945672,110.0,5.0,7.022519565878703,5.0,1.0,1.0,0.0,2.0
304.0,swap,7.6844166028499865,111.0,7.0,7.665231262029806,5.0,0.0,2.0,0.0,1.0
305.0,add,7.665231262029806,111.0,7.0,7.665231262029806,5.0,0.0,2.0,0.0,2.0
306.0,delete,7.663374691097982,111.0,7.0,7.665231262029806,5.0,0.0,2.0,0.0,0.0
307.0,swap,7.684783483294676,111.0,7.0,7.665231262029806,4.0,0.0,3.0,0.0,1.0
308.0,delete,7.244173138960873,112.0,5.0,7.239973620191841,6.0,0.0,1.0,0.0,1.0
309.0,add,7.239973620191841,112.0,5.0,7.239973620191841,6.0,0.0,1.0,0.0,2.0
310.0,delete,7.446399086271125,112.0,5.0,7.239973620191841,5.0,0.0,1.0,0.0,1.0
311.0,swap,7.397686880986895,112.0,5.0,7.239973620191841,5.0,0.0,1.0,1.0,1.0
312.0,delete,7.356937124753065,113.0,6.0,7.354432424021581,6.0,0.0,1.0,0.0,1.0
313.0,add,7.354432424021581,113.0,6.0,7.354432424021581,6.0,0.0,1.0,0.0,2.0
314.0,delete,7.2011681211271155,113.0,6.0,7.354432424021581,6.0,0.0,0.0,0.0,1.0
315.0,swap,7.478828160493616,113.0,6.0,7.354432424021581,5.0,0.0,1.0,1.0,1.0
316.0,change,7.5984434179964,114.0,7.0,7.590732814299493,5.0,1.0,1.0,0.0,1.0
317.0,change,7.598443417996399,115.0,8.0,7.5984434179964,5.0,1.0,1.0,0.0,1.0
318.0,add,7.59848058681354,115.0,8.0,7.5984434179964,5.0,1.0,1.0,1.0,1.0
319.0,delete,7.711510338645983,115.0,8.0,7.5984434179964,4.0,1.0,1.0,0.0,1.0
320.0,swap,7.56812674831259,115.0,8.0,7.5984434179964,5.0,2.0,1.0,0.0,0.0
321.0,delete,7.516887964618607,116.0,6.0,7.5159996206618045,6.0,0.0,1.0,0.0,1.0
322.0,add,7.5159996206618045,116.0,6.0,7.5159996206618045,6.0,0.0,1.0,0.0,2.0
323.0,delete,7.587866816120234,116.0,6.0,7.5159996206618045,5.0,0.0,1.0,0.0,1.0
324.0,swap,7.335436156285688,116.0,6.0,7.5159996206618045,5.0,1.0,1.0,0.0,1.0
325.0,swap,7.558849908844725,117.0,7.0,7.5635647078483625,5.0,1.0,1.0,1.0,0.0
326.0,add,7.5635647078483625,117.0,7.0,7.5635647078483625,5.0,1.0,1.0,1.0,1.0
327.0,delete,7.562365132117251,117.0,7.0,7.5635647078483625,5.0,1.0,1.0,0.0,0.0
328.0,swap,7.69756956714011,117.0,7.0,7.5635647078483625,4.0,1.0,2.0,1.0,0.0
329.0,swap,7.698660662130418,118.0,8.0,7.69756956714011,4.0,1.0,2.0,1.0,0.0
330.0,add,7.297258383084764,118.0,8.0,7.69756956714011,4.0,1.0,3.0,1.0,0.0
331.0,delete,7.60843024995002,118.0,8.0,7.69756956714011,4.0,1.0,1.0,1.0,0.0
332.0,swap,7.718588241275632,118.0,8.0,7.69756956714011,3.0,1.0,2.0,1.0,1.0
333.0,swap,7.5590039447035595,119.0,8.0,7.558849908844725,5.0,1.0,1.0,1.0,0.0
334.0,add,7.228316950265306,119.0,8.0,7.558849908844725,5.0,1.0,2.0,1.0,0.0
335.0,delete,7.46779372961637,119.0,8.0,7.558849908844725,5.0,1.0,0.0,1.0,0.0
336.0,swap,7.5121457083084,119.0,8.0,7.558849908844725,4.0,2.0,1.0,1.0,0.0
337.0,delete,7.567465739386173,120.0,7.0,7.56746573938617,5.0,0.0,1.0,1.0,1.0
338.0,add,7.56746573938617,120.0,7.0,7.56746573938617,5.0,0.0,1.0,1.0,2.0
339.0,delete,7.589718741429226,120.0,7.0,7.56746573938617,4.0,0.0,1.0,1.0,1.0
340.0,swap,7.4149028215141355,120.0,7.0,7.56746573938617,5.0,1.0,0.0,1.0,1.0
341.0,delete,7.489446216569788,121.0,6.0,7.539431742558409,5.0,0.0,0.0,1.0,1.0
342.0,swap,7.667014580782952,122.0,8.0,7.689924119698089,3.0,0.0,2.0,1.0,1.0
343.0,add,7.336225112344161,122.0,8.0,7.689924119698089,3.0,0.0,2.0,1.0,2.0
344.0,delete,7.717966564448147,122.0,8.0,7.689924119698089,2.0,0.0,2.0,1.0,1.0
345.0,swap,7.452486027207152,122.0,8.0,7.689924119698089,3.0,1.0,1.0,1.0,1.0
346.0,add,6.335065297697438,123.0,4.0,6.74335938103565,8.0,0.0,0.0,0.0,2.0
347.0,delete,7.041699417512971,123.0,4.0,6.74335938103565,7.0,0.0,0.0,0.0,1.0
348.0,swap,6.1345548621234185,123.0,4.0,6.74335938103565,8.0,0.0,0.0,0.0,1.0
349.0,swap,7.199621800957729,124.0,4.0,7.4850237427929684,6.0,0.0,1.0,0.0,2.0
350.0,delete,7.588819436474688,125.0,7.0,7.5886606536057695,5.0,0.0,1.0,1.0,1.0
351.0,add,7.157262241787689,125.0,7.0,7.5886606536057695,5.0,0.0,2.0,1.0,1.0
352.0,delete,7.630927276513657,125.0,7.0,7.5886606536057695,4.0,0.0,1.0,1.0,1.0
353.0,swap,7.392482599939128,125.0,7.0,7.5886606536057695,4.0,0.0,2.0,1.0,1.0
354.0,delete,7.711510338645982,126.0,9.0,7.711510338645983,4.0,1.0,1.0,0.0,1.0
355.0,add,7.5618793663762345,126.0,9.0,7.711510338645983,4.0,1.0,2.0,0.0,1.0
356.0,delete,7.601784565314825,126.0,9.0,7.711510338645983,3.0,1.0,1.0,0.0,1.0
357.0,swap,7.709164285376183,126.0,9.0,7.711510338645983,3.0,2.0,1.0,0.0,1.0
358.0,change,7.582132293176579,127.0,6.0,7.548286972993384,5.0,0.0,1.0,1.0,1.0
359.0,change,7.5836407722734425,128.0,7.0,7.582132293176579,5.0,0.0,1.0,1.0,1.0
360.0,add,7.582132293176578,128.0,7.0,7.582132293176579,5.0,1.0,1.0,1.0,1.0
361.0,delete,7.489446216569788,128.0,7.0,7.582132293176579,5.0,0.0,0.0,1.0,1.0
362.0,swap,7.608352447232902,128.0,7.0,7.582132293176579,4.0,0.0,1.0,2.0,1.0
363.0,swap,7.688956895986782,129.0,7.0,7.703889290659321,4.0,0.0,1.0,2.0,1.0
364.0,add,7.703889290659321,129.0,7.0,7.703889290659321,4.0,0.0,1.0,2.0,2.0
365.0,delete,7.523199496039689,129.0,7.0,7.703889290659321,3.0,0.0,1.0,2.0,1.0
366.0,swap,7.703889290659319,129.0,7.0,7.703889290659321,4.0,0.0,1.0,2.0,1.0
367.0,swap,7.200617957086745,130.0,5.0,7.199621800957729,6.0,0.0,1.0,0.0,2.0
368.0,add,6.900297314880898,130.0,5.0,7.199621800957729,6.0,0.0,1.0,0.0,3.0
369.0,delete,7.27441461207346,130.0,5.0,7.199621800957729,6.0,0.0,0.0,0.0,2.0
370.0,swap,7.240936925531385,130.0,5.0,7.199621800957729,5.0,0.0,2.0,0.0,2.0
371.0,swap,7.528226043644597,131.0,6.0,7.664764852800886,5.0,0.0,1.0,1.0,1.0
372.0,add,7.703889290659322,132.0,8.0,7.703889290659321,4.0,0.0,1.0,2.0,2.0
373.0,add,7.703889290659321,132.0,8.0,7.703889290659321,4.0,0.0,1.0,2.0,3.0
374.0,delete,7.794014625206862,132.0,8.0,7.703889290659321,3.0,0.0,1.0,2.0,2.0
375.0,swap,7.60868524248027,132.0,8.0,7.703889290659321,4.0,0.0,2.0,2.0,1.0
376.0,swap,6.861211909851681,133.0,2.0,7.348779749096727,8.0,1.0,0.0,0.0,1.0
377.0,add,7.703889290659322,134.0,7.0,7.702873547933019,4.0,0.0,1.0,3.0,1.0
378.0,swap,7.589718741429225,135.0,6.0,7.669674367937645,4.0,0.0,1.0,2.0,1.0
379.0,delete,7.794014625206862,136.0,9.0,7.794014625206862,3.0,0.0,1.0,2.0,2.0
380.0,add,7.794014625206862,136.0,9.0,7.794014625206862,3.0,0.0,1.0,3.0,2.0
381.0,delete,7.794014625206863,136.0,9.0,7.794014625206862,3.0,0.0,1.0,2.0,1.0
382.0,swap,7.8003088951267205,136.0,9.0,7.794014625206862,3.0,0.0,2.0,1.0,2.0
383.0,swap,6.861211909851679,137.0,3.0,6.861211909851681,8.0,1.0,0.0,0.0,1.0
384.0,add,7.142899163992819,137.0,3.0,6.861211909851681,8.0,1.0,1.0,0.0,1.0
385.0,delete,7.15254495160913,137.0,3.0,6.861211909851681,7.0,1.0,0.0,0.0,1.0
386.0,swap,7.11293947954121,137.0,3.0,6.861211909851681,7.0,1.0,1.0,0.0,1.0
387.0,swap,7.589760762971424,138.0,7.0,7.589718741429225,4.0,0.0,1.0,2.0,1.0
388.0,add,7.589718741429223,138.0,7.0,7.589718741429225,4.0,0.0,1.0,3.0,1.0
389.0,delete,7.589718741429224,138.0,7.0,7.589718741429225,4.0,0.0,1.0,2.0,0.0
390.0,swap,7.572932366739842,138.0,7.0,7.589718741429225,4.0,0.0,0.0,3.0,1.0
391.0,delete,7.493898853930992,139.0,5.0,7.570671228613428,6.0,0.0,1.0,1.0,0.0
392.0,add,7.701805552334042,140.0,8.0,7.703889290659322,4.0,0.0,1.0,3.0,1.0
393.0,add,7.703889290659321,140.0,8.0,7.703889290659322,4.0,1.0,1.0,3.0,1.0
394.0,delete,7.703889290659321,140.0,8.0,7.703889290659322,4.0,0.0,1.0,2.0,1.0
395.0,swap,7.690587588835418,140.0,8.0,7.703889290659322,3.0,0.0,1.0,3.0,2.0
396.0,add,7.23327079131473,141.0,5.0,7.251226828829709,7.0,0.0,1.0,0.0,2.0
397.0,add,6.79861865883349,141.0,5.0,7.251226828829709,7.0,0.0,1.0,0.0,3.0
398.0,delete,7.041699417512971,141.0,5.0,7.251226828829709,7.0,0.0,0.0,0.0,2.0
399.0,swap,7.356701780652582,141.0,5.0,7.251226828829709,6.0,0.0,1.0,1.0,2.0
400.0,delete,7.494578422391129,142.0,6.0,7.493898853930992,6.0,0.0,1.0,1.0,0.0
401.0,add,7.493898853930992,142.0,6.0,7.493898853930992,6.0,0.0,1.0,1.0,1.0
402.0,delete,7.492699278199878,142.0,6.0,7.493898853930992,6.0,0.0,1.0,0.0,0.0
403.0,swap,7.586368038559915,142.0,6.0,7.493898853930992,5.0,0.0,1.0,2.0,0.0
404.0,delete,7.02635028289528,143.0,4.0,7.3972729676169156,7.0,0.0,0.0,0.0,1.0
405.0,swap,7.58906639185135,144.0,5.0,7.390988138916093,5.0,0.0,1.0,2.0,1.0
406.0,swap,5.516437222911052,145.0,1.0,7.200701233684118,9.0,1.0,0.0,0.0,0.0
407.0,swap,7.571218667160255,146.0,6.0,7.58906639185135,5.0,0.0,1.0,2.0,1.0
408.0,add,7.159431691231784,146.0,6.0,7.58906639185135,5.0,0.0,1.0,2.0,2.0
409.0,delete,7.733531188021696,146.0,6.0,7.58906639185135,4.0,0.0,1.0,2.0,1.0
410.0,swap,7.733531188021695,146.0,6.0,7.58906639185135,4.0,0.0,1.0,3.0,1.0
411.0,delete,6.998515430683806,147.0,3.0,7.440533545894117,8.0,0.0,1.0,0.0,0.0
412.0,swap,7.467426779485239,148.0,6.0,7.480189890921225,5.0,1.0,1.0,0.0,2.0
413.0,add,7.480189890921225,148.0,6.0,7.480189890921225,5.0,1.0,1.0,0.0,3.0
414.0,delete,7.296087581139266,148.0,6.0,7.480189890921225,4.0,1.0,1.0,0.0,2.0
415.0,swap,7.480682653440827,148.0,6.0,7.480189890921225,5.0,0.0,1.0,1.0,2.0
416.0,add,7.703889290659323,149.0,7.0,7.728627251682844,4.0,0.0,1.0,3.0,1.0
417.0,delete,7.6905875888354185,150.0,8.0,7.7952734791908345,3.0,0.0,1.0,2.0,2.0
418.0,swap,7.79963363004745,151.0,10.0,7.8003088951267205,3.0,0.0,2.0,1.0,2.0
419.0,add,7.8003088951267205,151.0,10.0,7.8003088951267205,3.0,0.0,2.0,1.0,3.0
420.0,delete,7.806877126434575,151.0,10.0,7.8003088951267205,2.0,0.0,2.0,1.0,2.0
421.0,swap,7.695097948499217,151.0,10.0,7.8003088951267205,2.0,0.0,2.0,2.0,2.0
422.0,delete,7.15254495160913,152.0,4.0,7.15254495160913,7.0,1.0,0.0,0.0,1.0
423.0,add,6.926647160784014,152.0,4.0,7.15254495160913,7.0,1.0,1.0,0.0,1.0
424.0,delete,7.129244609147199,152.0,4.0,7.15254495160913,7.0,1.0,0.0,0.0,0.0
425.0,swap,7.05136944883796,152.0,4.0,7.15254495160913,6.0,2.0,0.0,0.0,1.0
426.0,add,6.975958336704985,153.0,4.0,7.021815773145731,8.0,0.0,1.0,0.0,2.0
427.0,add,6.916628585853468,153.0,4.0,7.021815773145731,8.0,0.0,2.0,0.0,2.0
428.0,delete,6.998515430683806,153.0,4.0,7.021815773145731,8.0,0.0,1.0,0.0,1.0
429.0,swap,7.335107155900222,153.0,4.0,7.021815773145731,7.0,0.0,1.0,1.0,2.0
430.0,delete,6.972787123807094,154.0,4.0,6.998515430683806,8.0,0.0,1.0,0.0,0.0
431.0,add,6.998515430683806,154.0,4.0,6.998515430683806,8.0,0.0,1.0,0.0,1.0
432.0,delete,6.906703420645843,154.0,4.0,6.998515430683806,7.0,0.0,1.0,0.0,0.0
433.0,swap,7.232016036369797,154.0,4.0,6.998515430683806,7.0,0.0,1.0,0.0,1.0
434.0,delete,7.56746573938617,155.0,7.0,7.56746573938617,5.0,0.0,1.0,1.0,0.0
435.0,add,7.518716136625056,155.0,7.0,7.56746573938617,5.0,0.0,2.0,1.0,0.0
436.0,delete,7.589718741429224,155.0,7.0,7.56746573938617,4.0,0.0,1.0,1.0,0.0
437.0,swap,7.589718741429225,155.0,7.0,7.56746573938617,4.0,0.0,1.0,2.0,0.0
438.0,swap,7.703889290659321,156.0,8.0,7.703889290659319,4.0,0.0,1.0,2.0,1.0
439.0,add,7.703889290659319,156.0,8.0,7.703889290659319,4.0,0.0,1.0,3.0,1.0
440.0,delete,7.79401462520686,156.0,8.0,7.703889290659319,3.0,0.0,1.0,2.0,1.0
441.0,swap,7.690587588835415,156.0,8.0,7.703889290659319,3.0,0.0,1.0,3.0,1.0
442.0,swap,7.586807362531939,157.0,7.0,7.586368038559915,5.0,0.0,1.0,2.0,0.0
443.0,add,7.586368038559915,157.0,7.0,7.586368038559915,5.0,0.0,1.0,2.0,1.0
444.0,delete,7.510070120638066,157.0,7.0,7.586368038559915,5.0,0.0,0.0,2.0,0.0
445.0,swap,7.622121243551711,157.0,7.0,7.586368038559915,4.0,0.0,1.0,3.0,0.0
446.0,delete,7.794014625206862,158.0,10.0,7.794014625206862,3.0,0.0,1.0,2.0,2.0
447.0,add,7.7048011927626545,158.0,10.0,7.794014625206862,3.0,0.0,1.0,2.0,3.0
448.0,delete,7.794014625206862,158.0,10.0,7.794014625206862,3.0,0.0,1.0,2.0,1.0
449.0,swap,7.64981165480729,158.0,10.0,7.794014625206862,3.0,1.0,1.0,2.0,1.0
450.0,add,7.261554135729925,159.0,6.0,7.265026459984942,6.0,0.0,1.0,1.0,2.0
451.0,add,7.009763742735104,159.0,6.0,7.265026459984942,6.0,0.0,1.0,1.0,3.0
452.0,delete,7.397592513296866,159.0,6.0,7.265026459984942,5.0,0.0,1.0,1.0,2.0
453.0,swap,7.443919566239632,159.0,6.0,7.265026459984942,5.0,0.0,1.0,2.0,2.0
454.0,swap,7.5282260436446,160.0,7.0,7.528226043644597,5.0,0.0,1.0,1.0,1.0
455.0,add,7.528226043644597,160.0,7.0,7.528226043644597,5.0,0.0,1.0,1.0,2.0
456.0,delete,7.582108059167532,160.0,7.0,7.528226043644597,4.0,0.0,1.0,1.0,1.0
457.0,swap,7.6425553657184455,160.0,7.0,7.528226043644597,4.0,0.0,1.0,1.0,2.0
458.0,add,7.164852911486956,161.0,7.0,7.180039382268576,5.0,0.0,2.0,1.0,1.0
459.0,add,7.180039382268577,161.0,7.0,7.180039382268576,5.0,0.0,2.0,2.0,1.0
460.0,delete,7.180039382268575,161.0,7.0,7.180039382268576,5.0,0.0,2.0,1.0,0.0
461.0,swap,7.304020255056826,161.0,7.0,7.180039382268576,4.0,0.0,2.0,2.0,1.0
462.0,delete,7.7333522037281694,162.0,7.0,7.733531188021696,4.0,0.0,1.0,2.0,1.0
463.0,add,7.451554540333369,162.0,7.0,7.733531188021696,4.0,0.0,2.0,2.0,1.0
464.0,delete,7.788052877159588,162.0,7.0,7.733531188021696,3.0,0.0,1.0,2.0,1.0
465.0,swap,7.734109745276091,162.0,7.0,7.733531188021696,3.0,1.0,1.0,2.0,1.0
466.0,swap,7.46647672720159,163.0,5.0,7.532056370526034,5.0,0.0,2.0,1.0,1.0
467.0,delete,7.749407908984759,164.0,6.0,7.6881201109037836,4.0,0.0,1.0,2.0,1.0
468.0,delete,7.749407908984761,165.0,7.0,7.749407908984759,4.0,0.0,1.0,2.0,1.0
469.0,add,7.511925652642877,165.0,7.0,7.749407908984759,4.0,1.0,1.0,2.0,1.0
470.0,delete,7.7299267503937195,165.0,7.0,7.749407908984759,3.0,0.0,1.0,2.0,1.0
471.0,swap,7.793011721412005,165.0,7.0,7.749407908984759,3.0,1.0,1.0,2.0,1.0
472.0,delete,7.749407908984757,166.0,8.0,7.749407908984761,4.0,0.0,1.0,2.0,1.0
473.0,add,7.474285250868506,166.0,8.0,7.749407908984761,4.0,0.0,1.0,2.0,2.0
474.0,delete,7.589362842010914,166.0,8.0,7.749407908984761,3.0,0.0,1.0,2.0,1.0
475.0,swap,7.7391690026423925,166.0,8.0,7.749407908984761,4.0,0.0,2.0,2.0,0.0
476.0,swap,7.733531188021695,167.0,7.0,7.733531188021695,4.0,0.0,1.0,3.0,1.0
477.0,add,7.506003277906691,167.0,7.0,7.733531188021695,4.0,0.0,1.0,3.0,2.0
478.0,delete,7.733531188021696,167.0,7.0,7.733531188021695,4.0,0.0,1.0,2.0,1.0
479.0,swap,7.580360812795198,167.0,7.0,7.733531188021695,4.0,0.0,0.0,3.0,2.0
480.0,swap,7.468005753331128,168.0,6.0,7.46647672720159,5.0,0.0,2.0,1.0,1.0
481.0,add,7.46647672720159,168.0,6.0,7.46647672720159,5.0,1.0,2.0,1.0,1.0
482.0,delete,7.494551827719769,168.0,6.0,7.46647672720159,4.0,0.0,2.0,1.0,1.0
483.0,swap,7.625732641473254,168.0,6.0,7.46647672720159,4.0,0.0,2.0,1.0,2.0
484.0,swap,7.364323949616233,169.0,4.0,7.530487838769795,6.0,0.0,1.0,0.0,2.0
485.0,delete,7.336054858242594,170.0,6.0,7.680464678674544,4.0,0.0,1.0,2.0,1.0
486.0,swap,7.587799668506454,171.0,7.0,7.571218667160255,5.0,0.0,1.0,2.0,1.0
487.0,add,7.571218667160255,171.0,7.0,7.571218667160255,5.0,0.0,1.0,2.0,2.0
488.0,delete,7.571218667160254,171.0,7.0,7.571218667160255,5.0,0.0,1.0,1.0,1.0
489.0,swap,7.323842887104941,171.0,7.0,7.571218667160255,5.0,0.0,1.0,2.0,1.0
490.0,delete,7.733399863348467,172.0,8.0,7.7333522037281694,4.0,0.0,1.0,2.0,1.0
491.0,add,7.7333522037281694,172.0,8.0,7.7333522037281694,4.0,0.0,1.0,2.0,2.0
492.0,delete,7.733352203728167,172.0,8.0,7.7333522037281694,4.0,0.0,1.0,1.0,1.0
493.0,swap,7.750304332205614,172.0,8.0,7.7333522037281694,3.0,0.0,2.0,2.0,1.0
494.0,swap,7.176882369140658,173.0,5.0,7.584144088515772,5.0,1.0,1.0,1.0,1.0
495.0,change,7.733531188021697,174.0,7.0,7.736752161347718,4.0,0.0,1.0,2.0,1.0
496.0,swap,7.736208718753895,175.0,9.0,7.750304332205614,3.0,0.0,2.0,2.0,1.0
497.0,add,7.719918681558925,175.0,9.0,7.750304332205614,3.0,0.0,3.0,2.0,1.0
498.0,delete,7.591164456442257,175.0,9.0,7.750304332205614,2.0,0.0,2.0,2.0,1.0
499.0,swap,7.731220525202249,175.0,9.0,7.750304332205614,2.0,1.0,2.0,2.0,1.0
500.0,swap,7.3661467734538295,176.0,5.0,7.364323949616233,6.0,0.0,1.0,0.0,2.0
501.0,add,7.0876161217483595,176.0,5.0,7.364323949616233,6.0,1.0,1.0,0.0,2.0
502.0,delete,7.480682653440825,176.0,5.0,7.364323949616233,5.0,0.0,1.0,0.0,2.0
503.0,swap,7.391530497730438,176.0,5.0,7.364323949616233,5.0,0.0,1.0,0.0,3.0
504.0,delete,7.78805287715959,177.0,8.0,7.788052877159588,3.0,0.0,1.0,2.0,1.0
505.0,add,7.788052877159589,177.0,8.0,7.788052877159588,3.0,0.0,1.0,2.0,2.0
506.0,delete,7.7068788428312285,177.0,8.0,7.788052877159588,2.0,0.0,1.0,2.0,1.0
507.0,swap,7.681153637477634,177.0,8.0,7.788052877159588,3.0,1.0,1.0,2.0,0.0
508.0,swap,7.73513630166473,178.0,8.0,7.734109745276091,3.0,1.0,1.0,2.0,1.0
509.0,add,7.314833530147474,178.0,8.0,7.734109745276091,3.0,2.0,1.0,2.0,1.0
510.0,delete,7.707803521241767,178.0,8.0,7.734109745276091,2.0,1.0,1.0,2.0,1.0
511.0,swap,7.560807268570591,178.0,8.0,7.734109745276091,2.0,1.0,1.0,3.0,1.0
512.0,add,7.733712174098346,179.0,9.0,7.7333522037281694,4.0,0.0,1.0,2.0,2.0
513.0,add,7.7333522037281694,179.0,9.0,7.7333522037281694,4.0,0.0,1.0,2.0,3.0
514.0,delete,7.556965790392286,179.0,9.0,7.7333522037281694,3.0,0.0,1.0,2.0,2.0
515.0,swap,7.645264625368854,179.0,9.0,7.7333522037281694,3.0,1.0,1.0,2.0,2.0
516.0,change,7.733432484743505,180.0,7.0,7.70464994073609,4.0,0.0,1.0,2.0,1.0
517.0,change,7.7334700298076795,181.0,8.0,7.733432484743505,4.0,0.0,1.0,2.0,1.0
518.0,add,7.506003277906694,181.0,8.0,7.733432484743505,4.0,0.0,1.0,2.0,2.0
519.0,delete,7.5809727181275885,181.0,8.0,7.733432484743505,4.0,0.0,0.0,2.0,1.0
520.0,swap,7.824029096715468,181.0,8.0,7.733432484743505,3.0,0.0,1.0,2.0,2.0
521.0,change,7.248224097321199,182.0,4.0,7.233234158822363,7.0,0.0,1.0,0.0,1.0
522.0,swap,7.611329218656925,183.0,6.0,7.657391530953395,4.0,1.0,1.0,2.0,1.0
523.0,delete,7.63122840009633,184.0,6.0,7.674510580239435,4.0,0.0,1.0,2.0,1.0
524.0,delete,7.732331612290585,185.0,7.0,7.750438222357526,4.0,0.0,1.0,1.0,1.0
525.0,delete,7.788052877159589,186.0,9.0,7.78805287715959,3.0,0.0,1.0,2.0,1.0
526.0,add,7.78805287715959,186.0,9.0,7.78805287715959,3.0,0.0,1.0,2.0,2.0
527.0,delete,7.78805287715959,186.0,9.0,7.78805287715959,3.0,0.0,1.0,1.0,1.0
528.0,swap,7.7634312711977325,186.0,9.0,7.78805287715959,3.0,0.0,2.0,1.0,1.0
529.0,swap,7.362760092862601,187.0,6.0,7.3661467734538295,6.0,0.0,1.0,0.0,2.0
530.0,add,7.3661467734538295,187.0,6.0,7.3661467734538295,6.0,0.0,1.0,0.0,3.0
531.0,delete,7.128099984486918,187.0,6.0,7.3661467734538295,5.0,0.0,1.0,0.0,2.0
532.0,swap,7.204742823223094,187.0,6.0,7.3661467734538295,6.0,0.0,1.0,1.0,1.0
533.0,delete,7.250068916405492,188.0,5.0,7.2472735060681055,7.0,0.0,1.0,0.0,1.0
534.0,add,7.2472735060681055,188.0,5.0,7.2472735060681055,7.0,0.0,1.0,0.0,2.0
535.0,delete,7.2356812374299,188.0,5.0,7.2472735060681055,6.0,0.0,1.0,0.0,1.0
536.0,swap,7.395669169454637,188.0,5.0,7.2472735060681055,6.0,0.0,1.0,1.0,1.0
537.0,swap,7.175827538663577,189.0,6.0,7.176882369140658,5.0,1.0,1.0,1.0,1.0
538.0,add,7.176882369140658,189.0,6.0,7.176882369140658,5.0,1.0,1.0,1.0,2.0
539.0,delete,7.171816515244131,189.0,6.0,7.176882369140658,5.0,1.0,1.0,1.0,0.0
540.0,swap,7.294892180525017,189.0,6.0,7.176882369140658,4.0,1.0,1.0,2.0,1.0
541.0,delete,7.6312284000963295,190.0,7.0,7.63122840009633,4.0,0.0,1.0,2.0,1.0
542.0,add,7.231558283062979,190.0,7.0,7.63122840009633,4.0,1.0,1.0,2.0,1.0
543.0,delete,7.5460380706026315,190.0,7.0,7.63122840009633,4.0,0.0,1.0,2.0,0.0
544.0,swap,7.690587588835418,190.0,7.0,7.63122840009633,3.0,0.0,1.0,2.0,2.0
545.0,swap,7.110490458439475,191.0,5.0,7.440915359181557,5.0,2.0,1.0,0.0,1.0
