budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.705950063691909,101.0,9.0,7.705950063691909,3.0,0.0,0.0,1.0,2.0
273.0,add,7.705950063691909,101.0,9.0,7.705950063691909,3.0,0.0,0.0,2.0,2.0
274.0,delete,7.795050278006038,101.0,9.0,7.705950063691909,2.0,0.0,0.0,1.0,2.0
275.0,swap,7.789254268839448,101.0,9.0,7.705950063691909,2.0,0.0,0.0,2.0,2.0
276.0,delete,7.003049940433457,102.0,4.0,7.296052269074164,7.0,1.0,0.0,0.0,0.0
277.0,delete,7.196167115927133,103.0,5.0,7.196167115927131,6.0,0.0,0.0,1.0,1.0
278.0,add,7.196167115927131,103.0,5.0,7.196167115927131,6.0,0.0,0.0,1.0,2.0
279.0,delete,7.182410842801137,103.0,5.0,7.196167115927131,5.0,0.0,0.0,1.0,1.0
280.0,swap,7.236697918665138,103.0,5.0,7.196167115927131,5.0,0.0,1.0,1.0,1.0
281.0,swap,7.867345795820611,104.0,10.0,7.870211408482449,2.0,0.0,1.0,1.0,2.0
282.0,add,7.87021140848245,104.0,10.0,7.870211408482449,2.0,0.0,1.0,2.0,2.0
283.0,delete,7.950707926650774,104.0,10.0,7.870211408482449,1.0,0.0,1.0,1.0,2.0
284.0,swap,7.662676727526495,104.0,10.0,7.870211408482449,2.0,1.0,0.0,1.0,2.0
285.0,change,7.495503224697744,105.0,6.0,7.514699314722137,5.0,0.0,0.0,1.0,1.0
286.0,swap,7.648092506876742,106.0,8.0,7.79214143112843,2.0,0.0,0.0,1.0,3.0
287.0,change,7.705950063691908,107.0,8.0,7.740430947584242,3.0,0.0,0.0,1.0,2.0
288.0,delete,7.705950063691909,108.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,1.0
289.0,add,7.1198132092431194,108.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,2.0
290.0,delete,7.795050278006038,108.0,9.0,7.705950063691908,2.0,0.0,0.0,1.0,1.0
291.0,swap,7.749932436765466,108.0,9.0,7.705950063691908,2.0,0.0,1.0,1.0,1.0
292.0,delete,7.795050278006036,109.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
293.0,add,7.795050278006038,109.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,3.0
294.0,delete,7.795050278006036,109.0,10.0,7.795050278006038,2.0,0.0,0.0,0.0,2.0
295.0,swap,7.8085108747139405,109.0,10.0,7.795050278006038,1.0,0.0,0.0,1.0,3.0
296.0,delete,6.2090842550942895,110.0,2.0,7.304151680207211,8.0,0.0,0.0,1.0,0.0
297.0,delete,7.59148367481971,111.0,8.0,7.5914836748197105,4.0,0.0,0.0,1.0,1.0
298.0,add,7.591483674819708,111.0,8.0,7.5914836748197105,4.0,0.0,0.0,2.0,1.0
299.0,delete,7.5914836748197105,111.0,8.0,7.5914836748197105,4.0,0.0,0.0,1.0,0.0
300.0,swap,6.401258324094153,111.0,8.0,7.5914836748197105,3.0,1.0,0.0,1.0,1.0
301.0,delete,7.231546368471141,112.0,5.0,7.569705049055025,6.0,0.0,0.0,0.0,1.0
302.0,change,7.705950063691909,113.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,2.0
303.0,add,7.298529959648556,113.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,3.0
304.0,delete,7.795050278006036,113.0,9.0,7.705950063691908,2.0,0.0,0.0,1.0,2.0
305.0,swap,7.604671141539773,113.0,9.0,7.705950063691908,3.0,0.0,1.0,1.0,1.0
306.0,swap,7.705950063691906,114.0,7.0,7.713616216232959,3.0,0.0,0.0,1.0,2.0
307.0,change,7.870442342602161,115.0,9.0,7.844230653392556,2.0,0.0,1.0,1.0,2.0
308.0,swap,7.705950063691906,116.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,2.0
309.0,add,7.7059500636919065,116.0,8.0,7.705950063691906,3.0,0.0,0.0,2.0,2.0
310.0,delete,7.705950063691906,116.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
311.0,swap,7.547966657371084,116.0,8.0,7.705950063691906,3.0,0.0,1.0,0.0,2.0
312.0,add,7.630199344514007,117.0,8.0,7.630199344514008,4.0,0.0,0.0,1.0,2.0
313.0,add,7.630199344514008,117.0,8.0,7.630199344514008,4.0,0.0,0.0,1.0,3.0
314.0,delete,7.630199344514008,117.0,8.0,7.630199344514008,4.0,0.0,0.0,1.0,1.0
315.0,swap,7.633190026501004,117.0,8.0,7.630199344514008,3.0,0.0,0.0,1.0,3.0
316.0,delete,6.209639474500053,118.0,3.0,6.2090842550942895,8.0,0.0,0.0,1.0,0.0
317.0,add,5.877627408395066,118.0,3.0,6.2090842550942895,8.0,0.0,1.0,1.0,0.0
318.0,delete,6.637554591732382,118.0,3.0,6.2090842550942895,7.0,0.0,0.0,1.0,0.0
319.0,swap,6.142025683692431,118.0,3.0,6.2090842550942895,7.0,0.0,0.0,1.0,1.0
320.0,swap,7.398762741071285,119.0,6.0,7.398762741071287,5.0,1.0,1.0,1.0,0.0
321.0,add,7.41947045207182,119.0,6.0,7.398762741071287,5.0,1.0,1.0,2.0,0.0
322.0,delete,7.386859498886115,119.0,6.0,7.398762741071287,5.0,1.0,0.0,1.0,0.0
323.0,swap,7.292302717133212,119.0,6.0,7.398762741071287,5.0,1.0,1.0,1.0,0.0
324.0,change,7.870442342602159,120.0,10.0,7.870442342602161,2.0,0.0,1.0,1.0,2.0
325.0,add,7.870442342602161,120.0,10.0,7.870442342602161,2.0,1.0,1.0,1.0,2.0
326.0,delete,7.870442342602161,120.0,10.0,7.870442342602161,2.0,0.0,1.0,0.0,2.0
327.0,swap,7.7892542688394455,120.0,10.0,7.870442342602161,2.0,0.0,0.0,2.0,2.0
328.0,swap,7.236697918665136,121.0,6.0,7.236697918665138,5.0,0.0,1.0,1.0,1.0
329.0,add,6.940790212955246,121.0,6.0,7.236697918665138,5.0,0.0,1.0,1.0,2.0
330.0,delete,7.215328479686393,121.0,6.0,7.236697918665138,4.0,0.0,1.0,1.0,1.0
331.0,swap,6.782450459935239,121.0,6.0,7.236697918665138,5.0,0.0,2.0,0.0,1.0
332.0,add,7.231546368471141,122.0,6.0,7.231546368471141,6.0,0.0,0.0,1.0,1.0
333.0,delete,7.2315463684711405,122.0,6.0,7.231546368471141,6.0,0.0,0.0,0.0,0.0
334.0,swap,7.358765577089048,122.0,6.0,7.231546368471141,5.0,0.0,0.0,1.0,1.0
335.0,swap,6.624800819379652,123.0,3.0,7.421509171957176,7.0,0.0,0.0,1.0,1.0
336.0,delete,7.591483674819708,124.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,2.0
337.0,add,6.822258638694957,124.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,3.0
338.0,delete,7.59148367481971,124.0,7.0,7.59148367481971,4.0,0.0,0.0,1.0,1.0
339.0,swap,7.7350890896373246,124.0,7.0,7.59148367481971,3.0,1.0,0.0,1.0,2.0
340.0,add,7.868411619642,125.0,11.0,7.870442342602161,2.0,1.0,1.0,1.0,2.0
341.0,add,7.193844068498775,125.0,11.0,7.870442342602161,2.0,1.0,1.0,1.0,3.0
342.0,delete,7.870442342602161,125.0,11.0,7.870442342602161,2.0,0.0,1.0,1.0,2.0
343.0,swap,7.941648046643828,125.0,11.0,7.870442342602161,1.0,1.0,2.0,1.0,2.0
344.0,change,7.231546368471141,126.0,5.0,7.284337739716461,6.0,0.0,0.0,1.0,1.0
345.0,swap,7.589941482026822,127.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
346.0,add,7.587827438916161,127.0,8.0,7.5899414820268225,3.0,0.0,1.0,1.0,2.0
347.0,delete,7.795050278006038,127.0,8.0,7.5899414820268225,2.0,0.0,0.0,1.0,2.0
348.0,swap,7.546124432242339,127.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,2.0
349.0,swap,7.899591546258261,128.0,10.0,7.90506970374722,1.0,0.0,2.0,1.0,2.0
350.0,add,7.904222437963738,128.0,10.0,7.90506970374722,1.0,0.0,3.0,1.0,2.0
351.0,delete,7.950707926650774,128.0,10.0,7.90506970374722,1.0,0.0,1.0,1.0,2.0
352.0,swap,7.827970688003853,128.0,10.0,7.90506970374722,1.0,0.0,1.0,2.0,2.0
353.0,swap,6.625324696044394,129.0,4.0,6.624800819379652,7.0,0.0,0.0,1.0,1.0
354.0,add,6.635204689939864,129.0,4.0,6.624800819379652,7.0,0.0,1.0,1.0,1.0
355.0,delete,7.09949910220783,129.0,4.0,6.624800819379652,6.0,0.0,0.0,1.0,1.0
356.0,swap,6.9643993972621505,129.0,4.0,6.624800819379652,7.0,0.0,1.0,0.0,1.0
357.0,delete,6.6242714583597815,130.0,4.0,6.6248008193796535,7.0,0.0,0.0,1.0,0.0
358.0,add,6.6248008193796535,130.0,4.0,6.6248008193796535,7.0,1.0,0.0,1.0,0.0
359.0,delete,7.099499102207831,130.0,4.0,6.6248008193796535,6.0,0.0,0.0,1.0,0.0
360.0,swap,6.976849299734139,130.0,4.0,6.6248008193796535,6.0,0.0,0.0,2.0,0.0
361.0,delete,7.495503224697746,131.0,6.0,7.665587715092425,5.0,0.0,0.0,1.0,0.0
362.0,swap,7.6405037421804165,132.0,9.0,7.89751246052477,2.0,1.0,1.0,1.0,1.0
363.0,delete,7.778109933251299,133.0,10.0,7.775828455522349,1.0,0.0,1.0,1.0,2.0
364.0,add,7.775828455522349,133.0,10.0,7.775828455522349,1.0,0.0,1.0,1.0,3.0
365.0,delete,7.78492912414859,133.0,10.0,7.775828455522349,0.0,0.0,1.0,1.0,2.0
366.0,swap,7.781830077080141,133.0,10.0,7.775828455522349,0.0,0.0,2.0,1.0,2.0
367.0,swap,7.735937767442872,134.0,9.0,7.726335940911237,2.0,0.0,1.0,1.0,2.0
368.0,add,7.711365332474266,134.0,9.0,7.726335940911237,2.0,0.0,1.0,1.0,3.0
369.0,delete,7.726335940911237,134.0,9.0,7.726335940911237,2.0,0.0,1.0,1.0,1.0
370.0,swap,7.726335940911237,134.0,9.0,7.726335940911237,2.0,0.0,1.0,0.0,3.0
371.0,swap,7.358765577089048,135.0,7.0,7.358765577089048,5.0,0.0,0.0,1.0,1.0
372.0,add,7.358765577089048,135.0,7.0,7.358765577089048,5.0,0.0,0.0,1.0,2.0
373.0,delete,7.568713600217145,135.0,7.0,7.358765577089048,4.0,0.0,0.0,1.0,1.0
374.0,swap,7.44230065808861,135.0,7.0,7.358765577089048,4.0,0.0,0.0,1.0,2.0
375.0,delete,7.587380445595134,136.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
376.0,add,7.587380445595134,136.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,2.0
377.0,delete,7.751233228221587,136.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
378.0,swap,7.490154564877418,136.0,8.0,7.587380445595134,3.0,1.0,0.0,1.0,1.0
379.0,delete,7.950707926650776,137.0,11.0,7.950707926650774,1.0,0.0,1.0,1.0,2.0
380.0,add,7.950707926650774,137.0,11.0,7.950707926650774,1.0,0.0,1.0,1.0,3.0
381.0,delete,7.950707926650774,137.0,11.0,7.950707926650774,1.0,0.0,1.0,1.0,1.0
382.0,swap,7.78492912414859,137.0,11.0,7.950707926650774,0.0,0.0,1.0,2.0,2.0
383.0,delete,7.495503224697742,138.0,7.0,7.495503224697746,5.0,0.0,0.0,1.0,0.0
384.0,add,7.162935184264407,138.0,7.0,7.495503224697746,5.0,0.0,0.0,1.0,1.0
385.0,delete,7.5770323161775,138.0,7.0,7.495503224697746,4.0,0.0,0.0,1.0,0.0
386.0,swap,7.5079233987796865,138.0,7.0,7.495503224697746,4.0,0.0,1.0,1.0,0.0
387.0,delete,6.946080895968437,139.0,4.0,7.5307534271283325,6.0,0.0,0.0,1.0,1.0
388.0,delete,7.469891775697498,140.0,6.0,7.4884256802475235,5.0,1.0,0.0,1.0,1.0
389.0,add,7.488425680247525,140.0,6.0,7.4884256802475235,5.0,2.0,0.0,1.0,1.0
390.0,delete,7.576899258323313,140.0,6.0,7.4884256802475235,4.0,1.0,0.0,1.0,1.0
391.0,swap,7.573368066895758,140.0,6.0,7.4884256802475235,4.0,1.0,0.0,2.0,1.0
392.0,delete,7.332358243063778,141.0,5.0,7.519402092282323,6.0,0.0,0.0,1.0,1.0
393.0,swap,7.135563220884849,142.0,6.0,7.4941384872165315,4.0,1.0,0.0,1.0,1.0
394.0,add,7.705950063691904,143.0,9.0,7.7059500636919065,3.0,0.0,0.0,2.0,2.0
395.0,add,7.48295864166506,143.0,9.0,7.7059500636919065,3.0,0.0,0.0,2.0,3.0
396.0,delete,7.705950063691906,143.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,2.0
397.0,swap,7.7059500636919065,143.0,9.0,7.7059500636919065,3.0,1.0,0.0,1.0,2.0
398.0,swap,7.705950063691908,144.0,8.0,7.799125953078277,3.0,0.0,0.0,0.0,3.0
399.0,swap,7.648092506876742,145.0,9.0,7.648092506876742,2.0,0.0,0.0,1.0,3.0
400.0,add,7.071957662828082,145.0,9.0,7.648092506876742,2.0,0.0,0.0,1.0,4.0
401.0,delete,7.727177945501588,145.0,9.0,7.648092506876742,1.0,0.0,0.0,1.0,3.0
402.0,swap,7.543493158692646,145.0,9.0,7.648092506876742,1.0,0.0,1.0,1.0,3.0
403.0,swap,6.2137034181188175,146.0,1.0,7.218439723319153,9.0,1.0,0.0,0.0,0.0
404.0,add,7.9034772979707855,147.0,11.0,7.904222437963738,1.0,0.0,3.0,1.0,2.0
405.0,add,7.701857771181552,147.0,11.0,7.904222437963738,1.0,0.0,4.0,1.0,2.0
406.0,delete,7.904222437963738,147.0,11.0,7.904222437963738,1.0,0.0,3.0,1.0,1.0
407.0,swap,7.719435016282328,147.0,11.0,7.904222437963738,1.0,0.0,4.0,1.0,1.0
408.0,swap,7.75678235474541,148.0,9.0,7.8567222480216845,2.0,1.0,0.0,1.0,2.0
409.0,swap,6.213703418118821,149.0,2.0,6.2137034181188175,9.0,1.0,0.0,0.0,0.0
410.0,add,6.2137034181188175,149.0,2.0,6.2137034181188175,9.0,2.0,0.0,0.0,0.0
411.0,delete,6.580456009321181,149.0,2.0,6.2137034181188175,8.0,1.0,0.0,0.0,0.0
412.0,swap,6.5804560093213205,149.0,2.0,6.2137034181188175,8.0,1.0,0.0,1.0,0.0
413.0,swap,7.899415704563372,150.0,11.0,7.899591546258261,1.0,0.0,2.0,1.0,2.0
414.0,add,7.551770788073728,150.0,11.0,7.899591546258261,1.0,0.0,2.0,1.0,3.0
415.0,delete,7.950707926650774,150.0,11.0,7.899591546258261,1.0,0.0,1.0,1.0,2.0
416.0,swap,7.660671900586545,150.0,11.0,7.899591546258261,1.0,1.0,2.0,1.0,1.0
417.0,delete,6.945123110746822,151.0,5.0,6.946080895968437,6.0,0.0,0.0,1.0,1.0
418.0,add,6.317842102179828,151.0,5.0,6.946080895968437,6.0,0.0,0.0,1.0,2.0
419.0,delete,7.360466360681293,151.0,5.0,6.946080895968437,5.0,0.0,0.0,1.0,1.0
420.0,swap,7.227037198480584,151.0,5.0,6.946080895968437,6.0,0.0,1.0,1.0,0.0
421.0,swap,7.205760876394706,152.0,4.0,7.383756138908853,6.0,0.0,1.0,1.0,1.0
422.0,delete,7.90506970374722,153.0,10.0,7.9175521661503385,1.0,0.0,2.0,1.0,1.0
423.0,delete,7.950707926650774,154.0,12.0,7.950707926650776,1.0,0.0,1.0,1.0,2.0
424.0,add,7.950707926650776,154.0,12.0,7.950707926650776,1.0,0.0,1.0,2.0,2.0
425.0,delete,7.950707926650774,154.0,12.0,7.950707926650776,1.0,0.0,1.0,0.0,2.0
426.0,swap,7.8503883432510495,154.0,12.0,7.950707926650776,1.0,0.0,2.0,1.0,1.0
427.0,add,7.942927911965371,155.0,12.0,7.950707926650774,1.0,0.0,1.0,1.0,3.0
428.0,add,7.950707926650774,155.0,12.0,7.950707926650774,1.0,0.0,1.0,1.0,4.0
429.0,delete,7.950707926650774,155.0,12.0,7.950707926650774,1.0,0.0,1.0,1.0,2.0
430.0,swap,7.950707926650774,155.0,12.0,7.950707926650774,1.0,0.0,1.0,0.0,4.0
431.0,add,7.231546368471141,156.0,6.0,7.231546368471141,6.0,0.0,0.0,2.0,1.0
432.0,add,7.231546368471141,156.0,6.0,7.231546368471141,6.0,0.0,0.0,2.0,2.0
433.0,delete,7.375031531717562,156.0,6.0,7.231546368471141,5.0,0.0,0.0,2.0,1.0
434.0,swap,7.495503224697743,156.0,6.0,7.231546368471141,5.0,0.0,0.0,3.0,1.0
435.0,add,7.495503224697745,157.0,7.0,7.495503224697744,5.0,0.0,0.0,2.0,1.0
436.0,add,7.495503224697744,157.0,7.0,7.495503224697744,5.0,0.0,0.0,2.0,2.0
437.0,delete,7.495503224697746,157.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
438.0,swap,7.556349608481261,157.0,7.0,7.495503224697744,4.0,0.0,1.0,2.0,1.0
439.0,swap,7.589941482026801,158.0,7.0,7.746510942748729,3.0,0.0,0.0,2.0,1.0
440.0,delete,7.90506970374722,159.0,10.0,7.9278853106871425,1.0,0.0,2.0,1.0,1.0
441.0,delete,7.9033641265434635,160.0,11.0,7.90506970374722,1.0,0.0,2.0,1.0,1.0
442.0,add,7.643236941908238,160.0,11.0,7.90506970374722,1.0,0.0,2.0,1.0,2.0
443.0,delete,7.8279706880038535,160.0,11.0,7.90506970374722,1.0,0.0,1.0,1.0,1.0
444.0,swap,7.815184700296443,160.0,11.0,7.90506970374722,0.0,0.0,2.0,1.0,2.0
445.0,swap,7.825366433438205,161.0,11.0,7.827970688003853,1.0,0.0,1.0,2.0,2.0
446.0,add,7.8279706880038535,161.0,11.0,7.827970688003853,1.0,0.0,1.0,3.0,2.0
447.0,delete,7.827970688003853,161.0,11.0,7.827970688003853,1.0,0.0,1.0,2.0,1.0
448.0,swap,7.880405576619388,161.0,11.0,7.827970688003853,0.0,0.0,2.0,2.0,2.0
449.0,swap,7.5899414820268,162.0,8.0,7.589941482026801,3.0,0.0,0.0,2.0,1.0
450.0,add,7.484898215161948,162.0,8.0,7.589941482026801,3.0,0.0,0.0,2.0,2.0
451.0,delete,7.5899414820268,162.0,8.0,7.589941482026801,3.0,0.0,0.0,1.0,1.0
452.0,swap,7.5899414820268,162.0,8.0,7.589941482026801,3.0,0.0,0.0,1.0,2.0
453.0,swap,7.75678235474541,163.0,10.0,7.75678235474541,2.0,1.0,0.0,1.0,2.0
454.0,add,7.650244204051656,163.0,10.0,7.75678235474541,2.0,1.0,0.0,1.0,3.0
455.0,delete,7.75678235474541,163.0,10.0,7.75678235474541,2.0,1.0,0.0,1.0,1.0
456.0,swap,7.756782354745409,163.0,10.0,7.75678235474541,2.0,1.0,0.0,0.0,3.0
457.0,delete,6.580456009321181,164.0,3.0,6.580456009321181,8.0,1.0,0.0,0.0,0.0
458.0,add,6.580456009321181,164.0,3.0,6.580456009321181,8.0,1.0,0.0,0.0,1.0
459.0,delete,7.018111664583136,164.0,3.0,6.580456009321181,7.0,1.0,0.0,0.0,0.0
460.0,swap,6.70086396843924,164.0,3.0,6.580456009321181,7.0,1.0,1.0,0.0,0.0
461.0,delete,7.386859498886119,165.0,5.0,7.62906739631285,5.0,0.0,0.0,1.0,1.0
462.0,add,7.705950063691908,166.0,9.0,7.705950063691908,3.0,0.0,0.0,1.0,3.0
463.0,delete,7.789254268839446,166.0,9.0,7.705950063691908,2.0,0.0,0.0,0.0,3.0
464.0,swap,7.705950063691908,166.0,9.0,7.705950063691908,3.0,0.0,0.0,0.0,3.0
465.0,delete,7.795050278006045,167.0,9.0,7.795050278006042,2.0,1.0,0.0,1.0,1.0
466.0,add,7.560332864534762,167.0,9.0,7.795050278006042,2.0,2.0,0.0,1.0,1.0
467.0,delete,7.8085108747139405,167.0,9.0,7.795050278006042,1.0,1.0,0.0,1.0,1.0
468.0,swap,7.754200732444958,167.0,9.0,7.795050278006042,1.0,1.0,0.0,2.0,1.0
469.0,add,6.837726208659159,168.0,7.0,7.630797480911407,4.0,0.0,1.0,1.0,1.0
470.0,delete,7.870211408482449,169.0,9.0,7.779305209104945,2.0,0.0,1.0,0.0,2.0
471.0,delete,7.8689290987597635,170.0,10.0,7.870211408482449,2.0,0.0,1.0,0.0,2.0
472.0,add,7.870211408482449,170.0,10.0,7.870211408482449,2.0,0.0,1.0,0.0,3.0
473.0,delete,7.950707926650774,170.0,10.0,7.870211408482449,1.0,0.0,1.0,0.0,2.0
474.0,swap,7.775828455522351,170.0,10.0,7.870211408482449,1.0,0.0,1.0,0.0,3.0
475.0,delete,7.386859498886118,171.0,6.0,7.386859498886119,5.0,0.0,0.0,1.0,1.0
476.0,add,7.386859498886118,171.0,6.0,7.386859498886119,5.0,0.0,0.0,2.0,1.0
477.0,delete,7.386859498886118,171.0,6.0,7.386859498886119,5.0,0.0,0.0,0.0,1.0
478.0,swap,7.2568149743559065,171.0,6.0,7.386859498886119,4.0,0.0,1.0,1.0,1.0
479.0,delete,7.943354285466542,172.0,11.0,7.950707926650774,1.0,0.0,1.0,0.0,2.0
480.0,add,7.823084630378966,172.0,11.0,7.950707926650774,1.0,0.0,2.0,0.0,2.0
481.0,delete,7.78492912414859,172.0,11.0,7.950707926650774,0.0,0.0,1.0,0.0,2.0
482.0,swap,7.950707926650773,172.0,11.0,7.950707926650774,1.0,0.0,1.0,1.0,1.0
483.0,delete,6.835954809403522,173.0,2.0,7.402476613635061,8.0,0.0,0.0,1.0,0.0
484.0,delete,7.870211408482449,174.0,9.0,7.8381778792905274,2.0,0.0,1.0,1.0,1.0
485.0,delete,7.870477272190472,175.0,11.0,7.8689290987597635,2.0,0.0,1.0,0.0,2.0
486.0,add,7.868840906473487,175.0,11.0,7.8689290987597635,2.0,1.0,1.0,0.0,2.0
487.0,delete,7.8689290987597635,175.0,11.0,7.8689290987597635,2.0,0.0,1.0,0.0,1.0
488.0,swap,7.627099262249164,175.0,11.0,7.8689290987597635,2.0,0.0,2.0,0.0,1.0
489.0,delete,6.837384932212564,176.0,3.0,6.835954809403522,8.0,0.0,0.0,1.0,0.0
490.0,add,6.316967918066128,176.0,3.0,6.835954809403522,8.0,0.0,0.0,1.0,1.0
491.0,delete,6.837911567389752,176.0,3.0,6.835954809403522,8.0,0.0,0.0,0.0,0.0
492.0,swap,6.601542340461446,176.0,3.0,6.835954809403522,7.0,0.0,1.0,1.0,0.0
493.0,delete,7.795050278006036,177.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
494.0,add,7.695336361650797,177.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,3.0
495.0,delete,7.871317116233358,177.0,9.0,7.795050278006038,1.0,0.0,0.0,1.0,2.0
496.0,swap,7.808244844486749,177.0,9.0,7.795050278006038,2.0,0.0,1.0,1.0,1.0
497.0,swap,7.789254268839446,178.0,9.0,7.843737182454734,2.0,0.0,0.0,2.0,2.0
498.0,delete,7.5899414820268225,179.0,8.0,7.792999775676596,3.0,0.0,0.0,1.0,1.0
499.0,add,7.873388812430091,180.0,11.0,7.9491519237136945,1.0,0.0,1.0,1.0,3.0
500.0,add,7.950707926650775,181.0,13.0,7.950707926650774,1.0,0.0,1.0,1.0,4.0
501.0,add,7.9507079266507725,181.0,13.0,7.950707926650774,1.0,0.0,1.0,2.0,4.0
502.0,delete,7.8085108747139405,181.0,13.0,7.950707926650774,1.0,0.0,0.0,1.0,4.0
503.0,swap,7.78492912414859,181.0,13.0,7.950707926650774,0.0,0.0,1.0,1.0,5.0
504.0,delete,7.495503224697742,182.0,8.0,7.495503224697742,5.0,0.0,0.0,1.0,0.0
505.0,add,7.495503224697742,182.0,8.0,7.495503224697742,5.0,0.0,0.0,1.0,1.0
506.0,delete,7.591483674819708,182.0,8.0,7.495503224697742,4.0,0.0,0.0,1.0,0.0
507.0,swap,7.591483674819706,182.0,8.0,7.495503224697742,4.0,0.0,0.0,2.0,0.0
508.0,change,7.950707926650775,183.0,11.0,7.9306440099708295,1.0,0.0,1.0,1.0,2.0
509.0,swap,7.694573093035151,184.0,10.0,7.6405037421804165,2.0,1.0,1.0,1.0,1.0
510.0,add,7.6405037421804165,184.0,10.0,7.6405037421804165,2.0,1.0,1.0,1.0,2.0
511.0,delete,7.610900758704164,184.0,10.0,7.6405037421804165,1.0,1.0,1.0,1.0,1.0
512.0,swap,7.454432466819708,184.0,10.0,7.6405037421804165,1.0,1.0,2.0,1.0,1.0
513.0,delete,7.481424975814516,185.0,7.0,7.481424975814516,4.0,0.0,0.0,1.0,1.0
514.0,add,7.481424975814516,185.0,7.0,7.481424975814516,4.0,0.0,0.0,1.0,2.0
515.0,delete,7.620032396335061,185.0,7.0,7.481424975814516,3.0,0.0,0.0,1.0,1.0
516.0,swap,7.620032396335061,185.0,7.0,7.481424975814516,3.0,0.0,0.0,1.0,2.0
517.0,swap,7.607397722621623,186.0,8.0,7.799449852145561,3.0,0.0,1.0,1.0,1.0
518.0,swap,7.729914641635783,187.0,10.0,7.735937767442872,2.0,0.0,1.0,1.0,2.0
519.0,add,7.7353635057421855,187.0,10.0,7.735937767442872,2.0,0.0,2.0,1.0,2.0
520.0,delete,7.735937767442872,187.0,10.0,7.735937767442872,2.0,0.0,1.0,1.0,1.0
521.0,swap,7.753095737932991,187.0,10.0,7.735937767442872,1.0,0.0,2.0,1.0,2.0
522.0,delete,7.59148367481971,188.0,6.0,7.702229251132289,4.0,0.0,0.0,1.0,1.0
523.0,change,7.568713600217149,189.0,7.0,7.549467762407244,4.0,0.0,0.0,1.0,1.0
524.0,delete,7.5899414820268,190.0,8.0,7.742629005541149,3.0,1.0,0.0,0.0,1.0
525.0,swap,7.705950063691906,191.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,2.0
526.0,add,7.705950063691906,191.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,3.0
527.0,delete,7.795050278006042,191.0,9.0,7.705950063691906,2.0,0.0,0.0,1.0,2.0
528.0,swap,7.705950063691906,191.0,9.0,7.705950063691906,3.0,0.0,0.0,1.0,2.0
529.0,delete,7.789254268839446,192.0,8.0,7.615339210279688,2.0,0.0,0.0,1.0,2.0
530.0,delete,7.871317116233359,193.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
531.0,add,7.602792540420717,193.0,10.0,7.871317116233358,1.0,0.0,1.0,1.0,2.0
532.0,delete,7.871317116233358,193.0,10.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
533.0,swap,7.856507313556635,193.0,10.0,7.871317116233358,1.0,0.0,1.0,1.0,1.0
534.0,delete,6.837182453650052,194.0,4.0,6.837384932212564,8.0,0.0,0.0,1.0,0.0
535.0,add,6.837384932212564,194.0,4.0,6.837384932212564,8.0,0.0,0.0,1.0,1.0
536.0,delete,7.128717973970124,194.0,4.0,6.837384932212564,7.0,0.0,0.0,1.0,0.0
537.0,swap,7.128717973970125,194.0,4.0,6.837384932212564,7.0,0.0,0.0,2.0,0.0
538.0,swap,6.593115419682477,195.0,3.0,7.51714757562625,7.0,0.0,0.0,1.0,1.0
539.0,delete,7.795050278006036,196.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,2.0
540.0,add,7.6807385556278085,196.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,3.0
541.0,delete,7.795050278006036,196.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
542.0,swap,7.689699707373198,196.0,10.0,7.795050278006036,2.0,1.0,0.0,1.0,1.0
543.0,delete,7.7892542688394455,197.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,2.0
544.0,add,7.789254268839446,197.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,3.0
