budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.795050278006042,104.0,11.0,7.795050278006044,2.0,0.0,0.0,1.0,2.0
273.0,add,7.795050278006044,104.0,11.0,7.795050278006044,2.0,0.0,0.0,1.0,3.0
274.0,delete,7.795050278006042,104.0,11.0,7.795050278006044,2.0,0.0,0.0,0.0,2.0
275.0,swap,7.795050278006044,104.0,11.0,7.795050278006044,2.0,0.0,0.0,1.0,2.0
276.0,add,5.998932286542891,105.0,3.0,5.998932286542887,8.0,0.0,0.0,1.0,1.0
277.0,delete,5.998932286542887,105.0,3.0,5.998932286542887,8.0,0.0,0.0,0.0,0.0
278.0,swap,6.371230514243178,105.0,3.0,5.998932286542887,7.0,0.0,0.0,0.0,2.0
279.0,delete,7.495503224697744,106.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,2.0
280.0,add,7.122540877866334,106.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,3.0
281.0,delete,7.495503224697744,106.0,7.0,7.495503224697744,5.0,0.0,0.0,1.0,1.0
282.0,swap,7.514121965354593,106.0,7.0,7.495503224697744,5.0,0.0,0.0,2.0,1.0
283.0,swap,7.0227782072898535,107.0,3.0,7.420329929743745,7.0,0.0,0.0,0.0,2.0
284.0,delete,7.7392483993832855,108.0,8.0,7.739248399383285,3.0,0.0,0.0,1.0,2.0
285.0,add,7.739248399383285,108.0,8.0,7.739248399383285,3.0,0.0,0.0,1.0,3.0
286.0,delete,7.7392483993832855,108.0,8.0,7.739248399383285,3.0,0.0,0.0,0.0,2.0
287.0,swap,7.871284961546059,108.0,8.0,7.739248399383285,2.0,0.0,1.0,1.0,2.0
288.0,add,7.0227782072898535,109.0,4.0,7.0227782072898535,7.0,1.0,0.0,0.0,2.0
289.0,delete,6.9485101140221355,109.0,4.0,7.0227782072898535,6.0,0.0,0.0,0.0,2.0
290.0,swap,7.017075341358177,109.0,4.0,7.0227782072898535,7.0,0.0,0.0,1.0,1.0
291.0,delete,7.697512530646566,110.0,7.0,7.765655711815841,3.0,0.0,0.0,1.0,2.0
292.0,swap,7.871284961546058,111.0,9.0,7.871284961546059,2.0,0.0,1.0,1.0,2.0
293.0,add,7.714163536664053,111.0,9.0,7.871284961546059,2.0,0.0,2.0,1.0,2.0
294.0,delete,7.871284961546059,111.0,9.0,7.871284961546059,2.0,0.0,1.0,1.0,1.0
295.0,swap,7.871284961546062,111.0,9.0,7.871284961546059,2.0,1.0,1.0,1.0,1.0
296.0,delete,7.5873804455951355,112.0,6.0,7.646303896544257,4.0,0.0,0.0,1.0,2.0
297.0,swap,7.61028916438545,113.0,8.0,7.839860676569659,2.0,0.0,1.0,1.0,2.0
298.0,delete,7.578012053465007,114.0,7.0,7.769463515946677,4.0,0.0,0.0,1.0,1.0
299.0,swap,7.870166998736435,115.0,10.0,7.871284961546058,2.0,0.0,1.0,1.0,2.0
300.0,add,7.871284961546056,115.0,10.0,7.871284961546058,2.0,1.0,1.0,1.0,2.0
301.0,delete,7.797264694125657,115.0,10.0,7.871284961546058,1.0,0.0,1.0,1.0,2.0
302.0,swap,7.937724807274753,115.0,10.0,7.871284961546058,1.0,0.0,2.0,1.0,2.0
303.0,add,7.0227782072898535,116.0,5.0,7.0227782072898535,7.0,1.0,0.0,0.0,2.0
304.0,add,6.452755526134222,116.0,5.0,7.0227782072898535,7.0,1.0,1.0,0.0,2.0
305.0,delete,7.0227782072898535,116.0,5.0,7.0227782072898535,7.0,0.0,0.0,0.0,2.0
306.0,swap,7.224645798751764,116.0,5.0,7.0227782072898535,6.0,1.0,1.0,0.0,2.0
307.0,delete,7.587380445595134,117.0,7.0,7.5873804455951355,4.0,0.0,0.0,1.0,2.0
308.0,add,7.583957469448715,117.0,7.0,7.5873804455951355,4.0,0.0,1.0,1.0,2.0
309.0,delete,7.589941482026799,117.0,7.0,7.5873804455951355,3.0,0.0,0.0,1.0,2.0
310.0,swap,7.587380445595137,117.0,7.0,7.5873804455951355,4.0,0.0,0.0,2.0,1.0
311.0,delete,7.578012053465008,118.0,8.0,7.578012053465004,4.0,0.0,0.0,1.0,2.0
312.0,add,7.578012053465004,118.0,8.0,7.578012053465004,4.0,0.0,0.0,1.0,3.0
313.0,delete,7.54133979009314,118.0,8.0,7.578012053465004,3.0,0.0,0.0,1.0,2.0
314.0,swap,7.697512530646566,118.0,8.0,7.578012053465004,3.0,0.0,0.0,1.0,3.0
315.0,swap,7.578012053465007,119.0,6.0,7.464805541207871,4.0,0.0,0.0,1.0,3.0
316.0,delete,7.739248399383285,120.0,9.0,7.7392483993832855,3.0,0.0,0.0,1.0,2.0
317.0,add,7.5179791364495445,120.0,9.0,7.7392483993832855,3.0,0.0,0.0,1.0,3.0
318.0,delete,7.7392483993832855,120.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
319.0,swap,7.73666450103219,120.0,9.0,7.7392483993832855,3.0,0.0,0.0,1.0,2.0
320.0,change,7.865949959222474,121.0,9.0,7.869545284645793,2.0,0.0,1.0,1.0,2.0
321.0,swap,6.994702910302775,122.0,4.0,7.520608808178876,7.0,1.0,0.0,0.0,1.0
322.0,swap,7.6652506363632735,123.0,8.0,7.831998542558102,3.0,1.0,0.0,1.0,1.0
323.0,swap,7.943570528304966,124.0,11.0,7.937724807274753,1.0,0.0,2.0,1.0,2.0
324.0,add,7.906283514007413,124.0,11.0,7.937724807274753,1.0,0.0,2.0,1.0,3.0
325.0,delete,7.80126770424439,124.0,11.0,7.937724807274753,1.0,0.0,1.0,1.0,2.0
326.0,swap,7.937724807274755,124.0,11.0,7.937724807274753,1.0,0.0,2.0,0.0,3.0
327.0,swap,6.995075410674854,125.0,5.0,6.994702910302775,7.0,1.0,0.0,0.0,1.0
328.0,add,6.953998567506853,125.0,5.0,6.994702910302775,7.0,2.0,0.0,0.0,1.0
329.0,delete,7.201168121127195,125.0,5.0,6.994702910302775,6.0,1.0,0.0,0.0,1.0
330.0,swap,6.933771049356595,125.0,5.0,6.994702910302775,6.0,1.0,0.0,1.0,1.0
331.0,delete,7.495503224697744,126.0,7.0,7.495503224697747,5.0,0.0,0.0,1.0,1.0
332.0,add,7.495503224697748,126.0,7.0,7.495503224697747,5.0,0.0,0.0,2.0,1.0
333.0,delete,7.495503224697743,126.0,7.0,7.495503224697747,5.0,0.0,0.0,0.0,1.0
334.0,swap,7.495503224697744,126.0,7.0,7.495503224697747,5.0,1.0,0.0,0.0,1.0
335.0,delete,7.697512530646566,127.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,2.0
336.0,add,7.697512530646566,127.0,8.0,7.697512530646566,3.0,1.0,0.0,1.0,2.0
337.0,delete,7.697512530646566,127.0,8.0,7.697512530646566,3.0,0.0,0.0,1.0,1.0
338.0,swap,7.795050278006045,127.0,8.0,7.697512530646566,2.0,0.0,0.0,1.0,3.0
339.0,change,7.861515403688031,128.0,10.0,7.865949959222474,2.0,0.0,1.0,1.0,2.0
340.0,add,7.865949959222474,128.0,10.0,7.865949959222474,2.0,0.0,1.0,1.0,3.0
341.0,delete,7.942506481365703,128.0,10.0,7.865949959222474,1.0,0.0,1.0,1.0,2.0
342.0,swap,7.8000279720816295,128.0,10.0,7.865949959222474,2.0,0.0,1.0,1.0,2.0
343.0,delete,7.589941482026799,129.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,2.0
344.0,add,7.510856043401953,129.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,3.0
345.0,delete,7.589941482026799,129.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,1.0
346.0,swap,7.795050278006043,129.0,8.0,7.589941482026799,2.0,0.0,0.0,2.0,2.0
347.0,delete,7.871284961546058,130.0,10.0,7.871284961546059,2.0,0.0,1.0,1.0,1.0
348.0,add,7.752472857244422,130.0,10.0,7.871284961546059,2.0,1.0,1.0,1.0,1.0
349.0,delete,7.795050278006045,130.0,10.0,7.871284961546059,2.0,0.0,0.0,1.0,1.0
350.0,swap,7.7690290056689415,130.0,10.0,7.871284961546059,1.0,1.0,1.0,1.0,1.0
351.0,swap,7.578012053465005,131.0,8.0,7.578012053465004,4.0,1.0,0.0,1.0,1.0
352.0,add,7.530343997581983,131.0,8.0,7.578012053465004,4.0,2.0,0.0,1.0,1.0
353.0,delete,7.542623684190197,131.0,8.0,7.578012053465004,3.0,1.0,0.0,1.0,1.0
354.0,swap,7.5780120534650095,131.0,8.0,7.578012053465004,4.0,1.0,0.0,1.0,1.0
355.0,swap,7.5780120534650095,132.0,7.0,7.578012053465007,4.0,0.0,0.0,1.0,3.0
356.0,add,7.167532123723402,132.0,7.0,7.578012053465007,4.0,1.0,0.0,1.0,3.0
357.0,delete,7.578012053465007,132.0,7.0,7.578012053465007,4.0,0.0,0.0,1.0,2.0
358.0,swap,7.771528968223916,132.0,7.0,7.578012053465007,3.0,0.0,1.0,1.0,3.0
359.0,delete,7.5780120534650095,133.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,1.0
360.0,add,7.1415632478070075,133.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,2.0
361.0,delete,7.578012053465007,133.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,0.0
362.0,swap,7.734471073247608,133.0,8.0,7.578012053465007,3.0,0.0,1.0,1.0,1.0
363.0,add,7.374043977139991,134.0,7.0,7.390017644490059,6.0,0.0,1.0,0.0,2.0
364.0,add,7.390017644490059,134.0,7.0,7.390017644490059,6.0,0.0,1.0,0.0,3.0
365.0,delete,7.521881980687625,134.0,7.0,7.390017644490059,5.0,0.0,1.0,0.0,2.0
366.0,swap,7.448337909602381,134.0,7.0,7.390017644490059,5.0,0.0,1.0,1.0,2.0
367.0,delete,7.5780120534650095,135.0,7.0,7.760695785547157,4.0,0.0,0.0,0.0,2.0
368.0,add,7.7392483993832855,136.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,3.0
369.0,delete,7.761255070460557,136.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,2.0
370.0,swap,7.7392483993832855,136.0,9.0,7.7392483993832855,3.0,1.0,0.0,0.0,1.0
371.0,delete,7.362423118667523,137.0,5.0,7.6084080688007205,5.0,0.0,0.0,1.0,2.0
372.0,change,7.871284961546059,138.0,9.0,7.876608768045772,2.0,0.0,1.0,1.0,2.0
373.0,swap,7.795050278006044,139.0,10.0,7.905314272221256,2.0,0.0,0.0,1.0,3.0
374.0,add,7.868755823393478,140.0,11.0,7.871284961546056,2.0,1.0,1.0,1.0,2.0
375.0,add,7.871284961546058,140.0,11.0,7.871284961546056,2.0,1.0,1.0,2.0,2.0
376.0,delete,7.871284961546056,140.0,11.0,7.871284961546056,2.0,1.0,1.0,1.0,1.0
377.0,swap,7.201049037951712,140.0,11.0,7.871284961546056,2.0,2.0,1.0,0.0,2.0
378.0,delete,7.3624231186675235,141.0,6.0,7.362423118667523,5.0,0.0,0.0,1.0,2.0
379.0,add,7.3624231186675235,141.0,6.0,7.362423118667523,5.0,1.0,0.0,1.0,2.0
380.0,delete,7.3624231186675235,141.0,6.0,7.362423118667523,5.0,0.0,0.0,0.0,2.0
381.0,swap,7.362423118667521,141.0,6.0,7.362423118667523,5.0,0.0,0.0,1.0,2.0
382.0,swap,7.868302803157518,142.0,10.0,7.871284961546062,2.0,1.0,1.0,1.0,1.0
383.0,add,7.658730963998752,142.0,10.0,7.871284961546062,2.0,1.0,1.0,1.0,2.0
384.0,delete,7.871284961546062,142.0,10.0,7.871284961546062,2.0,1.0,1.0,1.0,0.0
385.0,swap,7.7122832155171634,142.0,10.0,7.871284961546062,2.0,2.0,1.0,0.0,1.0
386.0,delete,7.9514741965891265,143.0,11.0,7.942506481365703,1.0,0.0,1.0,1.0,2.0
387.0,add,7.9425064813657045,143.0,11.0,7.942506481365703,1.0,0.0,1.0,2.0,2.0
388.0,delete,7.8085108747139405,143.0,11.0,7.942506481365703,1.0,0.0,0.0,1.0,2.0
389.0,swap,7.942506481365703,143.0,11.0,7.942506481365703,1.0,0.0,1.0,1.0,2.0
390.0,change,7.578012053465007,144.0,7.0,7.594577696226944,4.0,0.0,0.0,1.0,2.0
391.0,swap,7.610289164385451,145.0,9.0,7.61028916438545,2.0,0.0,1.0,1.0,2.0
392.0,add,7.610289164385449,145.0,9.0,7.61028916438545,2.0,0.0,1.0,2.0,2.0
393.0,delete,7.778802294758178,145.0,9.0,7.61028916438545,1.0,0.0,1.0,1.0,2.0
394.0,swap,7.014943311175273,145.0,9.0,7.61028916438545,2.0,0.0,1.0,1.0,2.0
395.0,change,7.491817063864346,146.0,6.0,7.5216688892685895,5.0,0.0,0.0,1.0,2.0
396.0,swap,7.697512530646565,147.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,3.0
397.0,add,7.697512530646566,147.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,4.0
398.0,delete,7.697512530646566,147.0,9.0,7.697512530646566,3.0,0.0,0.0,1.0,2.0
399.0,swap,7.795050278006044,147.0,9.0,7.697512530646566,2.0,0.0,0.0,1.0,4.0
400.0,change,7.578012053465004,148.0,8.0,7.578012053465007,4.0,0.0,0.0,1.0,2.0
401.0,add,7.578012053465008,148.0,8.0,7.578012053465007,4.0,1.0,0.0,1.0,2.0
402.0,delete,7.7390491474223735,148.0,8.0,7.578012053465007,3.0,0.0,0.0,1.0,2.0
403.0,swap,7.165473777261516,148.0,8.0,7.578012053465007,3.0,0.0,1.0,1.0,2.0
404.0,swap,7.495503224697747,149.0,5.0,7.477541142206491,5.0,0.0,0.0,1.0,3.0
405.0,swap,7.717902086148022,150.0,9.0,7.729524453439414,3.0,0.0,1.0,0.0,2.0
406.0,add,7.7288442575095875,150.0,9.0,7.729524453439414,3.0,0.0,2.0,0.0,2.0
407.0,delete,7.8421489561023385,150.0,9.0,7.729524453439414,2.0,0.0,1.0,0.0,2.0
408.0,swap,7.408645516037767,150.0,9.0,7.729524453439414,2.0,0.0,1.0,1.0,2.0
409.0,swap,6.2254861595596145,151.0,1.0,7.3414556698030395,9.0,1.0,0.0,0.0,0.0
410.0,change,7.7392483993832855,152.0,8.0,7.694477767126318,3.0,0.0,0.0,1.0,2.0
411.0,change,7.739248399383287,153.0,9.0,7.7392483993832855,3.0,0.0,0.0,1.0,2.0
412.0,add,7.739181364802539,153.0,9.0,7.7392483993832855,3.0,0.0,1.0,1.0,2.0
413.0,delete,7.7392483993832855,153.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,2.0
414.0,swap,7.66948548866134,153.0,9.0,7.7392483993832855,3.0,0.0,1.0,0.0,2.0
415.0,delete,7.473423343445182,154.0,7.0,7.473423343445183,5.0,0.0,0.0,1.0,1.0
416.0,add,7.473423343445183,154.0,7.0,7.473423343445183,5.0,0.0,0.0,1.0,2.0
417.0,delete,7.560276067171777,154.0,7.0,7.473423343445183,4.0,0.0,0.0,1.0,1.0
418.0,swap,7.5602760671717775,154.0,7.0,7.473423343445183,4.0,0.0,0.0,2.0,1.0
419.0,delete,7.761255070460559,155.0,8.0,7.744750067152603,2.0,0.0,0.0,1.0,2.0
420.0,delete,7.7612550704605585,156.0,9.0,7.761255070460559,2.0,0.0,0.0,1.0,2.0
421.0,add,7.761255070460559,156.0,9.0,7.761255070460559,2.0,0.0,0.0,1.0,3.0
422.0,delete,7.761255070460559,156.0,9.0,7.761255070460559,2.0,0.0,0.0,1.0,1.0
423.0,swap,7.764573768073966,156.0,9.0,7.761255070460559,2.0,0.0,1.0,1.0,1.0
424.0,swap,6.224422779392251,157.0,2.0,6.2254861595596145,9.0,1.0,0.0,0.0,0.0
425.0,add,6.2254861595596145,157.0,2.0,6.2254861595596145,9.0,1.0,0.0,0.0,1.0
426.0,delete,6.229370100288219,157.0,2.0,6.2254861595596145,9.0,0.0,0.0,0.0,0.0
427.0,swap,6.555226332093803,157.0,2.0,6.2254861595596145,8.0,2.0,0.0,0.0,0.0
428.0,delete,7.587380445595134,158.0,7.0,7.615146153497679,4.0,0.0,0.0,0.0,2.0
429.0,swap,7.795050278006043,159.0,9.0,7.795050278006045,2.0,0.0,0.0,1.0,3.0
430.0,add,7.39708659348995,159.0,9.0,7.795050278006045,2.0,1.0,0.0,1.0,3.0
431.0,delete,7.795050278006042,159.0,9.0,7.795050278006045,2.0,0.0,0.0,0.0,3.0
432.0,swap,7.681124733876452,159.0,9.0,7.795050278006045,2.0,0.0,1.0,1.0,2.0
433.0,swap,7.761255070460559,160.0,8.0,7.793156000335831,2.0,0.0,0.0,1.0,3.0
434.0,delete,7.865949959222474,161.0,10.0,7.917500903080035,2.0,0.0,1.0,1.0,1.0
435.0,add,7.9253986694459435,162.0,12.0,7.9425064813657045,1.0,0.0,1.0,2.0,2.0
436.0,add,7.398596011978721,162.0,12.0,7.9425064813657045,1.0,0.0,1.0,2.0,3.0
437.0,delete,7.808510874713941,162.0,12.0,7.9425064813657045,1.0,0.0,0.0,2.0,2.0
438.0,swap,7.4293986309318765,162.0,12.0,7.9425064813657045,1.0,0.0,2.0,1.0,2.0
439.0,swap,7.75137331182235,163.0,10.0,7.764573768073966,2.0,0.0,1.0,1.0,1.0
440.0,add,7.303660461737527,163.0,10.0,7.764573768073966,2.0,0.0,1.0,1.0,2.0
441.0,delete,7.761255070460559,163.0,10.0,7.764573768073966,2.0,0.0,0.0,1.0,1.0
442.0,swap,7.761255070460559,163.0,10.0,7.764573768073966,2.0,0.0,0.0,2.0,1.0
443.0,delete,6.580474937186034,164.0,2.0,7.441354050683407,8.0,0.0,0.0,0.0,1.0
444.0,add,7.697512530646568,165.0,9.0,7.6975125306465655,3.0,0.0,0.0,1.0,2.0
445.0,delete,7.795050278006042,165.0,9.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
446.0,swap,7.6975125306465655,165.0,9.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
447.0,delete,7.491817063864347,166.0,6.0,7.672663097426613,5.0,0.0,0.0,1.0,1.0
448.0,delete,7.491817063864346,167.0,7.0,7.66517210258499,5.0,0.0,0.0,0.0,1.0
449.0,add,6.871463850166707,168.0,7.0,7.359787650636006,5.0,0.0,0.0,0.0,3.0
450.0,delete,7.359787650636006,168.0,7.0,7.359787650636006,5.0,0.0,0.0,0.0,1.0
451.0,swap,7.522311357653168,168.0,7.0,7.359787650636006,4.0,1.0,0.0,0.0,2.0
452.0,swap,7.495503224697742,169.0,6.0,7.495503224697747,5.0,0.0,0.0,1.0,3.0
453.0,add,7.2912607198164805,169.0,6.0,7.495503224697747,5.0,0.0,0.0,1.0,4.0
454.0,delete,7.495503224697743,169.0,6.0,7.495503224697747,5.0,0.0,0.0,0.0,3.0
455.0,swap,7.555834831218968,169.0,6.0,7.495503224697747,5.0,0.0,1.0,1.0,2.0
456.0,add,7.7391813648025405,170.0,10.0,7.739181364802539,3.0,0.0,1.0,1.0,2.0
457.0,add,7.528158170183742,170.0,10.0,7.739181364802539,3.0,0.0,1.0,1.0,3.0
458.0,delete,7.739181364802539,170.0,10.0,7.739181364802539,3.0,0.0,1.0,1.0,1.0
459.0,swap,7.739181364802539,170.0,10.0,7.739181364802539,3.0,0.0,1.0,1.0,2.0
460.0,swap,7.795050278006045,171.0,9.0,7.795050278006043,2.0,0.0,0.0,2.0,2.0
461.0,add,7.795050278006043,171.0,9.0,7.795050278006043,2.0,0.0,0.0,3.0,2.0
462.0,delete,7.871317116233394,171.0,9.0,7.795050278006043,1.0,0.0,0.0,2.0,2.0
463.0,swap,7.795050278006045,171.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,3.0
464.0,add,7.587380445595134,172.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,3.0
465.0,delete,7.751233228221586,172.0,8.0,7.587380445595134,3.0,0.0,0.0,0.0,2.0
466.0,swap,7.598616431949855,172.0,8.0,7.587380445595134,3.0,1.0,0.0,0.0,2.0
467.0,add,6.580474937186034,173.0,3.0,6.580474937186034,8.0,0.0,0.0,0.0,2.0
468.0,delete,7.026464368123197,173.0,3.0,6.580474937186034,7.0,0.0,0.0,0.0,1.0
469.0,swap,6.803673834890131,173.0,3.0,6.580474937186034,8.0,0.0,1.0,0.0,0.0
470.0,swap,6.600527309843292,174.0,3.0,7.503982718481332,7.0,0.0,0.0,1.0,1.0
471.0,delete,7.751233228221584,175.0,7.0,7.681293020700124,3.0,0.0,0.0,1.0,2.0
472.0,delete,7.751233228221584,176.0,8.0,7.751233228221584,3.0,0.0,0.0,1.0,2.0
473.0,add,7.751233228221584,176.0,8.0,7.751233228221584,3.0,0.0,0.0,1.0,3.0
474.0,delete,7.795050278006045,176.0,8.0,7.751233228221584,2.0,0.0,0.0,1.0,2.0
475.0,swap,7.173210470426843,176.0,8.0,7.751233228221584,3.0,0.0,0.0,1.0,2.0
476.0,delete,7.797264694125657,177.0,9.0,7.811824412802305,1.0,0.0,1.0,1.0,2.0
477.0,swap,7.946785690545788,178.0,12.0,7.943570528304966,1.0,0.0,2.0,1.0,2.0
478.0,add,7.943570528304966,178.0,12.0,7.943570528304966,1.0,0.0,2.0,1.0,3.0
479.0,delete,7.951117054939479,178.0,12.0,7.943570528304966,1.0,0.0,2.0,1.0,1.0
480.0,swap,7.6774038211692845,178.0,12.0,7.943570528304966,1.0,1.0,2.0,1.0,1.0
481.0,swap,6.600527309843292,179.0,4.0,6.600527309843292,7.0,0.0,0.0,1.0,1.0
482.0,add,6.600527309843292,179.0,4.0,6.600527309843292,7.0,0.0,0.0,1.0,2.0
483.0,delete,6.600527309843293,179.0,4.0,6.600527309843292,7.0,0.0,0.0,0.0,1.0
484.0,swap,6.354242859488421,179.0,4.0,6.600527309843292,6.0,0.0,0.0,2.0,1.0
485.0,delete,7.491817063864347,180.0,7.0,7.491817063864347,5.0,0.0,0.0,1.0,1.0
486.0,add,7.491817063864347,180.0,7.0,7.491817063864347,5.0,0.0,0.0,1.0,2.0
487.0,delete,7.578012053465007,180.0,7.0,7.491817063864347,4.0,0.0,0.0,1.0,1.0
488.0,swap,7.5866438640312355,180.0,7.0,7.491817063864347,4.0,0.0,1.0,1.0,1.0
489.0,swap,7.5861400624194655,181.0,7.0,7.621361675667147,4.0,0.0,1.0,1.0,2.0
490.0,add,7.302952870548326,182.0,8.0,7.5780120534650095,4.0,0.0,0.0,0.0,3.0
491.0,delete,7.5780120534650095,182.0,8.0,7.5780120534650095,4.0,0.0,0.0,0.0,1.0
492.0,swap,7.5780120534650095,182.0,8.0,7.5780120534650095,4.0,0.0,0.0,0.0,2.0
493.0,swap,7.783661387674893,183.0,9.0,7.785769947776403,3.0,0.0,1.0,2.0,2.0
494.0,add,7.6174909219498455,183.0,9.0,7.785769947776403,3.0,0.0,1.0,2.0,3.0
495.0,delete,7.785769947776403,183.0,9.0,7.785769947776403,3.0,0.0,1.0,1.0,2.0
496.0,swap,7.552836239955375,183.0,9.0,7.785769947776403,2.0,0.0,1.0,3.0,2.0
497.0,change,7.491817063864346,184.0,7.0,7.491817063864346,5.0,0.0,0.0,1.0,2.0
498.0,add,7.491817063864346,184.0,7.0,7.491817063864346,5.0,0.0,0.0,1.0,3.0
499.0,delete,7.491817063864346,184.0,7.0,7.491817063864346,5.0,0.0,0.0,1.0,1.0
500.0,swap,7.577032316177509,184.0,7.0,7.491817063864346,4.0,0.0,0.0,1.0,3.0
501.0,swap,7.578012053465007,185.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,3.0
502.0,add,7.5780120534650095,185.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,4.0
503.0,delete,7.578012053465009,185.0,8.0,7.5780120534650095,4.0,0.0,0.0,1.0,2.0
504.0,swap,6.67588550454783,185.0,8.0,7.5780120534650095,4.0,1.0,0.0,1.0,2.0
505.0,delete,7.587797513986342,186.0,8.0,7.721896967486435,4.0,0.0,0.0,0.0,1.0
506.0,add,7.33431500105001,187.0,6.0,7.334315001050014,6.0,1.0,0.0,1.0,2.0
507.0,add,7.254279386797622,187.0,6.0,7.334315001050014,6.0,1.0,1.0,1.0,2.0
508.0,delete,7.495503224697747,187.0,6.0,7.334315001050014,5.0,1.0,0.0,1.0,2.0
509.0,swap,7.33437381368145,187.0,6.0,7.334315001050014,6.0,0.0,0.0,2.0,2.0
510.0,add,7.906140056295582,188.0,12.0,7.906283514007413,1.0,0.0,2.0,1.0,3.0
511.0,add,7.906283514007415,188.0,12.0,7.906283514007413,1.0,0.0,2.0,2.0,3.0
512.0,delete,7.776867808650333,188.0,12.0,7.906283514007413,1.0,0.0,1.0,1.0,3.0
513.0,swap,6.8004186851011506,188.0,12.0,7.906283514007413,1.0,0.0,3.0,0.0,3.0
514.0,swap,7.001746960616707,189.0,4.0,7.5610596453522865,7.0,1.0,0.0,1.0,0.0
515.0,delete,7.541339790093142,190.0,7.0,7.728818490999741,3.0,0.0,0.0,1.0,2.0
516.0,add,7.795050278006042,191.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
517.0,delete,7.795050278006042,191.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
518.0,swap,7.574662036416053,191.0,10.0,7.795050278006042,1.0,0.0,1.0,0.0,2.0
519.0,add,7.491817063864346,192.0,7.0,7.491817063864347,5.0,0.0,0.0,1.0,3.0
520.0,add,7.289390324836057,192.0,7.0,7.491817063864347,5.0,0.0,0.0,1.0,4.0
521.0,delete,7.491817063864347,192.0,7.0,7.491817063864347,5.0,0.0,0.0,1.0,2.0
522.0,swap,7.360276974842653,192.0,7.0,7.491817063864347,4.0,0.0,1.0,1.0,3.0
523.0,swap,7.5873804455951355,193.0,8.0,7.587380445595133,4.0,0.0,0.0,1.0,2.0
524.0,add,7.587380445595133,193.0,8.0,7.587380445595133,4.0,1.0,0.0,1.0,2.0
525.0,delete,7.751233228221584,193.0,8.0,7.587380445595133,3.0,0.0,0.0,1.0,2.0
526.0,swap,6.790252234400906,193.0,8.0,7.587380445595133,4.0,0.0,1.0,0.0,2.0
527.0,delete,7.495503224697747,194.0,6.0,7.5081644329358195,5.0,0.0,0.0,1.0,1.0
528.0,swap,7.665250636363272,195.0,9.0,7.6652506363632735,3.0,1.0,0.0,1.0,1.0
529.0,add,7.6652506363632735,195.0,9.0,7.6652506363632735,3.0,2.0,0.0,1.0,1.0
530.0,delete,7.6652506363632735,195.0,9.0,7.6652506363632735,3.0,1.0,0.0,0.0,1.0
531.0,swap,7.774420308718289,195.0,9.0,7.6652506363632735,2.0,2.0,0.0,1.0,1.0
532.0,swap,7.741194587713915,196.0,7.0,7.5614007684334394,3.0,0.0,0.0,2.0,2.0
533.0,swap,7.741194587713912,197.0,8.0,7.741194587713915,3.0,0.0,0.0,2.0,2.0
534.0,add,7.464269107215262,197.0,8.0,7.741194587713915,3.0,0.0,0.0,2.0,3.0
535.0,delete,7.741194587713915,197.0,8.0,7.741194587713915,3.0,0.0,0.0,2.0,1.0
536.0,swap,7.822004352333644,197.0,8.0,7.741194587713915,2.0,0.0,0.0,2.0,3.0
537.0,swap,7.587380445595136,198.0,8.0,7.587380445595137,4.0,0.0,0.0,2.0,1.0
538.0,add,7.454239033344204,198.0,8.0,7.587380445595137,4.0,0.0,1.0,2.0,1.0
539.0,delete,7.599065928635253,198.0,8.0,7.587380445595137,3.0,0.0,0.0,2.0,1.0
540.0,swap,7.46218832846822,198.0,8.0,7.587380445595137,4.0,1.0,0.0,1.0,1.0
541.0,delete,7.871284961546057,199.0,11.0,7.871284961546058,2.0,0.0,1.0,1.0,1.0
542.0,add,7.871284961546058,199.0,11.0,7.871284961546058,2.0,0.0,1.0,1.0,2.0
543.0,delete,7.871284961546058,199.0,11.0,7.871284961546058,2.0,0.0,1.0,1.0,0.0
544.0,swap,7.915910886312718,199.0,11.0,7.871284961546058,1.0,0.0,2.0,1.0,1.0
