budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
896.0,add,7.660437711268621,311.0,11.0,7.878530951641146,2.0,1.0,2.0,1.0,1.0
897.0,delete,7.805177377215682,311.0,11.0,7.878530951641146,2.0,1.0,1.0,1.0,0.0
898.0,swap,7.179606835433006,311.0,11.0,7.878530951641146,2.0,1.0,2.0,1.0,0.0
899.0,change,7.574417689938513,312.0,7.0,7.587794718820681,4.0,1.0,1.0,1.0,0.0
900.0,delete,7.573246884725817,313.0,9.0,7.571072010979368,3.0,1.0,1.0,1.0,0.0
901.0,add,7.5710720109793685,313.0,9.0,7.571072010979368,3.0,1.0,1.0,2.0,0.0
902.0,delete,7.5899414820267985,313.0,9.0,7.571072010979368,3.0,1.0,0.0,1.0,0.0
903.0,swap,7.4615469232497516,313.0,9.0,7.571072010979368,2.0,2.0,1.0,1.0,0.0
904.0,swap,7.836758603977312,314.0,10.0,7.8202447268990785,2.0,1.0,1.0,2.0,0.0
905.0,add,7.8202447268990785,314.0,10.0,7.8202447268990785,2.0,1.0,1.0,2.0,1.0
906.0,delete,7.8202447268990785,314.0,10.0,7.8202447268990785,2.0,1.0,1.0,1.0,0.0
907.0,swap,7.7605399911746735,314.0,10.0,7.8202447268990785,2.0,1.0,2.0,1.0,0.0
908.0,change,7.769984744666211,315.0,8.0,7.751875043084117,3.0,1.0,1.0,1.0,0.0
909.0,delete,7.771368891195857,316.0,7.0,7.738977656695859,3.0,1.0,1.0,1.0,0.0
910.0,swap,7.687547647580773,317.0,9.0,7.811606555169844,3.0,2.0,0.0,1.0,0.0
911.0,swap,7.660821789601426,318.0,10.0,7.660821789601426,2.0,1.0,2.0,1.0,0.0
912.0,add,7.660821789601426,318.0,10.0,7.660821789601426,2.0,1.0,2.0,1.0,1.0
913.0,delete,7.660821789601428,318.0,10.0,7.660821789601426,2.0,1.0,2.0,0.0,0.0
914.0,swap,7.884462572889287,318.0,10.0,7.660821789601426,2.0,0.0,2.0,1.0,1.0
915.0,delete,7.805407396720096,319.0,10.0,7.7988996438727325,2.0,1.0,1.0,1.0,0.0
916.0,add,7.507892605312376,319.0,10.0,7.7988996438727325,2.0,1.0,1.0,1.0,1.0
917.0,delete,7.7988996438727325,319.0,10.0,7.7988996438727325,2.0,1.0,1.0,0.0,0.0
918.0,swap,7.802921604120335,319.0,10.0,7.7988996438727325,1.0,1.0,1.0,1.0,1.0
919.0,swap,7.609505903939129,320.0,9.0,7.5809922555487015,2.0,1.0,1.0,1.0,1.0
920.0,add,7.5809922555487015,320.0,9.0,7.5809922555487015,2.0,1.0,1.0,1.0,2.0
921.0,delete,7.527064128858887,320.0,9.0,7.5809922555487015,1.0,1.0,1.0,1.0,1.0
922.0,swap,7.796961312787373,320.0,9.0,7.5809922555487015,2.0,2.0,1.0,1.0,0.0
923.0,swap,7.572165225112755,321.0,8.0,7.6676237992350424,4.0,2.0,1.0,0.0,0.0
924.0,delete,7.58248084260374,322.0,9.0,7.583983055990616,4.0,1.0,1.0,0.0,0.0
925.0,add,7.562107358849224,322.0,9.0,7.583983055990616,4.0,1.0,2.0,0.0,0.0
926.0,delete,7.593445145835517,322.0,9.0,7.583983055990616,3.0,1.0,1.0,0.0,0.0
927.0,swap,7.56845660189501,322.0,9.0,7.583983055990616,4.0,1.0,1.0,0.0,0.0
928.0,change,7.556419701602143,323.0,7.0,7.554859034093179,4.0,1.0,1.0,1.0,0.0
929.0,add,7.833838127629579,324.0,11.0,7.8202447268990785,2.0,1.0,1.0,2.0,1.0
930.0,add,7.815151394177555,324.0,11.0,7.8202447268990785,2.0,2.0,1.0,2.0,1.0
931.0,delete,7.8202447268990785,324.0,11.0,7.8202447268990785,2.0,1.0,1.0,1.0,1.0
932.0,swap,7.688333295678456,324.0,11.0,7.8202447268990785,2.0,0.0,1.0,3.0,1.0
933.0,swap,7.449201308556102,325.0,5.0,7.64807269134124,5.0,1.0,1.0,1.0,0.0
934.0,change,7.7507164151992,326.0,10.0,7.7507164151992,3.0,1.0,1.0,1.0,0.0
935.0,add,7.655282050211222,326.0,10.0,7.7507164151992,3.0,1.0,2.0,1.0,0.0
936.0,delete,7.787672415691179,326.0,10.0,7.7507164151992,2.0,1.0,1.0,1.0,0.0
937.0,swap,7.776858364511658,326.0,10.0,7.7507164151992,2.0,1.0,2.0,1.0,0.0
938.0,add,7.857262454374266,327.0,11.0,7.854728906419304,2.0,1.0,2.0,2.0,0.0
939.0,add,7.913406113340453,327.0,11.0,7.854728906419304,2.0,2.0,2.0,2.0,0.0
940.0,delete,7.791003547393465,327.0,11.0,7.854728906419304,2.0,1.0,1.0,2.0,0.0
941.0,swap,7.6161470961821225,327.0,11.0,7.854728906419304,2.0,2.0,1.0,2.0,0.0
942.0,swap,7.389664097001652,328.0,6.0,7.449201308556102,5.0,1.0,1.0,1.0,0.0
943.0,add,7.449201308556103,328.0,6.0,7.449201308556102,5.0,1.0,1.0,2.0,0.0
944.0,delete,7.645678835892863,328.0,6.0,7.449201308556102,4.0,1.0,1.0,1.0,0.0
945.0,swap,7.6405162057760405,328.0,6.0,7.449201308556102,4.0,2.0,1.0,1.0,0.0
946.0,change,7.411779435029812,329.0,5.0,7.42861117256288,6.0,1.0,1.0,0.0,0.0
947.0,swap,7.7950135857342495,330.0,10.0,7.89470254060913,1.0,2.0,2.0,1.0,0.0
948.0,delete,7.9298218713637745,331.0,12.0,7.929821871363774,1.0,1.0,2.0,1.0,0.0
949.0,add,7.863753412264184,331.0,12.0,7.929821871363774,1.0,2.0,2.0,1.0,0.0
950.0,delete,7.826574603619347,331.0,12.0,7.929821871363774,0.0,1.0,2.0,1.0,0.0
951.0,swap,7.826574603619349,331.0,12.0,7.929821871363774,0.0,1.0,2.0,2.0,0.0
952.0,change,7.860682205552228,332.0,9.0,7.83331418440645,2.0,1.0,2.0,1.0,0.0
953.0,delete,7.645678835892868,333.0,7.0,7.645678835892863,4.0,1.0,1.0,1.0,0.0
954.0,add,7.512506164775607,333.0,7.0,7.645678835892863,4.0,1.0,2.0,1.0,0.0
955.0,delete,7.694756802033875,333.0,7.0,7.645678835892863,3.0,1.0,1.0,1.0,0.0
956.0,swap,7.304727984216133,333.0,7.0,7.645678835892863,4.0,1.0,0.0,1.0,1.0
957.0,delete,7.763067605908089,334.0,8.0,7.771368891195857,3.0,1.0,1.0,1.0,0.0
958.0,add,7.771368891195857,334.0,8.0,7.771368891195857,3.0,2.0,1.0,1.0,0.0
959.0,delete,7.739248399383282,334.0,8.0,7.771368891195857,3.0,1.0,0.0,1.0,0.0
960.0,swap,7.739248399383282,334.0,8.0,7.771368891195857,3.0,1.0,0.0,2.0,0.0
961.0,add,7.561859338137578,335.0,8.0,7.653527026519957,4.0,1.0,1.0,1.0,1.0
962.0,change,7.872303437321136,336.0,10.0,7.860682205552228,2.0,1.0,2.0,1.0,0.0
963.0,add,7.860682205552228,336.0,10.0,7.860682205552228,2.0,1.0,2.0,1.0,1.0
964.0,delete,7.794548664966529,336.0,10.0,7.860682205552228,2.0,1.0,1.0,1.0,0.0
965.0,swap,7.857459193549613,336.0,10.0,7.860682205552228,2.0,1.0,3.0,0.0,0.0
966.0,add,7.861223334581409,337.0,11.0,7.860682205552228,2.0,1.0,2.0,1.0,1.0
967.0,add,7.860682205552228,337.0,11.0,7.860682205552228,2.0,1.0,2.0,1.0,2.0
968.0,delete,7.637399322825939,337.0,11.0,7.860682205552228,2.0,0.0,2.0,1.0,1.0
969.0,swap,7.7849377527183865,337.0,11.0,7.860682205552228,1.0,2.0,2.0,1.0,1.0
970.0,swap,7.64051620577604,338.0,7.0,7.6405162057760405,4.0,2.0,1.0,1.0,0.0
971.0,add,7.6405162057760405,338.0,7.0,7.6405162057760405,4.0,2.0,1.0,1.0,1.0
972.0,delete,7.578012053465006,338.0,7.0,7.6405162057760405,4.0,2.0,0.0,1.0,0.0
973.0,swap,7.469334455959948,338.0,7.0,7.6405162057760405,4.0,2.0,1.0,1.0,0.0
974.0,delete,7.63521791740524,339.0,9.0,7.657896971778027,4.0,1.0,1.0,1.0,0.0
975.0,add,7.657896971778027,339.0,9.0,7.657896971778027,4.0,1.0,1.0,1.0,1.0
976.0,delete,7.639623445314032,339.0,9.0,7.657896971778027,3.0,1.0,1.0,1.0,0.0
977.0,swap,7.579372352497654,339.0,9.0,7.657896971778027,4.0,1.0,0.0,1.0,1.0
978.0,swap,7.9085839182585245,340.0,12.0,7.920702163993858,1.0,2.0,2.0,1.0,0.0
979.0,add,7.920702163993858,340.0,12.0,7.920702163993858,1.0,2.0,2.0,1.0,1.0
980.0,delete,7.929821871363774,340.0,12.0,7.920702163993858,1.0,1.0,2.0,1.0,0.0
981.0,swap,7.751326254541886,340.0,12.0,7.920702163993858,1.0,1.0,3.0,1.0,0.0
982.0,add,7.771368891195858,341.0,9.0,7.771368891195857,3.0,2.0,1.0,1.0,0.0
983.0,add,7.771368891195857,341.0,9.0,7.771368891195857,3.0,2.0,1.0,1.0,1.0
984.0,delete,7.6995417217848505,341.0,9.0,7.771368891195857,3.0,1.0,1.0,1.0,0.0
985.0,swap,7.636266611316808,341.0,9.0,7.771368891195857,3.0,1.0,2.0,1.0,0.0
986.0,add,6.722175680147028,342.0,5.0,6.773948919772762,7.0,1.0,1.0,0.0,1.0
987.0,add,6.654707327594732,342.0,5.0,6.773948919772762,7.0,1.0,2.0,0.0,1.0
988.0,delete,7.109189094376843,342.0,5.0,6.773948919772762,7.0,1.0,1.0,0.0,0.0
989.0,swap,6.656308498505008,342.0,5.0,6.773948919772762,7.0,1.0,0.0,1.0,1.0
990.0,swap,7.700572396131085,343.0,9.0,7.700572396131085,3.0,1.0,1.0,1.0,1.0
991.0,add,7.436214530022983,343.0,9.0,7.700572396131085,3.0,2.0,1.0,1.0,1.0
992.0,delete,7.446992151363979,343.0,9.0,7.700572396131085,3.0,1.0,0.0,1.0,1.0
993.0,swap,7.798899643872733,343.0,9.0,7.700572396131085,2.0,1.0,1.0,2.0,1.0
994.0,add,7.848282306840531,344.0,10.0,7.856094976722179,2.0,1.0,3.0,1.0,0.0
995.0,add,7.616882494067312,344.0,10.0,7.856094976722179,2.0,1.0,4.0,1.0,0.0
996.0,delete,7.905642914070019,344.0,10.0,7.856094976722179,1.0,1.0,3.0,1.0,0.0
997.0,swap,7.769056422531803,344.0,10.0,7.856094976722179,2.0,1.0,2.0,1.0,1.0
998.0,swap,6.940739557322365,345.0,6.0,7.593779025350615,4.0,1.0,2.0,1.0,0.0
999.0,swap,7.783978940928182,346.0,9.0,7.783978940928184,2.0,2.0,1.0,1.0,0.0
1000.0,add,7.783978940928184,346.0,9.0,7.783978940928184,2.0,2.0,1.0,1.0,1.0
1001.0,delete,7.796728433933929,346.0,9.0,7.783978940928184,2.0,1.0,1.0,1.0,0.0
1002.0,swap,7.61819764297347,346.0,9.0,7.783978940928184,2.0,2.0,1.0,1.0,0.0
1003.0,delete,7.59267062600593,347.0,9.0,7.592670626005931,3.0,1.0,1.0,1.0,0.0
1004.0,add,7.5926706260059325,347.0,9.0,7.592670626005931,3.0,2.0,1.0,1.0,0.0
1005.0,delete,7.55543657290074,347.0,9.0,7.592670626005931,2.0,1.0,1.0,1.0,0.0
1006.0,swap,7.588466362029007,347.0,9.0,7.592670626005931,2.0,2.0,1.0,1.0,0.0
1007.0,delete,7.866988582837674,348.0,11.0,7.8732851928166765,2.0,1.0,2.0,0.0,0.0
1008.0,add,7.596079060814201,348.0,11.0,7.8732851928166765,2.0,1.0,2.0,0.0,1.0
1009.0,delete,7.929821871363773,348.0,11.0,7.8732851928166765,1.0,1.0,2.0,0.0,0.0
1010.0,swap,7.815020319426853,348.0,11.0,7.8732851928166765,1.0,1.0,2.0,0.0,1.0
1011.0,delete,7.861030147188072,349.0,11.0,7.854728906419305,2.0,1.0,2.0,0.0,0.0
1012.0,add,7.857082806738713,349.0,11.0,7.854728906419305,2.0,1.0,3.0,0.0,0.0
1013.0,delete,7.628367084198475,349.0,11.0,7.854728906419305,2.0,0.0,2.0,0.0,0.0
1014.0,swap,7.677626778927361,349.0,11.0,7.854728906419305,2.0,1.0,2.0,0.0,0.0
1015.0,swap,7.831662947537966,350.0,11.0,7.836758603977312,2.0,1.0,1.0,2.0,0.0
1016.0,add,7.836758603977312,350.0,11.0,7.836758603977312,2.0,1.0,1.0,2.0,1.0
1017.0,delete,7.858284639684349,350.0,11.0,7.836758603977312,1.0,1.0,1.0,2.0,0.0
1018.0,swap,7.766280792723625,350.0,11.0,7.836758603977312,2.0,1.0,2.0,1.0,0.0
1019.0,change,7.772421913215695,351.0,9.0,7.769984744666211,3.0,1.0,1.0,1.0,0.0
1020.0,add,7.769984744666213,351.0,9.0,7.769984744666211,3.0,1.0,1.0,2.0,0.0
1021.0,delete,7.735089089637361,351.0,9.0,7.769984744666211,3.0,1.0,0.0,1.0,0.0
1022.0,swap,7.751095411515715,351.0,9.0,7.769984744666211,2.0,1.0,2.0,1.0,0.0
1023.0,change,7.529373647413407,352.0,6.0,7.595591248893955,5.0,1.0,1.0,1.0,0.0
1024.0,delete,7.751851951464478,353.0,9.0,7.763067605908089,3.0,1.0,1.0,1.0,0.0
1025.0,add,7.763067605908088,353.0,9.0,7.763067605908089,3.0,1.0,1.0,2.0,0.0
1026.0,delete,7.7989245701065375,353.0,9.0,7.763067605908089,2.0,1.0,1.0,1.0,0.0
1027.0,swap,7.689989517573975,353.0,9.0,7.763067605908089,2.0,1.0,2.0,1.0,0.0
1028.0,swap,7.586842609735857,354.0,8.0,7.586884572975318,4.0,1.0,0.0,2.0,0.0
1029.0,add,7.579204830264839,354.0,8.0,7.586884572975318,4.0,2.0,0.0,2.0,0.0
1030.0,delete,7.697512530646564,354.0,8.0,7.586884572975318,3.0,1.0,0.0,2.0,0.0
1031.0,swap,7.168424059506137,354.0,8.0,7.586884572975318,4.0,1.0,0.0,1.0,1.0
1032.0,delete,6.229370100288218,355.0,1.0,7.483455917004634,9.0,0.0,0.0,0.0,0.0
1033.0,add,7.529373647413407,356.0,6.0,7.509829971761394,5.0,1.0,1.0,1.0,1.0
1034.0,swap,7.7988996438727325,357.0,9.0,7.799723925124137,2.0,1.0,1.0,2.0,0.0
1035.0,delete,7.841660278877869,358.0,11.0,7.8202447268990785,2.0,1.0,1.0,1.0,0.0
1036.0,add,7.719724762433348,358.0,11.0,7.8202447268990785,2.0,1.0,1.0,1.0,1.0
1037.0,delete,7.820244726899081,358.0,11.0,7.8202447268990785,2.0,1.0,1.0,0.0,0.0
1038.0,swap,7.46177100597549,358.0,11.0,7.8202447268990785,2.0,2.0,0.0,1.0,0.0
1039.0,change,7.585584335064446,359.0,9.0,7.5855843350644445,4.0,1.0,1.0,1.0,0.0
1040.0,add,7.5855843350644445,359.0,9.0,7.5855843350644445,4.0,1.0,1.0,1.0,1.0
1041.0,delete,7.771368891195857,359.0,9.0,7.5855843350644445,3.0,1.0,1.0,1.0,0.0
1042.0,swap,7.59267062600593,359.0,9.0,7.5855843350644445,3.0,1.0,1.0,2.0,0.0
1043.0,delete,7.619992701665922,360.0,9.0,7.613267525964897,3.0,0.0,1.0,1.0,1.0
1044.0,add,7.613267525964897,360.0,9.0,7.613267525964897,3.0,0.0,1.0,1.0,2.0
1045.0,delete,7.788591823262966,360.0,9.0,7.613267525964897,2.0,0.0,1.0,1.0,1.0
1046.0,swap,7.516414122279662,360.0,9.0,7.613267525964897,2.0,0.0,2.0,1.0,1.0
1047.0,delete,7.5847193108377375,361.0,8.0,7.585624329186542,4.0,1.0,1.0,1.0,0.0
1048.0,add,7.585624329186542,361.0,8.0,7.585624329186542,4.0,1.0,1.0,1.0,1.0
1049.0,delete,7.585624329186542,361.0,8.0,7.585624329186542,4.0,1.0,1.0,0.0,0.0
1050.0,swap,7.440887448918813,361.0,8.0,7.585624329186542,4.0,1.0,0.0,1.0,1.0
1051.0,change,7.9287611074911695,362.0,11.0,7.905352380806602,1.0,2.0,2.0,1.0,0.0
1052.0,swap,7.3884429394580104,363.0,8.0,7.790014930779162,2.0,1.0,2.0,1.0,0.0
1053.0,change,7.9162226014330725,364.0,12.0,7.9287611074911695,1.0,2.0,2.0,1.0,0.0
1054.0,add,7.726076911206783,364.0,12.0,7.9287611074911695,1.0,2.0,2.0,1.0,1.0
1055.0,delete,7.929821871363773,364.0,12.0,7.9287611074911695,1.0,1.0,2.0,1.0,0.0
1056.0,swap,7.476388597811326,364.0,12.0,7.9287611074911695,1.0,2.0,1.0,1.0,1.0
1057.0,delete,7.5816859021712455,365.0,8.0,7.571072010979365,3.0,1.0,1.0,1.0,0.0
1058.0,add,7.571072010979365,365.0,8.0,7.571072010979365,3.0,1.0,1.0,1.0,1.0
1059.0,delete,7.5710720109793685,365.0,8.0,7.571072010979365,3.0,1.0,1.0,0.0,0.0
1060.0,swap,7.776704398407733,365.0,8.0,7.571072010979365,2.0,1.0,2.0,1.0,0.0
1061.0,add,6.229370100288218,366.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
1062.0,delete,6.742667735615352,366.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
1063.0,swap,6.737666730415292,366.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
1064.0,delete,7.927003878026107,367.0,9.0,7.745897726575619,1.0,1.0,2.0,1.0,0.0
1065.0,change,7.770564409348529,368.0,8.0,7.753380250192234,3.0,1.0,1.0,1.0,0.0
1066.0,delete,7.895051964556195,369.0,10.0,7.927003878026107,1.0,1.0,2.0,1.0,0.0
1067.0,add,7.927003878026107,369.0,10.0,7.927003878026107,1.0,1.0,2.0,1.0,1.0
1068.0,delete,7.799511391875969,369.0,10.0,7.927003878026107,1.0,0.0,2.0,1.0,0.0
1069.0,swap,7.8255090663364095,369.0,10.0,7.927003878026107,0.0,1.0,2.0,2.0,0.0
1070.0,change,7.770564409348531,370.0,9.0,7.770564409348529,3.0,1.0,1.0,1.0,0.0
1071.0,add,7.723902744907463,370.0,9.0,7.770564409348529,3.0,2.0,1.0,1.0,0.0
1072.0,delete,7.699541721784852,370.0,9.0,7.770564409348529,3.0,0.0,1.0,1.0,0.0
1073.0,swap,7.6995417217848505,370.0,9.0,7.770564409348529,3.0,0.0,1.0,2.0,0.0
1074.0,add,7.932349386848385,371.0,11.0,7.927003878026107,1.0,1.0,2.0,1.0,1.0
1075.0,add,7.927003878026107,371.0,11.0,7.927003878026107,1.0,1.0,2.0,1.0,2.0
1076.0,delete,7.799511391875969,371.0,11.0,7.927003878026107,1.0,0.0,2.0,1.0,1.0
1077.0,swap,6.560227897738647,371.0,11.0,7.927003878026107,1.0,2.0,1.0,1.0,1.0
1078.0,swap,6.578751122742308,372.0,2.0,7.537396384806133,8.0,0.0,0.0,0.0,1.0
1079.0,change,7.784094542002427,373.0,8.0,7.755875112108902,3.0,1.0,1.0,1.0,0.0
1080.0,change,7.783839540015889,374.0,9.0,7.784094542002427,3.0,1.0,1.0,1.0,0.0
1081.0,add,7.573023674587255,374.0,9.0,7.784094542002427,3.0,1.0,1.0,1.0,1.0
1082.0,delete,7.7997505567355585,374.0,9.0,7.784094542002427,2.0,1.0,1.0,1.0,0.0
1083.0,swap,7.584371902652278,374.0,9.0,7.784094542002427,3.0,1.0,2.0,0.0,0.0
1084.0,delete,7.916546792116877,375.0,11.0,7.9170857226007545,1.0,1.0,2.0,1.0,0.0
1085.0,add,7.9170857226007545,375.0,11.0,7.9170857226007545,1.0,1.0,2.0,2.0,0.0
1086.0,delete,7.805008413473314,375.0,11.0,7.9170857226007545,1.0,1.0,1.0,1.0,0.0
1087.0,swap,7.9170857226007545,375.0,11.0,7.9170857226007545,1.0,1.0,2.0,0.0,1.0
1088.0,delete,7.380719275361015,376.0,6.0,7.56066972456227,4.0,1.0,1.0,1.0,0.0
1089.0,delete,7.232321275896488,377.0,6.0,7.469280110617151,6.0,0.0,1.0,0.0,0.0
1090.0,delete,7.787799070749862,378.0,10.0,7.894562474678492,2.0,1.0,1.0,1.0,0.0
1091.0,add,7.846173089060889,379.0,11.0,7.849347643984232,2.0,1.0,2.0,1.0,1.0
1092.0,add,7.849347643984231,379.0,11.0,7.849347643984232,2.0,1.0,2.0,2.0,1.0
1093.0,delete,7.849347643984232,379.0,11.0,7.849347643984232,2.0,1.0,2.0,1.0,0.0
1094.0,swap,7.849347643984233,379.0,11.0,7.849347643984232,2.0,1.0,2.0,0.0,2.0
1095.0,add,6.578751122742308,380.0,3.0,6.578751122742308,8.0,0.0,0.0,0.0,2.0
1096.0,delete,6.58047493718603,380.0,3.0,6.578751122742308,8.0,0.0,0.0,0.0,0.0
1097.0,swap,7.024740553679468,380.0,3.0,6.578751122742308,7.0,0.0,0.0,1.0,1.0
1098.0,delete,7.739248399383287,381.0,9.0,7.739248399383282,3.0,1.0,0.0,1.0,0.0
1099.0,add,7.367884249862813,381.0,9.0,7.739248399383282,3.0,1.0,0.0,1.0,1.0
1100.0,delete,7.7392483993832855,381.0,9.0,7.739248399383282,3.0,0.0,0.0,1.0,0.0
1101.0,swap,7.7392483993832855,381.0,9.0,7.739248399383282,3.0,0.0,0.0,1.0,1.0
1102.0,add,7.910032574349257,382.0,12.0,7.9170857226007545,1.0,1.0,2.0,2.0,0.0
1103.0,add,7.795604579342447,382.0,12.0,7.9170857226007545,1.0,1.0,3.0,2.0,0.0
1104.0,delete,7.821758821705792,382.0,12.0,7.9170857226007545,0.0,1.0,2.0,2.0,0.0
1105.0,swap,7.556795063014733,382.0,12.0,7.9170857226007545,0.0,2.0,2.0,2.0,0.0
1106.0,add,6.993241532802265,383.0,5.0,7.391113153674712,6.0,1.0,1.0,0.0,1.0
1107.0,swap,7.869693875783417,384.0,11.0,7.873285192816678,2.0,1.0,2.0,1.0,0.0
1108.0,add,7.873285192816678,384.0,11.0,7.873285192816678,2.0,1.0,2.0,1.0,1.0
1109.0,delete,7.8732851928166765,384.0,11.0,7.873285192816678,2.0,1.0,2.0,0.0,0.0
1110.0,swap,7.621819774573478,384.0,11.0,7.873285192816678,2.0,1.0,2.0,1.0,0.0
1111.0,swap,7.389048060465644,385.0,7.0,7.389664097001652,5.0,1.0,1.0,1.0,0.0
1112.0,add,6.584368912703225,385.0,7.0,7.389664097001652,5.0,1.0,2.0,1.0,0.0
1113.0,delete,7.389664097001652,385.0,7.0,7.389664097001652,5.0,1.0,1.0,0.0,0.0
1114.0,swap,7.533427540819051,385.0,7.0,7.389664097001652,4.0,1.0,2.0,1.0,0.0
1115.0,swap,7.9187053990050975,386.0,11.0,7.88622727443038,1.0,1.0,3.0,1.0,0.0
1116.0,swap,7.918882261522297,387.0,12.0,7.9187053990050975,1.0,1.0,3.0,1.0,0.0
1117.0,add,7.918705399005097,387.0,12.0,7.9187053990050975,1.0,1.0,3.0,2.0,0.0
1118.0,delete,7.929821871363774,387.0,12.0,7.9187053990050975,1.0,1.0,2.0,1.0,0.0
1119.0,swap,7.862869928466899,387.0,12.0,7.9187053990050975,1.0,1.0,4.0,0.0,0.0
1120.0,delete,7.64051620577604,388.0,6.0,7.698850877415772,4.0,1.0,1.0,1.0,0.0
1121.0,add,7.784815777830867,389.0,10.0,7.783978940928184,2.0,2.0,1.0,1.0,1.0
1122.0,add,7.783978940928184,389.0,10.0,7.783978940928184,2.0,2.0,1.0,1.0,2.0
1123.0,delete,7.796728433933929,389.0,10.0,7.783978940928184,2.0,1.0,1.0,1.0,1.0
1124.0,swap,7.335802722436818,389.0,10.0,7.783978940928184,1.0,2.0,1.0,1.0,2.0
1125.0,add,7.5165485213258885,390.0,7.0,7.529373647413407,5.0,1.0,1.0,1.0,1.0
1126.0,add,7.389477854974889,390.0,7.0,7.529373647413407,5.0,1.0,1.0,1.0,2.0
1127.0,delete,7.585584335064447,390.0,7.0,7.529373647413407,4.0,1.0,1.0,1.0,1.0
1128.0,swap,7.516850495782881,390.0,7.0,7.529373647413407,5.0,2.0,1.0,0.0,1.0
1129.0,swap,6.386947350856179,391.0,3.0,7.579588409264385,7.0,1.0,0.0,0.0,1.0
1130.0,change,7.855187373564398,392.0,10.0,7.825949117580113,2.0,1.0,1.0,2.0,0.0
1131.0,change,7.855187373564398,393.0,11.0,7.855187373564398,2.0,1.0,1.0,2.0,0.0
1132.0,add,7.855187373564398,393.0,11.0,7.855187373564398,2.0,1.0,1.0,2.0,1.0
1133.0,delete,7.921584752350094,393.0,11.0,7.855187373564398,1.0,1.0,1.0,2.0,0.0
1134.0,swap,7.645137929503125,393.0,11.0,7.855187373564398,2.0,0.0,1.0,2.0,1.0
1135.0,delete,7.661778489057546,394.0,7.0,7.64051620577604,4.0,1.0,1.0,1.0,0.0
1136.0,add,7.360819143939074,394.0,7.0,7.64051620577604,4.0,2.0,1.0,1.0,0.0
1137.0,delete,7.692307790217379,394.0,7.0,7.64051620577604,3.0,1.0,1.0,1.0,0.0
1138.0,swap,7.771368891195859,394.0,7.0,7.64051620577604,3.0,1.0,1.0,2.0,0.0
1139.0,add,7.826553802934813,395.0,12.0,7.836758603977312,2.0,1.0,1.0,2.0,1.0
1140.0,add,7.1053914462512475,395.0,12.0,7.836758603977312,2.0,1.0,1.0,2.0,2.0
1141.0,delete,7.667919187548611,395.0,12.0,7.836758603977312,2.0,0.0,1.0,2.0,1.0
1142.0,swap,7.761255070460558,395.0,12.0,7.836758603977312,2.0,1.0,0.0,3.0,1.0
1143.0,change,7.589460565537842,396.0,7.0,7.550597403150633,4.0,1.0,1.0,1.0,0.0
1144.0,add,7.911728068110958,397.0,13.0,7.918705399005097,1.0,1.0,3.0,2.0,0.0
1145.0,add,7.912786400167377,397.0,13.0,7.918705399005097,1.0,1.0,4.0,2.0,0.0
1146.0,delete,7.7967471341376156,397.0,13.0,7.918705399005097,1.0,1.0,2.0,2.0,0.0
1147.0,swap,7.9187053990050975,397.0,13.0,7.918705399005097,1.0,1.0,3.0,2.0,0.0
1148.0,swap,7.8114743199737156,398.0,9.0,7.705549946258998,1.0,1.0,3.0,1.0,0.0
1149.0,swap,7.929821871363773,399.0,10.0,7.867861337545546,1.0,1.0,2.0,2.0,0.0
1150.0,delete,7.798924570106536,400.0,10.0,7.7989245701065375,2.0,1.0,1.0,1.0,0.0
1151.0,add,7.795182806358268,400.0,10.0,7.7989245701065375,2.0,1.0,2.0,1.0,0.0
1152.0,delete,7.802134848448918,400.0,10.0,7.7989245701065375,1.0,1.0,1.0,1.0,0.0
1153.0,swap,7.2800380731128245,400.0,10.0,7.7989245701065375,2.0,1.0,1.0,1.0,0.0
1154.0,swap,7.927953869409834,401.0,11.0,7.929821871363773,1.0,1.0,2.0,2.0,0.0
1155.0,add,7.929821871363773,401.0,11.0,7.929821871363773,1.0,1.0,2.0,3.0,0.0
1156.0,delete,7.803597135901888,401.0,11.0,7.929821871363773,1.0,1.0,1.0,2.0,0.0
1157.0,swap,7.732338531308437,401.0,11.0,7.929821871363773,0.0,1.0,3.0,2.0,0.0
1158.0,swap,6.386425830732419,402.0,4.0,6.386947350856179,7.0,1.0,0.0,0.0,1.0
1159.0,add,6.38694735085618,402.0,4.0,6.386947350856179,7.0,2.0,0.0,0.0,1.0
1160.0,delete,6.96058782990375,402.0,4.0,6.386947350856179,6.0,1.0,0.0,0.0,1.0
1161.0,swap,6.093385718695087,402.0,4.0,6.386947350856179,6.0,2.0,0.0,0.0,1.0
1162.0,swap,7.795919064867459,403.0,11.0,7.7950135857342495,1.0,2.0,2.0,1.0,0.0
1163.0,add,7.712097702826588,403.0,11.0,7.7950135857342495,1.0,3.0,2.0,1.0,0.0
1164.0,delete,7.791122014948446,403.0,11.0,7.7950135857342495,0.0,2.0,2.0,1.0,0.0
1165.0,swap,7.813970975712114,403.0,11.0,7.7950135857342495,1.0,3.0,1.0,1.0,0.0
