budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,swap,7.713858503204543,97.0,9.0,7.713858503204545,4.0,0.0,1.0,1.0,1.0
273.0,add,7.713858503204545,97.0,9.0,7.713858503204545,4.0,0.0,1.0,1.0,2.0
274.0,delete,7.713858503204545,97.0,9.0,7.713858503204545,4.0,0.0,1.0,0.0,1.0
275.0,swap,7.499372339444372,97.0,9.0,7.713858503204545,3.0,1.0,1.0,1.0,1.0
276.0,swap,7.368020509680378,98.0,4.0,7.5201056677444305,6.0,0.0,2.0,1.0,0.0
277.0,delete,7.699209331749285,99.0,8.0,7.699209331749284,4.0,0.0,1.0,2.0,0.0
278.0,add,7.31245110093255,99.0,8.0,7.699209331749284,4.0,0.0,1.0,2.0,1.0
279.0,delete,7.716029387684198,99.0,8.0,7.699209331749284,3.0,0.0,1.0,2.0,0.0
280.0,swap,7.489218953389685,99.0,8.0,7.699209331749284,3.0,0.0,1.0,3.0,0.0
281.0,swap,7.642868954688137,100.0,7.0,7.642868954688137,4.0,0.0,2.0,2.0,0.0
282.0,add,7.642868954688137,100.0,7.0,7.642868954688137,4.0,0.0,2.0,2.0,1.0
283.0,delete,7.390722419859131,100.0,7.0,7.642868954688137,3.0,0.0,2.0,2.0,0.0
284.0,swap,7.642868954688137,100.0,7.0,7.642868954688137,4.0,0.0,2.0,1.0,1.0
285.0,delete,7.550319919317329,101.0,7.0,7.555171345903685,5.0,0.0,1.0,1.0,0.0
286.0,add,7.555171345903685,101.0,7.0,7.555171345903685,5.0,0.0,1.0,2.0,0.0
287.0,delete,7.698277376090057,101.0,7.0,7.555171345903685,4.0,0.0,1.0,1.0,0.0
288.0,swap,7.584249500369788,101.0,7.0,7.555171345903685,4.0,0.0,1.0,2.0,0.0
289.0,delete,7.595932617657063,102.0,6.0,7.635268924105426,4.0,0.0,1.0,2.0,0.0
290.0,swap,7.378826390666242,103.0,5.0,7.368020509680378,6.0,0.0,2.0,1.0,0.0
291.0,add,7.368020509680379,103.0,5.0,7.368020509680378,6.0,0.0,2.0,2.0,0.0
292.0,delete,7.368108164308077,103.0,5.0,7.368020509680378,6.0,0.0,2.0,0.0,0.0
293.0,swap,7.452257748732131,103.0,5.0,7.368020509680378,6.0,0.0,1.0,2.0,0.0
294.0,swap,7.129144591380036,104.0,3.0,7.3927548436421215,7.0,1.0,0.0,1.0,0.0
295.0,swap,7.7638105588380535,105.0,10.0,7.774581491656999,3.0,1.0,1.0,1.0,1.0
296.0,add,7.182061802896211,105.0,10.0,7.774581491656999,3.0,1.0,1.0,1.0,2.0
297.0,delete,7.774581491656998,105.0,10.0,7.774581491656999,3.0,1.0,1.0,0.0,1.0
298.0,swap,7.763525400068596,105.0,10.0,7.774581491656999,3.0,2.0,1.0,0.0,1.0
299.0,swap,6.170306995933979,106.0,2.0,6.721178259637372,8.0,0.0,0.0,0.0,1.0
300.0,delete,7.611846579926628,107.0,8.0,7.727586536806638,4.0,0.0,0.0,1.0,1.0
301.0,swap,7.129144591380035,108.0,4.0,7.129144591380036,7.0,1.0,0.0,1.0,0.0
302.0,add,6.670508141246265,108.0,4.0,7.129144591380036,7.0,1.0,0.0,1.0,1.0
303.0,delete,7.33088900750433,108.0,4.0,7.129144591380036,6.0,1.0,0.0,1.0,0.0
304.0,swap,7.212997073134519,108.0,4.0,7.129144591380036,6.0,1.0,1.0,1.0,0.0
305.0,delete,7.244384810097796,109.0,6.0,7.588637897516909,5.0,0.0,1.0,1.0,0.0
306.0,delete,7.760672682369545,110.0,10.0,7.7606726823695436,3.0,0.0,1.0,1.0,1.0
307.0,add,7.717758841497247,110.0,10.0,7.7606726823695436,3.0,1.0,1.0,1.0,1.0
308.0,delete,7.7606726823695436,110.0,10.0,7.7606726823695436,3.0,0.0,1.0,1.0,0.0
309.0,swap,7.5325806792479675,110.0,10.0,7.7606726823695436,2.0,0.0,2.0,1.0,1.0
310.0,delete,7.2443848100977934,111.0,5.0,7.585330893453393,5.0,0.0,1.0,2.0,0.0
311.0,delete,7.56665068294145,112.0,8.0,7.566650682941449,5.0,0.0,1.0,1.0,0.0
312.0,add,7.410332820258523,112.0,8.0,7.566650682941449,5.0,0.0,1.0,1.0,1.0
313.0,delete,7.457386856555448,112.0,8.0,7.566650682941449,4.0,0.0,1.0,1.0,0.0
314.0,swap,7.457386856555446,112.0,8.0,7.566650682941449,4.0,0.0,1.0,2.0,0.0
315.0,swap,7.647116513387588,113.0,8.0,7.66299679317594,4.0,0.0,2.0,1.0,0.0
316.0,add,7.66299679317594,113.0,8.0,7.66299679317594,4.0,0.0,2.0,1.0,1.0
317.0,delete,7.544269902489762,113.0,8.0,7.66299679317594,4.0,0.0,1.0,1.0,0.0
318.0,swap,7.6556158344148555,113.0,8.0,7.66299679317594,4.0,0.0,3.0,0.0,0.0
319.0,swap,7.656025010137041,114.0,6.0,7.592439647722337,4.0,0.0,1.0,2.0,1.0
320.0,swap,6.875661398431085,115.0,5.0,6.875661398431089,6.0,0.0,1.0,2.0,0.0
321.0,add,6.458951974142295,115.0,5.0,6.875661398431089,6.0,0.0,1.0,2.0,1.0
322.0,delete,6.724902007303523,115.0,5.0,6.875661398431089,5.0,0.0,1.0,2.0,0.0
323.0,swap,6.77591158296479,115.0,5.0,6.875661398431089,5.0,0.0,2.0,2.0,0.0
324.0,swap,7.656025010137041,116.0,7.0,7.656025010137041,4.0,0.0,1.0,2.0,1.0
325.0,add,7.656025010137041,116.0,7.0,7.656025010137041,4.0,0.0,1.0,2.0,2.0
326.0,delete,7.656025010137041,116.0,7.0,7.656025010137041,4.0,0.0,1.0,2.0,0.0
327.0,swap,7.65602501013704,116.0,7.0,7.656025010137041,4.0,0.0,1.0,2.0,1.0
328.0,delete,7.656025010137041,117.0,8.0,7.656025010137041,4.0,0.0,1.0,2.0,0.0
329.0,add,6.976723835115431,117.0,8.0,7.656025010137041,4.0,0.0,2.0,2.0,0.0
330.0,delete,7.653570562663148,117.0,8.0,7.656025010137041,3.0,0.0,1.0,2.0,0.0
331.0,swap,7.65602501013704,117.0,8.0,7.656025010137041,4.0,1.0,1.0,1.0,0.0
332.0,swap,7.713858503204543,118.0,7.0,7.634599167328817,4.0,0.0,1.0,1.0,1.0
333.0,swap,7.728688146708703,119.0,8.0,7.713858503204543,4.0,0.0,1.0,1.0,1.0
334.0,add,7.355075379347922,119.0,8.0,7.713858503204543,4.0,0.0,1.0,1.0,2.0
335.0,delete,7.713858503204543,119.0,8.0,7.713858503204543,4.0,0.0,1.0,1.0,0.0
336.0,swap,7.4172370865981305,119.0,8.0,7.713858503204543,4.0,1.0,1.0,1.0,0.0
337.0,swap,7.5853807079899225,120.0,6.0,7.527879410160864,4.0,0.0,1.0,2.0,1.0
338.0,delete,7.777367199816898,121.0,10.0,7.773844541605814,3.0,0.0,1.0,1.0,0.0
339.0,add,7.469070250847697,121.0,10.0,7.773844541605814,3.0,0.0,1.0,1.0,1.0
340.0,delete,7.831912292656222,121.0,10.0,7.773844541605814,2.0,0.0,1.0,1.0,0.0
341.0,swap,7.831912292656224,121.0,10.0,7.773844541605814,2.0,0.0,1.0,2.0,0.0
342.0,delete,7.716029387684199,122.0,8.0,7.709409013244369,3.0,0.0,1.0,1.0,1.0
343.0,delete,7.831912292656222,123.0,9.0,7.73682131551657,2.0,0.0,1.0,1.0,1.0
344.0,delete,7.595932617657065,124.0,7.0,7.595932617657063,4.0,0.0,1.0,2.0,0.0
345.0,add,7.595932617657063,124.0,7.0,7.595932617657063,4.0,0.0,1.0,2.0,1.0
346.0,delete,7.805216761258044,124.0,7.0,7.595932617657063,3.0,0.0,1.0,2.0,0.0
347.0,swap,7.595932617657065,124.0,7.0,7.595932617657063,4.0,0.0,1.0,2.0,0.0
348.0,delete,7.723405604468552,125.0,9.0,7.716029387684199,3.0,0.0,1.0,1.0,1.0
349.0,add,7.716029387684199,125.0,9.0,7.716029387684199,3.0,0.0,1.0,1.0,2.0
350.0,delete,7.875259978242185,125.0,9.0,7.716029387684199,2.0,0.0,1.0,1.0,1.0
351.0,swap,7.650687131110231,125.0,9.0,7.716029387684199,2.0,0.0,2.0,1.0,1.0
352.0,delete,7.244384810097798,126.0,6.0,7.2443848100977934,5.0,0.0,1.0,2.0,0.0
353.0,add,6.753792250483952,126.0,6.0,7.2443848100977934,5.0,0.0,1.0,2.0,1.0
354.0,delete,7.439945074357158,126.0,6.0,7.2443848100977934,4.0,0.0,1.0,2.0,0.0
355.0,swap,6.583263986073339,126.0,6.0,7.2443848100977934,4.0,0.0,2.0,2.0,0.0
356.0,change,7.452359641914952,127.0,5.0,7.451382680423221,6.0,0.0,1.0,2.0,0.0
357.0,swap,7.585380707989923,128.0,7.0,7.5853807079899225,4.0,0.0,1.0,2.0,1.0
358.0,add,7.471340717961973,128.0,7.0,7.5853807079899225,4.0,0.0,1.0,2.0,2.0
359.0,delete,7.554361433035429,128.0,7.0,7.5853807079899225,3.0,0.0,1.0,2.0,1.0
360.0,swap,7.699596959192024,128.0,7.0,7.5853807079899225,3.0,1.0,1.0,2.0,1.0
361.0,swap,7.418804623617885,129.0,7.0,7.695268392372382,4.0,0.0,2.0,1.0,0.0
362.0,delete,7.8346341133384145,130.0,10.0,7.875259978242185,2.0,0.0,1.0,1.0,1.0
363.0,add,7.8752599782421875,130.0,10.0,7.875259978242185,2.0,0.0,1.0,2.0,1.0
364.0,delete,7.6750863537001015,130.0,10.0,7.875259978242185,1.0,0.0,1.0,1.0,1.0
365.0,swap,7.865737769740139,130.0,10.0,7.875259978242185,1.0,0.0,2.0,1.0,1.0
366.0,delete,7.8052167612580465,131.0,8.0,7.805216761258044,3.0,0.0,1.0,2.0,0.0
367.0,add,7.7134934425151265,131.0,8.0,7.805216761258044,3.0,0.0,1.0,2.0,1.0
368.0,delete,7.700968108694787,131.0,8.0,7.805216761258044,2.0,0.0,1.0,2.0,0.0
369.0,swap,7.474306753311125,131.0,8.0,7.805216761258044,2.0,0.0,2.0,2.0,0.0
370.0,delete,7.579417351541688,132.0,7.0,7.699840365407425,3.0,0.0,1.0,2.0,0.0
371.0,swap,7.510070120638064,133.0,8.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
372.0,add,7.536290636634975,133.0,8.0,7.510070120638064,5.0,0.0,1.0,1.0,1.0
373.0,delete,7.587380445595133,133.0,8.0,7.510070120638064,4.0,0.0,0.0,1.0,1.0
374.0,swap,7.510070120638064,133.0,8.0,7.510070120638064,5.0,1.0,0.0,1.0,0.0
375.0,delete,7.805216761258045,134.0,9.0,7.8052167612580465,3.0,0.0,1.0,2.0,0.0
376.0,add,7.517039202682756,134.0,9.0,7.8052167612580465,3.0,0.0,1.0,2.0,1.0
377.0,delete,7.751233228221586,134.0,9.0,7.8052167612580465,3.0,0.0,0.0,2.0,0.0
378.0,swap,7.751233228221586,134.0,9.0,7.8052167612580465,3.0,0.0,0.0,3.0,0.0
379.0,delete,7.556656004056768,135.0,7.0,7.555171345903685,5.0,0.0,1.0,2.0,0.0
380.0,add,7.240722324677002,135.0,7.0,7.555171345903685,5.0,0.0,1.0,2.0,1.0
381.0,delete,7.555171345903685,135.0,7.0,7.555171345903685,5.0,0.0,1.0,1.0,0.0
382.0,swap,7.027395751085603,135.0,7.0,7.555171345903685,4.0,1.0,1.0,2.0,0.0
383.0,delete,7.595932617657061,136.0,8.0,7.595932617657065,4.0,0.0,1.0,2.0,0.0
384.0,add,7.595932617657065,136.0,8.0,7.595932617657065,4.0,1.0,1.0,2.0,0.0
385.0,delete,7.579417351541689,136.0,8.0,7.595932617657065,3.0,0.0,1.0,2.0,0.0
386.0,swap,7.579417351541689,136.0,8.0,7.595932617657065,3.0,0.0,1.0,2.0,1.0
387.0,delete,7.768502700690569,137.0,8.0,7.76649440762563,3.0,0.0,1.0,2.0,0.0
388.0,add,7.40333367924505,137.0,8.0,7.76649440762563,3.0,0.0,1.0,2.0,1.0
389.0,delete,7.803347465175621,137.0,8.0,7.76649440762563,2.0,0.0,1.0,2.0,0.0
390.0,swap,7.803347465175621,137.0,8.0,7.76649440762563,2.0,0.0,1.0,2.0,1.0
391.0,delete,7.4573868565554475,138.0,6.0,7.6431666924608015,4.0,0.0,1.0,2.0,0.0
392.0,delete,7.716029387684198,139.0,7.0,7.709005143582497,3.0,0.0,1.0,2.0,0.0
393.0,delete,7.7160293876842,140.0,8.0,7.716029387684198,3.0,0.0,1.0,2.0,0.0
394.0,add,7.576937278648863,140.0,8.0,7.716029387684198,3.0,0.0,1.0,2.0,1.0
395.0,delete,7.7160293876841965,140.0,8.0,7.716029387684198,3.0,0.0,1.0,1.0,0.0
396.0,swap,7.521869484577034,140.0,8.0,7.716029387684198,2.0,0.0,2.0,2.0,0.0
397.0,swap,6.875661398431086,141.0,4.0,7.533466244597896,6.0,0.0,1.0,1.0,1.0
398.0,delete,7.4231072028714795,142.0,9.0,7.8251956386526045,2.0,0.0,1.0,1.0,1.0
399.0,swap,7.699596959192024,143.0,8.0,7.699596959192024,3.0,1.0,1.0,2.0,1.0
400.0,add,7.6871206445326985,143.0,8.0,7.699596959192024,3.0,2.0,1.0,2.0,1.0
401.0,delete,7.590595621430597,143.0,8.0,7.699596959192024,3.0,1.0,0.0,2.0,1.0
402.0,swap,7.800505385765993,143.0,8.0,7.699596959192024,2.0,1.0,1.0,3.0,1.0
403.0,delete,6.2293701002883815,144.0,1.0,7.267358739658235,9.0,0.0,0.0,0.0,0.0
404.0,swap,7.297303926239788,145.0,6.0,7.593805441992492,4.0,0.0,2.0,2.0,0.0
405.0,swap,7.469809665542174,146.0,6.0,7.456068467572619,5.0,0.0,1.0,3.0,0.0
406.0,add,7.479368810034546,146.0,6.0,7.456068467572619,5.0,0.0,1.0,3.0,1.0
407.0,delete,7.5959326176570645,146.0,6.0,7.456068467572619,4.0,0.0,1.0,3.0,0.0
408.0,swap,7.333582330264774,146.0,6.0,7.456068467572619,5.0,1.0,1.0,2.0,0.0
409.0,delete,7.7575930852082635,147.0,9.0,7.768502700690569,3.0,0.0,1.0,2.0,0.0
410.0,add,7.768502700690569,147.0,9.0,7.768502700690569,3.0,0.0,1.0,2.0,1.0
411.0,delete,7.7685027006905685,147.0,9.0,7.768502700690569,3.0,0.0,1.0,1.0,0.0
412.0,swap,7.803425550097173,147.0,9.0,7.768502700690569,2.0,0.0,2.0,2.0,0.0
413.0,delete,7.799760987858106,148.0,7.0,7.706424620062684,3.0,0.0,1.0,2.0,0.0
414.0,add,6.229370100288382,149.0,2.0,6.2293701002883815,9.0,1.0,0.0,0.0,0.0
415.0,delete,6.565356507691749,149.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,0.0
416.0,swap,6.5863131805758695,149.0,2.0,6.2293701002883815,8.0,0.0,0.0,0.0,1.0
417.0,delete,7.799760987858109,150.0,8.0,7.799760987858106,3.0,0.0,1.0,2.0,0.0
418.0,add,7.799760987858106,150.0,8.0,7.799760987858106,3.0,0.0,1.0,3.0,0.0
419.0,delete,7.682519169769137,150.0,8.0,7.799760987858106,2.0,0.0,1.0,2.0,0.0
420.0,swap,7.739049147422375,150.0,8.0,7.799760987858106,3.0,0.0,0.0,3.0,0.0
421.0,delete,7.331985638914559,151.0,5.0,7.33088900750433,6.0,1.0,0.0,1.0,0.0
422.0,add,7.368807747215669,151.0,5.0,7.33088900750433,6.0,2.0,0.0,1.0,0.0
423.0,delete,7.357671746455479,151.0,5.0,7.33088900750433,5.0,1.0,0.0,1.0,0.0
424.0,swap,7.330253051837181,151.0,5.0,7.33088900750433,6.0,1.0,0.0,1.0,0.0
425.0,swap,7.470044530929152,152.0,6.0,7.452257748732131,6.0,0.0,1.0,2.0,0.0
426.0,add,7.452257748732131,152.0,6.0,7.452257748732131,6.0,0.0,1.0,2.0,1.0
427.0,delete,7.531593236490739,152.0,6.0,7.452257748732131,5.0,0.0,1.0,2.0,0.0
428.0,swap,7.412119522954733,152.0,6.0,7.452257748732131,5.0,1.0,1.0,2.0,0.0
429.0,delete,7.457386856555448,153.0,7.0,7.4573868565554475,4.0,0.0,1.0,2.0,0.0
430.0,add,7.4573868565554475,153.0,7.0,7.4573868565554475,4.0,1.0,1.0,2.0,0.0
431.0,delete,7.587380445595129,153.0,7.0,7.4573868565554475,4.0,0.0,0.0,2.0,0.0
432.0,swap,7.434007381872784,153.0,7.0,7.4573868565554475,4.0,1.0,1.0,1.0,0.0
433.0,delete,7.555171345903684,154.0,7.0,7.555171345903685,5.0,0.0,1.0,1.0,0.0
434.0,add,7.555171345903685,154.0,7.0,7.555171345903685,5.0,1.0,1.0,1.0,0.0
435.0,delete,7.595932617657063,154.0,7.0,7.555171345903685,4.0,0.0,1.0,1.0,0.0
436.0,swap,7.555171345903685,154.0,7.0,7.555171345903685,5.0,0.0,1.0,1.0,0.0
437.0,delete,7.799760987858106,155.0,9.0,7.799760987858109,3.0,0.0,1.0,2.0,0.0
438.0,add,7.799760987858109,155.0,9.0,7.799760987858109,3.0,0.0,1.0,2.0,1.0
439.0,delete,7.739049147422377,155.0,9.0,7.799760987858109,3.0,0.0,0.0,2.0,0.0
440.0,swap,7.803347465175623,155.0,9.0,7.799760987858109,2.0,0.0,1.0,2.0,1.0
441.0,swap,6.559110272822395,156.0,2.0,7.369428515330327,8.0,0.0,0.0,1.0,0.0
442.0,add,7.799760987858107,157.0,9.0,7.799760987858106,3.0,0.0,1.0,3.0,0.0
443.0,add,7.742324720509552,157.0,9.0,7.799760987858106,3.0,0.0,1.0,3.0,1.0
444.0,delete,7.739049147422374,157.0,9.0,7.799760987858106,3.0,0.0,0.0,3.0,0.0
445.0,swap,7.598637350084656,157.0,9.0,7.799760987858106,3.0,0.0,2.0,2.0,0.0
446.0,swap,6.875661398431086,158.0,5.0,6.875661398431086,6.0,0.0,1.0,1.0,1.0
447.0,add,6.875661398431086,158.0,5.0,6.875661398431086,6.0,0.0,1.0,1.0,2.0
448.0,delete,6.875661398431086,158.0,5.0,6.875661398431086,6.0,0.0,1.0,1.0,0.0
449.0,swap,6.632012064939447,158.0,5.0,6.875661398431086,5.0,0.0,1.0,1.0,2.0
450.0,change,7.799760987858107,159.0,8.0,7.788335915234464,3.0,0.0,1.0,2.0,0.0
451.0,change,7.799760987858106,160.0,9.0,7.799760987858107,3.0,0.0,1.0,2.0,0.0
452.0,add,7.717655748070866,160.0,9.0,7.799760987858107,3.0,1.0,1.0,2.0,0.0
453.0,delete,7.799760987858107,160.0,9.0,7.799760987858107,3.0,0.0,1.0,1.0,0.0
454.0,swap,7.729641350075639,160.0,9.0,7.799760987858107,2.0,0.0,1.0,2.0,1.0
455.0,delete,7.344663130467565,161.0,5.0,7.604921678286415,6.0,0.0,0.0,2.0,0.0
456.0,add,7.796075174097015,162.0,10.0,7.799760987858109,3.0,0.0,1.0,2.0,1.0
457.0,add,7.799760987858109,162.0,10.0,7.799760987858109,3.0,0.0,1.0,2.0,2.0
458.0,delete,7.803347465175623,162.0,10.0,7.799760987858109,2.0,0.0,1.0,2.0,1.0
459.0,swap,7.799760987858107,162.0,10.0,7.799760987858109,3.0,0.0,1.0,1.0,2.0
460.0,change,7.171695916954566,163.0,4.0,7.169530176749039,7.0,0.0,1.0,1.0,0.0
461.0,delete,7.344663130467564,164.0,6.0,7.344663130467565,6.0,0.0,0.0,2.0,0.0
462.0,add,7.1839247169388125,164.0,6.0,7.344663130467565,6.0,0.0,1.0,2.0,0.0
463.0,delete,7.495503224697743,164.0,6.0,7.344663130467565,5.0,0.0,0.0,2.0,0.0
464.0,swap,7.536741506548684,164.0,6.0,7.344663130467565,5.0,0.0,1.0,2.0,0.0
465.0,change,7.789566866605035,165.0,8.0,7.784800303777286,3.0,0.0,1.0,2.0,0.0
466.0,add,7.4521515521617205,166.0,9.0,7.799741120569394,3.0,0.0,1.0,2.0,1.0
467.0,swap,7.739049147422376,167.0,9.0,7.739049147422375,3.0,0.0,0.0,3.0,0.0
468.0,add,7.518415773090075,167.0,9.0,7.739049147422375,3.0,0.0,0.0,3.0,1.0
469.0,delete,7.739049147422375,167.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,0.0
470.0,swap,7.536962669936329,167.0,9.0,7.739049147422375,3.0,0.0,0.0,2.0,1.0
471.0,swap,6.559110272822394,168.0,3.0,6.559110272822395,8.0,0.0,0.0,1.0,0.0
472.0,add,6.559110272822395,168.0,3.0,6.559110272822395,8.0,1.0,0.0,1.0,0.0
473.0,delete,6.559110272822395,168.0,3.0,6.559110272822395,8.0,0.0,0.0,0.0,0.0
474.0,swap,6.957867978091432,168.0,3.0,6.559110272822395,7.0,1.0,0.0,1.0,0.0
475.0,delete,7.699209331749283,169.0,7.0,7.727457299742376,4.0,0.0,1.0,1.0,0.0
476.0,swap,7.801337627187712,170.0,10.0,7.803347465175623,2.0,0.0,1.0,2.0,1.0
477.0,add,7.677407381620728,170.0,10.0,7.803347465175623,2.0,0.0,1.0,2.0,2.0
478.0,delete,7.776131819112529,170.0,10.0,7.803347465175623,1.0,0.0,1.0,2.0,1.0
479.0,swap,7.729352721209196,170.0,10.0,7.803347465175623,2.0,0.0,1.0,2.0,1.0
480.0,delete,7.806451848447309,171.0,10.0,7.799760987858106,3.0,0.0,1.0,2.0,0.0
481.0,add,7.59888482239903,171.0,10.0,7.799760987858106,3.0,1.0,1.0,2.0,0.0
482.0,delete,7.803347465175622,171.0,10.0,7.799760987858106,2.0,0.0,1.0,2.0,0.0
483.0,swap,7.628358522573041,171.0,10.0,7.799760987858106,2.0,0.0,2.0,2.0,0.0
484.0,swap,6.637454573965212,172.0,3.0,7.461834812654744,7.0,0.0,0.0,2.0,0.0
485.0,swap,7.321801656749493,173.0,8.0,7.321801656749492,4.0,0.0,1.0,1.0,1.0
486.0,add,7.222755449833831,173.0,8.0,7.321801656749492,4.0,0.0,1.0,1.0,2.0
487.0,delete,7.321801656749494,173.0,8.0,7.321801656749492,4.0,0.0,1.0,0.0,1.0
488.0,swap,7.481263123159512,173.0,8.0,7.321801656749492,3.0,0.0,1.0,2.0,1.0
489.0,delete,7.714016429369383,174.0,8.0,7.698277376090057,4.0,0.0,1.0,1.0,0.0
490.0,add,7.313955080779678,174.0,8.0,7.698277376090057,4.0,1.0,1.0,1.0,0.0
491.0,delete,7.698277376090059,174.0,8.0,7.698277376090057,4.0,0.0,1.0,0.0,0.0
492.0,swap,7.586449586510314,174.0,8.0,7.698277376090057,4.0,0.0,0.0,2.0,0.0
493.0,delete,7.595932617657064,175.0,8.0,7.595932617657065,4.0,0.0,1.0,2.0,0.0
494.0,add,7.595932617657065,175.0,8.0,7.595932617657065,4.0,0.0,1.0,2.0,1.0
495.0,delete,7.579417351541689,175.0,8.0,7.595932617657065,3.0,0.0,1.0,2.0,0.0
496.0,swap,7.805216761258045,175.0,8.0,7.595932617657065,3.0,0.0,1.0,2.0,1.0
497.0,swap,7.279223540862443,176.0,7.0,7.695483114022667,3.0,1.0,1.0,2.0,1.0
498.0,swap,7.479358198510193,177.0,7.0,7.452359641914953,6.0,0.0,1.0,2.0,0.0
499.0,add,7.453946545360922,177.0,7.0,7.452359641914953,6.0,0.0,1.0,3.0,0.0
500.0,delete,7.452359641914953,177.0,7.0,7.452359641914953,6.0,0.0,1.0,1.0,0.0
501.0,swap,7.519444578496174,177.0,7.0,7.452359641914953,5.0,0.0,1.0,3.0,0.0
502.0,change,7.578482021382477,178.0,6.0,7.568881307334148,5.0,0.0,1.0,2.0,0.0
503.0,delete,7.713858503204544,179.0,7.0,7.6344863931541855,4.0,0.0,1.0,2.0,0.0
504.0,change,7.578482021382475,180.0,7.0,7.578482021382477,5.0,0.0,1.0,2.0,0.0
505.0,add,7.550857776504023,180.0,7.0,7.578482021382477,5.0,0.0,1.0,2.0,1.0
506.0,delete,7.474060424978385,180.0,7.0,7.578482021382477,4.0,0.0,1.0,2.0,0.0
507.0,swap,7.578482021382481,180.0,7.0,7.578482021382477,5.0,0.0,1.0,2.0,0.0
508.0,delete,7.48984105328513,181.0,7.0,7.519444578496178,5.0,0.0,1.0,2.0,0.0
509.0,add,7.340565878153476,181.0,7.0,7.519444578496178,5.0,1.0,1.0,2.0,0.0
510.0,delete,7.467038318603384,181.0,7.0,7.519444578496178,4.0,0.0,1.0,2.0,0.0
511.0,swap,7.698277376090057,181.0,7.0,7.519444578496178,4.0,0.0,1.0,2.0,1.0
512.0,change,7.76549054209503,182.0,8.0,7.773305347475429,3.0,0.0,1.0,2.0,0.0
513.0,swap,7.803425550097174,183.0,10.0,7.803425550097173,2.0,0.0,2.0,2.0,0.0
514.0,add,7.731014709608965,183.0,10.0,7.803425550097173,2.0,0.0,2.0,2.0,1.0
515.0,delete,7.803425550097171,183.0,10.0,7.803425550097173,2.0,0.0,2.0,1.0,0.0
516.0,swap,7.785045329359193,183.0,10.0,7.803425550097173,2.0,0.0,3.0,1.0,0.0
517.0,change,7.699209331749285,184.0,7.0,7.583223621101,4.0,0.0,1.0,2.0,0.0
518.0,delete,7.694431657197129,185.0,8.0,7.699209331749283,4.0,0.0,1.0,1.0,0.0
519.0,add,7.699209331749283,185.0,8.0,7.699209331749283,4.0,0.0,1.0,1.0,1.0
520.0,delete,7.699209331749284,185.0,8.0,7.699209331749283,4.0,0.0,1.0,0.0,0.0
521.0,swap,7.785125524125269,185.0,8.0,7.699209331749283,3.0,1.0,1.0,1.0,0.0
522.0,swap,7.233519852214049,186.0,5.0,7.463654557567777,6.0,0.0,1.0,1.0,1.0
523.0,swap,7.803803076019193,187.0,9.0,7.785267337851934,2.0,0.0,1.0,3.0,0.0
524.0,change,7.763783381980488,188.0,8.0,7.778066499513988,3.0,0.0,1.0,2.0,0.0
525.0,change,7.76549054209503,189.0,9.0,7.76549054209503,3.0,0.0,1.0,2.0,0.0
526.0,add,7.7651382252795385,189.0,9.0,7.76549054209503,3.0,1.0,1.0,2.0,0.0
527.0,delete,7.765490542095028,189.0,9.0,7.76549054209503,3.0,0.0,1.0,1.0,0.0
528.0,swap,7.345760625655529,189.0,9.0,7.76549054209503,3.0,0.0,2.0,1.0,0.0
529.0,swap,6.637454573965212,190.0,4.0,6.637454573965212,7.0,0.0,0.0,2.0,0.0
530.0,add,6.637454573965212,190.0,4.0,6.637454573965212,7.0,1.0,0.0,2.0,0.0
531.0,delete,6.979641368977363,190.0,4.0,6.637454573965212,6.0,0.0,0.0,2.0,0.0
532.0,swap,6.858848823124553,190.0,4.0,6.637454573965212,6.0,1.0,0.0,2.0,0.0
533.0,add,7.444812575972976,191.0,6.0,7.452359641914952,6.0,0.0,1.0,2.0,1.0
534.0,add,7.049826769007428,191.0,6.0,7.452359641914952,6.0,0.0,1.0,2.0,2.0
535.0,delete,7.555171345903685,191.0,6.0,7.452359641914952,5.0,0.0,1.0,2.0,1.0
536.0,swap,7.344663130467563,191.0,6.0,7.452359641914952,6.0,0.0,0.0,3.0,1.0
537.0,add,7.178937422233462,192.0,6.0,7.178937422233463,7.0,0.0,1.0,1.0,1.0
538.0,add,7.178937422233463,192.0,6.0,7.178937422233463,7.0,0.0,1.0,1.0,2.0
539.0,delete,7.131368524992354,192.0,6.0,7.178937422233463,6.0,0.0,1.0,1.0,1.0
540.0,swap,7.355154167021264,192.0,6.0,7.178937422233463,6.0,0.0,1.0,2.0,1.0
541.0,delete,7.803347465175621,193.0,9.0,7.803347465175621,2.0,0.0,1.0,2.0,0.0
542.0,add,7.703286876667605,193.0,9.0,7.803347465175621,2.0,0.0,1.0,2.0,1.0
543.0,delete,7.803347465175621,193.0,9.0,7.803347465175621,2.0,0.0,1.0,1.0,0.0
544.0,swap,7.73357584201025,193.0,9.0,7.803347465175621,2.0,0.0,2.0,1.0,0.0
545.0,swap,7.807739826908814,194.0,9.0,7.803347465175621,2.0,0.0,1.0,2.0,1.0
