budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.58496409030818,88.0,3.0,74.53672197606666,7.0,0.0,2.0,1.0,0.0
275.0,add,74.48898274882019,89.0,2.0,74.59441058629163,7.0,1.0,0.0,0.0,0.0
276.0,swap,74.55372627390169,90.0,3.0,74.56127764041783,6.0,0.0,1.0,1.0,0.0
277.0,add,74.69324507863517,90.0,3.0,74.56127764041783,6.0,0.0,2.0,1.0,0.0
278.0,delete,74.74086100734226,90.0,3.0,74.56127764041783,5.0,0.0,1.0,1.0,0.0
279.0,swap,74.70479125449461,90.0,3.0,74.56127764041783,5.0,0.0,1.0,2.0,0.0
280.0,delete,74.73198769385166,91.0,4.0,74.72819329309411,5.0,0.0,1.0,0.0,0.0
281.0,add,74.55162738563519,91.0,4.0,74.72819329309411,5.0,0.0,1.0,0.0,1.0
282.0,delete,74.65608906072221,91.0,4.0,74.72819329309411,4.0,0.0,1.0,0.0,0.0
283.0,swap,74.63998440399277,91.0,4.0,74.72819329309411,4.0,0.0,1.0,1.0,0.0
284.0,delete,74.45360391842088,92.0,3.0,74.42812668669218,6.0,0.0,1.0,0.0,0.0
285.0,add,74.42812668669218,92.0,3.0,74.42812668669218,6.0,0.0,1.0,0.0,1.0
286.0,delete,74.0966134365502,92.0,3.0,74.42812668669218,5.0,0.0,1.0,0.0,0.0
287.0,swap,74.48121965434282,92.0,3.0,74.42812668669218,5.0,0.0,2.0,0.0,0.0
288.0,delete,74.62861363892578,93.0,2.0,74.66766483649877,6.0,0.0,0.0,0.0,0.0
289.0,add,74.62861363892578,94.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
290.0,delete,74.57194905101899,94.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
291.0,swap,74.49505069989374,94.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,0.0
292.0,swap,74.53949710785909,95.0,2.0,74.58993106856842,7.0,0.0,0.0,1.0,1.0
293.0,delete,74.53086875180193,96.0,3.0,74.53084350592171,7.0,0.0,0.0,1.0,0.0
294.0,add,74.53084350592171,96.0,3.0,74.53084350592171,7.0,0.0,0.0,1.0,1.0
295.0,delete,74.69520564932547,96.0,3.0,74.53084350592171,6.0,0.0,0.0,1.0,0.0
296.0,swap,74.4039769204567,96.0,3.0,74.53084350592171,6.0,0.0,0.0,2.0,0.0
297.0,delete,74.69767574259765,97.0,2.0,74.58203135707137,6.0,0.0,0.0,0.0,0.0
298.0,add,74.70020396928446,98.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
299.0,delete,74.6662265386515,98.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
300.0,swap,74.61327609623659,98.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
301.0,swap,74.41049605697548,99.0,2.0,74.55781280236926,6.0,0.0,1.0,0.0,0.0
302.0,add,74.62234247519794,100.0,2.0,74.65489154890432,7.0,0.0,0.0,0.0,1.0
303.0,swap,74.60592683865944,101.0,2.0,74.61260800603738,6.0,1.0,0.0,0.0,0.0
304.0,add,74.70180372550821,102.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
305.0,delete,74.6010537834838,102.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
306.0,swap,74.62234247519794,102.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,swap,74.60592683865943,103.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,0.0
308.0,add,74.60592683865944,103.0,3.0,74.60592683865944,6.0,1.0,0.0,0.0,1.0
309.0,delete,74.57479211943183,103.0,3.0,74.60592683865944,5.0,1.0,0.0,0.0,0.0
310.0,swap,74.66195605443885,103.0,3.0,74.60592683865944,5.0,2.0,0.0,0.0,0.0
311.0,change,74.66303605835331,104.0,2.0,74.66400878348541,7.0,0.0,1.0,0.0,0.0
312.0,swap,74.71618347787573,105.0,4.0,74.72059588848268,6.0,0.0,1.0,0.0,1.0
313.0,add,74.51537894032543,105.0,4.0,74.72059588848268,6.0,0.0,1.0,0.0,2.0
314.0,delete,74.60648314574277,105.0,4.0,74.72059588848268,5.0,0.0,1.0,0.0,1.0
315.0,swap,74.60826209161945,105.0,4.0,74.72059588848268,5.0,1.0,1.0,0.0,1.0
316.0,swap,74.62861363892578,106.0,2.0,74.61560817211513,6.0,0.0,0.0,0.0,1.0
317.0,swap,74.70086219795917,107.0,2.0,74.61626430322077,6.0,1.0,0.0,0.0,0.0
318.0,swap,74.70086219795918,108.0,3.0,74.70086219795917,6.0,1.0,0.0,0.0,0.0
319.0,add,74.69643486471506,108.0,3.0,74.70086219795917,6.0,1.0,0.0,1.0,0.0
320.0,delete,74.68695390433567,108.0,3.0,74.70086219795917,5.0,1.0,0.0,0.0,0.0
321.0,swap,74.6130472377582,108.0,3.0,74.70086219795917,5.0,1.0,0.0,0.0,1.0
322.0,add,74.48725329368045,109.0,3.0,74.48898274882019,7.0,1.0,0.0,0.0,0.0
323.0,add,74.48898274882019,109.0,3.0,74.48898274882019,7.0,2.0,0.0,0.0,0.0
324.0,delete,74.3688269417959,109.0,3.0,74.48898274882019,6.0,1.0,0.0,0.0,0.0
325.0,swap,74.67116325859008,109.0,3.0,74.48898274882019,6.0,1.0,0.0,0.0,1.0
326.0,add,74.73221656491748,110.0,4.0,74.73026976962397,6.0,0.0,0.0,2.0,1.0
327.0,add,74.73026976962397,110.0,4.0,74.73026976962397,6.0,0.0,0.0,2.0,2.0
328.0,delete,74.66343005131986,110.0,4.0,74.73026976962397,5.0,0.0,0.0,2.0,1.0
329.0,swap,74.58212057105585,110.0,4.0,74.73026976962397,5.0,0.0,1.0,2.0,1.0
330.0,change,74.57665048118402,111.0,2.0,74.58121223842538,7.0,0.0,0.0,1.0,0.0
331.0,delete,74.46065635030345,112.0,2.0,74.60604988121388,6.0,0.0,0.0,1.0,0.0
332.0,add,74.5559015470189,113.0,2.0,74.58459700503116,8.0,0.0,0.0,0.0,2.0
333.0,change,74.67138505501774,114.0,3.0,74.66303605835331,7.0,0.0,1.0,0.0,0.0
334.0,add,74.62948286318695,114.0,3.0,74.66303605835331,7.0,0.0,2.0,0.0,0.0
335.0,delete,74.55316758757426,114.0,3.0,74.66303605835331,7.0,0.0,0.0,0.0,0.0
336.0,swap,74.71578851292762,114.0,3.0,74.66303605835331,6.0,1.0,1.0,0.0,0.0
337.0,swap,74.48588333577837,115.0,2.0,74.69180898255084,6.0,1.0,0.0,1.0,0.0
338.0,swap,74.53934235470905,116.0,3.0,74.53949710785909,7.0,0.0,0.0,1.0,1.0
339.0,add,74.53949710785909,116.0,3.0,74.53949710785909,7.0,0.0,0.0,1.0,2.0
340.0,delete,74.38833063138236,116.0,3.0,74.53949710785909,6.0,0.0,0.0,1.0,1.0
341.0,swap,74.43576545781573,116.0,3.0,74.53949710785909,6.0,0.0,0.0,1.0,2.0
342.0,delete,74.46064896825507,117.0,3.0,74.46011138110885,6.0,0.0,0.0,1.0,0.0
343.0,add,74.4615747423608,117.0,3.0,74.46011138110885,6.0,0.0,0.0,1.0,1.0
344.0,delete,74.63452302104321,117.0,3.0,74.46011138110885,5.0,0.0,0.0,1.0,0.0
345.0,swap,74.21370001864017,117.0,3.0,74.46011138110885,5.0,1.0,0.0,1.0,0.0
346.0,add,74.66646534737824,118.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,1.0
347.0,delete,74.57194905101899,118.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
348.0,swap,74.57147507431293,118.0,3.0,74.62861363892578,5.0,1.0,0.0,0.0,1.0
349.0,add,74.6940993136007,119.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
350.0,delete,74.58757354537154,119.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
351.0,swap,74.48984255485549,119.0,4.0,74.69520564932549,5.0,0.0,1.0,0.0,1.0
352.0,add,74.57922355224049,120.0,2.0,74.56671031663072,7.0,0.0,0.0,0.0,1.0
353.0,add,74.6767566526654,121.0,4.0,74.67638080759188,6.0,0.0,0.0,1.0,0.0
354.0,add,74.60539522505832,121.0,4.0,74.67638080759188,6.0,0.0,1.0,1.0,0.0
355.0,delete,74.65162900397547,121.0,4.0,74.67638080759188,5.0,0.0,0.0,1.0,0.0
356.0,swap,74.62291515076673,121.0,4.0,74.67638080759188,5.0,0.0,0.0,2.0,0.0
357.0,swap,74.70086219795918,122.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
358.0,add,74.70086219795918,122.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
359.0,delete,74.6869539043357,122.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
360.0,swap,74.61304723775821,122.0,4.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
361.0,delete,74.44448781867587,123.0,2.0,74.52283077543879,6.0,0.0,0.0,0.0,0.0
362.0,delete,74.63416553902063,124.0,1.0,74.59117957231804,7.0,0.0,0.0,0.0,0.0
363.0,add,74.63416553902063,125.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
364.0,delete,74.46841073917916,125.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
365.0,swap,74.7686257118256,125.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
366.0,add,74.72801643295134,126.0,4.0,74.72602255076848,7.0,0.0,2.0,0.0,1.0
367.0,add,74.74145020841095,126.0,4.0,74.72602255076848,7.0,0.0,3.0,0.0,1.0
368.0,delete,74.66891631461709,126.0,4.0,74.72602255076848,6.0,0.0,2.0,0.0,1.0
369.0,swap,74.28890924039013,126.0,4.0,74.72602255076848,6.0,0.0,2.0,0.0,2.0
370.0,swap,74.77396120208968,127.0,3.0,74.7686257118256,6.0,1.0,0.0,0.0,0.0
371.0,add,74.7613417224138,127.0,3.0,74.7686257118256,6.0,1.0,1.0,0.0,0.0
372.0,delete,74.46841073917916,127.0,3.0,74.7686257118256,6.0,0.0,0.0,0.0,0.0
373.0,swap,74.47098672192413,127.0,3.0,74.7686257118256,6.0,1.0,0.0,0.0,0.0
374.0,change,74.57662637564707,128.0,3.0,74.57665048118402,7.0,0.0,0.0,1.0,0.0
375.0,add,74.52556000078417,128.0,3.0,74.57665048118402,7.0,0.0,0.0,1.0,1.0
376.0,delete,74.54076886114966,128.0,3.0,74.57665048118402,7.0,0.0,0.0,0.0,0.0
377.0,swap,74.71838286908799,128.0,3.0,74.57665048118402,6.0,0.0,0.0,1.0,1.0
378.0,add,74.63416553902063,129.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
379.0,delete,74.58182260586304,129.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
380.0,swap,74.71054544017821,129.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
381.0,add,74.45161959199326,130.0,3.0,74.46841073917916,6.0,0.0,0.0,1.0,0.0
382.0,delete,74.63254184510376,130.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
383.0,swap,74.56874366169157,130.0,3.0,74.46841073917916,5.0,1.0,0.0,0.0,0.0
384.0,swap,74.75855789510632,131.0,2.0,74.60385214814343,6.0,0.0,1.0,1.0,0.0
385.0,swap,74.75606379373569,132.0,3.0,74.75855789510632,6.0,0.0,1.0,1.0,0.0
386.0,add,74.76265448663244,132.0,3.0,74.75855789510632,6.0,0.0,1.0,2.0,0.0
387.0,delete,74.57908105676056,132.0,3.0,74.75855789510632,5.0,0.0,1.0,1.0,0.0
388.0,swap,74.60365308551884,132.0,3.0,74.75855789510632,6.0,1.0,0.0,1.0,0.0
389.0,change,74.57725587017916,133.0,2.0,74.56959211874377,7.0,0.0,0.0,1.0,0.0
390.0,delete,74.46151860399068,134.0,3.0,74.46065635030345,6.0,0.0,0.0,1.0,0.0
391.0,add,74.46065635030345,134.0,3.0,74.46065635030345,6.0,0.0,0.0,1.0,1.0
392.0,delete,74.16211429847431,134.0,3.0,74.46065635030345,5.0,0.0,0.0,1.0,0.0
393.0,swap,74.63991914839775,134.0,3.0,74.46065635030345,5.0,0.0,0.0,2.0,0.0
394.0,add,74.53739628897387,135.0,3.0,74.53482918584768,8.0,0.0,0.0,1.0,1.0
395.0,add,74.53482918584768,135.0,3.0,74.53482918584768,8.0,1.0,0.0,1.0,1.0
396.0,delete,74.61000352376654,135.0,3.0,74.53482918584768,7.0,0.0,0.0,1.0,1.0
397.0,swap,74.53079205087225,135.0,3.0,74.53482918584768,7.0,0.0,0.0,2.0,1.0
398.0,add,74.63416553902063,136.0,2.0,74.64017478102062,7.0,0.0,0.0,0.0,1.0
399.0,swap,74.51483044399724,137.0,2.0,74.64866521948647,6.0,0.0,1.0,0.0,0.0
400.0,add,74.68528805948975,138.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
401.0,delete,74.52605412102976,138.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
402.0,swap,74.46841073917916,138.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
403.0,delete,74.75993901514005,139.0,2.0,74.64126732358393,6.0,0.0,1.0,0.0,0.0
404.0,delete,74.76050525520718,140.0,3.0,74.75993901514005,6.0,0.0,1.0,0.0,0.0
405.0,add,74.75084609614952,140.0,3.0,74.75993901514005,6.0,0.0,1.0,0.0,1.0
406.0,delete,74.69416383464267,140.0,3.0,74.75993901514005,5.0,0.0,1.0,0.0,0.0
407.0,swap,74.64324380330866,140.0,3.0,74.75993901514005,5.0,1.0,1.0,0.0,0.0
408.0,delete,74.76003065831326,141.0,4.0,74.76050525520718,6.0,0.0,1.0,0.0,0.0
409.0,add,74.60613511680668,141.0,4.0,74.76050525520718,6.0,0.0,2.0,0.0,0.0
410.0,delete,74.60965626748661,141.0,4.0,74.76050525520718,5.0,0.0,1.0,0.0,0.0
411.0,swap,74.60252761126046,141.0,4.0,74.76050525520718,5.0,1.0,1.0,0.0,0.0
412.0,swap,74.7163510065411,142.0,4.0,74.71578851292762,6.0,1.0,1.0,0.0,0.0
413.0,add,74.71578851292762,142.0,4.0,74.71578851292762,6.0,1.0,1.0,0.0,1.0
414.0,delete,74.55797164526979,142.0,4.0,74.71578851292762,5.0,1.0,1.0,0.0,0.0
415.0,swap,74.72568646802152,142.0,4.0,74.71578851292762,5.0,2.0,1.0,0.0,0.0
416.0,delete,74.74086100734229,143.0,4.0,74.74086100734226,5.0,0.0,1.0,1.0,0.0
417.0,add,74.68196407367527,143.0,4.0,74.74086100734226,5.0,0.0,2.0,1.0,0.0
418.0,delete,74.70598042078146,143.0,4.0,74.74086100734226,4.0,0.0,1.0,1.0,0.0
419.0,swap,74.57916754344848,143.0,4.0,74.74086100734226,5.0,0.0,0.0,2.0,0.0
420.0,swap,74.4990374192431,144.0,1.0,74.6180321208374,7.0,0.0,0.0,0.0,1.0
421.0,add,74.56651404938847,145.0,2.0,74.4990374192431,7.0,0.0,0.0,0.0,2.0
422.0,delete,74.49605353349583,145.0,2.0,74.4990374192431,7.0,0.0,0.0,0.0,0.0
423.0,swap,74.53446750707577,145.0,2.0,74.4990374192431,6.0,0.0,0.0,1.0,1.0
424.0,add,74.56439298376799,146.0,3.0,74.56651404938847,7.0,0.0,0.0,1.0,2.0
425.0,delete,74.61881004077559,146.0,3.0,74.56651404938847,6.0,0.0,0.0,0.0,2.0
426.0,swap,74.66007701887601,146.0,3.0,74.56651404938847,6.0,0.0,0.0,1.0,2.0
427.0,delete,74.5980773473059,147.0,2.0,74.6410630339564,7.0,0.0,1.0,0.0,0.0
428.0,swap,74.53446750707583,148.0,3.0,74.53446750707577,6.0,0.0,0.0,1.0,1.0
429.0,add,74.53446750707577,148.0,3.0,74.53446750707577,6.0,0.0,0.0,1.0,2.0
430.0,delete,74.3997317735112,148.0,3.0,74.53446750707577,5.0,0.0,0.0,1.0,1.0
431.0,swap,74.53055198803533,148.0,3.0,74.53446750707577,5.0,0.0,0.0,2.0,1.0
432.0,swap,74.51948813680745,149.0,3.0,74.51483044399724,6.0,0.0,1.0,0.0,0.0
433.0,add,74.51483044399725,149.0,3.0,74.51483044399724,6.0,1.0,1.0,0.0,0.0
434.0,delete,74.25767550401049,149.0,3.0,74.51483044399724,5.0,0.0,1.0,0.0,0.0
435.0,swap,74.2796120090356,149.0,3.0,74.51483044399724,5.0,0.0,2.0,0.0,0.0
436.0,delete,74.59719342335539,150.0,3.0,74.5980773473059,7.0,0.0,1.0,0.0,0.0
437.0,add,74.5980773473059,150.0,3.0,74.5980773473059,7.0,0.0,1.0,0.0,1.0
438.0,delete,74.64721114637992,150.0,3.0,74.5980773473059,6.0,0.0,1.0,0.0,0.0
439.0,swap,74.6376863041741,150.0,3.0,74.5980773473059,6.0,0.0,1.0,1.0,0.0
440.0,change,74.60226666137486,151.0,2.0,74.59600952547378,8.0,0.0,1.0,0.0,0.0
441.0,add,74.51526521928606,152.0,3.0,74.51529041557654,8.0,0.0,1.0,1.0,0.0
442.0,add,74.5246432317713,152.0,3.0,74.51529041557654,8.0,0.0,1.0,2.0,0.0
443.0,delete,74.52028506928211,152.0,3.0,74.51529041557654,7.0,0.0,1.0,1.0,0.0
444.0,swap,74.47323581116973,152.0,3.0,74.51529041557654,7.0,0.0,1.0,1.0,1.0
445.0,add,74.48820207192782,153.0,3.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
446.0,delete,74.50231233450025,153.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
447.0,swap,74.39785844645469,153.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,0.0
448.0,add,74.65382939928587,154.0,2.0,74.60244852320201,7.0,0.0,1.0,0.0,1.0
449.0,add,74.65733838962115,155.0,3.0,74.65382939928587,7.0,0.0,1.0,0.0,1.0
450.0,add,74.65119121125008,155.0,3.0,74.65382939928587,7.0,0.0,1.0,0.0,2.0
451.0,delete,74.59342071362722,155.0,3.0,74.65382939928587,6.0,0.0,1.0,0.0,1.0
452.0,swap,74.75647521278378,155.0,3.0,74.65382939928587,6.0,0.0,1.0,0.0,2.0
453.0,swap,74.75538917426142,156.0,4.0,74.75647521278378,6.0,0.0,1.0,0.0,2.0
454.0,add,74.55901916808622,156.0,4.0,74.75647521278378,6.0,0.0,1.0,0.0,3.0
455.0,delete,74.72669133840893,156.0,4.0,74.75647521278378,5.0,0.0,1.0,0.0,2.0
456.0,swap,74.61948229168921,156.0,4.0,74.75647521278378,5.0,0.0,1.0,0.0,3.0
457.0,add,74.45025370694663,157.0,2.0,74.6448177686017,7.0,0.0,0.0,1.0,1.0
458.0,delete,74.4213298010391,158.0,2.0,74.47110659659464,6.0,0.0,0.0,0.0,1.0
459.0,swap,74.53295071827364,159.0,2.0,74.57732742945318,7.0,0.0,1.0,1.0,0.0
460.0,add,74.57576476915287,160.0,2.0,74.53530225984012,7.0,0.0,0.0,1.0,1.0
461.0,swap,74.7508460961495,161.0,4.0,74.7508460961495,6.0,1.0,1.0,0.0,1.0
462.0,add,74.7508460961495,161.0,4.0,74.7508460961495,6.0,1.0,1.0,0.0,2.0
463.0,delete,74.75993901514002,161.0,4.0,74.7508460961495,6.0,1.0,1.0,0.0,0.0
464.0,swap,74.58091553758088,161.0,4.0,74.7508460961495,6.0,0.0,1.0,0.0,2.0
465.0,add,74.7129022718692,162.0,4.0,74.71141135464433,7.0,0.0,2.0,0.0,1.0
466.0,add,74.71149270432599,162.0,4.0,74.71141135464433,7.0,0.0,2.0,1.0,1.0
467.0,delete,74.7297592553527,162.0,4.0,74.71141135464433,6.0,0.0,2.0,0.0,1.0
468.0,swap,74.59375243710593,162.0,4.0,74.71141135464433,6.0,1.0,2.0,0.0,1.0
469.0,delete,74.70328751952417,163.0,4.0,74.69206190941068,6.0,0.0,1.0,0.0,0.0
470.0,add,74.69351100075892,163.0,4.0,74.69206190941068,6.0,0.0,1.0,0.0,1.0
471.0,delete,74.84332308363632,163.0,4.0,74.69206190941068,5.0,0.0,1.0,0.0,0.0
472.0,swap,74.48795588790935,163.0,4.0,74.69206190941068,5.0,0.0,1.0,1.0,0.0
473.0,swap,74.4839012066036,164.0,3.0,74.48588333577837,6.0,1.0,0.0,1.0,0.0
474.0,add,74.51716192416288,164.0,3.0,74.48588333577837,6.0,1.0,0.0,1.0,1.0
475.0,delete,74.63520006911503,164.0,3.0,74.48588333577837,5.0,1.0,0.0,1.0,0.0
476.0,swap,74.67403351526468,164.0,3.0,74.48588333577837,5.0,1.0,0.0,2.0,0.0
477.0,delete,74.71029573123342,165.0,4.0,74.7123209363696,6.0,0.0,1.0,0.0,0.0
478.0,add,74.7123209363696,165.0,4.0,74.7123209363696,6.0,0.0,1.0,0.0,1.0
479.0,delete,74.60604575811557,165.0,4.0,74.7123209363696,5.0,0.0,1.0,0.0,0.0
480.0,swap,74.56818892461973,165.0,4.0,74.7123209363696,5.0,1.0,1.0,0.0,0.0
481.0,delete,74.71623990369143,166.0,4.0,74.72683783128502,6.0,0.0,1.0,0.0,0.0
482.0,add,74.72683783128504,166.0,4.0,74.72683783128502,6.0,0.0,1.0,1.0,0.0
483.0,delete,74.71367554128086,166.0,4.0,74.72683783128502,5.0,0.0,1.0,0.0,0.0
484.0,swap,74.66531356328606,166.0,4.0,74.72683783128502,5.0,1.0,1.0,0.0,0.0
485.0,add,74.65210583820756,167.0,4.0,74.65718724887515,7.0,0.0,1.0,0.0,1.0
486.0,add,74.65718724887515,167.0,4.0,74.65718724887515,7.0,1.0,1.0,0.0,1.0
487.0,delete,74.56895520234762,167.0,4.0,74.65718724887515,6.0,0.0,1.0,0.0,1.0
488.0,swap,74.73418631382054,167.0,4.0,74.65718724887515,6.0,0.0,1.0,0.0,2.0
489.0,add,74.74973368502972,168.0,4.0,74.75084609614952,6.0,0.0,1.0,0.0,1.0
490.0,add,74.62337551656996,168.0,4.0,74.75084609614952,6.0,0.0,1.0,0.0,2.0
491.0,delete,74.75993901514005,168.0,4.0,74.75084609614952,6.0,0.0,1.0,0.0,0.0
492.0,swap,74.70255788280635,168.0,4.0,74.75084609614952,6.0,1.0,1.0,0.0,0.0
493.0,swap,74.62391318261679,169.0,2.0,74.50673725655479,6.0,0.0,1.0,0.0,1.0
494.0,delete,74.72359134143859,170.0,4.0,74.72437913795443,6.0,0.0,1.0,0.0,0.0
495.0,add,74.36127779861923,170.0,4.0,74.72437913795443,6.0,0.0,1.0,0.0,1.0
496.0,delete,74.60755826901118,170.0,4.0,74.72437913795443,5.0,0.0,1.0,0.0,0.0
497.0,swap,74.40581495244645,170.0,4.0,74.72437913795443,5.0,0.0,2.0,0.0,0.0
498.0,add,74.45310858323623,171.0,3.0,74.45025370694663,7.0,0.0,0.0,1.0,1.0
499.0,add,74.42314911167243,171.0,3.0,74.45025370694663,7.0,1.0,0.0,1.0,1.0
500.0,delete,74.51600140516388,171.0,3.0,74.45025370694663,6.0,0.0,0.0,1.0,1.0
501.0,swap,74.5143736604025,171.0,3.0,74.45025370694663,6.0,0.0,0.0,1.0,2.0
502.0,swap,74.52887294091538,172.0,2.0,74.61346223045469,7.0,0.0,0.0,1.0,1.0
503.0,add,74.57517469987467,173.0,3.0,74.57576476915287,7.0,0.0,0.0,1.0,1.0
504.0,add,74.57576476915288,173.0,3.0,74.57576476915287,7.0,0.0,0.0,2.0,1.0
505.0,delete,74.43860427751774,173.0,3.0,74.57576476915287,6.0,0.0,0.0,1.0,1.0
506.0,swap,74.33593821073032,173.0,3.0,74.57576476915287,6.0,0.0,1.0,1.0,1.0
507.0,add,74.62234247519794,174.0,2.0,74.63078400625754,7.0,0.0,0.0,0.0,1.0
508.0,swap,74.53838114779091,175.0,2.0,74.65580053263169,6.0,0.0,0.0,0.0,1.0
509.0,change,74.60768192810339,176.0,3.0,74.60226666137486,8.0,0.0,1.0,0.0,0.0
510.0,add,74.60226666137486,176.0,3.0,74.60226666137486,8.0,0.0,1.0,0.0,1.0
511.0,delete,74.63550494573127,176.0,3.0,74.60226666137486,7.0,0.0,1.0,0.0,0.0
512.0,swap,74.53252245347942,176.0,3.0,74.60226666137486,7.0,0.0,1.0,1.0,0.0
513.0,add,74.65863953690089,177.0,4.0,74.66646534737824,6.0,0.0,1.0,0.0,1.0
514.0,add,74.70234651353161,177.0,4.0,74.66646534737824,6.0,0.0,1.0,0.0,2.0
515.0,delete,74.55720873116883,177.0,4.0,74.66646534737824,5.0,0.0,1.0,0.0,1.0
516.0,swap,74.66817675682134,177.0,4.0,74.66646534737824,5.0,1.0,1.0,0.0,1.0
517.0,add,74.62234247519794,178.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
518.0,delete,74.52605412102976,178.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
519.0,swap,74.63114092273655,178.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
520.0,add,74.54076886114966,179.0,2.0,74.51375688182071,7.0,0.0,0.0,0.0,1.0
521.0,delete,74.53453168931911,180.0,2.0,74.56620353822034,7.0,0.0,0.0,1.0,0.0
522.0,add,74.57922355224049,181.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
523.0,delete,74.63342952765268,181.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
524.0,swap,74.63342952765268,181.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
525.0,delete,74.44691945793961,182.0,2.0,74.62929853393545,6.0,0.0,0.0,0.0,0.0
526.0,add,74.5559015470189,183.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
527.0,delete,74.565626897545,183.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
528.0,swap,74.62314151792214,183.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
529.0,add,74.68703910624792,184.0,4.0,74.68344363728761,6.0,1.0,1.0,0.0,1.0
530.0,add,74.7011330604347,184.0,4.0,74.68344363728761,6.0,1.0,2.0,0.0,1.0
531.0,delete,74.67911631364731,184.0,4.0,74.68344363728761,5.0,1.0,1.0,0.0,1.0
532.0,swap,74.67031368952328,184.0,4.0,74.68344363728761,5.0,1.0,1.0,0.0,2.0
533.0,swap,74.70703866863037,185.0,4.0,74.71417949781916,5.0,1.0,1.0,0.0,0.0
534.0,add,74.40647643820164,185.0,4.0,74.71417949781916,5.0,1.0,1.0,0.0,1.0
535.0,delete,74.71417949781916,185.0,4.0,74.71417949781916,5.0,0.0,1.0,0.0,0.0
536.0,swap,74.68392989035667,185.0,4.0,74.71417949781916,4.0,1.0,1.0,0.0,1.0
537.0,add,74.72884583338782,186.0,4.0,74.72587871970497,7.0,0.0,2.0,0.0,0.0
538.0,add,74.6651784273351,186.0,4.0,74.72587871970497,7.0,0.0,3.0,0.0,0.0
539.0,delete,74.7133877729876,186.0,4.0,74.72587871970497,6.0,0.0,2.0,0.0,0.0
540.0,swap,74.64225634908966,186.0,4.0,74.72587871970497,6.0,0.0,2.0,1.0,0.0
541.0,swap,74.7047912544946,187.0,4.0,74.70479125449461,5.0,0.0,1.0,2.0,0.0
542.0,add,74.65539500615634,187.0,4.0,74.70479125449461,5.0,0.0,1.0,2.0,1.0
543.0,delete,74.64058929678146,187.0,4.0,74.70479125449461,4.0,0.0,1.0,2.0,0.0
544.0,swap,74.61304723775822,187.0,4.0,74.70479125449461,5.0,0.0,0.0,2.0,1.0
545.0,add,74.7574803888665,188.0,2.0,74.67677696796908,7.0,0.0,2.0,0.0,0.0
546.0,add,74.75916528328726,189.0,3.0,74.7574803888665,7.0,0.0,2.0,0.0,0.0
547.0,add,74.61474331196047,189.0,3.0,74.7574803888665,7.0,1.0,2.0,0.0,0.0
548.0,delete,74.6549291419789,189.0,3.0,74.7574803888665,6.0,0.0,2.0,0.0,0.0
