budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.57341392690134,94.0,3.0,74.5728621440623,7.0,1.0,0.0,0.0,1.0
275.0,add,74.63781794744817,94.0,3.0,74.5728621440623,7.0,1.0,0.0,1.0,1.0
276.0,delete,74.46268424110035,94.0,3.0,74.5728621440623,6.0,1.0,0.0,0.0,1.0
277.0,swap,74.62092883679682,94.0,3.0,74.5728621440623,6.0,1.0,0.0,1.0,1.0
278.0,swap,74.50844714350664,95.0,3.0,74.54633644306851,6.0,0.0,1.0,0.0,0.0
279.0,add,74.54633644306851,95.0,3.0,74.54633644306851,6.0,0.0,1.0,0.0,1.0
280.0,delete,74.62409353978713,95.0,3.0,74.54633644306851,5.0,0.0,1.0,0.0,0.0
281.0,swap,74.1935940418793,95.0,3.0,74.54633644306851,5.0,0.0,1.0,1.0,0.0
282.0,swap,74.5248248363027,96.0,3.0,74.52482483630268,6.0,1.0,0.0,0.0,1.0
283.0,add,74.52482483630268,96.0,3.0,74.52482483630268,6.0,1.0,0.0,0.0,2.0
284.0,delete,74.52482483630274,96.0,3.0,74.52482483630268,6.0,0.0,0.0,0.0,1.0
285.0,swap,74.51223676693917,96.0,3.0,74.52482483630268,6.0,0.0,1.0,0.0,1.0
286.0,add,74.52301825801953,97.0,2.0,74.58531322170063,8.0,0.0,1.0,0.0,1.0
287.0,swap,74.51771247025758,98.0,3.0,74.51809565055018,7.0,0.0,1.0,0.0,1.0
288.0,add,74.55427239359143,98.0,3.0,74.51809565055018,7.0,0.0,2.0,0.0,1.0
289.0,delete,74.38896920736224,98.0,3.0,74.51809565055018,6.0,0.0,1.0,0.0,1.0
290.0,swap,74.43576119253615,98.0,3.0,74.51809565055018,6.0,0.0,1.0,0.0,2.0
291.0,swap,74.57865176074586,99.0,2.0,74.69712423357385,6.0,1.0,1.0,0.0,0.0
292.0,change,74.55669996486343,100.0,2.0,74.56011755420504,7.0,0.0,1.0,0.0,0.0
293.0,add,74.54388912603548,101.0,2.0,74.55406563856681,7.0,0.0,1.0,0.0,1.0
294.0,change,74.54081253297258,102.0,2.0,74.5794879074055,7.0,0.0,0.0,1.0,0.0
295.0,swap,74.57959432753336,103.0,3.0,74.57865176074586,6.0,1.0,1.0,0.0,0.0
296.0,add,74.71242017687513,103.0,3.0,74.57865176074586,6.0,1.0,1.0,0.0,1.0
297.0,delete,74.68251497264683,103.0,3.0,74.57865176074586,6.0,1.0,0.0,0.0,0.0
298.0,swap,74.57600050326158,103.0,3.0,74.57865176074586,6.0,0.0,1.0,0.0,1.0
299.0,change,74.63416553902061,104.0,2.0,74.57939490548549,7.0,0.0,0.0,1.0,0.0
300.0,delete,74.52482483630271,105.0,2.0,74.57481175842625,6.0,0.0,0.0,1.0,0.0
301.0,add,74.49423944673076,106.0,2.0,74.57832850438822,7.0,0.0,0.0,1.0,1.0
302.0,add,74.57922355224049,107.0,2.0,74.57235935395917,7.0,1.0,0.0,0.0,0.0
303.0,change,74.55677188617099,108.0,3.0,74.55669996486343,7.0,0.0,1.0,0.0,0.0
304.0,add,74.60780617195923,108.0,3.0,74.55669996486343,7.0,0.0,1.0,0.0,1.0
305.0,delete,74.53782209079654,108.0,3.0,74.55669996486343,6.0,0.0,1.0,0.0,0.0
306.0,swap,74.67508272979319,108.0,3.0,74.55669996486343,6.0,0.0,1.0,1.0,0.0
307.0,add,74.53988496986284,109.0,2.0,74.562564394332,7.0,0.0,0.0,0.0,1.0
308.0,add,74.74965939551569,110.0,2.0,74.57123577030335,7.0,0.0,0.0,1.0,1.0
309.0,add,74.74965939551569,111.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,1.0
310.0,add,74.74965939551569,111.0,3.0,74.74965939551569,7.0,0.0,0.0,1.0,2.0
311.0,delete,74.74999701513407,111.0,3.0,74.74965939551569,6.0,0.0,0.0,1.0,1.0
312.0,swap,74.77869060333681,111.0,3.0,74.74965939551569,6.0,0.0,1.0,1.0,1.0
313.0,swap,74.77869060333677,112.0,4.0,74.77869060333681,6.0,0.0,1.0,1.0,1.0
314.0,add,74.48777304570459,112.0,4.0,74.77869060333681,6.0,0.0,1.0,1.0,2.0
315.0,delete,74.73484080206349,112.0,4.0,74.77869060333681,5.0,0.0,1.0,1.0,1.0
316.0,swap,74.73534500759139,112.0,4.0,74.77869060333681,5.0,1.0,1.0,1.0,1.0
317.0,change,74.63416553902063,113.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
318.0,add,74.63416553902061,113.0,3.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
319.0,delete,74.52605412102973,113.0,3.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
320.0,swap,74.63766983234721,113.0,3.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
321.0,swap,74.64840748163554,114.0,2.0,74.55086397712121,6.0,0.0,0.0,2.0,0.0
322.0,swap,74.64840748163554,115.0,3.0,74.64840748163554,6.0,0.0,0.0,2.0,0.0
323.0,add,74.54356344121341,115.0,3.0,74.64840748163554,6.0,0.0,0.0,2.0,1.0
324.0,delete,74.71212229150524,115.0,3.0,74.64840748163554,5.0,0.0,0.0,2.0,0.0
325.0,swap,74.64447617900302,115.0,3.0,74.64840748163554,5.0,0.0,1.0,2.0,0.0
326.0,swap,74.73624320506809,116.0,4.0,74.73888425429013,6.0,0.0,0.0,1.0,1.0
327.0,add,74.73888425429013,116.0,4.0,74.73888425429013,6.0,0.0,0.0,1.0,2.0
328.0,delete,74.72135413043591,116.0,4.0,74.73888425429013,5.0,0.0,0.0,1.0,1.0
329.0,swap,74.71176234050105,116.0,4.0,74.73888425429013,5.0,0.0,0.0,2.0,1.0
330.0,change,74.53820549162478,117.0,3.0,74.54081253297258,7.0,0.0,0.0,1.0,0.0
331.0,add,74.55882414372421,117.0,3.0,74.54081253297258,7.0,0.0,1.0,1.0,0.0
332.0,delete,74.68306883517687,117.0,3.0,74.54081253297258,6.0,0.0,0.0,1.0,0.0
333.0,swap,74.47623440651596,117.0,3.0,74.54081253297258,6.0,0.0,0.0,2.0,0.0
334.0,add,74.57568877061202,118.0,2.0,74.5885541980585,7.0,1.0,1.0,0.0,0.0
335.0,delete,74.52482483630273,119.0,3.0,74.52482483630271,6.0,0.0,0.0,1.0,0.0
336.0,add,74.78740457716941,119.0,3.0,74.52482483630271,6.0,0.0,1.0,1.0,0.0
337.0,delete,74.52482483630274,119.0,3.0,74.52482483630271,6.0,0.0,0.0,0.0,0.0
338.0,swap,74.23118560461947,119.0,3.0,74.52482483630271,5.0,1.0,0.0,1.0,0.0
339.0,change,74.61418939262191,120.0,3.0,74.62032773678864,7.0,1.0,0.0,0.0,0.0
340.0,add,74.65932123222434,120.0,3.0,74.62032773678864,7.0,1.0,1.0,0.0,0.0
341.0,delete,74.69652398469876,120.0,3.0,74.62032773678864,6.0,1.0,0.0,0.0,0.0
342.0,swap,74.35680899286515,120.0,3.0,74.62032773678864,6.0,1.0,1.0,0.0,0.0
343.0,add,74.57922355224048,121.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
344.0,add,74.57922355224049,121.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
345.0,delete,74.62861363892578,121.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
346.0,swap,74.65776634583709,121.0,3.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
347.0,change,74.6202742095072,122.0,2.0,74.64456387357014,7.0,1.0,0.0,0.0,0.0
348.0,add,74.543908870452,123.0,3.0,74.54388912603548,7.0,0.0,1.0,0.0,1.0
349.0,add,74.54388912603548,123.0,3.0,74.54388912603548,7.0,0.0,1.0,0.0,2.0
350.0,delete,74.56224290350407,123.0,3.0,74.54388912603548,6.0,0.0,1.0,0.0,1.0
351.0,swap,74.53079205087225,123.0,3.0,74.54388912603548,7.0,0.0,0.0,0.0,2.0
352.0,add,74.78108067839571,124.0,4.0,74.7463320797534,5.0,0.0,1.0,0.0,1.0
353.0,delete,74.597344559573,124.0,4.0,74.7463320797534,4.0,0.0,0.0,0.0,1.0
354.0,swap,74.7973740876307,124.0,4.0,74.7463320797534,4.0,0.0,1.0,0.0,1.0
355.0,swap,74.67086620697815,125.0,2.0,74.65759131267302,6.0,0.0,0.0,1.0,0.0
356.0,swap,74.67158944332822,126.0,3.0,74.67086620697815,6.0,0.0,0.0,1.0,0.0
357.0,add,74.71870715433597,126.0,3.0,74.67086620697815,6.0,0.0,0.0,1.0,1.0
358.0,delete,74.65637330402245,126.0,3.0,74.67086620697815,5.0,0.0,0.0,1.0,0.0
359.0,swap,74.7134366789496,126.0,3.0,74.67086620697815,5.0,0.0,0.0,1.0,1.0
360.0,add,74.53988496986284,127.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
361.0,delete,74.63342952765268,127.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
362.0,swap,74.53081588385913,127.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
363.0,delete,74.67560497072984,128.0,2.0,74.48557977862495,6.0,0.0,0.0,0.0,0.0
364.0,add,74.70929211336949,129.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
365.0,delete,74.6555273929566,129.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
366.0,swap,74.7204107062298,129.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
367.0,swap,74.72139394022886,130.0,4.0,74.7204107062298,5.0,1.0,0.0,0.0,0.0
368.0,add,74.7204107062298,130.0,4.0,74.7204107062298,5.0,2.0,0.0,0.0,0.0
369.0,delete,74.79979989167023,130.0,4.0,74.7204107062298,4.0,1.0,0.0,0.0,0.0
370.0,swap,74.48607983383063,130.0,4.0,74.7204107062298,4.0,1.0,1.0,0.0,0.0
371.0,delete,74.62027420950717,131.0,1.0,74.58779727637625,7.0,0.0,0.0,0.0,0.0
372.0,add,74.62027420950717,132.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
373.0,delete,74.68854868443448,132.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
374.0,swap,74.47054888423315,132.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
375.0,add,74.68854868443448,133.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
376.0,delete,74.64348763633288,133.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
377.0,swap,74.87838324475176,133.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
378.0,add,74.62027420950719,134.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
379.0,add,74.67029289524318,134.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
380.0,delete,74.69767574259764,134.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
381.0,swap,74.64825432995495,134.0,3.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
382.0,swap,74.48898249906553,135.0,3.0,74.47054888423315,6.0,0.0,1.0,0.0,0.0
383.0,add,74.5018527446354,135.0,3.0,74.47054888423315,6.0,0.0,1.0,1.0,0.0
384.0,delete,74.19892219630258,135.0,3.0,74.47054888423315,5.0,0.0,1.0,0.0,0.0
385.0,swap,74.69319598759012,135.0,3.0,74.47054888423315,5.0,0.0,2.0,0.0,0.0
386.0,delete,74.46459110340069,136.0,2.0,74.7247420624884,6.0,0.0,0.0,0.0,0.0
387.0,swap,74.88798842803673,137.0,4.0,74.87838324475176,5.0,0.0,1.0,0.0,0.0
388.0,add,74.87838324475176,137.0,4.0,74.87838324475176,5.0,0.0,1.0,0.0,1.0
389.0,delete,74.67387916017493,137.0,4.0,74.87838324475176,5.0,0.0,0.0,0.0,0.0
390.0,swap,74.27531197267439,137.0,4.0,74.87838324475176,4.0,0.0,1.0,0.0,1.0
391.0,add,74.6202742095072,138.0,2.0,74.65135427736203,7.0,1.0,0.0,0.0,0.0
392.0,add,74.6202742095072,139.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
393.0,add,74.6202742095072,139.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
394.0,delete,74.67691179517197,139.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
395.0,swap,74.68540768846474,139.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
396.0,add,74.8083257945597,140.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
397.0,delete,74.58575146161994,140.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
398.0,swap,74.55936520957815,140.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
399.0,delete,74.67691179517197,141.0,2.0,74.66938038539581,6.0,0.0,0.0,0.0,0.0
400.0,delete,74.69767574259762,142.0,4.0,74.69767574259764,6.0,1.0,0.0,0.0,0.0
401.0,add,74.7446011903297,142.0,4.0,74.69767574259764,6.0,1.0,0.0,1.0,0.0
402.0,delete,74.65888506106346,142.0,4.0,74.69767574259764,5.0,1.0,0.0,0.0,0.0
403.0,swap,74.74461876857809,142.0,4.0,74.69767574259764,5.0,1.0,0.0,1.0,0.0
404.0,add,74.67691179517197,143.0,3.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
405.0,delete,74.60904903502511,143.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
406.0,swap,74.60842835732419,143.0,3.0,74.67691179517197,5.0,0.0,1.0,0.0,0.0
407.0,add,74.62027420950717,144.0,2.0,74.66612101868124,7.0,0.0,0.0,0.0,1.0
408.0,add,74.62027420950722,145.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
409.0,delete,74.52482483630274,145.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
410.0,swap,74.46459110340064,145.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
411.0,add,74.67691179517199,146.0,4.0,74.67691179517197,6.0,1.0,0.0,0.0,0.0
412.0,add,74.67200454376656,146.0,4.0,74.67691179517197,6.0,1.0,1.0,0.0,0.0
413.0,delete,74.60904903502511,146.0,4.0,74.67691179517197,5.0,1.0,0.0,0.0,0.0
414.0,swap,74.3906156345589,146.0,4.0,74.67691179517197,5.0,1.0,1.0,0.0,0.0
415.0,add,74.71857906626124,147.0,4.0,74.71870715433597,6.0,0.0,0.0,1.0,1.0
416.0,add,74.73061169709037,147.0,4.0,74.71870715433597,6.0,0.0,0.0,1.0,2.0
417.0,delete,74.73443168329477,147.0,4.0,74.71870715433597,6.0,0.0,0.0,0.0,1.0
418.0,swap,74.5918394589619,147.0,4.0,74.71870715433597,5.0,1.0,0.0,1.0,1.0
419.0,add,74.68214984830018,148.0,4.0,74.68214984830018,5.0,0.0,0.0,0.0,2.0
420.0,delete,74.56348758595828,148.0,4.0,74.68214984830018,4.0,0.0,0.0,0.0,1.0
421.0,swap,74.5635004852579,148.0,4.0,74.68214984830018,4.0,1.0,0.0,0.0,1.0
422.0,delete,74.63342952765268,149.0,2.0,74.6192365558121,6.0,0.0,0.0,0.0,0.0
423.0,add,74.66444205773203,150.0,4.0,74.66444205773203,6.0,1.0,0.0,0.0,1.0
424.0,add,74.58905019915859,150.0,4.0,74.66444205773203,6.0,1.0,0.0,0.0,2.0
425.0,delete,74.66444205773203,150.0,4.0,74.66444205773203,6.0,0.0,0.0,0.0,1.0
426.0,swap,74.66444205773202,150.0,4.0,74.66444205773203,6.0,1.0,0.0,0.0,1.0
427.0,add,74.658302680915,151.0,3.0,74.63342952765268,6.0,0.0,1.0,0.0,0.0
428.0,delete,74.58757354537154,151.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
429.0,swap,74.61090728910435,151.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
430.0,swap,74.46459110340069,152.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
431.0,add,74.46459110340069,152.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,1.0
432.0,delete,74.6132760962366,152.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
433.0,swap,74.68659554996539,152.0,3.0,74.46459110340069,5.0,1.0,0.0,1.0,0.0
434.0,swap,74.68540768846472,153.0,4.0,74.68540768846474,6.0,1.0,0.0,0.0,1.0
435.0,add,74.57761092370343,153.0,4.0,74.68540768846474,6.0,1.0,0.0,0.0,2.0
436.0,delete,74.68540768846474,153.0,4.0,74.68540768846474,6.0,0.0,0.0,0.0,1.0
437.0,swap,74.6049480713422,153.0,4.0,74.68540768846474,5.0,1.0,1.0,0.0,1.0
438.0,add,74.63342952765268,154.0,4.0,74.63342952765268,6.0,0.0,0.0,0.0,2.0
439.0,delete,74.50915306160852,154.0,4.0,74.63342952765268,5.0,0.0,0.0,0.0,1.0
440.0,swap,74.6070589593119,154.0,4.0,74.63342952765268,5.0,0.0,1.0,0.0,1.0
441.0,add,74.8085640840204,155.0,4.0,74.8083257945597,6.0,0.0,0.0,1.0,1.0
442.0,delete,74.46459110340069,155.0,4.0,74.8083257945597,6.0,0.0,0.0,0.0,0.0
443.0,swap,74.86993170745755,155.0,4.0,74.8083257945597,5.0,0.0,0.0,1.0,1.0
444.0,swap,74.38519493824063,156.0,2.0,74.47070046236536,6.0,0.0,1.0,0.0,0.0
445.0,add,74.63480764106838,157.0,3.0,74.64876336585075,7.0,0.0,1.0,0.0,0.0
446.0,add,74.69736568350021,157.0,3.0,74.64876336585075,7.0,0.0,2.0,0.0,0.0
447.0,delete,74.5780373606008,157.0,3.0,74.64876336585075,6.0,0.0,1.0,0.0,0.0
448.0,swap,74.68796904879687,157.0,3.0,74.64876336585075,6.0,1.0,1.0,0.0,0.0
449.0,add,74.71079193236906,158.0,4.0,74.69736568350021,7.0,0.0,2.0,0.0,0.0
450.0,add,74.6687766505656,158.0,4.0,74.69736568350021,7.0,0.0,2.0,1.0,0.0
451.0,delete,74.64876336585075,158.0,4.0,74.69736568350021,7.0,0.0,1.0,0.0,0.0
452.0,swap,74.67473012135565,158.0,4.0,74.69736568350021,6.0,0.0,2.0,1.0,0.0
453.0,add,74.63416553902063,159.0,2.0,74.64802991701798,7.0,0.0,0.0,0.0,1.0
454.0,add,74.63416553902063,160.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
455.0,delete,74.63416553902063,160.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
456.0,swap,74.49134096941799,160.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
457.0,swap,74.71349243701319,161.0,4.0,74.7134366789496,5.0,0.0,0.0,1.0,1.0
458.0,add,74.71343667894959,161.0,4.0,74.7134366789496,5.0,1.0,0.0,1.0,1.0
459.0,delete,74.66410603395077,161.0,4.0,74.7134366789496,4.0,0.0,0.0,1.0,1.0
460.0,swap,74.41349552203106,161.0,4.0,74.7134366789496,5.0,1.0,0.0,0.0,1.0
461.0,add,74.56226622089505,162.0,4.0,74.68854868443448,6.0,0.0,0.0,0.0,2.0
462.0,delete,74.65407082633375,162.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
463.0,swap,74.65407082633375,162.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,1.0
464.0,delete,74.50231233450025,163.0,2.0,74.61361855435328,6.0,0.0,0.0,0.0,0.0
465.0,add,74.67029289524318,164.0,4.0,74.67029289524318,7.0,1.0,0.0,0.0,1.0
466.0,add,74.67029289524318,164.0,4.0,74.67029289524318,7.0,1.0,0.0,0.0,2.0
467.0,delete,74.6702928952432,164.0,4.0,74.67029289524318,7.0,0.0,0.0,0.0,1.0
468.0,swap,74.72979610491984,164.0,4.0,74.67029289524318,6.0,1.0,0.0,0.0,2.0
469.0,add,74.58575146161994,165.0,4.0,74.58575146161994,5.0,0.0,0.0,0.0,1.0
470.0,delete,74.6428458925514,165.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,0.0
471.0,swap,74.32006974840765,165.0,4.0,74.58575146161994,4.0,0.0,0.0,0.0,1.0
472.0,delete,74.66782217547768,166.0,2.0,74.55033413158608,7.0,0.0,0.0,0.0,1.0
473.0,add,74.66782217547768,167.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
474.0,delete,74.52605412102976,167.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
475.0,swap,74.7246100328221,167.0,3.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
476.0,swap,74.5849101086331,168.0,2.0,74.52794581970463,7.0,0.0,0.0,1.0,1.0
477.0,add,74.55590154701893,169.0,2.0,74.54129070166836,8.0,1.0,0.0,0.0,1.0
478.0,add,74.5228617080242,170.0,3.0,74.52301825801953,8.0,0.0,1.0,0.0,1.0
479.0,add,74.52039505234356,170.0,3.0,74.52301825801953,8.0,0.0,2.0,0.0,1.0
480.0,delete,74.51860810400146,170.0,3.0,74.52301825801953,7.0,0.0,1.0,0.0,1.0
481.0,swap,74.60234456348579,170.0,3.0,74.52301825801953,8.0,1.0,0.0,0.0,1.0
482.0,add,74.66544415349655,171.0,4.0,74.658302680915,6.0,0.0,1.0,0.0,0.0
483.0,add,74.658302680915,171.0,4.0,74.658302680915,6.0,0.0,1.0,0.0,1.0
484.0,delete,74.64531714737798,171.0,4.0,74.658302680915,5.0,0.0,1.0,0.0,0.0
485.0,swap,74.65159564182433,171.0,4.0,74.658302680915,5.0,1.0,1.0,0.0,0.0
486.0,delete,74.63342952765268,172.0,2.0,74.60922518831885,6.0,0.0,0.0,0.0,0.0
487.0,add,74.45181934400375,173.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
488.0,delete,74.60651697401975,173.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
489.0,swap,74.52475587166485,173.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
490.0,add,74.65433185877625,174.0,4.0,74.63416553902063,7.0,0.0,1.0,0.0,2.0
491.0,delete,74.67560497072984,174.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
492.0,swap,74.68479902320297,174.0,4.0,74.63416553902063,6.0,0.0,0.0,1.0,2.0
493.0,delete,74.54076886114966,175.0,1.0,74.60668485511744,7.0,0.0,0.0,0.0,0.0
494.0,add,74.54076886114966,176.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
495.0,delete,74.69064450339273,176.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
496.0,swap,74.67951236324657,176.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,0.0
497.0,add,74.69064450339273,177.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
498.0,delete,74.67804878238847,177.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
499.0,swap,74.36579705736457,177.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
500.0,change,74.62027420950716,178.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
501.0,add,74.6202742095072,178.0,3.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
502.0,delete,74.69767574259762,178.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
503.0,swap,74.70302837669121,178.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
504.0,add,74.62027420950713,179.0,2.0,74.58185798715621,7.0,1.0,0.0,0.0,1.0
505.0,add,74.50007325478849,180.0,3.0,74.49423944673076,7.0,0.0,0.0,1.0,1.0
506.0,add,74.5467020226449,180.0,3.0,74.49423944673076,7.0,0.0,1.0,1.0,1.0
507.0,delete,74.49821315014651,180.0,3.0,74.49423944673076,6.0,0.0,0.0,1.0,1.0
508.0,swap,74.5869601761439,180.0,3.0,74.49423944673076,6.0,0.0,1.0,1.0,1.0
509.0,swap,74.68461729048232,181.0,3.0,74.67951236324657,6.0,0.0,1.0,0.0,0.0
510.0,add,74.68048003689489,181.0,3.0,74.67951236324657,6.0,0.0,1.0,1.0,0.0
511.0,delete,74.60028420028056,181.0,3.0,74.67951236324657,5.0,0.0,1.0,0.0,0.0
512.0,swap,74.61289796317013,181.0,3.0,74.67951236324657,5.0,0.0,1.0,0.0,1.0
513.0,add,74.5404563635389,182.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
514.0,delete,74.62861363892578,182.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
515.0,swap,74.3901161812125,182.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
516.0,delete,74.63416553902063,183.0,2.0,74.53759220807534,7.0,0.0,0.0,0.0,1.0
517.0,add,74.63416553902063,184.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
518.0,delete,74.68121064875236,184.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
519.0,swap,74.58336064172028,184.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
520.0,add,74.5559015470189,185.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
521.0,add,74.54609523151866,185.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
522.0,delete,74.5559015470189,185.0,3.0,74.55590154701893,8.0,0.0,0.0,0.0,1.0
523.0,swap,74.55545234453686,185.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
524.0,add,74.62027420950716,186.0,3.0,74.62027420950713,7.0,1.0,0.0,0.0,1.0
525.0,add,74.62027420950713,186.0,3.0,74.62027420950713,7.0,1.0,0.0,0.0,2.0
526.0,delete,74.69767574259761,186.0,3.0,74.62027420950713,6.0,1.0,0.0,0.0,1.0
527.0,swap,74.68682105218033,186.0,3.0,74.62027420950713,6.0,1.0,1.0,0.0,1.0
528.0,swap,74.7030283766912,187.0,4.0,74.70302837669121,6.0,1.0,0.0,0.0,1.0
529.0,add,74.70705009450667,187.0,4.0,74.70302837669121,6.0,1.0,0.0,1.0,1.0
530.0,delete,74.62136463160276,187.0,4.0,74.70302837669121,5.0,1.0,0.0,0.0,1.0
531.0,swap,74.6621806334106,187.0,4.0,74.70302837669121,5.0,1.0,1.0,0.0,1.0
532.0,swap,74.46459110340069,188.0,2.0,74.52230722242999,6.0,1.0,0.0,1.0,0.0
533.0,add,74.61197292094319,189.0,3.0,74.57568877061202,7.0,1.0,1.0,0.0,0.0
534.0,add,74.57568877061202,189.0,3.0,74.57568877061202,7.0,1.0,1.0,0.0,1.0
535.0,delete,74.59791064979505,189.0,3.0,74.57568877061202,6.0,1.0,1.0,0.0,0.0
536.0,swap,74.66832398003218,189.0,3.0,74.57568877061202,6.0,1.0,1.0,0.0,1.0
537.0,swap,74.55907573055987,190.0,1.0,74.60383684414147,7.0,0.0,1.0,0.0,0.0
538.0,swap,74.43237729675072,191.0,2.0,74.65155837081488,6.0,0.0,1.0,0.0,0.0
539.0,swap,74.55405164115122,192.0,2.0,74.55907573055987,7.0,0.0,1.0,0.0,0.0
540.0,add,74.55907573055987,192.0,2.0,74.55907573055987,7.0,0.0,1.0,0.0,1.0
541.0,delete,74.59693028619962,192.0,2.0,74.55907573055987,6.0,0.0,1.0,0.0,0.0
542.0,swap,74.56970208537885,192.0,2.0,74.55907573055987,6.0,0.0,1.0,1.0,0.0
543.0,delete,74.68121064875236,193.0,2.0,74.60628371163463,6.0,0.0,0.0,0.0,0.0
544.0,add,74.68121064875233,194.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
545.0,delete,74.61673415361821,194.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
546.0,swap,74.66132923428145,194.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
547.0,swap,74.35272785704889,195.0,3.0,74.43237729675072,6.0,0.0,1.0,0.0,0.0
548.0,add,74.56033521171622,195.0,3.0,74.43237729675072,6.0,0.0,2.0,0.0,0.0
