budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,change,74.620823204686,99.0,3.0,74.62069410136408,7.0,1.0,0.0,0.0,0.0
275.0,add,74.62069410136408,99.0,3.0,74.62069410136408,7.0,1.0,0.0,0.0,1.0
276.0,delete,74.4921078977936,99.0,3.0,74.62069410136408,6.0,1.0,0.0,0.0,0.0
277.0,swap,74.83341791076992,99.0,3.0,74.62069410136408,6.0,1.0,1.0,0.0,0.0
278.0,delete,74.7362489342554,100.0,4.0,74.73583784066965,5.0,2.0,0.0,0.0,0.0
279.0,add,74.73678889781186,100.0,4.0,74.73583784066965,5.0,2.0,0.0,0.0,1.0
280.0,delete,74.85355008656501,100.0,4.0,74.73583784066965,4.0,2.0,0.0,0.0,0.0
281.0,swap,74.85355008656502,100.0,4.0,74.73583784066965,4.0,2.0,0.0,1.0,0.0
282.0,swap,74.67431038911877,101.0,2.0,74.69725652918227,6.0,1.0,0.0,1.0,0.0
283.0,swap,74.67427227427777,102.0,3.0,74.67431038911877,6.0,1.0,0.0,1.0,0.0
284.0,add,74.64388546956977,102.0,3.0,74.67431038911877,6.0,1.0,0.0,2.0,0.0
285.0,delete,74.56344793186882,102.0,3.0,74.67431038911877,5.0,1.0,0.0,1.0,0.0
286.0,swap,74.56344793186882,102.0,3.0,74.67431038911877,5.0,1.0,0.0,1.0,1.0
287.0,swap,74.70077503499178,103.0,4.0,74.69865675363901,6.0,2.0,0.0,0.0,1.0
288.0,add,74.69794286509095,103.0,4.0,74.69865675363901,6.0,2.0,0.0,0.0,2.0
289.0,delete,74.5059699828799,103.0,4.0,74.69865675363901,5.0,2.0,0.0,0.0,1.0
290.0,swap,74.66410059249063,103.0,4.0,74.69865675363901,5.0,2.0,0.0,1.0,1.0
291.0,swap,74.62027420950719,104.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
292.0,add,74.6202742095072,104.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
293.0,delete,74.68854868443447,104.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
294.0,swap,74.52482483630273,104.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
295.0,delete,74.3945465197196,105.0,3.0,74.36612036667569,6.0,0.0,1.0,0.0,0.0
296.0,add,74.46313353308354,105.0,3.0,74.36612036667569,6.0,0.0,1.0,0.0,1.0
297.0,delete,74.45420438176495,105.0,3.0,74.36612036667569,5.0,0.0,1.0,0.0,0.0
298.0,swap,74.04544730371303,105.0,3.0,74.36612036667569,5.0,0.0,1.0,1.0,0.0
299.0,delete,74.45314362763433,106.0,2.0,74.55225767299076,7.0,0.0,0.0,0.0,1.0
300.0,add,74.63416553902063,107.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
301.0,delete,74.52482483630274,107.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
302.0,swap,74.73280855328166,107.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
303.0,add,74.53079205087226,108.0,2.0,74.5501128725709,7.0,0.0,0.0,0.0,1.0
304.0,swap,74.64840748163554,109.0,2.0,74.53098318794144,6.0,0.0,0.0,1.0,0.0
305.0,swap,74.64840748163553,110.0,3.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
306.0,add,74.61025185798613,110.0,3.0,74.64840748163554,6.0,0.0,1.0,1.0,0.0
307.0,delete,74.64840748163559,110.0,3.0,74.64840748163554,6.0,0.0,0.0,0.0,0.0
308.0,swap,74.6494220483394,110.0,3.0,74.64840748163554,6.0,0.0,0.0,1.0,0.0
309.0,swap,74.73609221209135,111.0,4.0,74.73280855328166,6.0,0.0,1.0,0.0,1.0
310.0,add,74.73343356035788,111.0,4.0,74.73280855328166,6.0,0.0,2.0,0.0,1.0
311.0,delete,74.65943046976982,111.0,4.0,74.73280855328166,5.0,0.0,1.0,0.0,1.0
312.0,swap,74.79597469346434,111.0,4.0,74.73280855328166,5.0,1.0,1.0,0.0,1.0
313.0,add,74.63416553902063,112.0,2.0,74.6666704665341,7.0,0.0,0.0,0.0,1.0
314.0,add,74.65526680664397,113.0,4.0,74.65399045576491,5.0,0.0,1.0,0.0,0.0
315.0,delete,74.71192933587164,113.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
316.0,swap,74.42649468665279,113.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,1.0
317.0,add,74.57368491387129,114.0,4.0,74.72627947502447,5.0,0.0,0.0,0.0,1.0
318.0,delete,74.49071076297905,114.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
319.0,swap,74.57254008490183,114.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
320.0,add,74.63416553902063,115.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
321.0,delete,74.46841073917916,115.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
322.0,swap,74.5105978178257,115.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
323.0,add,74.54221365640515,116.0,2.0,74.55323161086275,7.0,0.0,0.0,1.0,0.0
324.0,swap,74.79166137073696,117.0,4.0,74.78967912743013,6.0,0.0,2.0,0.0,1.0
325.0,add,74.831682726868,117.0,4.0,74.78967912743013,6.0,0.0,3.0,0.0,1.0
326.0,delete,74.813213405404,117.0,4.0,74.78967912743013,6.0,0.0,1.0,0.0,1.0
327.0,swap,74.69602784204668,117.0,4.0,74.78967912743013,5.0,0.0,2.0,0.0,2.0
328.0,swap,74.51658279436681,118.0,2.0,74.68815982829305,7.0,1.0,0.0,0.0,1.0
329.0,swap,74.51846868233035,119.0,3.0,74.51658279436681,7.0,1.0,0.0,0.0,1.0
330.0,add,74.51144347931752,119.0,3.0,74.51658279436681,7.0,1.0,0.0,0.0,2.0
331.0,delete,74.3985384770966,119.0,3.0,74.51658279436681,6.0,1.0,0.0,0.0,1.0
332.0,swap,74.64315905687685,119.0,3.0,74.51658279436681,6.0,1.0,1.0,0.0,1.0
333.0,swap,74.59083016200545,120.0,3.0,74.59232591963031,7.0,0.0,1.0,0.0,1.0
334.0,add,74.58236817265295,120.0,3.0,74.59232591963031,7.0,0.0,1.0,1.0,1.0
335.0,delete,74.75064979624686,120.0,3.0,74.59232591963031,6.0,0.0,1.0,0.0,1.0
336.0,swap,74.68131627331549,120.0,3.0,74.59232591963031,6.0,0.0,2.0,0.0,1.0
337.0,add,74.54609523151863,121.0,3.0,74.54609523151865,8.0,1.0,0.0,0.0,2.0
338.0,delete,74.54950443020003,121.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
339.0,swap,74.54950443020005,121.0,3.0,74.54609523151865,7.0,0.0,0.0,1.0,2.0
340.0,add,74.5559015470189,122.0,2.0,74.56528210820254,8.0,0.0,0.0,0.0,2.0
341.0,add,74.58295102471266,123.0,3.0,74.5478695352056,8.0,0.0,1.0,0.0,2.0
342.0,delete,74.62517021102013,123.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
343.0,swap,74.50643293167074,123.0,3.0,74.5478695352056,7.0,0.0,1.0,0.0,2.0
344.0,add,74.43163794063688,124.0,4.0,74.62596063348528,5.0,0.0,1.0,0.0,1.0
345.0,delete,74.67963714458932,124.0,4.0,74.62596063348528,4.0,0.0,0.0,0.0,1.0
346.0,swap,74.68143618538679,124.0,4.0,74.62596063348528,4.0,0.0,0.0,0.0,2.0
347.0,delete,74.54076886114966,125.0,1.0,74.57945999257174,7.0,0.0,0.0,0.0,0.0
348.0,swap,74.42289674031153,126.0,3.0,74.42978830669354,7.0,0.0,1.0,0.0,1.0
349.0,add,74.42978830669354,126.0,3.0,74.42978830669354,7.0,0.0,1.0,0.0,2.0
350.0,delete,74.21064270341135,126.0,3.0,74.42978830669354,6.0,0.0,1.0,0.0,1.0
351.0,swap,74.24185223409438,126.0,3.0,74.42978830669354,6.0,0.0,2.0,0.0,1.0
352.0,add,74.54076886114966,127.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
353.0,delete,74.68121064875236,127.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
354.0,swap,74.45530568196543,127.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
355.0,delete,74.55316758757426,128.0,2.0,74.65358906465772,7.0,0.0,0.0,0.0,0.0
356.0,swap,74.83351458682458,129.0,4.0,74.83341791076992,6.0,1.0,1.0,0.0,0.0
357.0,add,74.83341791076992,129.0,4.0,74.83341791076992,6.0,1.0,1.0,0.0,1.0
358.0,delete,74.83601101465074,129.0,4.0,74.83341791076992,5.0,1.0,1.0,0.0,0.0
359.0,swap,74.83601101465071,129.0,4.0,74.83341791076992,5.0,1.0,1.0,1.0,0.0
360.0,change,74.62030556581665,130.0,2.0,74.68929676701318,7.0,1.0,0.0,0.0,0.0
361.0,change,74.62075374450546,131.0,3.0,74.62030556581665,7.0,1.0,0.0,0.0,0.0
362.0,add,74.62363110969842,131.0,3.0,74.62030556581665,7.0,1.0,0.0,0.0,1.0
363.0,delete,74.62027420950717,131.0,3.0,74.62030556581665,7.0,0.0,0.0,0.0,0.0
364.0,swap,74.52485619261222,131.0,3.0,74.62030556581665,6.0,1.0,0.0,0.0,1.0
365.0,add,74.72223578141589,132.0,4.0,74.72169731245668,6.0,2.0,0.0,0.0,1.0
366.0,add,74.7537599678413,132.0,4.0,74.72169731245668,6.0,2.0,1.0,0.0,1.0
367.0,delete,74.73583784066965,132.0,4.0,74.72169731245668,5.0,2.0,0.0,0.0,1.0
368.0,swap,74.27336945555057,132.0,4.0,74.72169731245668,6.0,1.0,0.0,0.0,2.0
369.0,swap,74.43881759119292,133.0,2.0,74.62747344747916,6.0,0.0,0.0,1.0,1.0
370.0,add,74.55395384023369,134.0,2.0,74.59849332199285,7.0,0.0,0.0,0.0,2.0
371.0,swap,74.68854868443448,135.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
372.0,add,74.68854868443448,135.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
373.0,delete,74.66622653865151,135.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
374.0,swap,74.65407082633376,135.0,4.0,74.68854868443448,5.0,1.0,0.0,1.0,0.0
375.0,change,74.48732809277598,136.0,2.0,74.58906849644826,7.0,0.0,1.0,0.0,0.0
376.0,add,74.61708607018261,137.0,2.0,74.63960692810694,7.0,1.0,0.0,1.0,0.0
377.0,change,74.62054672148479,138.0,4.0,74.620823204686,7.0,1.0,0.0,0.0,0.0
378.0,add,74.620823204686,138.0,4.0,74.620823204686,7.0,1.0,0.0,0.0,1.0
379.0,delete,74.67652128137249,138.0,4.0,74.620823204686,6.0,1.0,0.0,0.0,0.0
380.0,swap,74.69861336079452,138.0,4.0,74.620823204686,6.0,1.0,0.0,1.0,0.0
381.0,add,74.48565704943596,139.0,3.0,74.55395384023369,7.0,0.0,0.0,0.0,3.0
382.0,delete,74.7008841443873,139.0,3.0,74.55395384023369,6.0,0.0,0.0,0.0,2.0
383.0,swap,74.49926038573555,139.0,3.0,74.55395384023369,6.0,0.0,1.0,0.0,2.0
384.0,change,74.48691172400851,140.0,3.0,74.48732809277598,7.0,0.0,1.0,0.0,0.0
385.0,add,74.48732809277598,140.0,3.0,74.48732809277598,7.0,0.0,1.0,0.0,1.0
386.0,delete,74.74485779092254,140.0,3.0,74.48732809277598,6.0,0.0,1.0,0.0,0.0
387.0,swap,74.3762599453778,140.0,3.0,74.48732809277598,6.0,0.0,1.0,1.0,0.0
388.0,add,74.68121143558567,141.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
389.0,delete,74.65399045576491,141.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
390.0,swap,74.669741306087,141.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
391.0,add,74.55825203848245,142.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
392.0,delete,74.54076886114966,142.0,3.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
393.0,swap,74.39994613025345,142.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
394.0,add,74.60672693148454,143.0,3.0,74.61708607018261,7.0,1.0,0.0,1.0,0.0
395.0,add,74.62089674136749,143.0,3.0,74.61708607018261,7.0,1.0,0.0,1.0,1.0
396.0,delete,74.6468245305005,143.0,3.0,74.61708607018261,6.0,1.0,0.0,1.0,0.0
397.0,swap,74.5209247958015,143.0,3.0,74.61708607018261,6.0,1.0,0.0,1.0,1.0
398.0,add,74.49743762650651,144.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
399.0,delete,74.65642499256553,144.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
400.0,swap,74.47041549198804,144.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
401.0,swap,74.45286379866668,145.0,3.0,74.45530568196543,6.0,0.0,0.0,1.0,0.0
402.0,add,74.38806818459504,145.0,3.0,74.45530568196543,6.0,0.0,0.0,1.0,1.0
403.0,delete,74.62730153970404,145.0,3.0,74.45530568196543,5.0,0.0,0.0,1.0,0.0
404.0,swap,74.33272692949923,145.0,3.0,74.45530568196543,5.0,0.0,1.0,1.0,0.0
405.0,delete,74.64638949977072,146.0,2.0,74.61604589754259,6.0,1.0,0.0,0.0,0.0
406.0,swap,74.67462044430174,147.0,4.0,74.67427227427777,6.0,1.0,0.0,1.0,0.0
407.0,add,74.67427227427777,147.0,4.0,74.67427227427777,6.0,1.0,0.0,1.0,1.0
408.0,delete,74.61167233178301,147.0,4.0,74.67427227427777,5.0,1.0,0.0,1.0,0.0
409.0,swap,74.61380336423554,147.0,4.0,74.67427227427777,5.0,1.0,0.0,1.0,1.0
410.0,delete,74.64597366053532,148.0,3.0,74.64638949977072,6.0,1.0,0.0,0.0,0.0
411.0,add,74.68773704683757,148.0,3.0,74.64638949977072,6.0,1.0,1.0,0.0,0.0
412.0,delete,74.64494185732727,148.0,3.0,74.64638949977072,6.0,0.0,0.0,0.0,0.0
413.0,swap,74.73162227425533,148.0,3.0,74.64638949977072,5.0,2.0,0.0,0.0,0.0
414.0,swap,74.68785274603397,149.0,4.0,74.68785274603397,6.0,2.0,0.0,0.0,0.0
415.0,add,74.59709786133399,149.0,4.0,74.68785274603397,6.0,2.0,0.0,0.0,1.0
416.0,delete,74.68854868443448,149.0,4.0,74.68785274603397,6.0,1.0,0.0,0.0,0.0
417.0,swap,74.48693507381445,149.0,4.0,74.68785274603397,5.0,2.0,0.0,0.0,1.0
418.0,swap,74.49192207623854,150.0,2.0,74.5321429342777,6.0,0.0,0.0,0.0,2.0
419.0,swap,74.72731281721128,151.0,4.0,74.73162227425533,5.0,2.0,0.0,0.0,0.0
420.0,add,74.73162227425533,151.0,4.0,74.73162227425533,5.0,2.0,0.0,0.0,1.0
421.0,delete,74.60592237464238,151.0,4.0,74.73162227425533,4.0,2.0,0.0,0.0,0.0
422.0,swap,74.8465865306057,151.0,4.0,74.73162227425533,4.0,2.0,1.0,0.0,0.0
423.0,add,74.66703117756747,152.0,4.0,74.68773704683757,6.0,1.0,1.0,0.0,0.0
424.0,add,74.67310048958535,152.0,4.0,74.68773704683757,6.0,1.0,1.0,0.0,1.0
425.0,delete,74.63609349308123,152.0,4.0,74.68773704683757,5.0,1.0,1.0,0.0,0.0
426.0,swap,74.63489961613274,152.0,4.0,74.68773704683757,5.0,1.0,2.0,0.0,0.0
427.0,swap,74.8298534202996,153.0,4.0,74.8280164583709,6.0,1.0,1.0,0.0,0.0
428.0,add,74.8280164583709,153.0,4.0,74.8280164583709,6.0,1.0,1.0,0.0,1.0
429.0,delete,74.49225370262428,153.0,4.0,74.8280164583709,6.0,1.0,0.0,0.0,0.0
430.0,swap,74.5266854357262,153.0,4.0,74.8280164583709,5.0,1.0,1.0,1.0,0.0
431.0,swap,74.59668107574429,154.0,1.0,74.60599676486912,7.0,0.0,0.0,0.0,1.0
432.0,add,74.59999481660314,155.0,2.0,74.59668107574429,7.0,0.0,0.0,1.0,1.0
433.0,delete,74.43133811363596,155.0,2.0,74.59668107574429,6.0,0.0,0.0,0.0,1.0
434.0,swap,74.44627838183595,155.0,2.0,74.59668107574429,6.0,1.0,0.0,0.0,1.0
435.0,add,74.59998733497412,156.0,3.0,74.59999481660314,7.0,0.0,0.0,1.0,1.0
436.0,add,74.59549225467183,156.0,3.0,74.59999481660314,7.0,0.0,1.0,1.0,1.0
437.0,delete,74.62358795036607,156.0,3.0,74.59999481660314,7.0,0.0,0.0,1.0,0.0
438.0,swap,74.54576012250845,156.0,3.0,74.59999481660314,6.0,1.0,0.0,1.0,1.0
439.0,swap,74.43471812873784,157.0,3.0,74.44627838183595,6.0,1.0,0.0,0.0,1.0
440.0,add,74.4456871270501,157.0,3.0,74.44627838183595,6.0,1.0,0.0,0.0,2.0
441.0,delete,74.46226465029976,157.0,3.0,74.44627838183595,6.0,1.0,0.0,0.0,0.0
442.0,swap,74.67640105391571,157.0,3.0,74.44627838183595,6.0,0.0,0.0,1.0,1.0
443.0,add,74.43133811363596,158.0,3.0,74.43133811363596,6.0,1.0,0.0,0.0,1.0
444.0,delete,74.60295133761696,158.0,3.0,74.43133811363596,5.0,0.0,0.0,0.0,1.0
445.0,swap,74.51268814785105,158.0,3.0,74.43133811363596,5.0,1.0,0.0,0.0,1.0
446.0,add,74.59668107574429,159.0,2.0,74.59296449582473,7.0,0.0,0.0,0.0,2.0
447.0,add,74.5612781889771,160.0,3.0,74.59668107574429,7.0,0.0,0.0,0.0,3.0
448.0,delete,74.62027420950717,160.0,3.0,74.59668107574429,7.0,0.0,0.0,0.0,1.0
449.0,swap,74.72085284002443,160.0,3.0,74.59668107574429,6.0,0.0,1.0,0.0,2.0
450.0,delete,74.4680948721738,161.0,2.0,74.49457892818498,6.0,0.0,0.0,0.0,1.0
451.0,delete,74.62861363892578,162.0,2.0,74.67153846154748,6.0,0.0,0.0,0.0,0.0
452.0,add,74.62538229196453,163.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
453.0,delete,74.60651697401975,163.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,0.0
454.0,swap,74.60466188651611,163.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
455.0,add,74.68126779949493,164.0,4.0,74.68121143558567,6.0,0.0,0.0,1.0,0.0
456.0,add,74.68227076909633,164.0,4.0,74.68121143558567,6.0,0.0,0.0,1.0,1.0
457.0,delete,74.57787839764575,164.0,4.0,74.68121143558567,5.0,0.0,0.0,1.0,0.0
458.0,swap,74.6565339448254,164.0,4.0,74.68121143558567,5.0,0.0,0.0,2.0,0.0
459.0,add,74.54279308451422,165.0,2.0,74.5099339727588,7.0,0.0,0.0,0.0,1.0
460.0,add,74.56826720047445,166.0,2.0,74.63345396095134,7.0,0.0,1.0,0.0,0.0
461.0,swap,74.72295161461496,167.0,4.0,74.72085284002443,6.0,0.0,1.0,0.0,2.0
462.0,add,74.72085284002443,167.0,4.0,74.72085284002443,6.0,0.0,1.0,0.0,3.0
463.0,delete,74.81141726654225,167.0,4.0,74.72085284002443,5.0,0.0,1.0,0.0,2.0
464.0,swap,74.70308431865622,167.0,4.0,74.72085284002443,5.0,0.0,2.0,0.0,2.0
465.0,add,74.61126566675107,168.0,2.0,74.64786267947805,7.0,0.0,1.0,0.0,1.0
466.0,add,74.60676158473711,169.0,3.0,74.61126566675107,7.0,0.0,1.0,0.0,1.0
467.0,add,74.61126566675107,169.0,3.0,74.61126566675107,7.0,0.0,1.0,0.0,2.0
468.0,delete,74.45100486116058,169.0,3.0,74.61126566675107,6.0,0.0,1.0,0.0,1.0
469.0,swap,74.43117534690167,169.0,3.0,74.61126566675107,6.0,0.0,1.0,1.0,1.0
470.0,delete,74.44691945793961,170.0,2.0,74.64577329572322,6.0,0.0,0.0,0.0,0.0
471.0,swap,74.62380224460884,171.0,2.0,74.49306986836787,6.0,1.0,0.0,0.0,1.0
472.0,add,74.4680948721738,172.0,3.0,74.4680948721738,6.0,0.0,0.0,0.0,2.0
473.0,delete,74.22703635627244,172.0,3.0,74.4680948721738,5.0,0.0,0.0,0.0,1.0
474.0,swap,74.64034664036315,172.0,3.0,74.4680948721738,5.0,1.0,0.0,0.0,1.0
475.0,add,74.56635173437064,173.0,3.0,74.56826720047445,7.0,0.0,1.0,0.0,0.0
476.0,add,74.56826720047445,173.0,3.0,74.56826720047445,7.0,0.0,1.0,0.0,1.0
477.0,delete,74.57922355224049,173.0,3.0,74.56826720047445,7.0,0.0,0.0,0.0,0.0
478.0,swap,74.47751937671381,173.0,3.0,74.56826720047445,6.0,0.0,1.0,1.0,0.0
479.0,add,74.61723328735025,174.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,1.0
480.0,delete,74.57787942305961,174.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
481.0,swap,74.60466188651611,174.0,4.0,74.68121064875236,5.0,0.0,0.0,1.0,1.0
482.0,swap,74.74861380927655,175.0,4.0,74.72840385282485,6.0,0.0,1.0,0.0,1.0
483.0,add,74.72840385282484,175.0,4.0,74.72840385282485,6.0,0.0,1.0,1.0,1.0
484.0,delete,74.76003584701154,175.0,4.0,74.72840385282485,5.0,0.0,1.0,0.0,1.0
485.0,swap,74.7184070551481,175.0,4.0,74.72840385282485,5.0,0.0,1.0,0.0,2.0
486.0,add,74.5559015470189,176.0,1.0,74.57181748963386,8.0,0.0,0.0,0.0,1.0
487.0,add,74.5559015470189,177.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
488.0,delete,74.53988496986284,177.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
489.0,swap,74.55504584106495,177.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
490.0,add,74.5559015470189,178.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
491.0,delete,74.54076886114966,178.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
492.0,swap,74.60949772784839,178.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,2.0
493.0,swap,74.5550651088153,179.0,3.0,74.55504584106495,8.0,0.0,0.0,1.0,0.0
494.0,add,74.6010403212376,179.0,3.0,74.55504584106495,8.0,0.0,0.0,2.0,0.0
495.0,delete,74.5559015470189,179.0,3.0,74.55504584106495,8.0,0.0,0.0,0.0,0.0
496.0,swap,74.62062850277341,179.0,3.0,74.55504584106495,7.0,0.0,0.0,2.0,0.0
497.0,add,74.51484747205252,180.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
498.0,delete,74.53988496986284,180.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
499.0,swap,74.39026641504397,180.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
500.0,swap,74.43881759119292,181.0,3.0,74.43881759119292,6.0,0.0,0.0,1.0,1.0
501.0,add,74.43881759119292,181.0,3.0,74.43881759119292,6.0,0.0,0.0,1.0,2.0
502.0,delete,74.65528996991884,181.0,3.0,74.43881759119292,5.0,0.0,0.0,1.0,1.0
503.0,swap,74.66474432631307,181.0,3.0,74.43881759119292,5.0,0.0,0.0,2.0,1.0
504.0,delete,74.52605412102976,182.0,2.0,74.6053541576777,6.0,0.0,0.0,0.0,0.0
505.0,delete,74.70380428501296,183.0,4.0,74.70562727323681,5.0,0.0,2.0,0.0,0.0
506.0,add,74.64729453025602,183.0,4.0,74.70562727323681,5.0,0.0,2.0,0.0,1.0
507.0,delete,74.61655176434854,183.0,4.0,74.70562727323681,4.0,0.0,2.0,0.0,0.0
508.0,swap,74.62946894709903,183.0,4.0,74.70562727323681,4.0,1.0,2.0,0.0,0.0
509.0,swap,74.7091880941426,184.0,4.0,74.7091880941426,6.0,1.0,0.0,0.0,2.0
510.0,add,74.7091880941426,184.0,4.0,74.7091880941426,6.0,1.0,0.0,0.0,3.0
511.0,delete,74.61930061092984,184.0,4.0,74.7091880941426,5.0,1.0,0.0,0.0,2.0
512.0,swap,74.613790681696,184.0,4.0,74.7091880941426,5.0,2.0,0.0,0.0,2.0
513.0,add,74.49083847556376,185.0,3.0,74.49192207623854,6.0,0.0,0.0,0.0,3.0
514.0,delete,74.68031244262427,185.0,3.0,74.49192207623854,5.0,0.0,0.0,0.0,2.0
515.0,swap,74.70848058265791,185.0,3.0,74.49192207623854,5.0,0.0,0.0,1.0,2.0
516.0,delete,74.68079413402947,186.0,4.0,74.68642779266355,6.0,1.0,0.0,0.0,1.0
517.0,add,74.58757815760394,186.0,4.0,74.68642779266355,6.0,1.0,0.0,0.0,2.0
518.0,delete,74.63808004453365,186.0,4.0,74.68642779266355,5.0,1.0,0.0,0.0,1.0
519.0,swap,74.59868919089494,186.0,4.0,74.68642779266355,5.0,1.0,0.0,0.0,2.0
520.0,add,74.51348640869739,187.0,2.0,74.60643765466676,7.0,0.0,0.0,0.0,2.0
521.0,delete,74.62027420950717,188.0,2.0,74.65206371012566,7.0,0.0,0.0,0.0,0.0
522.0,add,74.48165771575096,189.0,2.0,74.511871793462,7.0,0.0,2.0,0.0,0.0
523.0,add,74.53079205087226,190.0,3.0,74.53079205087226,7.0,0.0,0.0,0.0,2.0
524.0,delete,74.6243366086621,190.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
525.0,swap,74.70671660717782,190.0,3.0,74.53079205087226,6.0,1.0,0.0,0.0,1.0
526.0,add,74.54670378544388,191.0,3.0,74.54221365640515,7.0,0.0,0.0,1.0,0.0
527.0,add,74.54221365640515,191.0,3.0,74.54221365640515,7.0,0.0,0.0,1.0,1.0
528.0,delete,74.69420165180276,191.0,3.0,74.54221365640515,6.0,0.0,0.0,1.0,0.0
529.0,swap,74.51037546923635,191.0,3.0,74.54221365640515,6.0,1.0,0.0,1.0,0.0
530.0,add,74.62395808295595,192.0,4.0,74.62363110969842,7.0,1.0,0.0,0.0,1.0
531.0,add,74.62363110969842,192.0,4.0,74.62363110969842,7.0,1.0,0.0,0.0,2.0
532.0,delete,74.80973603124596,192.0,4.0,74.62363110969842,6.0,1.0,0.0,0.0,1.0
533.0,swap,74.68407711004798,192.0,4.0,74.62363110969842,7.0,1.0,1.0,0.0,0.0
534.0,swap,74.67274654931295,193.0,4.0,74.72168027891706,6.0,1.0,0.0,1.0,0.0
535.0,add,74.69524663869213,193.0,4.0,74.72168027891706,6.0,1.0,1.0,1.0,0.0
536.0,delete,74.73678889781186,193.0,4.0,74.72168027891706,5.0,1.0,0.0,1.0,0.0
537.0,swap,74.76902608868957,193.0,4.0,74.72168027891706,5.0,1.0,0.0,2.0,0.0
538.0,add,74.65129170278023,194.0,4.0,74.64783236518812,7.0,0.0,0.0,1.0,0.0
539.0,add,74.64777126941445,194.0,4.0,74.64783236518812,7.0,0.0,1.0,1.0,0.0
540.0,delete,74.68518708446024,194.0,4.0,74.64783236518812,6.0,0.0,0.0,1.0,0.0
541.0,swap,74.49551085905586,194.0,4.0,74.64783236518812,6.0,0.0,0.0,1.0,1.0
542.0,swap,74.70848058265793,195.0,4.0,74.70848058265791,5.0,0.0,0.0,1.0,2.0
543.0,add,74.7084805826579,195.0,4.0,74.70848058265791,5.0,0.0,0.0,1.0,3.0
544.0,delete,74.70848058265794,195.0,4.0,74.70848058265791,5.0,0.0,0.0,0.0,2.0
545.0,swap,74.6296947822807,195.0,4.0,74.70848058265791,4.0,0.0,0.0,1.0,3.0
546.0,add,74.73097989817032,196.0,4.0,74.74378327473175,6.0,0.0,1.0,0.0,1.0
547.0,add,74.68755322081816,196.0,4.0,74.74378327473175,6.0,0.0,1.0,0.0,2.0
548.0,delete,74.69031054761848,196.0,4.0,74.74378327473175,6.0,0.0,1.0,0.0,0.0
