budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.72075956864005,95.0,3.0,74.72721213151831,5.0,0.0,0.0,0.0,1.0
275.0,swap,74.69064450339273,95.0,3.0,74.72721213151831,6.0,0.0,0.0,0.0,1.0
276.0,add,74.66782217547771,96.0,3.0,74.66782217547768,7.0,1.0,0.0,0.0,2.0
277.0,delete,74.62153148769819,96.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
278.0,swap,74.75248505636495,96.0,3.0,74.66782217547768,6.0,1.0,0.0,0.0,2.0
279.0,swap,74.48405024821969,97.0,3.0,74.48419473636673,6.0,0.0,1.0,0.0,1.0
280.0,add,74.38230839515333,97.0,3.0,74.48419473636673,6.0,0.0,1.0,1.0,1.0
281.0,delete,74.62512183399733,97.0,3.0,74.48419473636673,5.0,0.0,1.0,0.0,1.0
282.0,swap,74.21374230385632,97.0,3.0,74.48419473636673,5.0,0.0,1.0,0.0,2.0
283.0,swap,74.67613723519514,98.0,2.0,74.62513513806567,6.0,0.0,0.0,1.0,0.0
284.0,swap,74.67638405933879,99.0,3.0,74.67613723519514,6.0,0.0,0.0,1.0,0.0
285.0,add,74.67508480790136,99.0,3.0,74.67613723519514,6.0,0.0,0.0,1.0,1.0
286.0,delete,74.64589730619295,99.0,3.0,74.67613723519514,5.0,0.0,0.0,1.0,0.0
287.0,swap,74.69969573429589,99.0,3.0,74.67613723519514,5.0,1.0,0.0,1.0,0.0
288.0,add,74.54076886114966,100.0,2.0,74.57418587597627,7.0,0.0,0.0,0.0,1.0
289.0,swap,74.70036488683155,101.0,4.0,74.69969573429589,5.0,1.0,0.0,1.0,0.0
290.0,add,74.61341483456933,101.0,4.0,74.69969573429589,5.0,2.0,0.0,1.0,0.0
291.0,delete,74.60988044165767,101.0,4.0,74.69969573429589,5.0,0.0,0.0,1.0,0.0
292.0,swap,74.77942767455035,101.0,4.0,74.69969573429589,4.0,2.0,0.0,1.0,0.0
293.0,add,74.54142884675721,102.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
294.0,delete,74.68121064875236,102.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
295.0,swap,74.67691179517196,102.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
296.0,swap,74.71381164012078,103.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
297.0,add,74.71381164012078,103.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,2.0
298.0,delete,74.63840458137717,103.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
299.0,swap,74.66511193049853,103.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,1.0
300.0,add,74.5262462259272,104.0,2.0,74.66112314158555,7.0,1.0,0.0,0.0,0.0
301.0,swap,74.44701111165891,105.0,2.0,74.6597559640612,6.0,0.0,0.0,1.0,0.0
302.0,swap,74.74688006548408,106.0,2.0,74.74286095419086,6.0,0.0,0.0,0.0,1.0
303.0,delete,74.49605353349583,107.0,1.0,74.59679566780662,7.0,0.0,0.0,0.0,0.0
304.0,add,74.4990374192431,108.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
305.0,delete,74.63114092273655,108.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
306.0,swap,74.38736636893553,108.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
307.0,delete,74.62234247519794,109.0,2.0,74.71347234583513,7.0,0.0,0.0,0.0,0.0
308.0,add,74.66782217547771,110.0,2.0,74.67741522375464,7.0,1.0,0.0,0.0,1.0
309.0,add,74.62234247519793,111.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,delete,74.63114092273655,111.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
311.0,swap,74.15797531375631,111.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
312.0,add,74.55590154701889,112.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
313.0,add,74.55634108915491,112.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
314.0,delete,74.6202742095072,112.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
315.0,swap,74.4165781627004,112.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
316.0,add,74.69604930317954,113.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
317.0,delete,74.6089425247063,113.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
318.0,swap,74.58987278346217,113.0,3.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
319.0,add,74.52621041891747,114.0,3.0,74.4990374192431,7.0,1.0,0.0,0.0,1.0
320.0,delete,74.49605353349583,114.0,3.0,74.4990374192431,7.0,0.0,0.0,0.0,0.0
321.0,swap,74.49605353349581,114.0,3.0,74.4990374192431,7.0,1.0,0.0,0.0,0.0
322.0,add,74.66782217547768,115.0,3.0,74.66782217547771,7.0,1.0,0.0,0.0,1.0
323.0,add,74.66943807112685,115.0,3.0,74.66782217547771,7.0,1.0,0.0,0.0,2.0
324.0,delete,74.75248505636495,115.0,3.0,74.66782217547771,6.0,1.0,0.0,0.0,1.0
325.0,swap,74.44952217997552,115.0,3.0,74.66782217547771,6.0,2.0,0.0,0.0,1.0
326.0,add,74.54110397298321,116.0,2.0,74.66097269310801,7.0,0.0,1.0,0.0,1.0
327.0,swap,74.75248505636495,117.0,4.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
328.0,add,74.74795779388808,117.0,4.0,74.75248505636495,6.0,1.0,0.0,0.0,3.0
329.0,delete,74.66068774056134,117.0,4.0,74.75248505636495,5.0,1.0,0.0,0.0,2.0
330.0,swap,74.68947775277637,117.0,4.0,74.75248505636495,6.0,1.0,0.0,0.0,2.0
331.0,add,74.66782217547768,118.0,2.0,74.67441222284862,7.0,0.0,0.0,0.0,2.0
332.0,add,74.71582752419133,119.0,4.0,74.72075956864005,5.0,0.0,0.0,1.0,1.0
333.0,delete,74.51479090510713,119.0,4.0,74.72075956864005,4.0,0.0,0.0,0.0,1.0
334.0,swap,74.6022203456434,119.0,4.0,74.72075956864005,4.0,1.0,0.0,0.0,1.0
335.0,swap,74.61845804142094,120.0,4.0,74.61838261800821,5.0,0.0,0.0,1.0,1.0
336.0,add,74.62117402736139,120.0,4.0,74.61838261800821,5.0,0.0,1.0,1.0,1.0
337.0,delete,74.51631340514817,120.0,4.0,74.61838261800821,4.0,0.0,0.0,1.0,1.0
338.0,swap,74.8226354969027,120.0,4.0,74.61838261800821,4.0,0.0,0.0,2.0,1.0
339.0,delete,74.55850251315749,121.0,2.0,74.6273820551559,6.0,0.0,1.0,0.0,0.0
340.0,add,74.66782217547768,122.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
341.0,delete,74.53838114779091,122.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
342.0,swap,74.62234247519793,122.0,3.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
343.0,add,74.5956328976588,123.0,3.0,74.54110397298321,7.0,0.0,1.0,0.0,1.0
344.0,add,74.40629278486936,123.0,3.0,74.54110397298321,7.0,0.0,2.0,0.0,1.0
345.0,delete,74.68063316514971,123.0,3.0,74.54110397298321,6.0,0.0,1.0,0.0,1.0
346.0,swap,74.37153618356905,123.0,3.0,74.54110397298321,6.0,0.0,1.0,1.0,1.0
347.0,add,74.8083257945597,124.0,4.0,74.8083257945597,6.0,0.0,0.0,0.0,3.0
348.0,delete,74.70660059311376,124.0,4.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
349.0,swap,74.73638762409513,124.0,4.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
350.0,add,74.75846347978086,125.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,4.0
351.0,delete,74.75846347978086,125.0,4.0,74.75846347978086,7.0,0.0,0.0,0.0,2.0
352.0,swap,74.84843949351388,125.0,4.0,74.75846347978086,6.0,0.0,0.0,1.0,3.0
353.0,swap,74.73598464627798,126.0,3.0,74.82317140424593,6.0,0.0,0.0,0.0,3.0
354.0,add,74.76959821745518,127.0,3.0,74.78095748321411,7.0,0.0,0.0,1.0,2.0
355.0,delete,74.57922355224049,128.0,3.0,74.76490995158207,7.0,0.0,0.0,0.0,1.0
356.0,add,74.73938982726058,129.0,4.0,74.73598464627798,6.0,0.0,0.0,1.0,3.0
357.0,delete,74.75060879005227,129.0,4.0,74.73598464627798,5.0,0.0,0.0,0.0,3.0
358.0,swap,74.89149659383702,129.0,4.0,74.73598464627798,6.0,0.0,1.0,0.0,2.0
359.0,add,74.76943040940905,130.0,4.0,74.76959821745518,7.0,0.0,0.0,1.0,2.0
360.0,add,74.76959821745518,130.0,4.0,74.76959821745518,7.0,0.0,0.0,1.0,3.0
361.0,delete,74.76959821745518,130.0,4.0,74.76959821745518,7.0,0.0,0.0,1.0,1.0
362.0,swap,74.75846347978086,130.0,4.0,74.76959821745518,7.0,0.0,0.0,0.0,3.0
363.0,add,74.52488780203498,131.0,1.0,74.60856173719444,8.0,0.0,1.0,0.0,0.0
364.0,add,74.52333872737488,132.0,2.0,74.52488780203498,8.0,0.0,1.0,0.0,0.0
365.0,add,74.6054863086792,132.0,2.0,74.52488780203498,8.0,0.0,2.0,0.0,0.0
366.0,delete,74.60417202274532,132.0,2.0,74.52488780203498,7.0,0.0,1.0,0.0,0.0
367.0,swap,74.46659749961465,132.0,2.0,74.52488780203498,7.0,0.0,1.0,1.0,0.0
368.0,add,74.60089137248967,133.0,3.0,74.6054863086792,8.0,0.0,2.0,0.0,0.0
369.0,add,74.64501681160178,133.0,3.0,74.6054863086792,8.0,0.0,2.0,0.0,1.0
370.0,delete,74.53479213085836,133.0,3.0,74.6054863086792,7.0,0.0,2.0,0.0,0.0
371.0,swap,74.6404973990211,133.0,3.0,74.6054863086792,7.0,1.0,2.0,0.0,0.0
372.0,delete,74.5984038409532,134.0,3.0,74.60417202274532,7.0,0.0,1.0,0.0,0.0
373.0,add,74.60417202274532,134.0,3.0,74.60417202274532,7.0,0.0,1.0,0.0,1.0
374.0,delete,74.66106675473677,134.0,3.0,74.60417202274532,6.0,0.0,1.0,0.0,0.0
375.0,swap,74.63416553902063,134.0,3.0,74.60417202274532,7.0,1.0,0.0,0.0,0.0
376.0,add,74.52418596103229,135.0,3.0,74.52333872737488,8.0,0.0,1.0,0.0,0.0
377.0,add,74.52333872737488,135.0,3.0,74.52333872737488,8.0,0.0,1.0,0.0,1.0
378.0,delete,74.46434754381603,135.0,3.0,74.52333872737488,7.0,0.0,1.0,0.0,0.0
379.0,swap,74.45877698021788,135.0,3.0,74.52333872737488,7.0,1.0,1.0,0.0,0.0
380.0,delete,74.69520564932546,136.0,4.0,74.69520564932547,6.0,0.0,0.0,1.0,1.0
381.0,add,74.69087167539605,136.0,4.0,74.69520564932547,6.0,0.0,0.0,2.0,1.0
382.0,delete,74.65637330402247,136.0,4.0,74.69520564932547,5.0,0.0,0.0,1.0,1.0
383.0,swap,74.69520564932549,136.0,4.0,74.69520564932547,6.0,0.0,0.0,0.0,2.0
384.0,swap,74.62289979620674,137.0,4.0,74.62398606277215,7.0,0.0,0.0,1.0,0.0
385.0,add,74.62398606277215,137.0,4.0,74.62398606277215,7.0,0.0,0.0,1.0,1.0
386.0,delete,74.68871112970231,137.0,4.0,74.62398606277215,6.0,0.0,0.0,1.0,0.0
387.0,swap,74.6983360270915,137.0,4.0,74.62398606277215,6.0,0.0,0.0,1.0,1.0
388.0,swap,74.62155557771632,138.0,4.0,74.62158247745707,7.0,1.0,0.0,0.0,2.0
389.0,add,74.58608906470636,138.0,4.0,74.62158247745707,7.0,1.0,1.0,0.0,2.0
390.0,delete,74.62234247519794,138.0,4.0,74.62158247745707,7.0,0.0,0.0,0.0,2.0
391.0,swap,74.6898258843952,138.0,4.0,74.62158247745707,6.0,2.0,0.0,0.0,2.0
392.0,swap,74.46811718973095,139.0,3.0,74.46659749961465,7.0,0.0,1.0,1.0,0.0
393.0,add,74.66939730584646,139.0,3.0,74.46659749961465,7.0,0.0,2.0,1.0,0.0
394.0,delete,74.29285302079641,139.0,3.0,74.46659749961465,6.0,0.0,1.0,1.0,0.0
395.0,swap,74.72191961872159,139.0,3.0,74.46659749961465,6.0,0.0,1.0,1.0,1.0
396.0,add,74.57922355224049,140.0,4.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
397.0,delete,74.44448781867587,140.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
398.0,swap,74.83758180683674,140.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,1.0
399.0,swap,74.53011519130445,141.0,2.0,74.70975601108927,7.0,0.0,0.0,0.0,2.0
400.0,delete,74.63416553902063,142.0,2.0,74.55905603582019,7.0,0.0,0.0,0.0,1.0
401.0,delete,74.53011519130445,143.0,2.0,74.5957707971818,7.0,0.0,0.0,0.0,1.0
402.0,add,74.59872127938657,144.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
403.0,delete,74.52482483630274,144.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
404.0,swap,74.62644091667303,144.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
405.0,add,74.49461710999861,145.0,3.0,74.53011519130445,7.0,0.0,1.0,0.0,2.0
406.0,delete,74.6010537834838,145.0,3.0,74.53011519130445,6.0,0.0,0.0,0.0,2.0
407.0,swap,74.6010537834838,145.0,3.0,74.53011519130445,6.0,0.0,0.0,0.0,3.0
408.0,add,74.38939059230002,146.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,2.0
409.0,delete,74.61930061092986,146.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
410.0,swap,74.23582228550951,146.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,2.0
411.0,add,74.5553513753744,147.0,2.0,74.58585403009316,8.0,0.0,0.0,1.0,1.0
412.0,delete,74.49076325266559,148.0,3.0,74.489585314458,7.0,1.0,0.0,0.0,0.0
413.0,add,74.48958531445798,148.0,3.0,74.489585314458,7.0,2.0,0.0,0.0,0.0
414.0,delete,74.38510284299669,148.0,3.0,74.489585314458,6.0,1.0,0.0,0.0,0.0
415.0,swap,74.67508124695449,148.0,3.0,74.489585314458,6.0,1.0,0.0,0.0,1.0
416.0,swap,74.69661142116715,149.0,2.0,74.62977611384731,6.0,1.0,0.0,0.0,1.0
417.0,swap,74.69661142116713,150.0,3.0,74.69661142116715,6.0,1.0,0.0,0.0,1.0
418.0,add,74.69661142116715,150.0,3.0,74.69661142116715,6.0,1.0,0.0,0.0,2.0
419.0,delete,74.70339656046175,150.0,3.0,74.69661142116715,5.0,1.0,0.0,0.0,1.0
420.0,swap,74.21347118024292,150.0,3.0,74.69661142116715,5.0,1.0,1.0,0.0,1.0
421.0,delete,74.55849654627553,151.0,3.0,74.55850251315749,6.0,0.0,1.0,0.0,0.0
422.0,add,74.55732476250864,151.0,3.0,74.55850251315749,6.0,1.0,1.0,0.0,0.0
423.0,delete,74.50231233450025,151.0,3.0,74.55850251315749,6.0,0.0,0.0,0.0,0.0
424.0,swap,74.54719776251261,151.0,3.0,74.55850251315749,5.0,0.0,1.0,0.0,1.0
425.0,add,74.53107850749166,152.0,3.0,74.53011519130445,7.0,0.0,0.0,0.0,2.0
426.0,delete,74.58563933316634,152.0,3.0,74.53011519130445,6.0,0.0,0.0,0.0,1.0
427.0,swap,74.60861870331166,152.0,3.0,74.53011519130445,6.0,0.0,1.0,0.0,1.0
428.0,add,74.74688006548406,153.0,3.0,74.74688006548408,6.0,1.0,0.0,0.0,1.0
429.0,delete,74.70730540818828,153.0,3.0,74.74688006548408,5.0,0.0,0.0,0.0,1.0
430.0,swap,74.69767574259764,153.0,3.0,74.74688006548408,6.0,0.0,0.0,0.0,1.0
431.0,add,74.74688006548408,154.0,4.0,74.74688006548406,6.0,1.0,0.0,0.0,1.0
432.0,add,74.66497741439835,154.0,4.0,74.74688006548406,6.0,1.0,0.0,0.0,2.0
433.0,delete,74.70730540818828,154.0,4.0,74.74688006548406,5.0,1.0,0.0,0.0,1.0
434.0,swap,74.70808938394993,154.0,4.0,74.74688006548406,5.0,2.0,0.0,0.0,1.0
435.0,swap,74.59969287887884,155.0,2.0,74.72617679420993,6.0,0.0,1.0,0.0,0.0
436.0,swap,74.60974107581464,156.0,3.0,74.59969287887884,6.0,0.0,1.0,0.0,0.0
437.0,add,74.60079248906219,156.0,3.0,74.59969287887884,6.0,0.0,1.0,1.0,0.0
438.0,delete,74.47100821190698,156.0,3.0,74.59969287887884,5.0,0.0,1.0,0.0,0.0
439.0,swap,74.66742184866564,156.0,3.0,74.59969287887884,5.0,0.0,1.0,1.0,0.0
440.0,swap,74.89917226283829,157.0,4.0,74.89909481236596,5.0,1.0,0.0,0.0,1.0
441.0,add,74.73063107025632,157.0,4.0,74.89909481236596,5.0,2.0,0.0,0.0,1.0
442.0,delete,74.88655831244354,157.0,4.0,74.89909481236596,4.0,1.0,0.0,0.0,1.0
443.0,swap,74.91496524888382,157.0,4.0,74.89909481236596,4.0,1.0,0.0,1.0,1.0
444.0,delete,74.72628568554425,158.0,4.0,74.72629411542074,5.0,1.0,0.0,0.0,0.0
445.0,add,74.72629411542074,158.0,4.0,74.72629411542074,5.0,1.0,0.0,0.0,1.0
446.0,delete,74.68573538394229,158.0,4.0,74.72629411542074,4.0,1.0,0.0,0.0,0.0
447.0,swap,74.49072540337534,158.0,4.0,74.72629411542074,4.0,1.0,0.0,1.0,0.0
448.0,add,74.5424508507076,159.0,2.0,74.48982971545988,7.0,1.0,0.0,0.0,0.0
449.0,add,74.70225113998141,160.0,4.0,74.70730540818828,5.0,1.0,0.0,0.0,1.0
450.0,delete,74.49933538971496,160.0,4.0,74.70730540818828,4.0,0.0,0.0,0.0,1.0
451.0,swap,74.64525965278206,160.0,4.0,74.70730540818828,4.0,0.0,1.0,0.0,1.0
452.0,add,74.54175822925619,161.0,3.0,74.5424508507076,7.0,1.0,0.0,0.0,0.0
453.0,add,74.54125336437153,161.0,3.0,74.5424508507076,7.0,1.0,0.0,0.0,1.0
454.0,delete,74.66595551005527,161.0,3.0,74.5424508507076,6.0,1.0,0.0,0.0,0.0
455.0,swap,74.4421099702078,161.0,3.0,74.5424508507076,6.0,2.0,0.0,0.0,0.0
456.0,delete,74.64840748163559,162.0,2.0,74.48640482332273,6.0,0.0,0.0,0.0,0.0
457.0,add,74.65358031594252,163.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
458.0,delete,74.56874366169157,163.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
459.0,swap,74.63369573669858,163.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
460.0,add,74.6493626343651,164.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
461.0,delete,74.65653394482543,164.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
462.0,swap,74.42920949490983,164.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
463.0,add,74.52692783648516,165.0,3.0,74.5262462259272,7.0,1.0,0.0,0.0,0.0
464.0,add,74.51538406649532,165.0,3.0,74.5262462259272,7.0,1.0,0.0,0.0,1.0
465.0,delete,74.76100280293267,165.0,3.0,74.5262462259272,6.0,1.0,0.0,0.0,0.0
466.0,swap,74.75942734782215,165.0,3.0,74.5262462259272,6.0,1.0,0.0,1.0,0.0
467.0,swap,74.63028016981511,166.0,2.0,74.5620293338044,6.0,0.0,1.0,0.0,0.0
468.0,swap,74.64350846684162,167.0,4.0,74.6423849086377,5.0,1.0,0.0,0.0,0.0
469.0,add,74.88868002590594,167.0,4.0,74.6423849086377,5.0,1.0,0.0,0.0,1.0
470.0,delete,74.3850036423968,167.0,4.0,74.6423849086377,4.0,1.0,0.0,0.0,0.0
471.0,swap,74.40333263852712,167.0,4.0,74.6423849086377,4.0,1.0,0.0,1.0,0.0
472.0,delete,74.38736636893553,168.0,2.0,74.63150138352114,6.0,0.0,0.0,0.0,0.0
473.0,add,74.69878269566047,169.0,4.0,74.69890201215871,6.0,1.0,1.0,0.0,0.0
474.0,add,74.69890201215871,169.0,4.0,74.69890201215871,6.0,1.0,1.0,0.0,1.0
475.0,delete,74.69499681510683,169.0,4.0,74.69890201215871,6.0,1.0,0.0,0.0,0.0
476.0,swap,74.69499681510683,169.0,4.0,74.69890201215871,6.0,1.0,0.0,0.0,1.0
477.0,swap,74.66491604340462,170.0,4.0,74.66742184866564,5.0,0.0,1.0,1.0,0.0
478.0,add,74.66742184866564,170.0,4.0,74.66742184866564,5.0,0.0,1.0,1.0,1.0
479.0,delete,74.67286192218324,170.0,4.0,74.66742184866564,4.0,0.0,1.0,1.0,0.0
480.0,swap,74.63205928264196,170.0,4.0,74.66742184866564,5.0,0.0,1.0,0.0,1.0
481.0,swap,74.68074666322615,171.0,4.0,74.6808024227755,6.0,1.0,0.0,1.0,0.0
482.0,add,74.58253584716013,171.0,4.0,74.6808024227755,6.0,1.0,0.0,1.0,1.0
483.0,delete,74.60420956254927,171.0,4.0,74.6808024227755,5.0,1.0,0.0,1.0,0.0
484.0,swap,74.68113611511104,171.0,4.0,74.6808024227755,6.0,2.0,0.0,0.0,0.0
485.0,swap,74.69466391553017,172.0,4.0,74.69501701590207,6.0,1.0,0.0,0.0,0.0
486.0,add,74.69501701590208,172.0,4.0,74.69501701590207,6.0,2.0,0.0,0.0,0.0
487.0,delete,74.65720081579019,172.0,4.0,74.69501701590207,5.0,1.0,0.0,0.0,0.0
488.0,swap,74.66148608402808,172.0,4.0,74.69501701590207,5.0,2.0,0.0,0.0,0.0
489.0,swap,74.44703143558081,173.0,3.0,74.44701111165891,6.0,0.0,0.0,1.0,0.0
490.0,add,74.44701111165891,173.0,3.0,74.44701111165891,6.0,0.0,0.0,1.0,1.0
491.0,delete,74.67807398902336,173.0,3.0,74.44701111165891,5.0,0.0,0.0,1.0,0.0
492.0,swap,74.44838217784223,173.0,3.0,74.44701111165891,6.0,0.0,0.0,1.0,0.0
493.0,add,74.57147545316815,174.0,2.0,74.53048013316935,8.0,0.0,0.0,1.0,1.0
494.0,swap,74.73266199847605,175.0,2.0,74.6842748975295,6.0,1.0,1.0,0.0,0.0
495.0,swap,74.73155215965095,176.0,3.0,74.73266199847605,6.0,1.0,1.0,0.0,0.0
496.0,add,74.73266199847603,176.0,3.0,74.73266199847605,6.0,1.0,1.0,0.0,1.0
497.0,delete,74.75133445987262,176.0,3.0,74.73266199847605,5.0,1.0,1.0,0.0,0.0
498.0,swap,74.69781218487508,176.0,3.0,74.73266199847605,6.0,0.0,1.0,0.0,1.0
499.0,change,74.56523664140708,177.0,2.0,74.62351006288631,7.0,1.0,0.0,0.0,0.0
500.0,delete,74.78816789611788,178.0,4.0,74.75133445987262,5.0,1.0,1.0,0.0,0.0
501.0,add,74.75133445987262,178.0,4.0,74.75133445987262,5.0,1.0,1.0,0.0,1.0
502.0,delete,74.71648464627161,178.0,4.0,74.75133445987262,5.0,0.0,1.0,0.0,0.0
503.0,swap,74.69430769179425,178.0,4.0,74.75133445987262,4.0,1.0,2.0,0.0,0.0
504.0,change,74.5689096604775,179.0,3.0,74.56523664140708,7.0,1.0,0.0,0.0,0.0
505.0,add,74.56523664140708,179.0,3.0,74.56523664140708,7.0,1.0,0.0,0.0,1.0
506.0,delete,74.53988496986284,179.0,3.0,74.56523664140708,7.0,0.0,0.0,0.0,0.0
507.0,swap,74.53897641117275,179.0,3.0,74.56523664140708,7.0,0.0,0.0,1.0,0.0
508.0,add,74.66943807112685,180.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,4.0
509.0,delete,74.55954267008407,180.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,3.0
510.0,swap,74.62033171220085,180.0,4.0,74.66782217547768,6.0,1.0,0.0,0.0,3.0
511.0,swap,74.6301276007973,181.0,2.0,74.71554942736104,6.0,1.0,0.0,0.0,1.0
512.0,swap,74.6319504712683,182.0,3.0,74.6301276007973,6.0,1.0,0.0,0.0,1.0
513.0,add,74.63616169427273,182.0,3.0,74.6301276007973,6.0,1.0,0.0,0.0,2.0
514.0,delete,74.7449591699236,182.0,3.0,74.6301276007973,5.0,1.0,0.0,0.0,1.0
515.0,swap,74.6400090751384,182.0,3.0,74.6301276007973,6.0,0.0,1.0,0.0,1.0
516.0,delete,74.53838114779091,183.0,2.0,74.61095721319738,6.0,0.0,0.0,0.0,1.0
517.0,add,74.57038378535937,184.0,2.0,74.55060671444397,7.0,2.0,0.0,0.0,0.0
518.0,add,74.70086219795918,185.0,4.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
519.0,delete,74.61304723775821,185.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
520.0,swap,74.67804878238847,185.0,4.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
521.0,delete,74.75248505636495,186.0,4.0,74.75248505636495,6.0,1.0,0.0,0.0,1.0
522.0,add,74.7397162735887,186.0,4.0,74.75248505636495,6.0,1.0,0.0,1.0,1.0
523.0,delete,74.7663933499884,186.0,4.0,74.75248505636495,5.0,1.0,0.0,0.0,1.0
524.0,swap,74.70086219795917,186.0,4.0,74.75248505636495,6.0,1.0,0.0,1.0,0.0
525.0,add,74.53838114779091,187.0,3.0,74.53838114779091,6.0,0.0,0.0,0.0,2.0
526.0,delete,74.27288813849376,187.0,3.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
527.0,swap,74.81667745149866,187.0,3.0,74.53838114779091,5.0,1.0,0.0,0.0,1.0
528.0,add,74.57922355224046,188.0,2.0,74.59966394065523,7.0,1.0,0.0,0.0,1.0
529.0,add,74.73772564770111,189.0,4.0,74.73931114059269,6.0,2.0,0.0,0.0,1.0
530.0,add,74.73304070588911,189.0,4.0,74.73931114059269,6.0,2.0,0.0,0.0,2.0
531.0,delete,74.71293913848326,189.0,4.0,74.73931114059269,5.0,2.0,0.0,0.0,1.0
532.0,swap,74.69919676725296,189.0,4.0,74.73931114059269,5.0,3.0,0.0,0.0,1.0
533.0,add,74.57052783302387,190.0,3.0,74.57038378535937,7.0,2.0,0.0,0.0,0.0
534.0,add,74.48364244313089,190.0,3.0,74.57038378535937,7.0,2.0,0.0,0.0,1.0
535.0,delete,74.53988496986285,190.0,3.0,74.57038378535937,7.0,1.0,0.0,0.0,0.0
536.0,swap,74.65231736901757,190.0,3.0,74.57038378535937,6.0,3.0,0.0,0.0,0.0
537.0,delete,74.77798842287882,191.0,4.0,74.77827224595902,5.0,1.0,0.0,0.0,1.0
538.0,add,74.778272245959,191.0,4.0,74.77827224595902,5.0,1.0,0.0,1.0,1.0
539.0,delete,74.61401852155765,191.0,4.0,74.77827224595902,4.0,1.0,0.0,0.0,1.0
540.0,swap,74.89973285311287,191.0,4.0,74.77827224595902,4.0,1.0,0.0,0.0,2.0
541.0,swap,74.6369139035452,192.0,2.0,74.6390150992057,6.0,1.0,0.0,0.0,1.0
542.0,swap,74.63613049027904,193.0,3.0,74.6369139035452,6.0,1.0,0.0,0.0,1.0
543.0,add,74.63691390354519,193.0,3.0,74.6369139035452,6.0,1.0,0.0,1.0,1.0
544.0,delete,74.59713168958893,193.0,3.0,74.6369139035452,5.0,1.0,0.0,0.0,1.0
545.0,swap,74.63941648884101,193.0,3.0,74.6369139035452,5.0,2.0,0.0,0.0,1.0
546.0,add,74.65000975383872,194.0,4.0,74.65000975383872,5.0,0.0,0.0,0.0,2.0
547.0,delete,74.669741306087,194.0,4.0,74.65000975383872,5.0,0.0,0.0,0.0,0.0
548.0,swap,74.669741306087,194.0,4.0,74.65000975383872,5.0,0.0,0.0,1.0,0.0
