budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.48312054116526,93.0,3.0,74.61910513000842,6.0,0.0,0.0,2.0,1.0
275.0,swap,74.80119435560229,94.0,4.0,74.8014738655826,6.0,1.0,1.0,0.0,0.0
276.0,add,74.86567268757581,94.0,4.0,74.8014738655826,6.0,1.0,1.0,0.0,1.0
277.0,delete,74.76252672293529,94.0,4.0,74.8014738655826,6.0,0.0,1.0,0.0,0.0
278.0,swap,74.85368330267197,94.0,4.0,74.8014738655826,5.0,1.0,1.0,0.0,1.0
279.0,swap,74.76253119999122,95.0,4.0,74.76272414075794,6.0,1.0,1.0,0.0,0.0
280.0,add,74.76272414075794,95.0,4.0,74.76272414075794,6.0,1.0,1.0,0.0,1.0
281.0,delete,74.82141798148075,95.0,4.0,74.76272414075794,5.0,1.0,1.0,0.0,0.0
282.0,swap,74.77609558189049,95.0,4.0,74.76272414075794,5.0,1.0,2.0,0.0,0.0
283.0,add,74.76643931419324,96.0,4.0,74.75750298786467,6.0,1.0,1.0,0.0,1.0
284.0,add,74.78558070755466,96.0,4.0,74.75750298786467,6.0,1.0,1.0,1.0,1.0
285.0,delete,74.8161521870697,96.0,4.0,74.75750298786467,5.0,1.0,1.0,0.0,1.0
286.0,swap,74.46484502020373,96.0,4.0,74.75750298786467,5.0,1.0,2.0,0.0,1.0
287.0,add,74.70473319945529,97.0,2.0,74.666640464532,7.0,0.0,1.0,0.0,1.0
288.0,swap,74.72868566755614,98.0,4.0,74.71738523083864,6.0,0.0,1.0,0.0,1.0
289.0,add,74.59461554439028,98.0,4.0,74.71738523083864,6.0,0.0,1.0,0.0,2.0
290.0,delete,74.78378111674324,98.0,4.0,74.71738523083864,5.0,0.0,1.0,0.0,1.0
291.0,swap,74.80132369935959,98.0,4.0,74.71738523083864,5.0,1.0,1.0,0.0,1.0
292.0,add,74.70464845530883,99.0,3.0,74.70473319945529,7.0,0.0,1.0,0.0,1.0
293.0,add,74.72863946009443,99.0,3.0,74.70473319945529,7.0,0.0,1.0,1.0,1.0
294.0,delete,74.68142497988731,99.0,3.0,74.70473319945529,7.0,0.0,1.0,0.0,0.0
295.0,swap,74.69297134269284,99.0,3.0,74.70473319945529,6.0,0.0,1.0,0.0,2.0
296.0,swap,74.67997320617344,100.0,2.0,74.75018188124396,6.0,1.0,1.0,0.0,0.0
297.0,add,74.56425253336647,101.0,3.0,74.56425253336647,7.0,1.0,0.0,1.0,0.0
298.0,add,74.5641952608452,101.0,3.0,74.56425253336647,7.0,1.0,0.0,2.0,0.0
299.0,delete,74.56339927819472,101.0,3.0,74.56425253336647,6.0,1.0,0.0,1.0,0.0
300.0,swap,74.6083626633232,101.0,3.0,74.56425253336647,7.0,0.0,1.0,1.0,0.0
301.0,swap,74.67850813686623,102.0,3.0,74.67997320617344,6.0,1.0,1.0,0.0,0.0
302.0,add,74.7666369420478,102.0,3.0,74.67997320617344,6.0,2.0,1.0,0.0,0.0
303.0,delete,74.77227313785902,102.0,3.0,74.67997320617344,5.0,1.0,1.0,0.0,0.0
304.0,swap,74.69755909941807,102.0,3.0,74.67997320617344,6.0,1.0,0.0,0.0,1.0
305.0,change,74.6655442568073,103.0,2.0,74.65093282505352,7.0,0.0,1.0,0.0,0.0
306.0,delete,74.77082474964546,104.0,4.0,74.77227313785902,5.0,1.0,1.0,0.0,0.0
307.0,add,74.77227313785902,104.0,4.0,74.77227313785902,5.0,1.0,1.0,1.0,0.0
308.0,delete,74.64302426420612,104.0,4.0,74.77227313785902,4.0,1.0,1.0,0.0,0.0
309.0,swap,74.82928617958147,104.0,4.0,74.77227313785902,4.0,1.0,1.0,0.0,1.0
310.0,change,74.66731703909583,105.0,3.0,74.6655442568073,7.0,0.0,1.0,0.0,0.0
311.0,add,74.6655442568073,105.0,3.0,74.6655442568073,7.0,1.0,1.0,0.0,0.0
312.0,delete,74.72208838030677,105.0,3.0,74.6655442568073,6.0,0.0,1.0,0.0,0.0
313.0,swap,74.72363613799008,105.0,3.0,74.6655442568073,6.0,1.0,1.0,0.0,0.0
314.0,add,74.72855035413039,106.0,4.0,74.72863946009443,7.0,0.0,1.0,1.0,1.0
315.0,add,74.72863946009444,106.0,4.0,74.72863946009443,7.0,1.0,1.0,1.0,1.0
316.0,delete,74.59078638598828,106.0,4.0,74.72863946009443,7.0,0.0,0.0,1.0,1.0
317.0,swap,74.77544302103288,106.0,4.0,74.72863946009443,6.0,0.0,2.0,1.0,1.0
318.0,add,74.76656505994617,107.0,4.0,74.7666369420478,6.0,2.0,1.0,0.0,0.0
319.0,add,74.86155898310177,107.0,4.0,74.7666369420478,6.0,2.0,2.0,0.0,0.0
320.0,delete,74.68057143949702,107.0,4.0,74.7666369420478,6.0,2.0,0.0,0.0,0.0
321.0,swap,74.14401061178685,107.0,4.0,74.7666369420478,6.0,2.0,1.0,0.0,0.0
322.0,swap,74.56893223946274,108.0,2.0,74.69567157708512,6.0,0.0,1.0,0.0,1.0
323.0,add,74.70233172099836,109.0,4.0,74.71974036166709,6.0,0.0,1.0,0.0,1.0
324.0,add,74.90919837968494,109.0,4.0,74.71974036166709,6.0,0.0,1.0,0.0,2.0
325.0,delete,74.65908301556254,109.0,4.0,74.71974036166709,5.0,0.0,1.0,0.0,1.0
326.0,swap,74.43809812972394,109.0,4.0,74.71974036166709,5.0,0.0,1.0,0.0,2.0
327.0,delete,74.57894563004638,110.0,2.0,74.65553597169949,6.0,1.0,0.0,0.0,0.0
328.0,swap,74.61180498454588,111.0,1.0,74.65167107652337,7.0,1.0,0.0,0.0,0.0
329.0,swap,74.60870523940747,112.0,2.0,74.61180498454588,7.0,1.0,0.0,0.0,0.0
330.0,add,74.6118049845459,112.0,2.0,74.61180498454588,7.0,2.0,0.0,0.0,0.0
331.0,delete,74.62027420950717,112.0,2.0,74.61180498454588,7.0,0.0,0.0,0.0,0.0
332.0,swap,74.62713049836633,112.0,2.0,74.61180498454588,6.0,2.0,0.0,0.0,0.0
333.0,swap,74.62713049836631,113.0,3.0,74.62713049836633,6.0,2.0,0.0,0.0,0.0
334.0,add,74.65523777554787,113.0,3.0,74.62713049836633,6.0,2.0,0.0,1.0,0.0
335.0,delete,74.62713049836631,113.0,3.0,74.62713049836633,6.0,1.0,0.0,0.0,0.0
336.0,swap,74.39200016236342,113.0,3.0,74.62713049836633,5.0,3.0,0.0,0.0,0.0
337.0,add,74.62027420950717,114.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
338.0,delete,74.46459110340069,114.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
339.0,swap,74.52278232665425,114.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
340.0,add,74.59771429929785,115.0,3.0,74.6118049845459,7.0,2.0,0.0,0.0,0.0
341.0,add,74.6118049845459,115.0,3.0,74.6118049845459,7.0,2.0,0.0,0.0,1.0
342.0,delete,74.5378112814051,115.0,3.0,74.6118049845459,6.0,2.0,0.0,0.0,0.0
343.0,swap,74.70660804433179,115.0,3.0,74.6118049845459,6.0,2.0,1.0,0.0,0.0
344.0,swap,74.60043777075455,116.0,3.0,74.60870523940747,7.0,1.0,0.0,0.0,0.0
345.0,add,74.60870523940747,116.0,3.0,74.60870523940747,7.0,1.0,0.0,0.0,1.0
346.0,delete,74.62027420950717,116.0,3.0,74.60870523940747,7.0,0.0,0.0,0.0,0.0
347.0,swap,74.65378534582025,116.0,3.0,74.60870523940747,6.0,1.0,0.0,1.0,0.0
348.0,change,74.61298269314561,117.0,2.0,74.61838156097939,7.0,1.0,0.0,0.0,0.0
349.0,add,74.63438023987666,118.0,2.0,74.61314871882531,7.0,1.0,1.0,0.0,0.0
350.0,delete,74.47791646396782,119.0,2.0,74.55698046226732,6.0,1.0,0.0,0.0,0.0
351.0,change,74.61356095581358,120.0,3.0,74.61298269314561,7.0,1.0,0.0,0.0,0.0
352.0,add,74.61298269314561,120.0,3.0,74.61298269314561,7.0,1.0,0.0,0.0,1.0
353.0,delete,74.67410658233703,120.0,3.0,74.61298269314561,6.0,1.0,0.0,0.0,0.0
354.0,swap,74.67971383334779,120.0,3.0,74.61298269314561,6.0,2.0,0.0,0.0,0.0
355.0,swap,74.5678585826131,121.0,3.0,74.56893223946274,6.0,0.0,1.0,0.0,1.0
356.0,add,74.61678468458638,121.0,3.0,74.56893223946274,6.0,0.0,2.0,0.0,1.0
357.0,delete,74.70081960510647,121.0,3.0,74.56893223946274,5.0,0.0,1.0,0.0,1.0
358.0,swap,74.39684097869323,121.0,3.0,74.56893223946274,5.0,0.0,2.0,0.0,1.0
359.0,add,74.70504373610429,122.0,4.0,74.70464845530883,7.0,0.0,1.0,0.0,1.0
360.0,add,74.70464845530883,122.0,4.0,74.70464845530883,7.0,0.0,1.0,0.0,2.0
361.0,delete,74.76400849759862,122.0,4.0,74.70464845530883,6.0,0.0,1.0,0.0,1.0
362.0,swap,74.7138096721956,122.0,4.0,74.70464845530883,6.0,1.0,1.0,0.0,1.0
363.0,swap,74.72352794350476,123.0,4.0,74.72363613799008,6.0,1.0,1.0,0.0,0.0
364.0,add,74.72363613799008,123.0,4.0,74.72363613799008,6.0,1.0,1.0,0.0,1.0
365.0,delete,74.8380728546046,123.0,4.0,74.72363613799008,5.0,1.0,1.0,0.0,0.0
366.0,swap,74.62129618991409,123.0,4.0,74.72363613799008,5.0,1.0,1.0,0.0,1.0
367.0,delete,74.4799639369783,124.0,4.0,74.47857454629468,6.0,1.0,0.0,0.0,0.0
368.0,add,74.58957580699895,124.0,4.0,74.47857454629468,6.0,2.0,0.0,0.0,0.0
369.0,delete,74.6076521874716,124.0,4.0,74.47857454629468,5.0,1.0,0.0,0.0,0.0
370.0,swap,74.68399348163983,124.0,4.0,74.47857454629468,5.0,2.0,0.0,0.0,0.0
371.0,delete,74.56336158887797,125.0,3.0,74.57894563004638,6.0,1.0,0.0,0.0,0.0
372.0,add,74.57894563004638,125.0,3.0,74.57894563004638,6.0,1.0,0.0,0.0,1.0
373.0,delete,74.61163381020025,125.0,3.0,74.57894563004638,5.0,1.0,0.0,0.0,0.0
374.0,swap,74.5715663456215,125.0,3.0,74.57894563004638,5.0,1.0,1.0,0.0,0.0
375.0,change,74.62234247519793,126.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
376.0,add,74.62234247519794,126.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
377.0,delete,74.69064450339273,126.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
378.0,swap,74.62234247519794,126.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
379.0,add,74.63803144877201,127.0,3.0,74.63438023987666,7.0,1.0,1.0,0.0,0.0
380.0,add,74.58723034579528,127.0,3.0,74.63438023987666,7.0,1.0,1.0,1.0,0.0
381.0,delete,74.55269502128566,127.0,3.0,74.63438023987666,6.0,1.0,1.0,0.0,0.0
382.0,swap,74.63603992707021,127.0,3.0,74.63438023987666,6.0,1.0,2.0,0.0,0.0
383.0,add,74.6825155016658,128.0,4.0,74.68253951355665,7.0,0.0,1.0,1.0,1.0
384.0,add,74.68465575199318,128.0,4.0,74.68253951355665,7.0,0.0,2.0,1.0,1.0
385.0,delete,74.66460643549058,128.0,4.0,74.68253951355665,6.0,0.0,1.0,1.0,1.0
386.0,swap,74.2972954226048,128.0,4.0,74.68253951355665,6.0,0.0,1.0,2.0,1.0
387.0,swap,74.48325434668777,129.0,2.0,74.57940712646631,6.0,1.0,0.0,1.0,0.0
388.0,delete,74.69474135313715,130.0,4.0,74.69446786133315,6.0,0.0,1.0,0.0,0.0
389.0,add,74.6499198597688,130.0,4.0,74.69446786133315,6.0,0.0,1.0,0.0,1.0
390.0,delete,74.53673871565893,130.0,4.0,74.69446786133315,5.0,0.0,1.0,0.0,0.0
391.0,swap,74.42393917757323,130.0,4.0,74.69446786133315,5.0,0.0,2.0,0.0,0.0
392.0,delete,74.71992142251113,131.0,4.0,74.71095174235886,5.0,0.0,1.0,0.0,1.0
393.0,add,74.71095174235886,131.0,4.0,74.71095174235886,5.0,0.0,1.0,0.0,2.0
394.0,delete,74.7295114232869,131.0,4.0,74.71095174235886,5.0,0.0,0.0,0.0,1.0
395.0,swap,74.74422042436224,131.0,4.0,74.71095174235886,4.0,0.0,1.0,1.0,1.0
396.0,swap,74.70601204811881,132.0,4.0,74.7065728135401,6.0,0.0,1.0,0.0,1.0
397.0,add,74.7065728135401,132.0,4.0,74.7065728135401,6.0,0.0,1.0,0.0,2.0
398.0,delete,74.62178746292449,132.0,4.0,74.7065728135401,5.0,0.0,1.0,0.0,1.0
399.0,swap,74.67283728798516,132.0,4.0,74.7065728135401,6.0,0.0,2.0,0.0,0.0
400.0,add,74.615187783425,133.0,4.0,74.59018067339932,7.0,0.0,1.0,0.0,2.0
401.0,add,74.59018067339932,133.0,4.0,74.59018067339932,7.0,0.0,1.0,1.0,2.0
402.0,delete,74.52199664126059,133.0,4.0,74.59018067339932,6.0,0.0,1.0,0.0,2.0
403.0,swap,74.68380752541997,133.0,4.0,74.59018067339932,6.0,0.0,2.0,0.0,2.0
404.0,swap,74.62234247519794,134.0,2.0,74.5806179966582,7.0,0.0,0.0,1.0,1.0
405.0,add,74.42215096313444,135.0,3.0,74.49605353349583,7.0,0.0,1.0,0.0,1.0
406.0,delete,74.63114092273655,135.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
407.0,swap,74.60592683865943,135.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,1.0
408.0,add,74.70617486432015,136.0,4.0,74.70160442548888,6.0,0.0,1.0,1.0,0.0
409.0,add,74.70160442548888,136.0,4.0,74.70160442548888,6.0,0.0,1.0,1.0,1.0
410.0,delete,74.70086219795915,136.0,4.0,74.70160442548888,6.0,0.0,0.0,1.0,0.0
411.0,swap,74.6422920808292,136.0,4.0,74.70160442548888,5.0,0.0,1.0,1.0,1.0
412.0,swap,74.65781602776156,137.0,2.0,74.58572588660203,6.0,1.0,0.0,0.0,1.0
413.0,delete,74.69757553587147,138.0,4.0,74.71638331760333,6.0,0.0,1.0,0.0,0.0
414.0,add,74.71638331760333,138.0,4.0,74.71638331760333,6.0,0.0,1.0,0.0,1.0
415.0,delete,74.76125787545018,138.0,4.0,74.71638331760333,5.0,0.0,1.0,0.0,0.0
416.0,swap,74.76125787545018,138.0,4.0,74.71638331760333,5.0,1.0,1.0,0.0,0.0
417.0,delete,74.64105192696249,139.0,4.0,74.64099360493815,6.0,0.0,1.0,0.0,0.0
418.0,add,74.63792706188474,139.0,4.0,74.64099360493815,6.0,0.0,2.0,0.0,0.0
419.0,delete,74.53041882606473,139.0,4.0,74.64099360493815,5.0,0.0,1.0,0.0,0.0
420.0,swap,74.76549420845554,139.0,4.0,74.64099360493815,5.0,0.0,1.0,1.0,0.0
421.0,swap,74.48414582942878,140.0,3.0,74.48325434668777,6.0,1.0,0.0,1.0,0.0
422.0,add,74.48325434668777,140.0,3.0,74.48325434668777,6.0,1.0,0.0,1.0,1.0
423.0,delete,74.20333388291859,140.0,3.0,74.48325434668777,5.0,1.0,0.0,1.0,0.0
424.0,swap,74.5801995876331,140.0,3.0,74.48325434668777,5.0,1.0,0.0,1.0,1.0
425.0,swap,74.66306814489562,141.0,3.0,74.65781602776156,6.0,1.0,0.0,0.0,1.0
426.0,add,74.65781602776156,141.0,3.0,74.65781602776156,6.0,1.0,0.0,0.0,2.0
427.0,delete,74.67431024792464,141.0,3.0,74.65781602776156,6.0,0.0,0.0,0.0,1.0
428.0,swap,74.41105401623264,141.0,3.0,74.65781602776156,6.0,1.0,0.0,0.0,1.0
429.0,add,74.60541341654964,142.0,2.0,74.60649072313811,7.0,2.0,0.0,0.0,0.0
430.0,swap,74.6800385033469,143.0,4.0,74.67849992095029,6.0,0.0,1.0,1.0,0.0
431.0,add,74.67849992095029,143.0,4.0,74.67849992095029,6.0,1.0,1.0,1.0,0.0
432.0,delete,74.7263722158829,143.0,4.0,74.67849992095029,5.0,0.0,1.0,1.0,0.0
433.0,swap,74.60279882976339,143.0,4.0,74.67849992095029,6.0,1.0,1.0,0.0,0.0
434.0,change,74.59918004612986,144.0,2.0,74.58020910951515,7.0,1.0,0.0,0.0,0.0
435.0,delete,74.54076886114966,145.0,2.0,74.58216954524147,7.0,0.0,0.0,0.0,1.0
436.0,swap,74.7581207249688,146.0,4.0,74.75692717793697,6.0,1.0,1.0,0.0,0.0
437.0,add,74.75692717793697,146.0,4.0,74.75692717793697,6.0,1.0,1.0,0.0,1.0
438.0,delete,74.81571817253848,146.0,4.0,74.75692717793697,5.0,1.0,1.0,0.0,0.0
439.0,swap,74.79182423417596,146.0,4.0,74.75692717793697,5.0,1.0,1.0,1.0,0.0
440.0,swap,74.52877550590861,147.0,3.0,74.80680027152586,5.0,2.0,1.0,0.0,0.0
441.0,delete,74.63895163767835,148.0,4.0,74.63610210030797,5.0,0.0,1.0,0.0,0.0
442.0,add,74.62489042253362,148.0,4.0,74.63610210030797,5.0,1.0,1.0,0.0,0.0
443.0,delete,74.65679534042431,148.0,4.0,74.63610210030797,4.0,0.0,1.0,0.0,0.0
444.0,swap,74.61327609623656,148.0,4.0,74.63610210030797,5.0,0.0,0.0,1.0,0.0
445.0,add,74.66049053101003,149.0,4.0,74.66818566403876,6.0,0.0,1.0,1.0,1.0
446.0,add,74.66818566403876,149.0,4.0,74.66818566403876,6.0,0.0,1.0,1.0,2.0
447.0,delete,74.70396776335116,149.0,4.0,74.66818566403876,5.0,0.0,1.0,1.0,1.0
448.0,swap,74.72261172003448,149.0,4.0,74.66818566403876,5.0,1.0,1.0,1.0,1.0
449.0,add,74.60840571026596,150.0,3.0,74.60541341654964,7.0,2.0,0.0,0.0,0.0
450.0,add,74.6366584258803,150.0,3.0,74.60541341654964,7.0,2.0,1.0,0.0,0.0
451.0,delete,74.54821496283172,150.0,3.0,74.60541341654964,6.0,2.0,0.0,0.0,0.0
452.0,swap,74.54815308502947,150.0,3.0,74.60541341654964,7.0,1.0,0.0,0.0,1.0
453.0,delete,74.67878142553965,151.0,2.0,74.43233410987389,6.0,0.0,0.0,0.0,1.0
454.0,delete,74.69019045108553,152.0,4.0,74.71974036166709,6.0,0.0,1.0,0.0,1.0
455.0,add,74.71974036166709,152.0,4.0,74.71974036166709,6.0,0.0,1.0,0.0,2.0
456.0,delete,74.65908301556254,152.0,4.0,74.71974036166709,5.0,0.0,1.0,0.0,1.0
457.0,swap,74.69952918234551,152.0,4.0,74.71974036166709,5.0,1.0,1.0,0.0,1.0
458.0,add,74.63506684184972,153.0,3.0,74.67878142553965,6.0,0.0,0.0,1.0,1.0
459.0,delete,74.66068774056133,153.0,3.0,74.67878142553965,5.0,0.0,0.0,0.0,1.0
460.0,swap,74.63225454292963,153.0,3.0,74.67878142553965,6.0,1.0,0.0,0.0,0.0
461.0,add,74.80197753381186,154.0,3.0,74.81844045529974,6.0,1.0,1.0,0.0,1.0
462.0,change,74.80399935800651,155.0,3.0,74.8169101868736,6.0,1.0,1.0,0.0,0.0
463.0,swap,74.69900651301808,156.0,4.0,74.69755909941807,6.0,1.0,0.0,0.0,1.0
464.0,add,74.69755909941804,156.0,4.0,74.69755909941807,6.0,1.0,0.0,1.0,1.0
465.0,delete,74.8411299163156,156.0,4.0,74.69755909941807,5.0,1.0,0.0,0.0,1.0
466.0,swap,74.83993937724851,156.0,4.0,74.69755909941807,5.0,1.0,1.0,0.0,1.0
467.0,add,74.77359794531378,157.0,4.0,74.80197753381186,6.0,1.0,1.0,0.0,1.0
468.0,add,74.80197753381186,157.0,4.0,74.80197753381186,6.0,2.0,1.0,0.0,1.0
469.0,delete,74.86130565361687,157.0,4.0,74.80197753381186,5.0,1.0,1.0,0.0,1.0
470.0,swap,74.58836760358442,157.0,4.0,74.80197753381186,6.0,1.0,1.0,0.0,1.0
471.0,change,74.75385541857652,158.0,3.0,74.77590349751145,6.0,1.0,1.0,0.0,0.0
472.0,change,74.75531369692712,159.0,4.0,74.75385541857652,6.0,1.0,1.0,0.0,0.0
473.0,add,74.73859083043669,159.0,4.0,74.75385541857652,6.0,1.0,2.0,0.0,0.0
474.0,delete,74.78566249095502,159.0,4.0,74.75385541857652,5.0,1.0,1.0,0.0,0.0
475.0,swap,74.51039967802961,159.0,4.0,74.75385541857652,6.0,1.0,0.0,0.0,1.0
476.0,delete,74.68629345536276,160.0,4.0,74.72208838030677,6.0,0.0,1.0,0.0,0.0
477.0,add,74.72208838030677,160.0,4.0,74.72208838030677,6.0,0.0,1.0,0.0,1.0
478.0,delete,74.75275962239141,160.0,4.0,74.72208838030677,5.0,0.0,1.0,0.0,0.0
479.0,swap,74.44448781867581,160.0,4.0,74.72208838030677,6.0,0.0,0.0,1.0,0.0
480.0,swap,74.62100377554894,161.0,4.0,74.62293144734984,7.0,0.0,1.0,0.0,0.0
481.0,add,74.5754959266874,161.0,4.0,74.62293144734984,7.0,0.0,2.0,0.0,0.0
482.0,delete,74.6453483496585,161.0,4.0,74.62293144734984,6.0,0.0,1.0,0.0,0.0
483.0,swap,74.46689381462257,161.0,4.0,74.62293144734984,6.0,1.0,1.0,0.0,0.0
484.0,delete,74.4696615225493,162.0,3.0,74.47791646396782,6.0,1.0,0.0,0.0,0.0
485.0,add,74.46661369197942,162.0,3.0,74.47791646396782,6.0,1.0,0.0,1.0,0.0
486.0,delete,74.46459110340069,162.0,3.0,74.47791646396782,6.0,0.0,0.0,0.0,0.0
487.0,swap,74.61325071302137,162.0,3.0,74.47791646396782,5.0,2.0,0.0,0.0,0.0
488.0,add,74.65616047808447,163.0,4.0,74.66068774056133,5.0,0.0,0.0,0.0,2.0
489.0,delete,74.70120874152659,163.0,4.0,74.66068774056133,4.0,0.0,0.0,0.0,1.0
490.0,swap,74.67050324662348,163.0,4.0,74.66068774056133,4.0,0.0,0.0,0.0,2.0
491.0,delete,74.68327322812455,164.0,2.0,74.57854540514641,6.0,0.0,0.0,0.0,1.0
492.0,swap,74.69112328693323,165.0,4.0,74.69297134269284,6.0,0.0,1.0,0.0,2.0
493.0,add,74.5633303214017,165.0,4.0,74.69297134269284,6.0,0.0,2.0,0.0,2.0
494.0,delete,74.88605784730696,165.0,4.0,74.69297134269284,5.0,0.0,1.0,0.0,2.0
495.0,swap,74.39303667089892,165.0,4.0,74.69297134269284,5.0,0.0,1.0,0.0,3.0
496.0,add,74.70253626301067,166.0,4.0,74.70125622633836,6.0,0.0,1.0,1.0,1.0
497.0,add,74.70125622633836,166.0,4.0,74.70125622633836,6.0,0.0,1.0,1.0,2.0
498.0,delete,74.6042934960266,166.0,4.0,74.70125622633836,5.0,0.0,1.0,1.0,1.0
499.0,swap,74.67524812285527,166.0,4.0,74.70125622633836,6.0,0.0,0.0,2.0,1.0
500.0,swap,74.4791839939767,167.0,3.0,74.43790342010594,7.0,0.0,1.0,0.0,0.0
501.0,add,74.44882583158822,167.0,3.0,74.43790342010594,7.0,0.0,1.0,0.0,1.0
502.0,delete,74.31215826804166,167.0,3.0,74.43790342010594,6.0,0.0,1.0,0.0,0.0
503.0,swap,74.3782792869311,167.0,3.0,74.43790342010594,6.0,0.0,1.0,0.0,1.0
504.0,add,74.48808744758351,168.0,3.0,74.4880874475835,7.0,1.0,0.0,0.0,2.0
505.0,delete,74.3866667854839,168.0,3.0,74.4880874475835,6.0,0.0,0.0,0.0,2.0
506.0,swap,74.60689015484664,168.0,3.0,74.4880874475835,6.0,0.0,0.0,1.0,2.0
507.0,swap,74.7912465263816,169.0,4.0,74.83033224916994,5.0,0.0,1.0,0.0,0.0
508.0,add,74.83033224916994,169.0,4.0,74.83033224916994,5.0,0.0,1.0,0.0,1.0
509.0,delete,74.76881261306674,169.0,4.0,74.83033224916994,4.0,0.0,1.0,0.0,0.0
510.0,swap,74.71446240121107,169.0,4.0,74.83033224916994,5.0,0.0,1.0,0.0,0.0
511.0,swap,74.48574242527624,170.0,3.0,74.49525226876362,6.0,1.0,0.0,0.0,0.0
512.0,add,74.49525226876362,170.0,3.0,74.49525226876362,6.0,1.0,0.0,0.0,1.0
513.0,delete,74.31708308009165,170.0,3.0,74.49525226876362,5.0,1.0,0.0,0.0,0.0
514.0,swap,74.68891860915045,170.0,3.0,74.49525226876362,5.0,1.0,0.0,0.0,1.0
515.0,add,74.44691945793961,171.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
516.0,delete,74.23229971765684,171.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
517.0,swap,74.72325582950994,171.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
518.0,add,74.68327322812455,172.0,3.0,74.68327322812455,6.0,1.0,0.0,0.0,1.0
519.0,delete,74.74033396779993,172.0,3.0,74.68327322812455,5.0,0.0,0.0,0.0,1.0
520.0,swap,74.66868859071116,172.0,3.0,74.68327322812455,5.0,0.0,1.0,0.0,1.0
521.0,delete,74.64901984768267,173.0,4.0,74.65908301556254,5.0,0.0,1.0,0.0,0.0
522.0,add,74.68334372103223,173.0,4.0,74.65908301556254,5.0,0.0,2.0,0.0,0.0
523.0,delete,74.74876748816358,173.0,4.0,74.65908301556254,4.0,0.0,1.0,0.0,0.0
524.0,swap,74.74876748816358,173.0,4.0,74.65908301556254,4.0,0.0,1.0,0.0,1.0
525.0,add,74.58889812830284,174.0,4.0,74.74033396779993,5.0,0.0,0.0,0.0,2.0
526.0,delete,74.76072872446781,174.0,4.0,74.74033396779993,4.0,0.0,0.0,0.0,1.0
527.0,swap,74.88178013806562,174.0,4.0,74.74033396779993,4.0,0.0,0.0,1.0,1.0
528.0,swap,74.62027420950717,175.0,1.0,74.64575385707964,7.0,0.0,0.0,0.0,1.0
529.0,add,74.62027420950717,176.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
530.0,delete,74.62027420950717,176.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
531.0,swap,74.51477994438838,176.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
532.0,add,74.62027420950717,177.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
533.0,delete,74.62027420950717,177.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
534.0,swap,74.62027420950716,177.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
535.0,add,74.62027420950717,178.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
536.0,delete,74.69767574259765,178.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
537.0,swap,74.68854868443448,178.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
538.0,swap,74.51552766548846,179.0,3.0,74.51477994438838,6.0,0.0,0.0,1.0,1.0
539.0,add,74.51477994438838,179.0,3.0,74.51477994438838,6.0,0.0,0.0,1.0,2.0
540.0,delete,74.52482483630274,179.0,3.0,74.51477994438838,6.0,0.0,0.0,0.0,1.0
541.0,swap,74.52482483630273,179.0,3.0,74.51477994438838,6.0,0.0,0.0,1.0,1.0
542.0,delete,74.52482483630274,180.0,2.0,74.65669321151162,6.0,0.0,0.0,0.0,1.0
543.0,add,74.62027420950717,181.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
544.0,add,74.52361375938455,182.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,1.0
545.0,delete,74.63013414026925,182.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
546.0,swap,74.71127889373427,182.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,1.0
547.0,add,74.62027420950717,183.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,3.0
548.0,delete,74.49168800593672,183.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
