budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,delete,74.7101699518973,98.0,2.0,74.67490690046915,6.0,0.0,0.0,1.0,0.0
275.0,delete,74.70917848368028,99.0,3.0,74.7101699518973,6.0,0.0,0.0,1.0,0.0
276.0,add,74.7100995692853,99.0,3.0,74.7101699518973,6.0,0.0,0.0,2.0,0.0
277.0,delete,74.68868634923146,99.0,3.0,74.7101699518973,5.0,0.0,0.0,1.0,0.0
278.0,swap,74.60681573236486,99.0,3.0,74.7101699518973,5.0,0.0,1.0,1.0,0.0
279.0,swap,74.43862229763425,100.0,3.0,74.43867471540345,6.0,1.0,0.0,1.0,0.0
280.0,add,74.43858334920029,100.0,3.0,74.43867471540345,6.0,1.0,0.0,1.0,1.0
281.0,delete,74.39011618121248,100.0,3.0,74.43867471540345,6.0,1.0,0.0,0.0,0.0
282.0,swap,74.61231872511487,100.0,3.0,74.43867471540345,6.0,0.0,1.0,1.0,0.0
283.0,swap,74.51878607809628,101.0,3.0,74.51879392241507,7.0,0.0,1.0,1.0,0.0
284.0,add,74.50599186313791,101.0,3.0,74.51879392241507,7.0,0.0,1.0,1.0,1.0
285.0,delete,74.54513921986016,101.0,3.0,74.51879392241507,7.0,0.0,0.0,1.0,0.0
286.0,swap,74.37315916686777,101.0,3.0,74.51879392241507,6.0,0.0,1.0,1.0,1.0
287.0,add,74.49605353349583,102.0,2.0,74.5942158548277,7.0,0.0,0.0,0.0,1.0
288.0,swap,74.70088567649987,103.0,4.0,74.70088279913502,6.0,1.0,0.0,1.0,0.0
289.0,add,74.73811061380445,103.0,4.0,74.70088279913502,6.0,1.0,1.0,1.0,0.0
290.0,delete,74.68696212517179,103.0,4.0,74.70088279913502,5.0,1.0,0.0,1.0,0.0
291.0,swap,74.68696650848518,103.0,4.0,74.70088279913502,5.0,1.0,0.0,2.0,0.0
292.0,swap,74.69520564932546,104.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
293.0,add,74.69520564932549,104.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
294.0,delete,74.69520564932549,104.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
295.0,swap,74.65810108530184,104.0,4.0,74.69520564932549,5.0,0.0,0.0,2.0,0.0
296.0,add,74.49605353349583,105.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
297.0,delete,74.50231233450025,105.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
298.0,swap,74.47219818468946,105.0,3.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
299.0,add,74.62234247519794,106.0,2.0,74.65853538518203,7.0,1.0,0.0,0.0,0.0
300.0,add,74.71381164012078,107.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
301.0,add,74.71381164012078,107.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
302.0,delete,74.62153164711665,107.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
303.0,swap,74.63868652803235,107.0,4.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
304.0,add,74.62234247519794,108.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
305.0,add,74.62234247519794,108.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
306.0,delete,74.70086219795918,108.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
307.0,swap,74.52605412102973,108.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
308.0,swap,74.76129902182268,109.0,4.0,74.76022835014182,6.0,1.0,1.0,0.0,0.0
309.0,add,74.76022835014182,109.0,4.0,74.76022835014182,6.0,1.0,1.0,0.0,1.0
310.0,delete,74.72002857260634,109.0,4.0,74.76022835014182,5.0,1.0,1.0,0.0,0.0
311.0,swap,74.79947505686025,109.0,4.0,74.76022835014182,5.0,1.0,1.0,0.0,1.0
312.0,add,74.63416553902063,110.0,2.0,74.6833064539666,7.0,0.0,0.0,0.0,1.0
313.0,delete,74.64840748163559,111.0,2.0,74.66408094369028,6.0,0.0,0.0,0.0,0.0
314.0,add,74.63416553902063,112.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
315.0,delete,74.68121064875236,112.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
316.0,swap,74.61933427101633,112.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
317.0,add,74.66616626653,113.0,4.0,74.66584646575069,6.0,0.0,0.0,1.0,0.0
318.0,add,74.66584646575069,113.0,4.0,74.66584646575069,6.0,0.0,0.0,1.0,1.0
319.0,delete,74.71212229150525,113.0,4.0,74.66584646575069,5.0,0.0,0.0,1.0,0.0
320.0,swap,74.71212229150525,113.0,4.0,74.66584646575069,5.0,1.0,0.0,1.0,0.0
321.0,delete,74.50231233450025,114.0,2.0,74.65331612566631,6.0,0.0,0.0,0.0,0.0
322.0,add,74.64867827882556,115.0,3.0,74.64840748163559,6.0,0.0,0.0,1.0,0.0
323.0,delete,74.61673415361821,115.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
324.0,swap,74.45445189652712,115.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,0.0
325.0,add,74.69886548182697,116.0,4.0,74.70213642584828,6.0,0.0,1.0,0.0,0.0
326.0,add,74.70213642584828,116.0,4.0,74.70213642584828,6.0,0.0,1.0,0.0,1.0
327.0,delete,74.84777711454122,116.0,4.0,74.70213642584828,5.0,0.0,1.0,0.0,0.0
328.0,swap,74.65927605541759,116.0,4.0,74.70213642584828,5.0,0.0,2.0,0.0,0.0
329.0,delete,74.49168800593672,117.0,2.0,74.67945495760353,6.0,0.0,0.0,0.0,0.0
330.0,add,74.62027420950717,118.0,2.0,74.54748164026029,7.0,0.0,0.0,0.0,1.0
331.0,swap,74.74431448743022,119.0,2.0,74.65166191189935,6.0,0.0,1.0,0.0,0.0
332.0,swap,74.74267842004525,120.0,3.0,74.74431448743022,6.0,0.0,1.0,0.0,0.0
333.0,add,74.51092739095483,120.0,3.0,74.74431448743022,6.0,1.0,1.0,0.0,0.0
334.0,delete,74.77003719694703,120.0,3.0,74.74431448743022,5.0,0.0,1.0,0.0,0.0
335.0,swap,74.72818563682618,120.0,3.0,74.74431448743022,5.0,1.0,1.0,0.0,0.0
336.0,add,74.72395295943785,121.0,4.0,74.72627947502447,5.0,0.0,0.0,1.0,0.0
337.0,delete,74.49071076297905,121.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,0.0
338.0,swap,74.68469546753863,121.0,4.0,74.72627947502447,4.0,1.0,0.0,0.0,0.0
339.0,add,74.49168800593672,122.0,3.0,74.49168800593672,6.0,0.0,0.0,1.0,0.0
340.0,delete,74.5832498472337,122.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
341.0,swap,74.30352047560774,122.0,3.0,74.49168800593672,5.0,1.0,0.0,0.0,0.0
342.0,swap,74.57922355224048,123.0,1.0,74.59652797896808,7.0,1.0,0.0,0.0,0.0
343.0,swap,74.57922355224048,124.0,2.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
344.0,add,74.57922355224048,124.0,2.0,74.57922355224048,7.0,1.0,0.0,0.0,1.0
345.0,delete,74.6564249925655,124.0,2.0,74.57922355224048,6.0,1.0,0.0,0.0,0.0
346.0,swap,74.46841073917915,124.0,2.0,74.57922355224048,6.0,2.0,0.0,0.0,0.0
347.0,swap,74.39026641504398,125.0,2.0,74.65645991748285,6.0,0.0,0.0,0.0,1.0
348.0,delete,74.7838674741512,126.0,4.0,74.77003719694703,5.0,0.0,1.0,0.0,0.0
349.0,add,74.76872812652081,126.0,4.0,74.77003719694703,5.0,1.0,1.0,0.0,0.0
350.0,delete,74.84308161257766,126.0,4.0,74.77003719694703,4.0,0.0,1.0,0.0,0.0
351.0,swap,74.58067947092471,126.0,4.0,74.77003719694703,4.0,0.0,2.0,0.0,0.0
352.0,swap,74.73432608769679,127.0,4.0,74.74267842004525,6.0,0.0,1.0,0.0,0.0
353.0,add,74.74267842004525,127.0,4.0,74.74267842004525,6.0,1.0,1.0,0.0,0.0
354.0,delete,74.73669949046511,127.0,4.0,74.74267842004525,5.0,0.0,1.0,0.0,0.0
355.0,swap,74.66897692254403,127.0,4.0,74.74267842004525,5.0,0.0,2.0,0.0,0.0
356.0,delete,74.67690279513954,128.0,4.0,74.65792157141603,5.0,1.0,0.0,0.0,0.0
357.0,add,74.65792157141603,128.0,4.0,74.65792157141603,5.0,1.0,0.0,0.0,1.0
358.0,delete,74.60901220726088,128.0,4.0,74.65792157141603,5.0,0.0,0.0,0.0,0.0
359.0,swap,74.64100919940316,128.0,4.0,74.65792157141603,4.0,2.0,0.0,0.0,0.0
360.0,add,74.68121064875236,129.0,4.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
361.0,delete,74.60466188651613,129.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
362.0,swap,74.56773388101594,129.0,4.0,74.68121064875236,5.0,1.0,0.0,0.0,1.0
363.0,delete,74.49168800593672,130.0,2.0,74.59493170891311,6.0,0.0,0.0,0.0,0.0
364.0,add,74.50231233450025,131.0,3.0,74.50231233450025,6.0,1.0,0.0,0.0,0.0
365.0,delete,74.20598530554284,131.0,3.0,74.50231233450025,5.0,0.0,0.0,0.0,0.0
366.0,swap,74.75273065094224,131.0,3.0,74.50231233450025,5.0,0.0,0.0,1.0,0.0
367.0,delete,74.6564249925655,132.0,3.0,74.6564249925655,6.0,1.0,0.0,0.0,0.0
368.0,add,74.77247650224993,132.0,3.0,74.6564249925655,6.0,1.0,0.0,0.0,1.0
369.0,delete,74.61090728910433,132.0,3.0,74.6564249925655,5.0,1.0,0.0,0.0,0.0
370.0,swap,74.61469963548541,132.0,3.0,74.6564249925655,5.0,2.0,0.0,0.0,0.0
371.0,add,74.5792235522405,133.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,1.0
372.0,add,74.57922355224048,133.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,2.0
373.0,delete,74.62861363892577,133.0,3.0,74.57922355224048,6.0,1.0,0.0,0.0,1.0
374.0,swap,74.57360251634248,133.0,3.0,74.57922355224048,6.0,1.0,1.0,0.0,1.0
375.0,add,74.51315861466902,134.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
376.0,delete,74.58757354537154,134.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
377.0,swap,74.58757354537154,134.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,2.0
378.0,swap,74.57922355224049,135.0,3.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
379.0,add,74.65539832768991,135.0,3.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
380.0,delete,74.46841073917915,135.0,3.0,74.57922355224048,6.0,1.0,0.0,0.0,0.0
381.0,swap,74.61015207727664,135.0,3.0,74.57922355224048,6.0,1.0,0.0,1.0,0.0
382.0,add,74.68121064875236,136.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
383.0,add,74.68121064875234,136.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
384.0,delete,74.61673415361821,136.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
385.0,swap,74.61110202554322,136.0,4.0,74.68121064875234,5.0,1.0,1.0,0.0,0.0
386.0,add,74.64856734422717,137.0,4.0,74.64856734422717,5.0,0.0,0.0,0.0,3.0
387.0,delete,74.604685911849,137.0,4.0,74.64856734422717,5.0,0.0,0.0,0.0,1.0
388.0,swap,74.64650948147361,137.0,4.0,74.64856734422717,5.0,1.0,0.0,0.0,1.0
389.0,delete,74.57922355224049,138.0,1.0,74.62139196328178,7.0,0.0,0.0,0.0,0.0
390.0,add,74.5559015470189,139.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
391.0,add,74.60234456348579,139.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
392.0,delete,74.62027420950717,139.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
393.0,swap,74.55316758757426,139.0,3.0,74.55590154701893,7.0,2.0,0.0,0.0,0.0
394.0,add,74.57922355224049,140.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
395.0,delete,74.63342952765268,140.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
396.0,swap,74.6645716378799,140.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
397.0,swap,74.6597169568316,141.0,3.0,74.6645716378799,6.0,0.0,1.0,0.0,0.0
398.0,add,74.61327250659458,141.0,3.0,74.6645716378799,6.0,0.0,1.0,0.0,1.0
399.0,delete,74.63476269989663,141.0,3.0,74.6645716378799,5.0,0.0,1.0,0.0,0.0
400.0,swap,74.68798572826925,141.0,3.0,74.6645716378799,5.0,0.0,1.0,0.0,1.0
401.0,add,74.63342952765268,142.0,3.0,74.63342952765268,6.0,0.0,0.0,0.0,1.0
402.0,delete,74.61090728910435,142.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
403.0,swap,74.56114176411461,142.0,3.0,74.63342952765268,5.0,0.0,1.0,0.0,0.0
404.0,swap,74.46841073917915,143.0,3.0,74.46841073917915,6.0,2.0,0.0,0.0,0.0
405.0,add,74.46841073917915,143.0,3.0,74.46841073917915,6.0,2.0,0.0,0.0,1.0
406.0,delete,74.56874366169156,143.0,3.0,74.46841073917915,5.0,2.0,0.0,0.0,0.0
407.0,swap,74.57516577087627,143.0,3.0,74.46841073917915,5.0,3.0,0.0,0.0,0.0
408.0,add,74.57922355224048,144.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
409.0,delete,74.5185515229799,144.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
410.0,swap,74.46459110340069,144.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
411.0,swap,74.53468779455423,145.0,3.0,74.53401551840093,7.0,0.0,0.0,1.0,1.0
412.0,add,74.53401551840095,145.0,3.0,74.53401551840093,7.0,1.0,0.0,1.0,1.0
413.0,delete,74.69520564932546,145.0,3.0,74.53401551840093,6.0,0.0,0.0,1.0,1.0
414.0,swap,74.66911370160861,145.0,3.0,74.53401551840093,6.0,0.0,0.0,2.0,1.0
415.0,swap,74.62671873542264,146.0,2.0,74.65206190589439,6.0,1.0,0.0,0.0,0.0
416.0,delete,74.46459110340069,147.0,2.0,74.60972702713107,6.0,0.0,0.0,0.0,0.0
417.0,add,74.55590154701889,148.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
418.0,add,74.53738397159412,148.0,3.0,74.55590154701889,8.0,1.0,1.0,0.0,0.0
419.0,delete,74.62234247519794,148.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
420.0,swap,74.61926817375377,148.0,3.0,74.55590154701889,7.0,1.0,1.0,0.0,0.0
421.0,swap,74.62844374645523,149.0,3.0,74.62671873542264,6.0,1.0,0.0,0.0,0.0
422.0,add,74.62671873542264,149.0,3.0,74.62671873542264,6.0,1.0,0.0,0.0,1.0
423.0,delete,74.50437839655517,149.0,3.0,74.62671873542264,5.0,1.0,0.0,0.0,0.0
424.0,swap,74.75014855331123,149.0,3.0,74.62671873542264,5.0,2.0,0.0,0.0,0.0
425.0,add,74.575782598203,150.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
426.0,delete,74.12346633927785,150.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
427.0,swap,74.22641515629765,150.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
428.0,swap,74.62251705623373,151.0,2.0,74.69242059473727,6.0,1.0,1.0,0.0,0.0
429.0,swap,74.74930326152386,152.0,4.0,74.75200438792457,6.0,0.0,0.0,1.0,0.0
430.0,add,74.63430005982717,152.0,4.0,74.75200438792457,6.0,1.0,0.0,1.0,0.0
431.0,delete,74.68695390433571,152.0,4.0,74.75200438792457,5.0,0.0,0.0,1.0,0.0
432.0,swap,74.80982730498089,152.0,4.0,74.75200438792457,5.0,0.0,0.0,1.0,1.0
433.0,add,74.55601721533341,153.0,3.0,74.55601721533338,7.0,1.0,0.0,0.0,1.0
434.0,add,74.55601721533337,153.0,3.0,74.55601721533338,7.0,2.0,0.0,0.0,1.0
435.0,delete,74.55601721533341,153.0,3.0,74.55601721533338,7.0,0.0,0.0,0.0,1.0
436.0,swap,74.26839168059117,153.0,3.0,74.55601721533338,6.0,1.0,1.0,0.0,1.0
437.0,add,74.5559015470189,154.0,2.0,74.56777405033549,8.0,0.0,0.0,0.0,2.0
438.0,add,74.5559015470189,155.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
439.0,delete,74.53988496986284,155.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
440.0,swap,74.53988496986284,155.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
441.0,swap,74.63082070670724,156.0,3.0,74.62251705623373,6.0,1.0,1.0,0.0,0.0
442.0,add,74.6670577738228,156.0,3.0,74.62251705623373,6.0,1.0,2.0,0.0,0.0
443.0,delete,74.62399507756388,156.0,3.0,74.62251705623373,5.0,1.0,1.0,0.0,0.0
444.0,swap,74.59963979562359,156.0,3.0,74.62251705623373,5.0,1.0,1.0,1.0,0.0
445.0,delete,74.57858239270901,157.0,2.0,74.66218668239414,6.0,1.0,0.0,0.0,0.0
446.0,delete,74.56004979379958,158.0,3.0,74.57858239270901,6.0,1.0,0.0,0.0,0.0
447.0,add,74.46729225404526,158.0,3.0,74.57858239270901,6.0,2.0,0.0,0.0,0.0
448.0,delete,74.63012223381827,158.0,3.0,74.57858239270901,5.0,1.0,0.0,0.0,0.0
449.0,swap,74.61820148317592,158.0,3.0,74.57858239270901,5.0,1.0,1.0,0.0,0.0
450.0,delete,74.68221628900672,159.0,4.0,74.68208541410746,6.0,0.0,0.0,1.0,0.0
451.0,add,74.68208541410746,159.0,4.0,74.68208541410746,6.0,0.0,0.0,1.0,1.0
452.0,delete,74.57673941475991,159.0,4.0,74.68208541410746,5.0,0.0,0.0,1.0,0.0
453.0,swap,74.58233928790705,159.0,4.0,74.68208541410746,5.0,0.0,0.0,1.0,1.0
454.0,delete,74.64840748163559,160.0,2.0,74.49623409422998,6.0,0.0,0.0,0.0,0.0
455.0,add,74.64946838881286,161.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
456.0,delete,74.62153164711665,161.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
457.0,swap,74.71212229150525,161.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
458.0,swap,74.72797153864535,162.0,4.0,74.72818563682618,5.0,1.0,1.0,0.0,0.0
459.0,add,74.72818563682618,162.0,4.0,74.72818563682618,5.0,1.0,1.0,0.0,1.0
460.0,delete,74.31010196423452,162.0,4.0,74.72818563682618,5.0,1.0,0.0,0.0,0.0
461.0,swap,74.78273117007575,162.0,4.0,74.72818563682618,4.0,1.0,1.0,0.0,1.0
462.0,swap,74.44160571389628,163.0,2.0,74.63509564140428,6.0,0.0,0.0,0.0,1.0
463.0,swap,74.62052628793927,164.0,2.0,74.59340763645802,7.0,0.0,0.0,1.0,1.0
464.0,swap,74.62046150069436,165.0,3.0,74.62052628793927,7.0,0.0,0.0,1.0,1.0
465.0,add,74.62052628793928,165.0,3.0,74.62052628793927,7.0,1.0,0.0,1.0,1.0
466.0,delete,74.62052628793927,165.0,3.0,74.62052628793927,7.0,0.0,0.0,1.0,0.0
467.0,swap,74.69898037811248,165.0,3.0,74.62052628793927,6.0,1.0,0.0,1.0,1.0
468.0,swap,74.49605353349581,166.0,3.0,74.49605353349584,7.0,2.0,0.0,0.0,0.0
469.0,add,74.48886141361892,166.0,3.0,74.49605353349584,7.0,2.0,0.0,1.0,0.0
470.0,delete,74.63114092273649,166.0,3.0,74.49605353349584,6.0,2.0,0.0,0.0,0.0
471.0,swap,74.5102154739744,166.0,3.0,74.49605353349584,7.0,1.0,0.0,1.0,0.0
472.0,change,74.57875263045581,167.0,2.0,74.58816280075465,7.0,0.0,1.0,0.0,0.0
473.0,add,74.64870529587422,168.0,4.0,74.64867827882556,6.0,0.0,0.0,1.0,0.0
474.0,add,74.64867827882554,168.0,4.0,74.64867827882556,6.0,0.0,0.0,2.0,0.0
475.0,delete,74.6089425247063,168.0,4.0,74.64867827882556,5.0,0.0,0.0,1.0,0.0
476.0,swap,74.62319571367544,168.0,4.0,74.64867827882556,5.0,0.0,0.0,1.0,1.0
477.0,add,74.49168800593672,169.0,3.0,74.49168800593672,6.0,0.0,0.0,0.0,1.0
478.0,delete,74.65810108530182,169.0,3.0,74.49168800593672,5.0,0.0,0.0,0.0,0.0
479.0,swap,74.623768642512,169.0,3.0,74.49168800593672,5.0,0.0,0.0,1.0,0.0
480.0,swap,74.73194712631464,170.0,4.0,74.73147423156101,6.0,0.0,1.0,0.0,1.0
481.0,add,74.5851252679233,170.0,4.0,74.73147423156101,6.0,0.0,1.0,0.0,2.0
482.0,delete,74.70418632488709,170.0,4.0,74.73147423156101,6.0,0.0,0.0,0.0,1.0
483.0,swap,74.61781521870499,170.0,4.0,74.73147423156101,5.0,1.0,1.0,0.0,1.0
484.0,add,74.62234247519794,171.0,2.0,74.66073537352067,7.0,0.0,0.0,0.0,2.0
485.0,add,74.6219679645767,172.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
486.0,delete,74.52605412102976,172.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,2.0
487.0,swap,74.63114092273649,172.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
488.0,add,74.54047862642336,173.0,2.0,74.55949325912536,7.0,0.0,1.0,0.0,1.0
489.0,add,74.62027420950717,174.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
490.0,delete,74.49168800593672,174.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
491.0,swap,74.66710525086896,174.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
492.0,change,74.56481893314626,175.0,3.0,74.57875263045581,7.0,0.0,1.0,0.0,0.0
493.0,add,74.57875263045582,175.0,3.0,74.57875263045581,7.0,1.0,1.0,0.0,0.0
494.0,delete,74.46563353789037,175.0,3.0,74.57875263045581,6.0,0.0,1.0,0.0,0.0
495.0,swap,74.65645236873002,175.0,3.0,74.57875263045581,6.0,1.0,1.0,0.0,0.0
496.0,add,74.57922355224046,176.0,2.0,74.5353974327154,7.0,1.0,0.0,0.0,0.0
497.0,add,74.39026641504397,177.0,3.0,74.39026641504398,6.0,1.0,0.0,0.0,1.0
498.0,delete,74.39026641504398,177.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
499.0,swap,74.39026641504397,177.0,3.0,74.39026641504398,6.0,0.0,0.0,1.0,0.0
500.0,delete,74.52667675434739,178.0,3.0,74.48099451920194,7.0,0.0,1.0,0.0,0.0
501.0,add,74.46438794254364,178.0,3.0,74.48099451920194,7.0,0.0,1.0,0.0,1.0
502.0,delete,74.6419512440583,178.0,3.0,74.48099451920194,6.0,0.0,1.0,0.0,0.0
503.0,swap,74.32776149536652,178.0,3.0,74.48099451920194,6.0,1.0,1.0,0.0,0.0
504.0,change,74.5559681623227,179.0,2.0,74.58408424190517,7.0,0.0,0.0,1.0,0.0
505.0,delete,74.68540768846474,180.0,2.0,74.67998846240896,6.0,0.0,0.0,0.0,1.0
506.0,add,74.57761092370343,181.0,3.0,74.68540768846474,6.0,0.0,0.0,0.0,2.0
507.0,delete,74.60084457530137,181.0,3.0,74.68540768846474,5.0,0.0,0.0,0.0,1.0
508.0,swap,74.6659870278141,181.0,3.0,74.68540768846474,5.0,0.0,0.0,1.0,1.0
509.0,swap,74.52953021328602,182.0,2.0,74.53059896718355,6.0,0.0,0.0,1.0,1.0
510.0,add,74.57922355224048,183.0,2.0,74.58797736239794,7.0,1.0,0.0,0.0,1.0
511.0,add,74.63416553902063,184.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
512.0,add,74.63416553902063,184.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,2.0
513.0,delete,74.67560497072986,184.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
514.0,swap,74.67560497072986,184.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,2.0
515.0,swap,74.68202831644967,185.0,4.0,74.68798572826925,5.0,0.0,1.0,0.0,1.0
516.0,add,74.68798572826925,185.0,4.0,74.68798572826925,5.0,1.0,1.0,0.0,1.0
517.0,delete,74.64365255293177,185.0,4.0,74.68798572826925,4.0,0.0,1.0,0.0,1.0
518.0,swap,74.64438827177166,185.0,4.0,74.68798572826925,5.0,1.0,1.0,0.0,0.0
519.0,add,74.57922355224049,186.0,3.0,74.57922355224046,7.0,1.0,0.0,0.0,0.0
520.0,add,74.59938072724808,186.0,3.0,74.57922355224046,7.0,1.0,0.0,1.0,0.0
521.0,delete,74.57922355224049,186.0,3.0,74.57922355224046,7.0,0.0,0.0,0.0,0.0
522.0,swap,74.65642499256552,186.0,3.0,74.57922355224046,6.0,2.0,0.0,0.0,0.0
523.0,add,74.71032805997417,187.0,4.0,74.7100995692853,6.0,0.0,0.0,2.0,0.0
524.0,add,74.61294090284575,187.0,4.0,74.7100995692853,6.0,1.0,0.0,2.0,0.0
525.0,delete,74.66436297983529,187.0,4.0,74.7100995692853,5.0,0.0,0.0,2.0,0.0
526.0,swap,74.68857406251489,187.0,4.0,74.7100995692853,5.0,0.0,0.0,2.0,1.0
527.0,change,74.55583865708397,188.0,3.0,74.5559681623227,7.0,0.0,0.0,1.0,0.0
528.0,add,74.56767447451956,188.0,3.0,74.5559681623227,7.0,0.0,1.0,1.0,0.0
529.0,delete,74.50610515802245,188.0,3.0,74.5559681623227,6.0,0.0,0.0,1.0,0.0
530.0,swap,74.7026201278072,188.0,3.0,74.5559681623227,6.0,0.0,0.0,1.0,1.0
531.0,add,74.58880925231081,189.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,2.0
532.0,delete,74.78646974319042,189.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,1.0
533.0,swap,74.90940727215573,189.0,4.0,74.71212229150525,4.0,0.0,1.0,0.0,1.0
534.0,delete,74.38736636893553,190.0,2.0,74.6273774957861,6.0,0.0,0.0,0.0,0.0
535.0,add,74.52821686835831,191.0,3.0,74.44160571389628,6.0,0.0,0.0,0.0,2.0
536.0,delete,74.30013418658324,191.0,3.0,74.44160571389628,5.0,0.0,0.0,0.0,1.0
537.0,swap,74.39011618121246,191.0,3.0,74.44160571389628,6.0,1.0,0.0,0.0,0.0
538.0,add,74.65642499256553,192.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
539.0,delete,74.61280097809761,192.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
540.0,swap,74.57479211943182,192.0,4.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
541.0,change,74.57922355224049,193.0,2.0,74.57848164972533,7.0,1.0,0.0,0.0,0.0
542.0,swap,74.52912213606903,194.0,3.0,74.52953021328602,6.0,0.0,0.0,1.0,1.0
543.0,add,74.44851667398599,194.0,3.0,74.52953021328602,6.0,0.0,1.0,1.0,1.0
544.0,delete,74.18093463125787,194.0,3.0,74.52953021328602,5.0,0.0,0.0,1.0,1.0
545.0,swap,74.52685385151278,194.0,3.0,74.52953021328602,6.0,1.0,0.0,1.0,0.0
546.0,delete,74.70086219795918,195.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
547.0,add,74.70086219795917,195.0,4.0,74.70086219795918,6.0,2.0,0.0,0.0,0.0
548.0,delete,74.7008621979592,195.0,4.0,74.70086219795918,6.0,0.0,0.0,0.0,0.0
