budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,74.57922355224048,100.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
275.0,add,74.5792235522405,100.0,3.0,74.57922355224049,7.0,2.0,0.0,0.0,1.0
276.0,delete,74.46459110340069,100.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
277.0,swap,74.5819265064102,100.0,3.0,74.57922355224049,6.0,2.0,0.0,0.0,1.0
278.0,add,74.46080736010126,101.0,3.0,74.46080736010126,7.0,0.0,0.0,0.0,2.0
279.0,delete,74.51239663105363,101.0,3.0,74.46080736010126,6.0,0.0,0.0,0.0,1.0
280.0,swap,74.43007378532616,101.0,3.0,74.46080736010126,6.0,1.0,0.0,0.0,1.0
281.0,add,74.60764070247846,102.0,2.0,74.60969293856496,7.0,1.0,1.0,0.0,0.0
282.0,add,74.59221968379411,103.0,3.0,74.60764070247846,7.0,1.0,1.0,0.0,0.0
283.0,add,74.59224597384434,103.0,3.0,74.60764070247846,7.0,1.0,1.0,1.0,0.0
284.0,delete,74.62783160405971,103.0,3.0,74.60764070247846,6.0,1.0,1.0,0.0,0.0
285.0,swap,74.4888710494159,103.0,3.0,74.60764070247846,6.0,1.0,1.0,0.0,1.0
286.0,delete,74.44448781867587,104.0,2.0,74.65150132421904,6.0,0.0,0.0,0.0,1.0
287.0,swap,74.64041323145777,105.0,3.0,74.6404132314578,6.0,0.0,1.0,1.0,0.0
288.0,add,74.57426223456932,105.0,3.0,74.6404132314578,6.0,0.0,1.0,2.0,0.0
289.0,delete,74.70678181749597,105.0,3.0,74.6404132314578,5.0,0.0,1.0,1.0,0.0
290.0,swap,74.69064450339273,105.0,3.0,74.6404132314578,6.0,1.0,0.0,1.0,0.0
291.0,swap,74.6135709909351,106.0,2.0,74.6915196845971,7.0,0.0,1.0,0.0,0.0
292.0,add,74.62234247519794,107.0,2.0,74.56982443759703,7.0,0.0,0.0,1.0,1.0
293.0,swap,74.61129556829145,108.0,3.0,74.6135709909351,7.0,0.0,1.0,0.0,0.0
294.0,add,74.61905163759155,108.0,3.0,74.6135709909351,7.0,0.0,2.0,0.0,0.0
295.0,delete,74.50656670018395,108.0,3.0,74.6135709909351,6.0,0.0,1.0,0.0,0.0
296.0,swap,74.5216503287152,108.0,3.0,74.6135709909351,6.0,1.0,1.0,0.0,0.0
297.0,add,74.62234247519794,109.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
298.0,add,74.6678221754777,109.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,2.0
299.0,delete,74.69064450339273,109.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
300.0,swap,74.49168800593671,109.0,3.0,74.62234247519794,6.0,0.0,0.0,2.0,1.0
301.0,delete,74.3901161812125,110.0,2.0,74.62927766315188,6.0,0.0,0.0,0.0,1.0
302.0,delete,74.62027420950717,111.0,2.0,74.60046999854053,7.0,0.0,0.0,0.0,1.0
303.0,add,74.54384084886166,112.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
304.0,delete,74.64494185732727,112.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
305.0,swap,74.59668107574429,112.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
306.0,delete,74.55314774482615,113.0,3.0,74.55303468259808,7.0,0.0,0.0,1.0,0.0
307.0,add,74.54374669890876,113.0,3.0,74.55303468259808,7.0,0.0,0.0,2.0,0.0
308.0,delete,74.44691945793961,113.0,3.0,74.55303468259808,6.0,0.0,0.0,1.0,0.0
309.0,swap,74.68848081750596,113.0,3.0,74.55303468259808,6.0,0.0,0.0,2.0,0.0
310.0,delete,74.66195605443889,114.0,4.0,74.66195605443887,5.0,1.0,0.0,0.0,1.0
311.0,add,74.63877798505705,114.0,4.0,74.66195605443887,5.0,2.0,0.0,0.0,1.0
312.0,delete,74.6619560544389,114.0,4.0,74.66195605443887,5.0,0.0,0.0,0.0,1.0
313.0,swap,74.70467031993341,114.0,4.0,74.66195605443887,4.0,1.0,0.0,0.0,2.0
314.0,swap,74.83565224232103,115.0,4.0,74.83569360529536,5.0,1.0,2.0,0.0,0.0
315.0,add,74.83569360529536,115.0,4.0,74.83569360529536,5.0,1.0,2.0,0.0,1.0
316.0,delete,74.77213568439174,115.0,4.0,74.83569360529536,4.0,1.0,2.0,0.0,0.0
317.0,swap,74.70756699922565,115.0,4.0,74.83569360529536,5.0,2.0,1.0,0.0,0.0
318.0,swap,74.53694945397514,116.0,2.0,74.68060794238319,6.0,0.0,1.0,0.0,1.0
319.0,delete,74.74514560313649,117.0,4.0,74.73457920444073,6.0,0.0,1.0,0.0,0.0
320.0,add,74.73635595164778,117.0,4.0,74.73457920444073,6.0,0.0,1.0,1.0,0.0
321.0,delete,74.60430054146933,117.0,4.0,74.73457920444073,5.0,0.0,1.0,0.0,0.0
322.0,swap,74.78474854056867,117.0,4.0,74.73457920444073,5.0,0.0,1.0,1.0,0.0
323.0,swap,74.53754685056889,118.0,3.0,74.53694945397514,6.0,0.0,1.0,0.0,1.0
324.0,add,74.53716016174872,118.0,3.0,74.53694945397514,6.0,0.0,2.0,0.0,1.0
325.0,delete,74.6209733809069,118.0,3.0,74.53694945397514,5.0,0.0,1.0,0.0,1.0
326.0,swap,74.3338515120826,118.0,3.0,74.53694945397514,5.0,0.0,2.0,0.0,1.0
327.0,add,74.50487154359236,119.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,1.0
328.0,delete,74.12346633927785,119.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
329.0,swap,74.58757354537153,119.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,1.0
330.0,delete,74.69064450339273,120.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
331.0,add,74.68366120299459,120.0,4.0,74.69064450339272,6.0,0.0,0.0,2.0,0.0
332.0,delete,74.60901220726086,120.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
333.0,swap,74.61391989474687,120.0,4.0,74.69064450339272,5.0,1.0,0.0,1.0,0.0
334.0,delete,74.69064450339272,121.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,0.0
335.0,add,74.69064450339272,121.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
336.0,delete,74.6565339448254,121.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,0.0
337.0,swap,74.62376864251196,121.0,4.0,74.69064450339272,5.0,0.0,0.0,2.0,0.0
338.0,delete,74.72461046091806,122.0,4.0,74.71642248212873,6.0,0.0,1.0,0.0,0.0
339.0,add,74.71642248212873,122.0,4.0,74.71642248212873,6.0,0.0,1.0,0.0,1.0
340.0,delete,74.60350957247945,122.0,4.0,74.71642248212873,5.0,0.0,1.0,0.0,0.0
341.0,swap,74.69785648625732,122.0,4.0,74.71642248212873,5.0,0.0,2.0,0.0,0.0
342.0,change,74.63211370824327,123.0,2.0,74.6591117162641,7.0,0.0,1.0,0.0,0.0
343.0,delete,74.70678181749595,124.0,4.0,74.70678181749597,5.0,0.0,1.0,1.0,0.0
344.0,add,74.81009223325324,124.0,4.0,74.70678181749597,5.0,0.0,2.0,1.0,0.0
345.0,delete,74.61331562730412,124.0,4.0,74.70678181749597,5.0,0.0,0.0,1.0,0.0
346.0,swap,74.72197133700979,124.0,4.0,74.70678181749597,4.0,0.0,1.0,2.0,0.0
347.0,swap,74.63114092273649,125.0,2.0,74.64862805555504,6.0,1.0,0.0,1.0,0.0
348.0,swap,74.63114092273649,126.0,3.0,74.63114092273649,6.0,1.0,0.0,1.0,0.0
349.0,add,74.62766735685676,126.0,3.0,74.63114092273649,6.0,1.0,0.0,2.0,0.0
350.0,delete,74.58324984723369,126.0,3.0,74.63114092273649,5.0,1.0,0.0,1.0,0.0
351.0,swap,74.61049262344181,126.0,3.0,74.63114092273649,6.0,0.0,1.0,1.0,0.0
352.0,change,74.61824419790892,127.0,3.0,74.63211370824327,7.0,0.0,1.0,0.0,0.0
353.0,add,74.63211370824327,127.0,3.0,74.63211370824327,7.0,0.0,1.0,0.0,1.0
354.0,delete,74.57441132120324,127.0,3.0,74.63211370824327,6.0,0.0,1.0,0.0,0.0
355.0,swap,74.69237133419611,127.0,3.0,74.63211370824327,6.0,1.0,1.0,0.0,0.0
356.0,add,74.4387200002028,128.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,2.0
357.0,delete,74.61257918366728,128.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
358.0,swap,74.35091655940495,128.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,1.0
359.0,change,74.55316758757424,129.0,2.0,74.59633890298467,7.0,1.0,0.0,0.0,0.0
360.0,delete,74.62010714769671,130.0,2.0,74.63957550651492,6.0,0.0,1.0,0.0,0.0
361.0,delete,74.44448781867585,131.0,2.0,74.62844639527613,6.0,0.0,0.0,1.0,0.0
362.0,add,74.56028935502775,132.0,2.0,74.53660308209055,8.0,0.0,0.0,1.0,1.0
363.0,add,74.73453792904576,133.0,4.0,74.73509879115835,6.0,0.0,0.0,0.0,2.0
364.0,delete,74.85011375354934,133.0,4.0,74.73509879115835,5.0,0.0,0.0,0.0,1.0
365.0,swap,74.87186837124052,133.0,4.0,74.73509879115835,5.0,0.0,0.0,1.0,1.0
366.0,add,74.38736636893549,134.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,0.0
367.0,delete,74.57194905101899,134.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
368.0,swap,74.61673684607115,134.0,3.0,74.38736636893553,5.0,0.0,0.0,1.0,0.0
369.0,swap,74.48175269945511,135.0,2.0,74.53895775128646,6.0,0.0,1.0,0.0,0.0
370.0,add,74.54076886114966,136.0,2.0,74.56046846710392,7.0,0.0,0.0,1.0,0.0
371.0,add,74.54076886114966,137.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
372.0,add,74.54076886114966,137.0,3.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
373.0,delete,74.67691179517197,137.0,3.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
374.0,swap,74.67708526045728,137.0,3.0,74.54076886114966,6.0,1.0,0.0,1.0,0.0
375.0,add,74.62027420950717,138.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
376.0,delete,74.49168800593672,138.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
377.0,swap,74.54818327290967,138.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
378.0,delete,74.63416553902063,139.0,2.0,74.55749108967944,7.0,0.0,0.0,0.0,1.0
379.0,swap,74.52787075010265,140.0,2.0,74.54148048519741,7.0,0.0,0.0,1.0,1.0
380.0,change,74.5531675875743,141.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
381.0,add,74.49555365996964,141.0,3.0,74.55316758757424,7.0,1.0,0.0,0.0,1.0
382.0,delete,74.55316758757426,141.0,3.0,74.55316758757424,7.0,0.0,0.0,0.0,0.0
383.0,swap,74.68854868443445,141.0,3.0,74.55316758757424,6.0,1.0,0.0,1.0,0.0
384.0,swap,74.55316758757426,142.0,2.0,74.5814367697758,7.0,1.0,0.0,0.0,1.0
385.0,delete,74.69064450339273,143.0,2.0,74.63807176711667,6.0,0.0,0.0,0.0,0.0
386.0,add,74.44455361233209,144.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
387.0,delete,74.60901220726088,144.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
388.0,swap,74.6133156273041,144.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
389.0,delete,74.62010714769671,145.0,4.0,74.62010714769671,6.0,1.0,1.0,0.0,0.0
390.0,add,74.61483924375356,145.0,4.0,74.62010714769671,6.0,2.0,1.0,0.0,0.0
391.0,delete,74.62367707926234,145.0,4.0,74.62010714769671,5.0,1.0,1.0,0.0,0.0
392.0,swap,74.69520564932549,145.0,4.0,74.62010714769671,6.0,1.0,0.0,0.0,1.0
393.0,swap,74.54076886114966,146.0,1.0,74.60519910248576,7.0,1.0,0.0,0.0,0.0
394.0,swap,74.47738058930321,147.0,2.0,74.5848723962208,8.0,0.0,0.0,0.0,1.0
395.0,swap,74.54076886114966,148.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
396.0,add,74.46779868479165,148.0,2.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
397.0,delete,74.54076886114966,148.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
398.0,swap,74.48361333858692,148.0,2.0,74.54076886114966,6.0,1.0,1.0,0.0,0.0
399.0,add,74.78533541378964,149.0,4.0,74.8228628282566,6.0,0.0,1.0,0.0,2.0
400.0,delete,74.87493330312185,149.0,4.0,74.8228628282566,5.0,0.0,0.0,0.0,2.0
401.0,swap,74.73154445523468,149.0,4.0,74.8228628282566,5.0,0.0,0.0,1.0,2.0
402.0,delete,74.62234247519794,150.0,1.0,74.58020666501625,7.0,0.0,0.0,0.0,0.0
403.0,add,74.62234247519794,151.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
404.0,delete,74.69064450339273,151.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
405.0,swap,74.70086219795917,151.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
406.0,swap,74.70086219795918,152.0,3.0,74.70086219795917,6.0,1.0,0.0,0.0,0.0
407.0,add,74.70045336213043,152.0,3.0,74.70086219795917,6.0,1.0,0.0,1.0,0.0
408.0,delete,74.7008621979592,152.0,3.0,74.70086219795917,6.0,0.0,0.0,0.0,0.0
409.0,swap,74.89142177016056,152.0,3.0,74.70086219795917,5.0,1.0,0.0,0.0,1.0
410.0,add,74.69064450339273,153.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
411.0,delete,74.6133156273041,153.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
412.0,swap,74.48816536692101,153.0,3.0,74.69064450339273,5.0,0.0,1.0,0.0,0.0
413.0,add,74.62234247519794,154.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
414.0,delete,74.44448781867587,154.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
415.0,swap,74.44448781867581,154.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
416.0,swap,74.67681267647201,155.0,2.0,74.73889234523371,6.0,0.0,1.0,0.0,0.0
417.0,swap,74.65962178837093,156.0,3.0,74.67681267647201,6.0,0.0,1.0,0.0,0.0
418.0,add,74.67681267647201,156.0,3.0,74.67681267647201,6.0,0.0,1.0,0.0,1.0
419.0,delete,74.6118334435476,156.0,3.0,74.67681267647201,5.0,0.0,1.0,0.0,0.0
420.0,swap,74.72772917668733,156.0,3.0,74.67681267647201,5.0,0.0,1.0,0.0,1.0
421.0,delete,74.52605412102976,157.0,2.0,74.62069250025264,6.0,0.0,0.0,0.0,0.0
422.0,swap,74.89142177016062,158.0,4.0,74.89142177016056,5.0,1.0,0.0,0.0,1.0
423.0,add,74.89142177016056,158.0,4.0,74.89142177016056,5.0,1.0,0.0,1.0,1.0
424.0,delete,74.86881824659984,158.0,4.0,74.89142177016056,4.0,1.0,0.0,0.0,1.0
425.0,swap,74.8914217701606,158.0,4.0,74.89142177016056,5.0,0.0,0.0,0.0,2.0
426.0,swap,74.71138939811703,159.0,2.0,74.75645393177145,6.0,0.0,0.0,1.0,0.0
427.0,swap,74.71792871793532,160.0,3.0,74.71138939811703,6.0,0.0,0.0,1.0,0.0
428.0,add,74.57690993628096,160.0,3.0,74.71138939811703,6.0,1.0,0.0,1.0,0.0
429.0,delete,74.68675858672042,160.0,3.0,74.71138939811703,5.0,0.0,0.0,1.0,0.0
430.0,swap,74.68695390433567,160.0,3.0,74.71138939811703,5.0,0.0,0.0,2.0,0.0
431.0,add,74.76411052964596,161.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
432.0,delete,74.6869539043357,161.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
433.0,swap,74.67255098021155,161.0,3.0,74.52605412102976,5.0,0.0,1.0,0.0,0.0
434.0,add,74.7008621979592,162.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
435.0,delete,74.67804878238847,162.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
436.0,swap,74.69852002180302,162.0,4.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
437.0,add,74.62234247519794,163.0,2.0,74.53341514693689,7.0,0.0,0.0,0.0,1.0
438.0,add,74.76411052964596,164.0,4.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
439.0,delete,74.7318771921051,164.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
440.0,swap,74.52605412102976,164.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
441.0,add,74.62234247519794,165.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
442.0,delete,74.69064450339273,165.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
443.0,swap,74.5572105889365,165.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,1.0
444.0,swap,74.71672151866231,166.0,4.0,74.71792871793532,6.0,0.0,0.0,1.0,0.0
445.0,add,74.68228559898799,166.0,4.0,74.71792871793532,6.0,1.0,0.0,1.0,0.0
446.0,delete,74.6869539043357,166.0,4.0,74.71792871793532,5.0,0.0,0.0,1.0,0.0
447.0,swap,74.68695390433567,166.0,4.0,74.71792871793532,5.0,0.0,0.0,2.0,0.0
448.0,delete,74.7008621979592,167.0,2.0,74.65040739809221,6.0,0.0,0.0,0.0,0.0
449.0,add,74.72063601883043,168.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
450.0,delete,74.60294294120673,168.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
451.0,swap,74.64333523616821,168.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
452.0,swap,74.72967960155245,169.0,4.0,74.72772917668733,5.0,0.0,1.0,0.0,1.0
453.0,add,74.72772917668733,169.0,4.0,74.72772917668733,5.0,0.0,1.0,0.0,2.0
454.0,delete,74.73683989990089,169.0,4.0,74.72772917668733,4.0,0.0,1.0,0.0,1.0
455.0,swap,74.66338728064615,169.0,4.0,74.72772917668733,4.0,1.0,1.0,0.0,1.0
456.0,swap,74.70086219795918,170.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
457.0,add,74.70086219795918,170.0,4.0,74.70086219795918,6.0,1.0,0.0,0.0,1.0
458.0,delete,74.68695390433571,170.0,4.0,74.70086219795918,5.0,1.0,0.0,0.0,0.0
459.0,swap,74.69020216301604,170.0,4.0,74.70086219795918,5.0,1.0,1.0,0.0,0.0
460.0,add,74.69064450339273,171.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
461.0,delete,74.71605157987884,171.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
462.0,swap,74.62128792424768,171.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
463.0,add,74.72218845407768,172.0,4.0,74.72063601883043,6.0,0.0,1.0,0.0,0.0
464.0,add,74.72063601883043,172.0,4.0,74.72063601883043,6.0,0.0,1.0,0.0,1.0
465.0,delete,74.64103083455183,172.0,4.0,74.72063601883043,5.0,0.0,1.0,0.0,0.0
466.0,swap,74.60081677078821,172.0,4.0,74.72063601883043,5.0,0.0,1.0,1.0,0.0
467.0,add,74.70045336213042,173.0,4.0,74.70045336213043,6.0,1.0,0.0,1.0,0.0
468.0,add,74.70045336213043,173.0,4.0,74.70045336213043,6.0,1.0,0.0,1.0,1.0
469.0,delete,74.67804878238846,173.0,4.0,74.70045336213043,5.0,1.0,0.0,1.0,0.0
470.0,swap,74.67804878238846,173.0,4.0,74.70045336213043,5.0,1.0,0.0,1.0,1.0
471.0,add,74.62234247519794,174.0,2.0,74.60492587618108,7.0,0.0,0.0,0.0,1.0
472.0,add,74.68351462381693,175.0,4.0,74.67681267647201,6.0,0.0,1.0,0.0,1.0
473.0,add,74.6149820168706,175.0,4.0,74.67681267647201,6.0,0.0,2.0,0.0,1.0
474.0,delete,74.623823675956,175.0,4.0,74.67681267647201,5.0,0.0,1.0,0.0,1.0
475.0,swap,74.87889226571987,175.0,4.0,74.67681267647201,5.0,0.0,2.0,0.0,1.0
476.0,add,74.69814123635712,176.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,1.0
477.0,delete,74.623768642512,176.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
478.0,swap,74.57731261942513,176.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
479.0,add,74.72584610863663,177.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,1.0
480.0,delete,74.44448781867587,177.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
481.0,swap,74.66782217547768,177.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
482.0,add,74.57922355224049,178.0,2.0,74.6711642110802,7.0,0.0,0.0,0.0,1.0
483.0,swap,74.69520564932549,179.0,2.0,74.71465178119334,6.0,0.0,0.0,0.0,1.0
484.0,add,74.66023449760071,180.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,1.0
485.0,delete,74.69520564932549,180.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
486.0,swap,74.69520564932549,180.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
487.0,add,74.58468354791368,181.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
488.0,delete,74.46841073917916,181.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
489.0,swap,74.60592683865944,181.0,3.0,74.57922355224049,6.0,1.0,0.0,0.0,1.0
490.0,add,74.68431578857977,182.0,4.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
491.0,delete,74.6133156273041,182.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
492.0,swap,74.67400169321328,182.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
493.0,add,74.67940471586854,183.0,4.0,74.6869539043357,5.0,0.0,1.0,0.0,0.0
494.0,delete,74.44337724194747,183.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
495.0,swap,74.35559033674625,183.0,4.0,74.6869539043357,4.0,0.0,1.0,0.0,0.0
496.0,add,74.69520564932549,184.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,2.0
497.0,delete,74.58757354537154,184.0,4.0,74.69520564932549,5.0,0.0,0.0,0.0,1.0
498.0,swap,74.72627947502446,184.0,4.0,74.69520564932549,5.0,1.0,0.0,0.0,1.0
499.0,add,74.70199847391027,185.0,4.0,74.72584610863663,7.0,0.0,1.0,0.0,1.0
500.0,add,74.72584610863663,185.0,4.0,74.72584610863663,7.0,0.0,1.0,0.0,2.0
501.0,delete,74.72629469333447,185.0,4.0,74.72584610863663,6.0,0.0,1.0,0.0,1.0
502.0,swap,74.73542625436714,185.0,4.0,74.72584610863663,6.0,0.0,1.0,1.0,1.0
503.0,add,74.66782217547768,186.0,4.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
504.0,delete,74.69304484680212,186.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
505.0,swap,74.69520550462455,186.0,4.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
506.0,swap,74.68695390433567,187.0,4.0,74.68695390433567,5.0,0.0,0.0,2.0,0.0
507.0,add,74.6709788920725,187.0,4.0,74.68695390433567,5.0,1.0,0.0,2.0,0.0
508.0,delete,74.4074990866047,187.0,4.0,74.68695390433567,4.0,0.0,0.0,2.0,0.0
509.0,swap,74.66991035749243,187.0,4.0,74.68695390433567,4.0,0.0,0.0,3.0,0.0
510.0,delete,74.46459110340069,188.0,2.0,74.50409668721991,6.0,0.0,0.0,0.0,0.0
511.0,swap,74.46552596751027,189.0,3.0,74.48175269945511,6.0,0.0,1.0,0.0,0.0
512.0,add,74.52265791723421,189.0,3.0,74.48175269945511,6.0,0.0,1.0,1.0,0.0
513.0,delete,74.62103197041955,189.0,3.0,74.48175269945511,5.0,0.0,1.0,0.0,0.0
514.0,swap,74.57260475929662,189.0,3.0,74.48175269945511,5.0,0.0,1.0,1.0,0.0
515.0,delete,74.49605353349583,190.0,1.0,74.62198432361834,7.0,0.0,0.0,0.0,0.0
516.0,add,74.49605353349583,191.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
517.0,delete,74.64840748163559,191.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
518.0,swap,74.70478848451638,191.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
519.0,add,74.69913662157465,192.0,3.0,74.70478848451638,6.0,0.0,0.0,0.0,2.0
520.0,delete,74.71351487721718,192.0,3.0,74.70478848451638,5.0,0.0,0.0,0.0,1.0
521.0,swap,74.84503054096511,192.0,3.0,74.70478848451638,5.0,1.0,0.0,0.0,1.0
522.0,add,74.64433251441534,193.0,3.0,74.64840748163559,6.0,0.0,1.0,0.0,0.0
523.0,delete,74.6089425247063,193.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
524.0,swap,74.68558177100009,193.0,3.0,74.64840748163559,5.0,1.0,0.0,0.0,0.0
525.0,add,74.49605353349583,194.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
526.0,delete,74.49605353349583,194.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
527.0,swap,74.58918528779606,194.0,3.0,74.49605353349583,6.0,0.0,1.0,0.0,1.0
528.0,swap,74.37685534748218,195.0,2.0,74.74061763106833,6.0,1.0,0.0,0.0,0.0
529.0,delete,74.63114092273655,196.0,2.0,74.64681607293933,6.0,0.0,0.0,0.0,0.0
530.0,swap,74.8458145901929,197.0,4.0,74.84503054096511,5.0,1.0,0.0,0.0,1.0
531.0,add,74.84503054096511,197.0,4.0,74.84503054096511,5.0,1.0,0.0,0.0,2.0
532.0,delete,74.88214395018798,197.0,4.0,74.84503054096511,4.0,1.0,0.0,0.0,1.0
533.0,swap,74.8903128499141,197.0,4.0,74.84503054096511,4.0,2.0,0.0,0.0,1.0
534.0,add,74.71351487721718,198.0,4.0,74.71351487721718,5.0,0.0,0.0,0.0,2.0
535.0,delete,74.53983756615642,198.0,4.0,74.71351487721718,5.0,0.0,0.0,0.0,0.0
536.0,swap,74.67120363105157,198.0,4.0,74.71351487721718,4.0,0.0,1.0,0.0,1.0
537.0,add,74.5938439085696,199.0,3.0,74.63114092273655,6.0,0.0,1.0,0.0,0.0
538.0,delete,74.53983756615642,199.0,3.0,74.63114092273655,5.0,0.0,0.0,0.0,0.0
539.0,swap,74.6994394725436,199.0,3.0,74.63114092273655,5.0,0.0,1.0,0.0,0.0
540.0,swap,74.386764376474,200.0,2.0,74.72726532312006,6.0,0.0,0.0,0.0,1.0
541.0,add,74.386764376474,201.0,3.0,74.386764376474,6.0,0.0,0.0,0.0,2.0
542.0,delete,74.23582228550951,201.0,3.0,74.386764376474,5.0,0.0,0.0,0.0,1.0
543.0,swap,74.57020659753637,201.0,3.0,74.386764376474,6.0,0.0,1.0,0.0,0.0
544.0,swap,74.6851487145791,202.0,4.0,74.68558177100009,5.0,1.0,0.0,0.0,0.0
545.0,add,74.68558177100009,202.0,4.0,74.68558177100009,5.0,1.0,0.0,0.0,1.0
546.0,delete,74.63013414026925,202.0,4.0,74.68558177100009,5.0,0.0,0.0,0.0,0.0
547.0,swap,74.63013414026925,202.0,4.0,74.68558177100009,5.0,0.0,0.0,0.0,1.0
548.0,add,74.49605353349583,203.0,2.0,74.51933647207088,7.0,0.0,0.0,0.0,1.0
