budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,swap,74.64720151352017,99.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
275.0,add,74.49787967105226,100.0,3.0,74.49784021736494,8.0,0.0,0.0,2.0,0.0
276.0,add,74.53401284425306,100.0,3.0,74.49784021736494,8.0,0.0,1.0,2.0,0.0
277.0,delete,74.57394864516739,100.0,3.0,74.49784021736494,7.0,0.0,0.0,2.0,0.0
278.0,swap,74.5742885478091,100.0,3.0,74.49784021736494,7.0,1.0,0.0,2.0,0.0
279.0,swap,74.66816383046061,101.0,4.0,74.66966407183611,5.0,0.0,0.0,1.0,1.0
280.0,add,74.73300134276356,101.0,4.0,74.66966407183611,5.0,1.0,0.0,1.0,1.0
281.0,delete,74.56720578693049,101.0,4.0,74.66966407183611,4.0,0.0,0.0,1.0,1.0
282.0,swap,74.21090079014574,101.0,4.0,74.66966407183611,5.0,0.0,1.0,1.0,0.0
283.0,add,74.71849704845113,102.0,3.0,74.71849704845114,7.0,0.0,0.0,1.0,1.0
284.0,add,74.71849704845114,102.0,3.0,74.71849704845114,7.0,0.0,0.0,1.0,2.0
285.0,delete,74.71809075171389,102.0,3.0,74.71849704845114,6.0,0.0,0.0,1.0,1.0
286.0,swap,74.70602099960092,102.0,3.0,74.71849704845114,7.0,0.0,1.0,0.0,1.0
287.0,add,74.6202742095072,103.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
288.0,delete,74.68854868443448,103.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
289.0,swap,74.52482483630274,103.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
290.0,swap,74.62027420950716,104.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
291.0,add,74.62027420950717,104.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
292.0,delete,74.52482483630271,104.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
293.0,swap,74.66693506816064,104.0,3.0,74.62027420950717,6.0,0.0,1.0,1.0,0.0
294.0,swap,74.48580620990217,105.0,3.0,74.48580620990215,6.0,1.0,0.0,1.0,0.0
295.0,add,74.48580620990215,105.0,3.0,74.48580620990215,6.0,1.0,0.0,1.0,1.0
296.0,delete,74.65847693278916,105.0,3.0,74.48580620990215,5.0,1.0,0.0,1.0,0.0
297.0,swap,74.11913893136713,105.0,3.0,74.48580620990215,5.0,1.0,0.0,1.0,1.0
298.0,add,74.57922355224049,106.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
299.0,delete,74.46841073917916,106.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
300.0,swap,74.37863895727159,106.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
301.0,delete,74.54076886114966,107.0,1.0,74.59447720197784,7.0,0.0,0.0,0.0,0.0
302.0,add,74.50371878820535,108.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
303.0,delete,74.67691179517197,108.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,0.0
304.0,swap,74.44712731682763,108.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,0.0
305.0,add,74.72627947502446,109.0,4.0,74.72627947502447,5.0,1.0,0.0,0.0,1.0
306.0,delete,74.76153708585949,109.0,4.0,74.72627947502447,4.0,0.0,0.0,0.0,1.0
307.0,swap,74.55303383183688,109.0,4.0,74.72627947502447,4.0,0.0,1.0,0.0,1.0
308.0,add,74.62027420950717,110.0,2.0,74.71592057933364,7.0,0.0,0.0,1.0,1.0
309.0,add,74.38736636893553,111.0,3.0,74.38736636893553,6.0,0.0,0.0,0.0,3.0
310.0,delete,74.60901220726088,111.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,2.0
311.0,swap,74.3873663689355,111.0,3.0,74.38736636893553,6.0,1.0,0.0,0.0,1.0
312.0,add,74.7172882891843,112.0,3.0,74.67691179517197,6.0,0.0,1.0,0.0,0.0
313.0,delete,74.65399045576491,112.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,0.0
314.0,swap,74.623768642512,112.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
315.0,add,74.50371878820536,113.0,3.0,74.50371878820535,7.0,1.0,0.0,0.0,1.0
316.0,delete,74.45153622075357,113.0,3.0,74.50371878820535,6.0,0.0,0.0,0.0,1.0
317.0,swap,74.58474298260487,113.0,3.0,74.50371878820535,6.0,0.0,0.0,0.0,2.0
318.0,add,74.542246739794,114.0,3.0,74.46793342277985,7.0,0.0,0.0,0.0,2.0
319.0,delete,74.4787440750122,114.0,3.0,74.46793342277985,6.0,0.0,0.0,0.0,1.0
320.0,swap,74.53844841481137,114.0,3.0,74.46793342277985,6.0,0.0,0.0,1.0,1.0
321.0,swap,74.44715553670405,115.0,3.0,74.44712731682763,6.0,0.0,0.0,1.0,0.0
322.0,add,74.44712731682762,115.0,3.0,74.44712731682763,6.0,1.0,0.0,1.0,0.0
323.0,delete,74.44691945793961,115.0,3.0,74.44712731682763,6.0,0.0,0.0,0.0,0.0
324.0,swap,74.2130078021232,115.0,3.0,74.44712731682763,5.0,0.0,0.0,1.0,1.0
325.0,add,74.62027420950716,116.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
326.0,add,74.69840503822627,116.0,3.0,74.62027420950717,7.0,0.0,1.0,1.0,1.0
327.0,delete,74.52482483630273,116.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
328.0,swap,74.67675082282813,116.0,3.0,74.62027420950717,6.0,0.0,0.0,2.0,1.0
329.0,add,74.552848212741,117.0,2.0,74.60199181679371,7.0,0.0,0.0,1.0,1.0
330.0,swap,74.501041770178,118.0,2.0,74.70761757356979,6.0,1.0,0.0,1.0,0.0
331.0,delete,74.64494185732725,119.0,2.0,74.6134804849379,6.0,0.0,0.0,1.0,0.0
332.0,add,74.55255350078049,120.0,3.0,74.552848212741,7.0,0.0,0.0,1.0,1.0
333.0,add,74.5490699483602,120.0,3.0,74.552848212741,7.0,0.0,0.0,1.0,2.0
334.0,delete,74.70053327233889,120.0,3.0,74.552848212741,6.0,0.0,0.0,1.0,1.0
335.0,swap,74.56516890560466,120.0,3.0,74.552848212741,6.0,0.0,1.0,1.0,1.0
336.0,swap,74.73296231099788,121.0,4.0,74.73285498105098,6.0,1.0,0.0,1.0,1.0
337.0,add,74.727277169228,121.0,4.0,74.73285498105098,6.0,1.0,0.0,2.0,1.0
338.0,delete,74.73285498105098,121.0,4.0,74.73285498105098,6.0,1.0,0.0,1.0,0.0
339.0,swap,74.69952676222195,121.0,4.0,74.73285498105098,6.0,2.0,0.0,1.0,0.0
340.0,add,74.54269191626369,122.0,3.0,74.55667097423908,8.0,0.0,1.0,0.0,1.0
341.0,add,74.55667097423908,122.0,3.0,74.55667097423908,8.0,0.0,1.0,0.0,2.0
342.0,delete,74.54255929586095,122.0,3.0,74.55667097423908,7.0,0.0,1.0,0.0,1.0
343.0,swap,74.62517062441174,122.0,3.0,74.55667097423908,7.0,0.0,2.0,0.0,1.0
344.0,swap,74.63779726721579,123.0,2.0,74.67044837997712,7.0,0.0,1.0,0.0,1.0
345.0,add,74.67029289524318,124.0,4.0,74.6702928952432,7.0,1.0,0.0,0.0,2.0
346.0,delete,74.6702928952432,124.0,4.0,74.6702928952432,7.0,0.0,0.0,0.0,1.0
347.0,swap,74.52482483630273,124.0,4.0,74.6702928952432,6.0,0.0,0.0,1.0,2.0
348.0,swap,74.65013611364095,125.0,2.0,74.61334562458475,7.0,0.0,1.0,1.0,0.0
349.0,swap,74.64313619753506,126.0,3.0,74.63779726721579,7.0,0.0,1.0,0.0,1.0
350.0,add,74.57954635868813,126.0,3.0,74.63779726721579,7.0,0.0,1.0,1.0,1.0
351.0,delete,74.645259279552,126.0,3.0,74.63779726721579,6.0,0.0,1.0,0.0,1.0
352.0,swap,74.563257256994,126.0,3.0,74.63779726721579,6.0,0.0,1.0,0.0,2.0
353.0,change,74.57442876847088,127.0,2.0,74.60770410495384,8.0,0.0,0.0,1.0,0.0
354.0,swap,74.61625282315701,128.0,3.0,74.65013611364095,7.0,0.0,1.0,1.0,0.0
355.0,add,74.54614840147728,128.0,3.0,74.65013611364095,7.0,0.0,1.0,1.0,1.0
356.0,delete,74.53349702902321,128.0,3.0,74.65013611364095,6.0,0.0,1.0,1.0,0.0
357.0,swap,74.56608895082745,128.0,3.0,74.65013611364095,6.0,0.0,2.0,1.0,0.0
358.0,delete,74.64494185732727,129.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,0.0
359.0,add,74.64494185732725,129.0,3.0,74.64494185732725,6.0,0.0,0.0,1.0,1.0
360.0,delete,74.64494185732727,129.0,3.0,74.64494185732725,6.0,0.0,0.0,0.0,0.0
361.0,swap,74.61759589118638,129.0,3.0,74.64494185732725,5.0,0.0,1.0,1.0,0.0
362.0,change,74.62027420950717,130.0,2.0,74.61051650659695,7.0,0.0,0.0,1.0,0.0
363.0,change,74.62027420950716,131.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
364.0,add,74.61750097232174,131.0,3.0,74.62027420950717,7.0,0.0,0.0,2.0,0.0
365.0,delete,74.62027420950717,131.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
366.0,swap,74.4663525456977,131.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
367.0,add,74.5559015470189,132.0,2.0,74.57393554765883,8.0,0.0,0.0,0.0,2.0
368.0,swap,74.49444211212212,133.0,3.0,74.501041770178,6.0,1.0,0.0,1.0,0.0
369.0,add,74.50104177017802,133.0,3.0,74.501041770178,6.0,2.0,0.0,1.0,0.0
370.0,delete,74.69200306915643,133.0,3.0,74.501041770178,5.0,1.0,0.0,1.0,0.0
371.0,swap,74.12219116917996,133.0,3.0,74.501041770178,5.0,1.0,1.0,1.0,0.0
372.0,add,74.5559015470189,134.0,2.0,74.56180204409756,8.0,0.0,0.0,0.0,2.0
373.0,delete,74.55316758757426,135.0,2.0,74.60558813679974,7.0,0.0,0.0,0.0,1.0
374.0,add,74.58408460937707,136.0,1.0,74.57989467605252,8.0,0.0,1.0,0.0,0.0
375.0,add,74.58240013072881,137.0,2.0,74.58408460937707,8.0,0.0,1.0,0.0,0.0
376.0,add,74.57917260553842,137.0,2.0,74.58408460937707,8.0,0.0,1.0,1.0,0.0
377.0,delete,74.59917321465969,137.0,2.0,74.58408460937707,7.0,0.0,1.0,0.0,0.0
378.0,swap,74.54748934694909,137.0,2.0,74.58408460937707,8.0,0.0,1.0,0.0,0.0
379.0,swap,74.60173031055902,138.0,2.0,74.58358926219375,6.0,0.0,1.0,0.0,0.0
380.0,add,74.55316758757426,139.0,2.0,74.53816564524239,7.0,0.0,0.0,0.0,1.0
381.0,add,74.69456531922846,140.0,4.0,74.70446637564474,6.0,0.0,1.0,1.0,0.0
382.0,add,74.70446637564474,140.0,4.0,74.70446637564474,6.0,0.0,1.0,1.0,1.0
383.0,delete,74.76900575122663,140.0,4.0,74.70446637564474,5.0,0.0,1.0,1.0,0.0
384.0,swap,74.62119198805932,140.0,4.0,74.70446637564474,5.0,0.0,2.0,1.0,0.0
385.0,swap,74.27057669113029,141.0,2.0,74.6719931069547,6.0,0.0,1.0,0.0,0.0
386.0,delete,74.59965548859333,142.0,3.0,74.59917321465969,7.0,0.0,1.0,0.0,0.0
387.0,add,74.59917321465969,142.0,3.0,74.59917321465969,7.0,0.0,1.0,0.0,1.0
388.0,delete,74.42339364876928,142.0,3.0,74.59917321465969,6.0,0.0,1.0,0.0,0.0
389.0,swap,74.4569817924492,142.0,3.0,74.59917321465969,6.0,0.0,1.0,1.0,0.0
390.0,swap,74.71625221787777,143.0,4.0,74.71036819497579,5.0,0.0,1.0,0.0,1.0
391.0,add,74.76667936407141,143.0,4.0,74.71036819497579,5.0,0.0,1.0,0.0,2.0
392.0,delete,74.6605662625,143.0,4.0,74.71036819497579,5.0,0.0,0.0,0.0,1.0
393.0,swap,74.6329227734945,143.0,4.0,74.71036819497579,4.0,0.0,2.0,0.0,1.0
394.0,add,74.62861363892578,144.0,4.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
395.0,delete,74.60466188651613,144.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
396.0,swap,74.54536317641839,144.0,4.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
397.0,swap,74.60745710641352,145.0,3.0,74.60173031055902,6.0,0.0,1.0,0.0,0.0
398.0,add,74.50201369327377,145.0,3.0,74.60173031055902,6.0,0.0,1.0,0.0,1.0
399.0,delete,74.38198971680623,145.0,3.0,74.60173031055902,5.0,0.0,1.0,0.0,0.0
400.0,swap,74.52155076136853,145.0,3.0,74.60173031055902,5.0,0.0,2.0,0.0,0.0
401.0,delete,74.64840748163559,146.0,2.0,74.66397095354385,6.0,0.0,0.0,0.0,1.0
402.0,add,74.64840748163559,147.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
403.0,delete,74.56874366169157,147.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
404.0,swap,74.62371830632028,147.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,1.0
405.0,add,74.4980777568603,148.0,2.0,74.53277942860812,7.0,0.0,0.0,0.0,2.0
406.0,add,74.71849704845114,149.0,4.0,74.71849704845114,7.0,0.0,0.0,1.0,2.0
407.0,add,74.71849704845114,149.0,4.0,74.71849704845114,7.0,0.0,0.0,1.0,3.0
408.0,delete,74.7298800217034,149.0,4.0,74.71849704845114,6.0,0.0,0.0,1.0,2.0
409.0,swap,74.706089718072,149.0,4.0,74.71849704845114,6.0,1.0,0.0,1.0,2.0
410.0,add,74.6645597469311,150.0,2.0,74.68522113212266,7.0,0.0,1.0,1.0,0.0
411.0,add,74.63436998660953,151.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
412.0,delete,74.65407082633375,151.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
413.0,swap,74.62132713302113,151.0,4.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
414.0,add,74.6645597469311,152.0,3.0,74.6645597469311,7.0,0.0,1.0,1.0,0.0
415.0,add,74.71637097227321,152.0,3.0,74.6645597469311,7.0,0.0,1.0,1.0,1.0
416.0,delete,74.62027420950717,152.0,3.0,74.6645597469311,7.0,0.0,0.0,1.0,0.0
417.0,swap,74.69637276515532,152.0,3.0,74.6645597469311,6.0,0.0,2.0,1.0,0.0
418.0,add,74.62182452492065,153.0,3.0,74.5712028325297,7.0,0.0,1.0,0.0,1.0
419.0,add,74.59594368063593,153.0,3.0,74.5712028325297,7.0,1.0,1.0,0.0,1.0
420.0,delete,74.6433090550348,153.0,3.0,74.5712028325297,6.0,0.0,1.0,0.0,1.0
421.0,swap,74.57442480294705,153.0,3.0,74.5712028325297,7.0,0.0,1.0,1.0,0.0
422.0,add,74.71602829607805,154.0,4.0,74.71637097227321,7.0,0.0,1.0,1.0,1.0
423.0,add,74.71637097227321,154.0,4.0,74.71637097227321,7.0,0.0,1.0,1.0,2.0
424.0,delete,74.75462178486089,154.0,4.0,74.71637097227321,6.0,0.0,1.0,1.0,1.0
425.0,swap,74.80401912621352,154.0,4.0,74.71637097227321,6.0,0.0,1.0,1.0,2.0
426.0,delete,74.52482483630273,155.0,2.0,74.63008776718428,6.0,0.0,0.0,1.0,0.0
427.0,add,74.71849704845114,156.0,4.0,74.71849704845113,7.0,0.0,0.0,1.0,1.0
428.0,add,74.71407448777789,156.0,4.0,74.71849704845113,7.0,0.0,0.0,2.0,1.0
429.0,delete,74.71809075171385,156.0,4.0,74.71849704845113,6.0,0.0,0.0,1.0,1.0
430.0,swap,74.78253069427208,156.0,4.0,74.71849704845113,6.0,0.0,0.0,1.0,2.0
431.0,add,74.69840503822626,157.0,4.0,74.69840503822627,7.0,0.0,1.0,1.0,1.0
432.0,add,74.69840503822627,157.0,4.0,74.69840503822627,7.0,0.0,1.0,1.0,2.0
433.0,delete,74.60774041711053,157.0,4.0,74.69840503822627,6.0,0.0,1.0,1.0,1.0
434.0,swap,74.65886939723414,157.0,4.0,74.69840503822627,6.0,1.0,1.0,1.0,1.0
435.0,swap,74.61504972981669,158.0,4.0,74.66693506816064,6.0,0.0,1.0,1.0,0.0
436.0,add,74.66693506816064,158.0,4.0,74.66693506816064,6.0,0.0,1.0,1.0,1.0
437.0,delete,74.58019020130283,158.0,4.0,74.66693506816064,5.0,0.0,1.0,1.0,0.0
438.0,swap,74.64864422753087,158.0,4.0,74.66693506816064,6.0,1.0,1.0,0.0,0.0
439.0,swap,74.63297211888977,159.0,4.0,74.63299078444378,5.0,1.0,0.0,0.0,1.0
440.0,add,74.63299078444379,159.0,4.0,74.63299078444378,5.0,1.0,0.0,1.0,1.0
441.0,delete,74.67309277001196,159.0,4.0,74.63299078444378,4.0,1.0,0.0,0.0,1.0
442.0,swap,74.44351486024358,159.0,4.0,74.63299078444378,4.0,1.0,1.0,0.0,1.0
443.0,delete,74.52482483630273,160.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
444.0,add,74.52482483630273,160.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,1.0
445.0,delete,74.65399045576491,160.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
446.0,swap,74.6417761293764,160.0,3.0,74.52482483630273,5.0,0.0,0.0,2.0,0.0
447.0,change,74.54526467705637,161.0,2.0,74.57218114807155,7.0,0.0,1.0,0.0,0.0
448.0,change,74.55311502146043,162.0,2.0,74.54350821081688,7.0,0.0,0.0,1.0,0.0
449.0,delete,74.49363249651243,163.0,3.0,74.45209389766949,6.0,0.0,1.0,0.0,0.0
450.0,add,74.45209389766949,163.0,3.0,74.45209389766949,6.0,0.0,1.0,0.0,1.0
451.0,delete,74.60183480203922,163.0,3.0,74.45209389766949,5.0,0.0,1.0,0.0,0.0
452.0,swap,74.30308709485925,163.0,3.0,74.45209389766949,5.0,0.0,1.0,1.0,0.0
453.0,add,74.49573936025614,164.0,3.0,74.4980777568603,7.0,0.0,0.0,1.0,2.0
454.0,delete,74.38939059230002,164.0,3.0,74.4980777568603,6.0,0.0,0.0,0.0,2.0
455.0,swap,74.60689015484664,164.0,3.0,74.4980777568603,6.0,1.0,0.0,0.0,2.0
456.0,add,74.38984713991086,165.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
457.0,delete,74.6133156273041,165.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
458.0,swap,74.65178256168386,165.0,3.0,74.39026641504398,5.0,0.0,1.0,0.0,0.0
459.0,add,74.57052354808073,166.0,3.0,74.58240013072881,8.0,0.0,1.0,0.0,0.0
460.0,add,74.58240013072881,166.0,3.0,74.58240013072881,8.0,0.0,1.0,0.0,1.0
461.0,delete,74.56683508252024,166.0,3.0,74.58240013072881,7.0,0.0,1.0,0.0,0.0
462.0,swap,74.53399096059329,166.0,3.0,74.58240013072881,7.0,0.0,1.0,0.0,1.0
463.0,swap,74.56062369747431,167.0,4.0,74.69637276515532,6.0,0.0,2.0,1.0,0.0
464.0,add,74.64360250164317,167.0,4.0,74.69637276515532,6.0,0.0,3.0,1.0,0.0
465.0,delete,74.7428930855816,167.0,4.0,74.69637276515532,5.0,0.0,2.0,1.0,0.0
466.0,swap,74.67584523733537,167.0,4.0,74.69637276515532,5.0,0.0,2.0,1.0,1.0
467.0,delete,74.60919470965408,168.0,2.0,74.54776798518992,6.0,0.0,1.0,0.0,0.0
468.0,delete,74.68851583083618,169.0,4.0,74.68852881791015,6.0,0.0,0.0,1.0,0.0
469.0,add,74.68853255141138,169.0,4.0,74.68852881791015,6.0,0.0,0.0,1.0,1.0
470.0,delete,74.66622842822993,169.0,4.0,74.68852881791015,5.0,0.0,0.0,1.0,0.0
471.0,swap,74.89552138215743,169.0,4.0,74.68852881791015,5.0,0.0,0.0,1.0,1.0
472.0,swap,74.7496593955157,170.0,1.0,74.60600257794854,7.0,0.0,0.0,0.0,1.0
473.0,add,74.7496593955157,171.0,2.0,74.7496593955157,7.0,0.0,0.0,0.0,2.0
474.0,delete,74.8221981262397,171.0,2.0,74.7496593955157,6.0,0.0,0.0,0.0,1.0
475.0,swap,74.76411052964596,171.0,2.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
476.0,add,74.69900023556947,172.0,3.0,74.8221981262397,6.0,0.0,1.0,0.0,1.0
477.0,delete,74.87704829041198,172.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,1.0
478.0,swap,74.84575210295142,172.0,3.0,74.8221981262397,5.0,0.0,0.0,0.0,2.0
479.0,add,74.80150364718692,173.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,2.0
480.0,delete,74.52605412102976,173.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
481.0,swap,74.84191619028564,173.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,2.0
482.0,add,74.60745716282969,174.0,3.0,74.7496593955157,7.0,1.0,0.0,0.0,2.0
483.0,delete,74.68900378190793,174.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,2.0
484.0,swap,74.75589420622521,174.0,3.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
485.0,delete,74.73509879115835,175.0,2.0,74.81099968879315,6.0,0.0,0.0,0.0,1.0
486.0,add,74.73509879115835,176.0,3.0,74.73509879115835,6.0,0.0,0.0,0.0,2.0
487.0,delete,74.85011375354934,176.0,3.0,74.73509879115835,5.0,0.0,0.0,0.0,1.0
488.0,swap,74.72385089798377,176.0,3.0,74.73509879115835,5.0,1.0,0.0,0.0,1.0
489.0,swap,74.69591990084322,177.0,2.0,74.73339612203706,6.0,1.0,0.0,0.0,1.0
490.0,add,74.74965762449932,178.0,2.0,74.70050363661963,7.0,0.0,0.0,1.0,1.0
491.0,swap,74.6959199008432,179.0,3.0,74.69591990084322,6.0,1.0,0.0,0.0,1.0
492.0,add,74.6970890297285,179.0,3.0,74.69591990084322,6.0,2.0,0.0,0.0,1.0
493.0,delete,74.69591990084322,179.0,3.0,74.69591990084322,6.0,0.0,0.0,0.0,1.0
494.0,swap,74.69591990084321,179.0,3.0,74.69591990084322,6.0,1.0,0.0,0.0,1.0
495.0,add,74.78831456219828,180.0,4.0,74.87704829041198,5.0,0.0,0.0,0.0,2.0
496.0,delete,74.85241350625512,180.0,4.0,74.87704829041198,4.0,0.0,0.0,0.0,1.0
497.0,swap,74.79435625230207,180.0,4.0,74.87704829041198,4.0,0.0,0.0,1.0,1.0
498.0,add,74.74965418603855,181.0,3.0,74.74965762449932,7.0,0.0,0.0,1.0,1.0
499.0,add,74.74370662513653,181.0,3.0,74.74965762449932,7.0,0.0,1.0,1.0,1.0
500.0,delete,74.70929034235309,181.0,3.0,74.74965762449932,6.0,0.0,0.0,1.0,1.0
501.0,swap,74.73438201693119,181.0,3.0,74.74965762449932,6.0,0.0,0.0,2.0,1.0
502.0,delete,74.76411052964596,182.0,2.0,74.7930223008889,6.0,0.0,0.0,0.0,1.0
503.0,add,74.76118743983889,183.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
504.0,delete,74.84191619028566,183.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
505.0,swap,74.76583140419508,183.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
506.0,add,74.34130417062943,184.0,4.0,74.84191619028566,5.0,1.0,0.0,0.0,1.0
507.0,delete,74.7125859904214,184.0,4.0,74.84191619028566,4.0,0.0,0.0,0.0,1.0
508.0,swap,74.75387329819075,184.0,4.0,74.84191619028566,4.0,1.0,0.0,0.0,1.0
509.0,add,74.74965368797228,185.0,4.0,74.74965418603855,7.0,0.0,0.0,1.0,1.0
510.0,add,74.74965418603855,185.0,4.0,74.74965418603855,7.0,0.0,0.0,1.0,2.0
511.0,delete,74.74999180565693,185.0,4.0,74.74965418603855,6.0,0.0,0.0,1.0,1.0
512.0,swap,74.74773276314129,185.0,4.0,74.74965418603855,7.0,0.0,0.0,0.0,2.0
513.0,swap,74.84191619028566,186.0,4.0,74.84191619028564,5.0,0.0,0.0,1.0,2.0
514.0,add,74.84191619028564,186.0,4.0,74.84191619028564,5.0,0.0,0.0,1.0,3.0
515.0,delete,74.89537921367142,186.0,4.0,74.84191619028564,4.0,0.0,0.0,1.0,2.0
516.0,swap,74.84191619028566,186.0,4.0,74.84191619028564,5.0,0.0,0.0,0.0,3.0
517.0,swap,74.63416553902061,187.0,2.0,74.75657545429063,7.0,1.0,0.0,0.0,0.0
518.0,swap,74.63416553902063,188.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
519.0,add,74.62517021102012,188.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
520.0,delete,74.68121064875233,188.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
521.0,swap,74.63381975398289,188.0,3.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
522.0,add,74.7496593955157,189.0,2.0,74.72967213724972,7.0,0.0,0.0,0.0,2.0
523.0,add,74.78051169951979,190.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,2.0
524.0,delete,74.60466188651613,190.0,4.0,74.85011375354934,5.0,0.0,0.0,0.0,0.0
525.0,swap,74.84459606272095,190.0,4.0,74.85011375354934,4.0,1.0,0.0,0.0,1.0
526.0,add,74.7496593955157,191.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,3.0
527.0,delete,74.63416553902063,191.0,3.0,74.7496593955157,7.0,0.0,0.0,0.0,1.0
528.0,swap,74.72438703611363,191.0,3.0,74.7496593955157,6.0,1.0,0.0,0.0,2.0
529.0,add,74.84575210295142,192.0,4.0,74.84575210295142,5.0,0.0,0.0,0.0,3.0
530.0,delete,74.77246084823709,192.0,4.0,74.84575210295142,4.0,0.0,0.0,0.0,2.0
531.0,swap,74.84949743195102,192.0,4.0,74.84575210295142,5.0,0.0,0.0,0.0,2.0
532.0,add,74.69484389145553,193.0,4.0,74.69900023556947,6.0,0.0,1.0,0.0,1.0
533.0,add,74.69900023556947,193.0,4.0,74.69900023556947,6.0,0.0,1.0,0.0,2.0
534.0,delete,74.58535566502447,193.0,4.0,74.69900023556947,5.0,0.0,1.0,0.0,1.0
535.0,swap,74.8061731887444,193.0,4.0,74.69900023556947,6.0,0.0,1.0,0.0,1.0
536.0,add,74.57801810574875,194.0,4.0,74.7496593955157,7.0,0.0,0.0,0.0,4.0
537.0,delete,74.70929211336949,194.0,4.0,74.7496593955157,6.0,0.0,0.0,0.0,3.0
538.0,swap,74.61292941075601,194.0,4.0,74.7496593955157,6.0,0.0,1.0,0.0,3.0
539.0,add,74.80462779663938,195.0,4.0,74.80150364718692,6.0,0.0,1.0,0.0,2.0
540.0,add,74.30758110360317,195.0,4.0,74.80150364718692,6.0,0.0,1.0,0.0,3.0
541.0,delete,74.80150364718692,195.0,4.0,74.80150364718692,6.0,0.0,1.0,0.0,1.0
542.0,swap,74.79073247357142,195.0,4.0,74.80150364718692,5.0,0.0,2.0,0.0,2.0
543.0,add,74.73509879115835,196.0,4.0,74.73509879115835,6.0,1.0,0.0,0.0,2.0
544.0,delete,74.76132269008565,196.0,4.0,74.73509879115835,5.0,0.0,0.0,0.0,2.0
545.0,swap,74.68529310775908,196.0,4.0,74.73509879115835,5.0,0.0,1.0,0.0,2.0
546.0,swap,74.76636874479739,197.0,4.0,74.76583140419508,5.0,0.0,0.0,1.0,1.0
547.0,add,74.72409612735143,197.0,4.0,74.76583140419508,5.0,0.0,0.0,2.0,1.0
548.0,delete,74.63443633357417,197.0,4.0,74.76583140419508,4.0,0.0,0.0,1.0,1.0
